t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229224.4533234,2591777,200.0,0.021058689999687914,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.039008664603044,8.362459595115837,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.281709037555997,4.7631526125700105,0.9320935351876773,-38.50567507520207,1.002325035890164,166.9565238444612,1.3838115199269723,1.329119794510213,0.3517038467376313,0.1570964630845632,0.2434738966584683,0.23607180673672723,-0.9612031588892445,4.281709037555997,4.7631526125700105,0.9320935351876773,-0.6720508107653913,0.017493872051453696,2.913941048770269,1.329119794510213,0.3517038467376313,0.1570964630845632,0.2434738966584683,0.23607180673672723,-0.9612031588892445,0.0,0.0,0.0
229224.4590472,2591779,200.0,0.01496498999985036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1932986073324943,1.186570000516449,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2689730989618955,4.762096310041512,0.9336003231413685,-38.48796549897215,0.8885536298443012,166.28287119068665,1.3451318625998987,1.2809760390698843,0.3787275293757952,0.1582579337765055,0.18623752168741334,0.3369025022745744,-0.9856374031861533,4.2689730989618955,4.762096310041512,0.9336003231413685,-0.6717417203510463,0.015508186421330006,2.9021835919471055,1.2809760390698843,0.3787275293757952,0.1582579337765055,0.18623752168741334,0.3369025022745744,-0.9856374031861533,0.0,0.0,0.0
229224.466955,2591780,200.0,0.019474715000390247,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,621.2360396644115,9.710748066222624,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264397700703501,4.752702455301531,0.9320578128496106,135.74537350042598,-16.90449271841974,-168.17036632649987,1.3325806852736763,1.2480219065593736,-0.4434304583416822,0.146908243905005,1.1552419679119466,1.2807949772715412,0.17868840624465865,4.264397700703501,4.752702455301531,0.9320578128496106,2.3692037119318936,-0.29503905631583116,-2.935126596682424,1.2480219065593736,-0.4434304583416822,0.146908243905005,1.1552419679119466,1.2807949772715412,0.17868840624465865,0.0,0.0,0.0
229224.4728981,2591781,200.0,0.019342620000092618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414496352440997,0.22882256589352007,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2566951348621505,4.756347514816454,0.9323987024005742,136.02405452140516,-16.86425918073893,-167.97752992360884,1.326452390381361,1.2551831246090916,-0.24686023697884452,0.3507866745526871,1.1574155681558382,1.1252452971783993,0.05553557530594894,4.2566951348621505,4.756347514816454,0.9323987024005742,2.3740676133107996,-0.2943368486135758,-2.931760966534273,1.2551831246090916,-0.24686023697884452,0.3507866745526871,1.1574155681558382,1.1252452971783993,0.05553557530594894,0.0,0.0,0.0
229224.4787778,2591782,200.0,0.015424119999583536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040054647159949,0.0,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.250556286926733,4.755940526399055,0.9338587981270133,136.07524767449473,-17.134970217328586,-167.87806257319684,1.307279568267671,1.2140214207813642,-0.26343761176766106,0.4071025475236643,1.0112077753595603,1.0894961845798667,0.11574706519048197,4.250556286926733,4.755940526399055,0.9338587981270133,2.37496110238669,-0.29906164752355213,-2.930024933771349,1.2140214207813642,-0.26343761176766106,0.4071025475236643,1.0112077753595603,1.0894961845798667,0.11574706519048197,0.0,0.0,0.0
229224.4860238,2591783,200.0,0.023329400001546253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401547197636396,1.6855102297199152,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.244730008879972,4.754953625692206,0.9338294372132028,135.82832778912342,-16.767683202716874,-167.74289910388362,1.278674130518052,1.198002833336239,-0.24347103599706937,0.3748581038272397,0.7219351617761562,0.8066145791068549,-0.10618110582091689,4.244730008879972,4.754953625692206,0.9338294372132028,2.370651537398314,-0.29265127981875727,-2.927665886203415,1.198002833336239,-0.24347103599706937,0.3748581038272397,0.7219351617761562,0.8066145791068549,-0.10618110582091689,0.0,0.0,0.0
229224.4919518,2591784,200.0,0.02406796250036459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568418624653385,1.799152961621789,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.238746614434505,4.752630623212893,0.9347144675528755,135.61910127230107,-16.244437001079806,-167.6680512123732,1.2762498534598528,1.1943581870947122,-0.2965806329598075,0.33817471450315184,0.4922518388978038,0.48335716546823043,-0.3309030732075686,4.238746614434505,4.752630623212893,0.9347144675528755,2.3669998457972845,-0.28351891080163627,-2.9263595440583825,1.1943581870947122,-0.2965806329598075,0.33817471450315184,0.4922518388978038,0.48335716546823043,-0.3309030732075686,0.0,0.0,0.0
229224.4979766,2591786,200.0,0.01680206249877992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8072517001103867,0.5847361381045317,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.226405049079149,4.75201104802276,0.9372141563409812,135.71666317988175,-16.547554977053714,-167.35901112016356,1.2646686421591278,1.1540309754669653,-0.28121798555273103,0.43418397796906394,0.4419616791568344,0.5594085121263543,-0.23298006938501709,4.226405049079149,4.75201104802276,0.9372141563409812,2.368702622309094,-0.288809317504362,-2.920965776928657,1.1540309754669653,-0.28121798555273103,0.43418397796906394,0.4419616791568344,0.5594085121263543,-0.23298006938501709,0.0,0.0,0.0
229224.5036934,2591788,200.0,0.014985674999705679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026216193758512,0.8170846205063987,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.213848627598419,4.750366484669074,0.939393961326468,135.44202262235177,-16.127776904258184,-166.96545233786816,1.2723672264577073,1.1543336839516949,-0.28446650970130477,0.45333311142750743,0.22622713336890682,0.3753050705368306,-0.4553882245646113,4.213848627598419,4.750366484669074,0.939393961326468,2.363909240320683,-0.2814828080064036,-2.914096880377463,1.1543336839516949,-0.28446650970130477,0.45333311142750743,0.22622713336890682,0.3753050705368306,-0.4553882245646113,0.0,0.0,0.0
229224.5124864,2591789,200.0,0.01964147750042815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781914660595174,0.37017153800811436,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.207596348642387,4.749982809606738,0.9408768128321271,135.50114683481104,-16.185104505413765,-166.8051666547278,1.274235677308255,1.1423507438810494,-0.2840985232948713,0.48785178931855294,0.2488686442618359,0.39934233987478274,-0.41995314123554023,4.207596348642387,4.749982809606738,0.9408768128321271,2.3649411524957458,-0.2824833633988386,-2.9112993674628553,1.1423507438810494,-0.2840985232948713,0.48785178931855294,0.2488686442618359,0.39934233987478274,-0.41995314123554023,0.0,0.0,0.0
229224.5189198,2591790,200.0,0.021230177499475245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034593933059842,1.5184170019814422,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.201156051511706,4.747257298816624,0.9425351740223369,135.34141612878562,-16.582864097819066,-166.36256858107316,1.3007821402215654,1.157623983354993,-0.3677539630628396,0.46550822992970853,0.1870930486831583,0.6710178357548072,-0.36349875637211515,4.201156051511706,4.747257298816624,0.9425351740223369,2.362153325759067,-0.28942557791770174,-2.9035745738145975,1.157623983354993,-0.3677539630628396,0.46550822992970853,0.1870930486831583,0.6710178357548072,-0.36349875637211515,0.0,0.0,0.0
229224.5250841,2591792,200.0,0.016479892499840464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5313321052792503,0.0,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.188974514795388,4.746207500325411,0.9448366835099513,135.16826518656032,-16.40463050769992,-166.13079905555568,1.2769177614487885,1.133289820024375,-0.3227770494895935,0.49192288994851313,0.0761399285975042,0.48762809104209126,-0.40230517513280145,4.188974514795388,4.746207500325411,0.9448366835099513,2.359131271714305,-0.28631481493247257,-2.899529432488533,1.133289820024375,-0.3227770494895935,0.49192288994851313,0.0761399285975042,0.48762809104209126,-0.40230517513280145,0.0,0.0,0.0
229224.5337544,2591793,200.0,0.02107739250102266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779035222329584,0.46445319348935216,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.182628867093114,4.745469619369993,0.9462968771744631,135.1949903939439,-16.417911278857172,-165.88851165020301,1.2841058471816778,1.1326558146838508,-0.3217375580662631,0.5123510280643481,0.11882458618834811,0.5071457060492219,-0.42572286137215765,4.182628867093114,4.745469619369993,0.9462968771744631,2.3595977145764264,-0.28654660811637056,-2.8953007195290144,1.1326558146838508,-0.3217375580662631,0.5123510280643481,0.11882458618834811,0.5071457060492219,-0.42572286137215765,0.0,0.0,0.0
229224.5399509,2591795,200.0,0.01566838250050664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9128143137385847,1.9551746558627214,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.170686402511972,4.745185084729881,0.9472673213821499,134.74755218015767,-15.41013777199468,-165.78535817090102,1.2464877365567513,1.1246061160302805,-0.22665260996697986,0.48746420952600816,-0.133145582654273,0.02482647677372618,-0.7045479726263528,4.170686402511972,4.745185084729881,0.9472673213821499,2.3517884445466146,-0.2689576423072504,-2.893500351680307,1.1246061160302805,-0.22665260996697986,0.48746420952600816,-0.133145582654273,0.02482647677372618,-0.7045479726263528,0.0,0.0,0.0
229224.5523959,2591796,200.0,0.02463768250140588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8454903701098506,2.781900894038785,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.163703580566618,4.747067368720343,0.9495720650973569,135.10929557957937,-16.0631747680093,-165.54168090362927,1.2885499612082163,1.109937048143334,-0.18971958895177937,0.6264241608179927,0.13795824649699262,0.3856220009515428,-0.4144957736954157,4.163703580566618,4.747067368720343,0.9495720650973569,2.3581020579138805,-0.2803552880250386,-2.8892473810541524,1.109937048143334,-0.18971958895177937,0.6264241608179927,0.13795824649699262,0.3856220009515428,-0.4144957736954157,0.0,0.0,0.0
229224.5586509,2591798,200.0,0.019639467500684873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8850953370597298,1.0752735608469248,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.152295578370756,4.744465227490249,0.952179810161574,134.84013981050362,-15.629327732064079,-165.51185269578528,1.2463180865042798,1.091208322467024,-0.26194622826211533,0.54217833157149,-0.03790238785564634,0.12327593521463415,-0.46088691904424417,4.152295578370756,4.744465227490249,0.952179810161574,2.353404403542771,-0.2727832287977763,-2.8887267806173056,1.091208322467024,-0.26194622826211533,0.54217833157149,-0.03790238785564634,0.12327593521463415,-0.46088691904424417,0.0,0.0,0.0
229224.5646613,2591799,200.0,0.0195896674998329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288745195277121,0.9839393077216867,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.145599701275083,4.744632728469531,0.9529644070186329,134.6987660849073,-15.929624622808703,-165.30721309899764,1.2667657855993497,1.1112748736856808,-0.22693913168456673,0.5641474463207885,-0.08145974658565192,0.3071128540870076,-0.34072072674003934,4.145599701275083,4.744632728469531,0.9529644070186329,2.350936966555304,-0.27802439827477166,-2.8851551458734077,1.1112748736856808,-0.22693913168456673,0.5641474463207885,-0.08145974658565192,0.3071128540870076,-0.34072072674003934,0.0,0.0,0.0
229224.5709717,2591801,200.0,0.016904429999639065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8185552628545042,0.33479885646054575,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.132708166903178,4.7429121618361245,0.9553949959793653,134.36741552531723,-15.594942761916476,-165.13810795441375,1.2882595297396513,1.13891022979503,-0.2535051345632612,0.5461055311781068,-0.20492509115203517,0.1547232770414176,-0.4221703969556642,4.132708166903178,4.7429121618361245,0.9553949959793653,2.3451538083121317,-0.27218309785550066,-2.882203704318358,1.13891022979503,-0.2535051345632612,0.5461055311781068,-0.20492509115203517,0.1547232770414176,-0.4221703969556642,0.0,0.0,0.0
229224.5769235,2591802,200.0,0.01917241249965434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6434728009183859,1.8004066850220892,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.126464577358874,4.742635076569879,0.9571248793623653,134.44535842648023,-16.05378001427006,-165.08508702053857,1.2891450202824777,1.1216066651771222,-0.26562134774195156,0.5773548922223786,-0.11701033014236621,0.3369356045534886,-0.18186327986395515,4.126464577358874,4.742635076569879,0.9571248793623653,2.3465141685659825,-0.2801913186398748,-2.881278314449754,1.1216066651771222,-0.26562134774195156,0.5773548922223786,-0.11701033014236621,0.3369356045534886,-0.18186327986395515,0.0,0.0,0.0
229224.5829998,2591803,200.0,0.020289752501143198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9413784615989884,0.1657789624537358,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.119643493554979,4.73837288805405,0.9585181742101231,134.209070276345,-16.051176798654215,-164.87428350339187,1.3361698845430359,1.1833843987365489,-0.3886214037169654,0.48365765760477925,-0.20106688767404607,0.3640341249350108,-0.2349928986230852,4.119643493554979,4.73837288805405,0.9585181742101231,2.342390162362676,-0.28014588395623896,-2.8775990990007596,1.1833843987365489,-0.3886214037169654,0.48365765760477925,-0.20106688767404607,0.3640341249350108,-0.2349928986230852,0.0,0.0,0.0
229224.5889634,2591804,200.0,0.02082175249934528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4014403437022322,0.9110797956834615,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1132920205983385,4.738062521197782,0.9609691467921875,134.31978219950662,-16.425092666525973,-164.80485794809266,1.3361483262232035,1.1511617212768495,-0.39315243318875526,0.552765958986035,-0.09184710072406432,0.48297120913446145,-0.06710353501322036,4.1132920205983385,4.738062521197782,0.9609691467921875,2.3443224499430615,-0.28667194697605325,-2.876387394475763,1.1511617212768495,-0.39315243318875526,0.552765958986035,-0.09184710072406432,0.48297120913446145,-0.06710353501322036,0.0,0.0,0.0
229224.5950032,2591805,200.0,0.017125552499877926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48989977033272775,0.32201934680469135,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.106323933228885,4.737690648893524,0.9620282887908098,134.30523962672467,-16.546593497724928,-164.73188284480452,1.350365847615279,1.1712862293016677,-0.35457340729239767,0.5708363953840637,-0.07295104316773911,0.48098490541007316,-0.033777954239216965,4.106323933228885,4.737690648893524,0.9620282887908098,2.3440686341663053,-0.28879253652438486,-2.875113738651402,1.1712862293016677,-0.35457340729239767,0.5708363953840637,-0.07295104316773911,0.48098490541007316,-0.033777954239216965,0.0,0.0,0.0
229224.6011339,2591806,200.0,0.021139797498875894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7938735271509086,0.18263904092221145,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0995853605710355,4.736939534492729,0.9633068101885081,134.18031487795932,-16.73993555207488,-164.7001500471345,1.356699412007342,1.177920966204348,-0.34642030250925954,0.5771728215419327,-0.12818568234637903,0.49197136789690976,0.040095017102406955,4.0995853605710355,4.736939534492729,0.9633068101885081,2.3418882859831234,-0.29216699195536133,-2.874559896851191,1.177920966204348,-0.34642030250925954,0.5771728215419327,-0.12818568234637903,0.49197136789690976,0.040095017102406955,0.0,0.0,0.0
229224.6069967,2591808,200.0,0.016628887499267747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5722959985179417,0.724331906649932,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.086442942983043,4.736465004025462,0.9649612967119235,133.9018241682101,-16.666943009489305,-164.79629228569274,1.341618877701538,1.179185179017532,-0.27936161849313856,0.5756914214259403,-0.24851664039476978,0.2857214155602892,0.03418530490839758,4.086442942983043,4.736465004025462,0.9649612967119235,2.337027706161784,-0.29089303175784087,-2.87623789546427,1.179185179017532,-0.27936161849313856,0.5756914214259403,-0.24851664039476978,0.2857214155602892,0.03418530490839758,0.0,0.0,0.0
229224.6193993,2591809,200.0,0.02650526749946605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545039214206946,0.8776011994278755,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.080300792425176,4.733948809629833,0.9684150906738391,133.96505968055757,-17.102797343502015,-164.76687729378327,1.3551495320461506,1.148165399527704,-0.414111188965707,0.5887770314012747,-0.16533420897503465,0.4258324898594168,0.1997410942129091,4.080300792425176,4.733948809629833,0.9684150906738391,2.3381313740564327,-0.29850012494544975,-2.8757245070060025,1.148165399527704,-0.414111188965707,0.5887770314012747,-0.16533420897503465,0.4258324898594168,0.1997410942129091,0.0,0.0,0.0
229224.6255199,2591810,200.0,0.02202936750015963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662539653464524,1.139511886782494,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.072782407884633,4.734785632502561,0.9676569606994635,133.75048191775045,-16.92445101793569,-164.75620281603975,1.3668925430029022,1.2035920397846127,-0.27853232704823777,0.5849625361278696,-0.2608019389028203,0.2872453623531987,0.08751551925477372,4.072782407884633,4.734785632502561,0.9676569606994635,2.334386285593885,-0.29538739435548367,-2.875538202223447,1.2035920397846127,-0.27853232704823777,0.5849625361278696,-0.2608019389028203,0.2872453623531987,0.08751551925477372,0.0,0.0,0.0
229224.6315864,2591812,200.0,0.0217988250001739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5711409417174502,0.0,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.058946345775075,4.733221536161219,0.9703977483580649,133.69515087710465,-17.235311026485704,-164.6524620822105,1.387368289431807,1.2128436692061892,-0.30305249836576365,0.60163127231027,-0.19638158120141674,0.3503092114954869,0.14232001724231205,4.058946345775075,4.733221536161219,0.9703977483580649,2.333420576756061,-0.30081292501745915,-2.8737275848496915,1.2128436692061892,-0.30305249836576365,0.60163127231027,-0.19638158120141674,0.3503092114954869,0.14232001724231205,0.0,0.0,0.0
229224.6375365,2591813,200.0,0.020741802498649767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330260968185846,0.38000418451149914,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.051792575356857,4.732164805048744,0.9716447022934058,133.4686245093819,-17.384304518269232,-164.63480854800792,1.4049513873476596,1.2298797434666322,-0.3198608737099833,0.5991437547784758,-0.2923874625690055,0.35878459922458233,0.1746326220236288,4.051792575356857,4.732164805048744,0.9716447022934058,2.3294669457967156,-0.3034133520131248,-2.8734194725532434,1.2298797434666322,-0.3198608737099833,0.5991437547784758,-0.2923874625690055,0.35878459922458233,0.1746326220236288,0.0,0.0,0.0
229224.6437155,2591814,200.0,0.02568749749978857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888575909339876,1.074211436682947,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.044771309997234,4.730516378418873,0.9740890030310705,133.50636727628466,-17.796910619568244,-164.54430074617684,1.426606905855792,1.2244511502926902,-0.3896381040366287,0.619765110558093,-0.20578134539526727,0.5006077566728004,0.28514754577497237,4.044771309997234,4.730516378418873,0.9740890030310705,2.3301256813479814,-0.3106146869946098,-2.8718398134125485,1.2244511502926902,-0.3896381040366287,0.619765110558093,-0.20578134539526727,0.5006077566728004,0.28514754577497237,0.0,0.0,0.0
229224.7099645,2591827,200.0,0.027386172498722668,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.47698519970017933,0.20701826326090528,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.951726342757411,4.723374208796183,0.9941057384564687,132.53601372503232,-19.09750605879517,-163.45183677251083,1.466639402521549,1.2246725432042722,-0.3503821353864537,0.7269392396565032,-0.17831582751174205,0.45811485207310243,0.12665769738136085,3.951726342757411,4.723374208796183,0.9941057384564687,2.3131898169702083,-0.33331435964554146,-2.8527727201126556,1.2246725432042722,-0.3503821353864537,0.7269392396565032,-0.17831582751174205,0.45811485207310243,0.12665769738136085,0.0,0.0,0.0
229224.7159918,2591828,200.0,0.027969104999510823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912681558019355,0.5908173084814591,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9446335200167573,4.722839750688482,0.9960323635919089,132.31657603099958,-19.234181097605642,-163.43937894183392,1.4678801755797324,1.2145592474044309,-0.3660631104366897,0.7385904437384662,-0.27388504277811937,0.4404585530486573,0.15962420720257844,3.9446335200167573,4.722839750688482,0.9960323635919089,2.3093599067063533,-0.3356997890780753,-2.8525552899496875,1.2145592474044309,-0.3660631104366897,0.7385904437384662,-0.27388504277811937,0.4404585530486573,0.15962420720257844,0.0,0.0,0.0
229224.7217753,2591830,200.0,0.019143905000828458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0567396084387968,0.8939045092296732,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.92970981569936,4.718800826500372,1.0002385885025054,132.18874222544804,-19.448939231450606,-162.84393915723078,1.5146125260454815,1.2514204001680371,-0.4703912430962005,0.7118498187929498,-0.1568522841172079,0.5996906987944084,-0.0008366180427769043,3.92970981569936,4.718800826500372,1.0002385885025054,2.3071287859041245,-0.3394480256091086,-2.842162905210997,1.2514204001680371,-0.4703912430962005,0.7118498187929498,-0.1568522841172079,0.5996906987944084,-0.0008366180427769043,0.0,0.0,0.0
