t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229230.6463067,2593016,200.0,0.01614032750008994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43256230214485974,0.47406341813625036,True,0.073,256,2.9091276271145805,2.0904282574451756,1.700776643816241,0.12605592870278182,0.42240128029477075,-0.07243784972103162,5.019572714667552,0.4483169648060262,1.2792644654484684,-0.4980642545715242,0.6141746452105189,-0.06358419394983092,-0.03696322620166956,-0.23709585067072905,0.035480047586274696,True,safe,1.3007766438162411,1.3007766438162411,1.799223356183759,True,inside_operational_region,2.9091276271145805,2.0904282574451756,1.700776643816241,1.3007766438162411,1.3007766438162411,1.799223356183759
229230.6570991,2593017,200.0,0.02410502500158576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912085469928998,1.1164247293472216,True,0.073,256,2.9342869357324015,2.089806967534323,1.705382866853612,0.12327938107072134,0.4202718874344007,-0.07140632503606081,5.010113264078584,0.42575044370642184,1.2487935547030014,-0.5216686163546077,0.4452771924161627,-0.013025022764856585,-0.0405538282792266,-0.20694397276568938,0.04299497297914727,True,safe,1.3053828668536118,1.3053828668536118,1.794617133146388,True,inside_operational_region,2.9342869357324015,2.089806967534323,1.705382866853612,1.3053828668536118,1.3053828668536118,1.794617133146388
229230.6677101,2593018,200.0,0.029792592499511685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810529752297771,0.019756686227781817,True,0.073,256,2.9592753689087985,2.0890867331859178,1.7093737037287777,0.12007351401048982,0.423186223287364,-0.07118318809993962,4.978829173960231,0.41046117715317487,1.2701236965130211,-0.5446316697363547,0.46831539870918304,-0.015909337980541866,-0.04380592154982516,-0.1796347034250989,0.04980141874264969,True,safe,1.3093737037287778,1.3093737037287778,1.7906262962712223,True,inside_operational_region,2.9592753689087985,2.0890867331859178,1.7093737037287777,1.3093737037287778,1.3093737037287778,1.7906262962712223
229230.6719643,2593020,200.0,0.021617692499426213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6763934168570895,0.5893951885373061,True,0.073,256,3.008740705010558,2.0877622747629165,1.717886753674183,0.11444166626571262,0.4204215798494735,-0.07006747335479879,4.934460666887732,0.37965280151341024,1.2391481460438079,-0.5636637878773322,0.25172216887752963,0.02834318807113799,-0.035935546249818484,-0.147360698385555,0.040853864573936985,True,safe,1.3178867536741832,1.3178867536741832,1.782113246325817,True,inside_operational_region,3.008740705010558,2.0877622747629165,1.717886753674183,1.3178867536741832,1.3178867536741832,1.782113246325817
229230.6756265,2593022,200.0,0.015838547499916505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7484420671008065,0.08609119815331083,True,0.073,256,3.0577851033961747,2.086247308630266,1.7258162491748452,0.10809367302161466,0.42151116133529687,-0.06805051326652345,4.88021267917856,0.34545430075137273,1.251048078691229,-0.6091639345204812,0.2152771962411992,0.07056920211200648,-0.029479199126173784,-0.14095392432902548,0.03351386953954842,True,safe,1.3258162491748453,1.3258162491748453,1.7741837508251548,True,inside_operational_region,3.0577851033961747,2.086247308630266,1.7258162491748452,1.3258162491748453,1.3258162491748453,1.7741837508251548
229230.6838612,2593023,200.0,0.019243389999729497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996487497724519,0.300822606880255,True,0.073,256,3.0822045027424174,2.0853846216330862,1.7295828973435607,0.10395317698006057,0.4225557889349605,-0.06664427789688387,4.853512233492872,0.3238440117087099,1.2660859574770122,-0.6648562137199062,0.2185484820150905,0.09764554366175517,-0.026700008252123476,-0.13819607261364908,0.030354304723022325,True,safe,1.3295828973435606,1.3295828973435606,1.7704171026564393,True,inside_operational_region,3.0822045027424174,2.0853846216330862,1.7295828973435607,1.3295828973435606,1.3295828973435606,1.7704171026564393
229230.6890653,2593024,200.0,0.019353289999827192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185556445245095,0.5195964744730199,True,0.073,256,3.106639623244357,2.084582373058314,1.7331247303302557,0.09963222810095473,0.42567609351492397,-0.06527702258849954,4.82608234639888,0.3089882577899839,1.2982045344246953,-0.7168355866716527,0.2898197196415671,0.11212512702185233,-0.02418282930998982,-0.13569822105250187,0.02749261209991899,True,safe,1.3331247303302556,1.3331247303302556,1.7668752696697443,True,inside_operational_region,3.106639623244357,2.084582373058314,1.7331247303302557,1.3331247303302556,1.3331247303302556,1.7668752696697443
229230.6998105,2593025,200.0,0.02666733249900735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4126914337683685,1.6417653632588871,True,0.073,256,3.130579275198198,2.0838645026430065,1.7375525766541335,0.09958771970612768,0.4186292210364928,-0.0648132132833692,4.812783524525176,0.297884732358596,1.2312947640776666,-0.605176011736263,0.009174790508858,0.13083089676838072,-0.021902960774912585,-0.13343585778375228,0.024900709371324846,True,safe,1.3375525766541334,1.3375525766541334,1.7624474233458665,True,inside_operational_region,3.130579275198198,2.0838645026430065,1.7375525766541335,1.3375525766541334,1.3375525766541334,1.7624474233458665
229230.7051362,2593027,200.0,0.01975600499945499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6414034214989754,0.499643473023298,True,0.073,256,3.178717351398991,2.081925319990515,1.745248549887319,0.09456952607563629,0.4150694159076771,-0.06412221537910101,4.777975580593728,0.2648303146477074,1.2182483218775348,-0.5828403241971619,-0.09671253721337081,0.12092185544277764,-0.017967773124909246,-0.12953088525659603,0.020426932286968492,True,safe,1.345248549887319,1.345248549887319,1.754751450112681,True,inside_operational_region,3.178717351398991,2.081925319990515,1.745248549887319,1.345248549887319,1.345248549887319,1.754751450112681
229230.7096218,2593029,200.0,0.014957204998883344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3366571628135492,0.3991533779149276,True,0.073,256,3.226018479959091,2.0802308804847347,1.7526444465163276,0.09121399568074695,0.41374175841925487,-0.06510317846843883,4.720131459867967,0.2588810475225216,1.2102889448655147,-0.4978634827994264,-0.10969376328578223,0.06224910047081566,-0.028223279787574614,-0.14639623158570836,-0.003938946505020895,True,safe,1.3526444465163276,1.3526444465163276,1.7473555534836724,True,inside_operational_region,3.226018479959091,2.0802308804847347,1.7526444465163276,1.3526444465163276,1.3526444465163276,1.7473555534836724
229230.7238852,2593030,200.0,0.026046092500158862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184875488054902,0.17367185176721442,True,0.073,256,3.2498553640351697,2.0789799472243664,1.756183154481853,0.08718651569802827,0.4136732739376203,-0.06494907394577476,4.705829818231364,0.23478198836080016,1.2221199985791025,-0.5512030276276894,-0.09326547086987501,0.05676212115545408,-0.03263785198758234,-0.15365606686220862,-0.014427451332915805,True,safe,1.3561831544818528,1.3561831544818528,1.743816845518147,True,inside_operational_region,3.2498553640351697,2.0789799472243664,1.756183154481853,1.3561831544818528,1.3561831544818528,1.743816845518147
229230.7284067,2593031,200.0,0.022015292499467192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6504754095608544,0.40845951677010933,True,0.073,256,3.2734143375253817,2.0781350199517137,1.7600546467698142,0.08604546579023475,0.4111372083613789,-0.06365899544696818,4.691456142905609,0.22736740970284874,1.1993308942590408,-0.5146052237966192,-0.1585346313906622,0.09386600275020218,-0.03663623449673091,-0.1602314714707928,-0.02392713835828646,True,safe,1.360054646769814,1.360054646769814,1.7399453532301858,True,inside_operational_region,3.2734143375253817,2.0781350199517137,1.7600546467698142,1.360054646769814,1.360054646769814,1.7399453532301858
229230.7335247,2593032,200.0,0.024979655000242518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308991978003317,0.17459216933468388,True,0.073,256,3.2965381485064897,2.077157842208752,1.7634642011709984,0.08265041685627805,0.4101574376736501,-0.06336934428111629,4.653396944692552,0.21635222776884191,1.198340658987986,-0.5458617147642052,-0.16390957544611143,0.08979381862938984,-0.04025766415404567,-0.16618697102689747,-0.032531229700265465,True,safe,1.3634642011709985,1.3634642011709985,1.7365357988290016,True,inside_operational_region,3.2965381485064897,2.077157842208752,1.7634642011709984,1.3634642011709985,1.3634642011709985,1.7365357988290016
229230.7349145,2593033,200.0,0.02070175500066357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4094731213529144,0.1508600954272803,True,0.073,256,3.3198769189643613,2.0762429317533138,1.7669285226710163,0.08110683398965257,0.4098339909247417,-0.06254136099528029,4.632880125348454,0.20992171636321938,1.2008487642735681,-0.5173375123559224,-0.14526570176349077,0.10093775632069105,-0.036462319092307974,-0.2031733112413347,-0.02946430456713527,True,safe,1.3669285226710164,1.3669285226710164,1.7330714773289837,True,inside_operational_region,3.3198769189643613,2.0762429317533138,1.7669285226710163,1.3669285226710164,1.3669285226710164,1.7330714773289837
229230.7375516,2593034,200.0,0.019873447499634503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086519762020241,0.3659723041989335,True,0.073,256,3.3427585206109214,2.0751786982643803,1.7701942826448163,0.07875559985798386,0.41036759363445974,-0.06071828516748612,4.594329741347941,0.19047368489376862,1.2079092988471953,-0.5337185742277387,-0.09887282748771978,0.13824862605243465,-0.033024785255844985,-0.2366727148280663,-0.02668651789753352,True,safe,1.3701942826448161,1.3701942826448161,1.7298057173551837,True,inside_operational_region,3.3427585206109214,2.0751786982643803,1.7701942826448163,1.3701942826448161,1.3701942826448161,1.7298057173551837
229230.7438632,2593035,200.0,0.02068249500036594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6066773176740047,0.6385866779600363,True,0.073,256,3.365765080835034,2.0744271806105656,1.773575557180423,0.07899149528942306,0.4073546297238262,-0.06090132535107262,4.574702199221391,0.19807226228635766,1.192715381319401,-0.434472116195401,-0.18295885095111825,0.11753844618786405,-0.02991132951345256,-0.2670139173952963,-0.02417061077659839,True,safe,1.373575557180423,1.373575557180423,1.726424442819577,True,inside_operational_region,3.365765080835034,2.0744271806105656,1.773575557180423,1.373575557180423,1.373575557180423,1.726424442819577
229230.7480084,2593036,200.0,0.019654694999482067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285844456752745,0.3447882807242038,True,0.073,256,3.388903379070301,2.0733400614099167,1.7769995704982273,0.07615492912965571,0.4056449992195592,-0.05858113540557097,4.565804542613927,0.17475748241867628,1.1874601356032126,-0.4871944988333717,-0.20377789669954507,0.17319122482489,-0.02709139896992939,-0.29449466256266127,-0.021891894160077363,True,safe,1.3769995704982274,1.3769995704982274,1.7230004295017727,True,inside_operational_region,3.388903379070301,2.0733400614099167,1.7769995704982273,1.3769995704982274,1.3769995704982274,1.7230004295017727
229230.7574969,2593037,200.0,0.024395539999624655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48058937449954997,0.10177359096842682,True,0.073,256,3.411704569429348,2.072350253150251,1.7801559649305323,0.07426147916763037,0.40514107548458966,-0.0577490515535346,4.539120758819981,0.16565473182270435,1.1913005450691947,-0.48004865894318205,-0.18464891787646373,0.17100403799149194,-0.024537321145079876,-0.3193846237723498,-0.01982800659634289,True,safe,1.3801559649305322,1.3801559649305322,1.7198440350694677,True,inside_operational_region,3.411704569429348,2.072350253150251,1.7801559649305323,1.3801559649305322,1.3801559649305322,1.7198440350694677
229230.7625554,2593038,200.0,0.024722440000425033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325574160424247,0.2802289953103411,True,0.073,256,3.434676764868713,2.0712859162352757,1.7833905037903957,0.07230708551064025,0.40288542617332945,-0.05625932065172723,4.5291658199469,0.1506394481123537,1.1863224326781603,-0.48470820127535247,-0.22551930636755285,0.1935468392123716,-0.022224032418741983,-0.3419280506425753,-0.017958694789488597,True,safe,1.3833905037903955,1.3833905037903955,1.7166094962096043,True,inside_operational_region,3.434676764868713,2.0712859162352757,1.7833905037903957,1.3833905037903955,1.3833905037903955,1.7166094962096043
229230.7665207,2593039,200.0,0.02065653999985609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6218315146660014,0.08918651820850938,True,0.073,256,3.4572573652452316,2.070239935987178,1.7863987484418495,0.06970206569981796,0.40142723143665515,-0.055939526335477385,4.501038424601703,0.14169116520772346,1.1860924353743711,-0.4949302312626676,-0.23572132302802187,0.1745212014303023,-0.020128832077022842,-0.3623461658325414,-0.01626561485013274,True,safe,1.3863987484418496,1.3863987484418496,1.7136012515581505,True,inside_operational_region,3.4572573652452316,2.070239935987178,1.7863987484418495,1.3863987484418496,1.3863987484418496,1.7136012515581505
229230.7707915,2593040,200.0,0.022977765000368407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027843396102772,0.2636861757800843,True,0.073,256,3.479756527213514,2.069141906708889,1.7893636457428677,0.06738837815542587,0.39876813175454595,-0.05598290980935028,4.477003478199062,0.1328060671129931,1.1796600586799326,-0.48900118836536,-0.2849564272079582,0.15017531345607443,-0.018231159546153994,-0.38083933593976005,-0.01473215228356764,True,safe,1.3893636457428675,1.3893636457428675,1.7106363542571323,True,inside_operational_region,3.479756527213514,2.069141906708889,1.7893636457428677,1.3893636457428675,1.3893636457428675,1.7106363542571323
229230.7765068,2593041,200.0,0.022591265000491575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896026488513554,0.07397631323377597,True,0.073,256,3.502429404008017,2.0679939105026612,1.7923620479963138,0.06544861437460625,0.3964724874376784,-0.05488462460419896,4.466421326846519,0.11884923070572409,1.1758555552811623,-0.4863357620622737,-0.31157745938594184,0.16390443579453043,-0.0165123926279225,-0.3975890377331258,-0.013343258948766763,True,safe,1.392362047996314,1.392362047996314,1.7076379520036862,True,inside_operational_region,3.502429404008017,2.0679939105026612,1.7923620479963138,1.392362047996314,1.392362047996314,1.7076379520036862
229230.7809105,2593042,200.0,0.01875056500121852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0656366460021842,0.6230307426086299,True,0.073,256,3.524706775879343,2.0669842579511126,1.7953717474215416,0.06423579629068321,0.391337333804048,-0.05447518520996253,4.445740792690214,0.11414154529580192,1.1502118981295628,-0.4509434356933373,-0.4296487053185713,0.16025455673093084,-0.02203102435756109,-0.3811673356827808,-0.012085305388299196,True,safe,1.3953717474215415,1.3953717474215415,1.7046282525784584,True,inside_operational_region,3.524706775879343,2.0669842579511126,1.7953717474215416,1.3953717474215415,1.3953717474215415,1.7046282525784584
229230.7865224,2593043,200.0,0.022149807499466677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523750707892687,0.6040116199405479,True,0.073,256,3.547049762907811,2.0656422950054605,1.7982271781031136,0.06071477468307185,0.38641516762675376,-0.05372020125704857,4.43146837340988,0.0913159056267008,1.1353489926066418,-0.5026974119099743,-0.5203429839394312,0.16703129452816212,-0.02702937970945242,-0.36629381152829216,-0.010945947080038683,True,safe,1.3982271781031135,1.3982271781031135,1.7017728218968864,True,inside_operational_region,3.547049762907811,2.0656422950054605,1.7982271781031136,1.3982271781031135,1.3982271781031135,1.7017728218968864
229230.7906783,2593045,200.0,0.017232594999990407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8757769658372221,0.1956839943521459,True,0.073,256,3.5912457784150935,2.0635868727475346,1.803717375313778,0.05728100071075115,0.37916824740498,-0.05125643899519616,4.389727236351134,0.07887311866007879,1.1122594883224806,-0.4827567399669848,-0.5765266887644748,0.1978020358025044,-0.035656836051107,-0.34062123099821034,-0.008979347394744298,True,safe,1.4037173753137782,1.4037173753137782,1.696282624686222,True,inside_operational_region,3.5912457784150935,2.0635868727475346,1.803717375313778,1.4037173753137782,1.4037173753137782,1.696282624686222
229230.8042386,2593046,200.0,0.02629249499954677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287852029076992,0.6036797821065357,True,0.073,256,3.6134433191618744,2.0623471576592407,1.8063330276960363,0.05324385690605782,0.3754197195485611,-0.04874326282347052,4.37935536745049,0.054976504334950875,1.1071639845628085,-0.5677347214099072,-0.600898577557402,0.24950058540255296,-0.039370599805100805,-0.329570245021755,-0.00813280742506637,True,safe,1.4063330276960362,1.4063330276960362,1.6936669723039637,True,inside_operational_region,3.6134433191618744,2.0623471576592407,1.8063330276960363,1.4063330276960362,1.4063330276960362,1.6936669723039637
229230.8087331,2593047,200.0,0.022804795001542526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19980260184721,0.3339363679170103,True,0.073,256,3.6354252266403804,2.061228615188533,1.8089483673242168,0.05035249474319636,0.37095741560044493,-0.046826340349884976,4.363794417870263,0.04130535173190793,1.0925615124368164,-0.5927881062307966,-0.646214288636457,0.27503911926826413,-0.035658883919743756,-0.2984995699534575,0.0034937781292649506,True,safe,1.408948367324217,1.408948367324217,1.6910516326757832,True,inside_operational_region,3.6354252266403804,2.061228615188533,1.8089483673242168,1.408948367324217,1.408948367324217,1.6910516326757832
229230.8127506,2593049,200.0,0.019797262500295693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1175271750601765,0.04222645585833601,True,0.073,256,3.678895052212211,2.059040312072294,1.813749756398094,0.04433640578163267,0.36275088909059994,-0.04388489418329611,4.320008044102186,0.02028065665697837,1.072616740494951,-0.6266624383103381,-0.6937791975678215,0.28631830956585674,-0.02925224323513803,-0.2448697509858964,0.023561951000277373,True,safe,1.413749756398094,1.413749756398094,1.686250243601906,True,inside_operational_region,3.678895052212211,2.059040312072294,1.813749756398094,1.413749756398094,1.413749756398094,1.686250243601906
229230.819055,2593050,200.0,0.02019456250055453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1419852978008551,0.14391567025887467,True,0.073,256,3.700375205136594,2.057763714518262,1.8161096664362992,0.04160687776443783,0.3579773008440368,-0.04303293554194276,4.296292597331646,0.004150626664905874,1.0556308728874582,-0.6232164200451961,-0.7359824168873141,0.2719835073456088,-0.0335698085317031,-0.2744381670202699,0.021340616597177845,True,safe,1.416109666436299,1.416109666436299,1.6838903335637008,True,inside_operational_region,3.700375205136594,2.057763714518262,1.8161096664362992,1.416109666436299,1.416109666436299,1.6838903335637008
229230.8282991,2593051,200.0,0.025424667499531265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048098964335063,0.27032438693911875,True,0.073,256,3.722139257212276,2.0565796119683655,1.8183033920446368,0.037966682735964596,0.35511159240195767,-0.04154418487698264,4.2859574473050195,-0.008293298639736466,1.0573270502538297,-0.6580093584455705,-0.7069156688321241,0.276920001487214,-0.03748032959280669,-0.3012189811374023,0.01932870146204706,True,safe,1.4183033920446366,1.4183033920446366,1.6816966079553632,True,inside_operational_region,3.722139257212276,2.0565796119683655,1.8183033920446368,1.4183033920446366,1.4183033920446366,1.6816966079553632
229230.8327628,2593052,200.0,0.02169506750039835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2949352874844056,0.4829243512330818,True,0.073,256,3.74351449099524,2.0554062450182413,1.820685000174116,0.03595364696811476,0.349084857869276,-0.04081378928578161,4.268557361722552,-0.016532310862853016,1.028603902425338,-0.6238369156046522,-0.7890096515698137,0.26102654781019413,-0.04102218105745062,-0.325474998231542,0.017506462313668394,True,safe,1.420685000174116,1.420685000174116,1.679314999825884,True,inside_operational_region,3.74351449099524,2.0554062450182413,1.820685000174116,1.420685000174116,1.420685000174116,1.679314999825884
229230.8350832,2593053,200.0,0.02088873000038899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798947142105708,0.07186412515469542,True,0.073,256,3.7649410436039172,2.054161252891345,1.822877081700209,0.032944310219246375,0.34501002961540905,-0.03970622141378222,4.253656654734545,-0.02934175834073347,1.0178888228694045,-0.6327325546271784,-0.792059492972453,0.2568974372185343,-0.0442301197442864,-0.3474442469144942,0.01585601719503373,True,safe,1.422877081700209,1.422877081700209,1.677122918299791,True,inside_operational_region,3.7649410436039172,2.054161252891345,1.822877081700209,1.422877081700209,1.422877081700209,1.677122918299791
229230.8373745,2593054,200.0,0.019789317501102664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5269642062267144,0.48574721082567024,True,0.073,256,3.7860783160975973,2.052867120539355,1.8253545050602944,0.030108592210281504,0.3381837130141099,-0.038522383362199264,4.237847662921264,-0.0447613921679911,0.9779905832053719,-0.63502002936331,-0.886312746711614,0.25841657691679837,-0.04713562572646125,-0.3673423153327427,0.014361169994517461,True,safe,1.4253545050602945,1.4253545050602945,1.6746454949397056,True,inside_operational_region,3.7860783160975973,2.052867120539355,1.8253545050602944,1.4253545050602945,1.4253545050602945,1.6746454949397056
229230.8427494,2593055,200.0,0.015821617500672323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04595199555829,0.4748378237083233,True,0.073,256,3.8072640069772254,2.0516482639711544,1.8274312195932687,0.025800504841892558,0.33610607682189997,-0.03739696540571069,4.2182424516787185,-0.0551977663910501,0.9780093658691211,-0.6851978736437493,-0.806828361603622,0.25267083058236073,-0.04976721125117736,-0.38536446677229264,0.013007251510551224,True,safe,1.4274312195932688,1.4274312195932688,1.6725687804067313,True,inside_operational_region,3.8072640069772254,2.0516482639711544,1.8274312195932687,1.4274312195932688,1.4274312195932688,1.6725687804067313
229230.8495359,2593056,200.0,0.02178979500061877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4315797810584254,0.4437141660344116,True,0.073,256,3.8282907349270046,2.0503281858419395,1.8295961550403401,0.020779749101848655,0.33186568922570947,-0.03576326162134835,4.200241194550489,-0.07327465437697966,0.9610832274240879,-0.75621125883354,-0.8124671753535398,0.2652851146444811,-0.05215070053544709,-0.40168755581204085,0.01178097550013869,True,safe,1.4295961550403402,1.4295961550403402,1.6704038449596599,True,inside_operational_region,3.8282907349270046,2.0503281858419395,1.8295961550403401,1.4295961550403402,1.4295961550403402,1.6704038449596599
229230.8535775,2593057,200.0,0.01871429249919345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787139285360745,0.2584831187575915,True,0.073,256,3.8492026874230647,2.049221659938897,1.832043640961467,0.018087264149907245,0.32711704721223267,-0.03319385890004911,4.1863208060105155,-0.08260315341403535,0.9282108732274654,-0.7476369898970266,-0.8337403287934417,0.30517301804691843,-0.05430948318372963,-0.4164717638292276,0.010670308298588926,True,safe,1.4320436409614672,1.4320436409614672,1.667956359038533,True,inside_operational_region,3.8492026874230647,2.049221659938897,1.832043640961467,1.4320436409614672,1.4320436409614672,1.667956359038533
229230.9011599,2593058,200.0,0.0629089725000587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6824116214515732,0.6174900710299591,True,0.073,256,3.870042302516179,2.0478805121344474,1.834484547853526,0.012060398651391413,0.3221337766806154,-0.03146897126771009,4.173698526841885,-0.10264291838009644,0.8964585380378298,-0.8422688482137907,-0.8600538124068502,0.3113021388035148,-0.056264743714281425,-0.4298621708877938,0.009664350731023534,True,safe,1.434484547853526,1.434484547853526,1.665515452146474,True,inside_operational_region,3.870042302516179,2.0478805121344474,1.834484547853526,1.434484547853526,1.434484547853526,1.665515452146474
229230.9088861,2593059,200.0,0.06592068999986701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5122438619830876,0.1803675876516047,True,0.073,256,3.8906750948212934,2.0466928922616723,1.8371120332381985,0.007959096762086393,0.3166653590452482,-0.02927736413072557,4.158653986248561,-0.11458860766953131,0.8542908562725684,-0.8615398536218815,-0.8982905474166096,0.3305993785540018,-0.05803566944660339,-0.4419901794348637,0.0087532311568342,True,safe,1.4371120332381984,1.4371120332381984,1.6628879667618015,True,inside_operational_region,3.8906750948212934,2.0466928922616723,1.8371120332381985,1.4371120332381984,1.4371120332381984,1.6628879667618015
229230.9135719,2593061,200.0,0.05968268999992766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4726746374294777,0.4165003911315668,True,0.073,256,3.9318358104451945,2.04408230700827,1.8423846370902697,-0.002833038442690672,0.3101069661897564,-0.02433007984223501,4.132718391330104,-0.1518566013894796,0.7976428604594349,-0.9712282950235323,-0.8260930322418107,0.37259113293558394,-0.06109239178110871,-0.46292383798546405,0.0071805849972587325,True,safe,1.4423846370902695,1.4423846370902695,1.6576153629097303,True,inside_operational_region,3.9318358104451945,2.04408230700827,1.8423846370902697,1.4423846370902695,1.4423846370902695,1.6576153629097303
229230.9161896,2593062,200.0,0.056188182498761036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1738384148139724,0.3098913327885349,True,0.073,256,3.9521045334062865,2.0431015299521977,1.8451803070654602,-0.007540030026119915,0.30731646654621114,-0.023200905175444486,4.11287422520523,-0.14847410376520814,0.7649153317261876,-0.9776927738779282,-0.7816103185142192,0.34586832523612887,-0.06240818454346676,-0.471934913705239,0.006503625755275614,True,safe,1.4451803070654603,1.4451803070654603,1.6548196929345398,True,inside_operational_region,3.9521045334062865,2.0431015299521977,1.8451803070654602,1.4451803070654603,1.4451803070654603,1.6548196929345398
229230.9204698,2593067,200.0,0.037196707500611596,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4007477871381844,0.24021731991453438,True,0.073,256,4.051548720315193,2.0367404658193853,1.8610429302309242,-0.034406624332263824,0.2921105496584966,-0.01279696843912781,4.031111158202576,-0.21852371779862062,0.578264532836712,-1.0956311473958815,-0.6929994430084734,0.36674639470145104,-0.0966505820794781,-0.5057400822072626,0.003964004298758433,True,safe,1.4610429302309242,1.4610429302309242,1.6389570697690758,True,inside_operational_region,4.051548720315193,2.0367404658193853,1.8610429302309242,1.4610429302309242,1.4610429302309242,1.6389570697690758
229230.9246202,2593069,200.0,0.029436507500490924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4580581731214035,0.13359975723916373,True,0.073,256,4.090336354724163,2.0341604767566026,1.8678429251267332,-0.04451186687617659,0.2829294542306875,-0.009797637221911515,3.9886762322385376,-0.23641200164692916,0.4916966165728742,-1.0956131073630344,-0.7628528151332059,0.33250336988238544,-0.10625325010748954,-0.5152201371717122,0.0032518128776378064,True,safe,1.467842925126733,1.467842925126733,1.6321570748732668,True,inside_operational_region,4.090336354724163,2.0341604767566026,1.8678429251267332,1.467842925126733,1.467842925126733,1.6321570748732668
229230.9332944,2593070,200.0,0.03503864249912612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1135841771274513,0.34119528044997083,True,0.073,256,4.109646042600936,2.033112829028485,1.8712019002989149,-0.047682264057798296,0.27940275669624226,-0.0076299487391700005,3.9697210967305416,-0.23565916722359428,0.4617512846488764,-1.0387375023231684,-0.75634099222554,0.34101472724012344,-0.11038680222897437,-0.5193009094316493,0.002945243875034673,True,safe,1.4712019002989147,1.4712019002989147,1.6287980997010851,True,inside_operational_region,4.109646042600936,2.033112829028485,1.8712019002989149,1.4712019002989147,1.4712019002989147,1.6287980997010851
