t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80708.7940301,0.4478173999959836,1760268,200.0,0.01592931750087379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.326949511962493,0.15616789022782068,True,3.440773803762325,2.0582906411977286,2.0365780655702665,0.061243147169430134,0.45719761517638347,-0.019263521701905262,3.2989590373979287,-0.1777305613671977,1.1046774656732627,-0.9877143923267979,-0.3650934731824203,0.6089150996822232,0.0,0.0,0.0,True,inside_operational_region,1.4634219344297335,estimated_actuator_state_not_measured_surface_marker,rad
80708.8000352,0.4538307999901008,1760269,200.0,0.01597711750104869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848025290688651,0.2813784911742217,True,3.4575387718546677,2.0567291187416967,2.0385252803939293,0.057150367258892665,0.45351086963868337,-0.01577073521575123,3.276962878202371,-0.19496192684085287,1.1013874877686747,-1.0107241103799527,-0.4207371866279236,0.6190802781663379,0.0,0.0,0.0,True,inside_operational_region,1.4614747196060707,estimated_actuator_state_not_measured_surface_marker,rad
80708.8057959,0.459716400000616,1760270,200.0,0.015994102500110293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1140531236182023,0.12631405535212878,True,3.474415039325281,2.055115415073176,2.040127201124606,0.05433977188003514,0.4508673503871745,-0.01279779229515876,3.257327590642275,-0.21005872163599706,1.1157521030476314,-0.9792545701762552,-0.4336288933118455,0.6098090120996574,0.0,0.0,0.0,True,inside_operational_region,1.4598727988753941,estimated_actuator_state_not_measured_surface_marker,rad
80708.8118461,0.46576869999989867,1760271,200.0,0.016058560000372646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4893454427872912,0.19640898820098077,True,3.4910528576774973,2.053537812098923,2.041804563941866,0.04970137576599587,0.4484008659274821,-0.009164042865365651,3.23410616205424,-0.2280167880520902,1.1174301666154474,-1.023305759612378,-0.4377904006823159,0.6213882392846455,0.0,0.0,0.0,True,inside_operational_region,1.458195436058134,estimated_actuator_state_not_measured_surface_marker,rad
80708.8179346,0.47179729999334086,1760272,200.0,0.015344760000287616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651423973955346,0.3786526339922793,True,3.507597606477398,2.05201217763356,2.043487109696265,0.04584890638006334,0.4440220566651587,-0.004749686904298667,3.214677432376218,-0.24571062113885703,1.108686126739761,-1.0446717564621328,-0.5042828866971865,0.6573825950710512,0.0,0.0,0.0,True,inside_operational_region,1.4565128903037352,estimated_actuator_state_not_measured_surface_marker,rad
80708.8384592,0.4775545000011334,1760273,200.0,0.03630952000088187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3055744471503108,0.09289543912025097,True,3.524192123020296,2.050412307969767,2.044842229743796,0.04247895287253334,0.4416904616921151,-0.0009112072781709557,3.1940246427463133,-0.26363138595949076,1.119486473463051,-1.0377202035167816,-0.4927752719563675,0.6667441879589345,0.0,0.0,0.0,True,inside_operational_region,1.455157770256204,estimated_actuator_state_not_measured_surface_marker,rad
80708.844473,0.49819889999344014,1760277,200.0,0.021105179999662816,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5050320837552937,0.19189588961556683,True,3.5893317437598533,2.0440833303546846,2.049641387897755,0.026326448182565798,0.42681654674292835,0.013974848919185323,3.113156787890271,-0.33242604580339385,1.1113142840084331,-1.077207023967339,-0.6008470049002632,0.6827586294670898,0.0,0.0,0.0,True,inside_operational_region,1.450358612102245,estimated_actuator_state_not_measured_surface_marker,rad
80708.8505283,0.5043375999957789,1760279,200.0,0.01607503750126604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4803059527376126,0.11738410302435896,True,3.621393819003476,2.0407889979001537,2.051373169675967,0.017641210287743014,0.41902005247568486,0.020188726552713643,3.069399981423802,-0.36725767245519875,1.10981553501233,-1.0909387563940365,-0.6500813758341403,0.6533907920161394,0.0,0.0,0.0,True,inside_operational_region,1.448626830324033,estimated_actuator_state_not_measured_surface_marker,rad
80708.856918,0.5103776999894762,1760280,200.0,0.016284437498668255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303748183889251,0.23087870640364794,True,3.6373683624661295,2.0391684613443717,2.0520082722618223,0.014274684474863797,0.4153241979277418,0.023224889968184392,3.0489231592855255,-0.3811329147049759,1.1142572050908388,-1.0623377729297632,-0.6634380957076338,0.6389717816575136,0.0,0.0,0.0,True,inside_operational_region,1.4479917277381777,estimated_actuator_state_not_measured_surface_marker,rad
80708.8631267,0.5169303000002401,1760282,200.0,0.016196987500433017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5981275929115057,0.20969930980779095,True,3.66906088834511,2.0359819050649532,2.053172640252264,0.005964801561286315,0.40587084021366815,0.03029948293562157,3.0135225181558276,-0.411183142521099,1.1053525593800217,-1.0774583675904166,-0.7450074752078994,0.6446680047713367,0.0,0.0,0.0,True,inside_operational_region,1.446827359747736,estimated_actuator_state_not_measured_surface_marker,rad
80708.8688625,0.522729199990863,1760283,200.0,0.014918087499307725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575763833381346,0.13077449595555274,True,3.6848024102883925,2.0343477687913154,2.053528342516464,0.0015632697235399284,0.40141001730394077,0.03364929279764306,2.9942120540353874,-0.42767497810971195,1.1052643332105923,-1.0884565723291835,-0.7691472385908444,0.6404693224217647,0.0,0.0,0.0,True,inside_operational_region,1.446471657483536,estimated_actuator_state_not_measured_surface_marker,rad
80708.8750384,0.5289265000028536,1760284,200.0,0.015550117499509332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500268410572015,0.08126892746159538,True,3.7005106894634796,2.0327080996732443,2.053668864394528,-0.002176839467895597,0.3976335886306428,0.03733559714149148,2.974046073552312,-0.4444223173776502,1.11222948614144,-1.0795131618407758,-0.7668715937565839,0.6468861942076561,0.0,0.0,0.0,True,inside_operational_region,1.446331135605472,estimated_actuator_state_not_measured_surface_marker,rad
80708.8807725,0.5346318999945652,1760285,200.0,0.014918302498629117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607471620422717,0.5433576308848653,True,3.7160767062894404,2.0311580627330357,2.05394630705197,-0.00445200470182483,0.3917975299278593,0.04119649696222494,2.957859088648919,-0.45553557197121547,1.1012417339491933,-1.0249201757360917,-0.8339905436513938,0.6572277605332376,0.0,0.0,0.0,True,inside_operational_region,1.44605369294803,estimated_actuator_state_not_measured_surface_marker,rad
80708.8870951,0.5408689999894705,1760286,200.0,0.015927682498771516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5446028461205277,0.06326724366220687,True,3.731562528604872,2.029610905522566,2.0538528321880865,-0.008260950283569546,0.38705373030442436,0.04472277606255126,2.935734702756305,-0.4677487815854036,1.1050878805928999,-1.0256906233678957,-0.8538076908893862,0.6554245131109504,0.0,0.0,0.0,True,inside_operational_region,1.4461471678119135,estimated_actuator_state_not_measured_surface_marker,rad
80708.8930414,0.5468544000032125,1760288,200.0,0.015306170000729993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4857050610016258,0.06778021043902133,True,3.762556724715906,2.0263748037462253,2.053426693010346,-0.016038090983490516,0.377962604749599,0.0510950168691271,2.904554140423926,-0.4976063189531519,1.110657244901801,-1.0226859428017285,-0.8723034565912468,0.6331018636204484,0.0,0.0,0.0,True,inside_operational_region,1.446573306989654,estimated_actuator_state_not_measured_surface_marker,rad
80708.8990959,0.5529435999924317,1760289,200.0,0.014632869999803746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834249302845425,0.31018170673263196,True,3.7778582795638753,2.024742684836309,2.0531543139469033,-0.020892312815221192,0.37219297750658065,0.054832331907222365,2.8872119664815075,-0.5150157481978394,1.102633429976456,-1.059685024513097,-0.9213502745670098,0.6399311847970097,0.0,0.0,0.0,True,inside_operational_region,1.4468456860530967,estimated_actuator_state_not_measured_surface_marker,rad
80708.905117,0.5590034999913769,1760290,200.0,0.01554200500122455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4146396563316197,0.25678039840462646,True,3.7931711666336727,2.0231704485727624,2.05259794932854,-0.024172438653587314,0.36712307848280634,0.057516539466546224,2.8705493198041943,-0.5248209053100428,1.1071694688169325,-1.024733037233416,-0.9386261493867673,0.612875884704319,0.0,0.0,0.0,True,inside_operational_region,1.4474020506714602,estimated_actuator_state_not_measured_surface_marker,rad
80708.9109009,0.5647398000000976,1760291,200.0,0.014741792500028777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501281153830171,0.25939182930460986,True,3.808422250390036,2.021550815915198,2.052057698037619,-0.027499531534847854,0.36149904698223745,0.06021079601555801,2.8568500805780563,-0.5369072663186362,1.1036833480452866,-0.9968450127474344,-0.9717629131531889,0.5897725133931689,0.0,0.0,0.0,True,inside_operational_region,1.4479423019623812,estimated_actuator_state_not_measured_surface_marker,rad
80708.9167773,0.5707183999911649,1760292,200.0,0.015088292499900489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562189349582883,0.09472654417875744,True,3.82359319530291,2.0199544655758066,2.0513113693265694,-0.03119157610667589,0.355802422156442,0.0629901018970247,2.8409152410853657,-0.5484088410198623,1.10390254488114,-0.9862904026029661,-1.002154919567141,0.5726163430465664,0.0,0.0,0.0,True,inside_operational_region,1.4486886306734306,estimated_actuator_state_not_measured_surface_marker,rad
80708.9230109,0.5767230999917956,1760294,200.0,0.015122087500370456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6295540551627166,0.010142460719209651,True,3.8537856228136236,2.0168318579116726,2.0495042420121004,-0.038909082829209574,0.34454664075921393,0.06963245627248504,2.8118878638732885,-0.5724000568240443,1.1024959460475137,-0.9902385874956118,-1.045000087247967,0.5760201111595606,0.0,0.0,0.0,True,inside_operational_region,1.4504957579878996,estimated_actuator_state_not_measured_surface_marker,rad
80708.9289237,0.582745599996997,1760295,200.0,0.015588587500045308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677414763590286,0.1114840595718508,True,3.868957417566398,2.0152937029350784,2.0482895737267293,-0.043187408578633235,0.3391559062448053,0.07320182563870148,2.801817133371798,-0.5858961571053068,1.1105913305145603,-1.0076955822481306,-1.0549736628540496,0.5846434003591718,0.0,0.0,0.0,True,inside_operational_region,1.4517104262732707,estimated_actuator_state_not_measured_surface_marker,rad
80708.9349416,0.5887502999976277,1760296,200.0,0.014812745001702063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5440691170012635,0.15621374668389013,True,3.8839460065101057,2.013797370750473,2.0471016448892634,-0.04623211458751264,0.33313829598018696,0.07608732227141024,2.7889840727493214,-0.5935594790155394,1.1083401983811205,-0.9729608747761498,-1.0835908722095555,0.5689464591961716,0.0,0.0,0.0,True,inside_operational_region,1.4528983551107366,estimated_actuator_state_not_measured_surface_marker,rad
80708.940737,0.5945707999926526,1760297,200.0,0.014722444999872316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7480817312905887,0.20725359135182336,True,3.898758667175825,2.012231463603041,2.045713998632546,-0.05016616771486104,0.3269589235576986,0.07974782274724568,2.76956951991182,-0.6079688365788617,1.1068312172381152,-0.981480001381689,-1.1142951748530037,0.5794956309127094,0.0,0.0,0.0,True,inside_operational_region,1.454286001367454,estimated_actuator_state_not_measured_surface_marker,rad
80708.9471764,0.6010527999897022,1760299,200.0,0.014436862498908815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6664817694035792,0.11350714085588876,True,3.9284192566142226,2.00914511541216,2.042686388481032,-0.05749981438857876,0.31459302577216963,0.08617428670887373,2.7448551177777376,-0.6321116623092597,1.1029461483427523,-0.9679987858003669,-1.1597247237920527,0.5685190100995405,0.0,0.0,0.0,True,inside_operational_region,1.457313611518968,estimated_actuator_state_not_measured_surface_marker,rad
80708.9528903,0.6067523999954574,1760300,200.0,0.015191662500140885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7989840255342318,0.15977526600077754,True,3.9432530231764304,2.00771953709412,2.0409784671605027,-0.06192443871047715,0.3079455434268654,0.08917562592704043,2.736831291926988,-0.6397033051022742,1.1022536424371376,-0.9847936976171044,-1.193310162003257,0.5556095388558508,0.0,0.0,0.0,True,inside_operational_region,1.4590215328394973,estimated_actuator_state_not_measured_surface_marker,rad
80708.9671809,0.6128003999911016,1760302,200.0,0.01669309249930705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.688184865157932,0.1871381589433132,True,3.972568280051908,2.00456538356771,2.037213636970964,-0.0694384108030972,0.2946112359302453,0.09440956928774469,2.711779422874006,-0.6652667449854205,1.0969864764432429,-0.9616534168692951,-1.2436980556159718,0.5128282467617743,0.0,0.0,0.0,True,inside_operational_region,1.462786363029036,estimated_actuator_state_not_measured_surface_marker,rad
80709.0016582,0.6270368999976199,1760303,200.0,0.04674328999988417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6601027242243533,0.3466617181434744,True,3.9872600185577385,2.0029705904399493,2.034973995681692,-0.07490279834259583,0.28974843803522443,0.09706285430362227,2.700060235467904,-0.6816466211631499,1.1076475694237264,-1.00900092409502,-1.2041918831404457,0.5001422853427624,0.0,0.0,0.0,True,inside_operational_region,1.4650260043183079,estimated_actuator_state_not_measured_surface_marker,rad
80709.0082223,0.662065700002131,1760309,200.0,0.02504407249914861,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7892104978078605,0.23121385010425372,True,4.073776794054473,1.9942662331160168,2.0196039951940934,-0.09749879848783127,0.24642422616555848,0.11408890212869727,2.647198265768664,-0.7325434166700059,1.087755074353844,-0.9473376117822805,-1.3687081591029677,0.45389942667274447,0.0,0.0,0.0,True,inside_operational_region,1.4803960048059066,estimated_actuator_state_not_measured_surface_marker,rad
80709.0148231,0.6685832999937702,1760312,200.0,0.01594534999885941,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.782357450804949,0.2076002401674178,True,4.116476111190326,1.9899932348943188,2.010213278735337,-0.10912204791647628,0.22428404060124674,0.12121951385885588,2.6223889327574823,-0.7580278290283984,1.0905705295546388,-0.9228600873299772,-1.4271313844730247,0.39579912723485744,0.0,0.0,0.0,True,inside_operational_region,1.4897867212646632,estimated_actuator_state_not_measured_surface_marker,rad
80709.0207641,0.6744533000019146,1760313,200.0,0.016091550000695815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5928620311419321,0.19225745056474966,True,4.130757273373133,1.9885632167005245,2.006662309036213,-0.11303788900821576,0.21789014312420685,0.12318072611432651,2.617720432668403,-0.7683766757868462,1.1030538139607426,-0.9139130754660258,-1.4081621939192284,0.3695951801345112,0.0,0.0,0.0,True,inside_operational_region,1.493337690963787,estimated_actuator_state_not_measured_surface_marker,rad
80709.0265999,0.6805166999984067,1760314,200.0,0.015866550000035066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9079264843266754,0.5439798988583018,True,4.1447615383919985,1.9871653582455138,2.003302602258379,-0.1161205385425661,0.20914699861092867,0.12486974357106062,2.608680409277276,-0.7716667525210904,1.092490215993529,-0.8762769500570629,-1.469289153446486,0.3293359025053585,0.0,0.0,0.0,True,inside_operational_region,1.4966973977416211,estimated_actuator_state_not_measured_surface_marker,rad
80709.0327018,0.6865374999906635,1760315,200.0,0.016320502499279833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9063948606277448,0.30514342335786254,True,4.1589429374572555,1.9857760613725892,1.9995438518432807,-0.11950692900573268,0.20062893539615834,0.12688414099673073,2.607422108609482,-0.7795084045775025,1.0976527909605769,-0.8567703831583481,-1.5141043806908308,0.30635800879884845,0.0,0.0,0.0,True,inside_operational_region,1.5004561481567193,estimated_actuator_state_not_measured_surface_marker,rad
80709.0386534,0.6925455000018701,1760316,200.0,0.016569992499691547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9326087702648733,0.2608542622939247,True,4.1729879906979574,1.9844049250261193,1.9956776690783125,-0.12291831321760327,0.19204800730823957,0.12914226485692737,2.6018442671420496,-0.7866351297262048,1.099445909790299,-0.8423705593328615,-1.55461441278012,0.29399529973638144,0.0,0.0,0.0,True,inside_operational_region,1.5043223309216875,estimated_actuator_state_not_measured_surface_marker,rad
80709.044721,0.698581299991929,1760318,200.0,0.016239892499819837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.88714029255699,0.010352096911183944,True,4.201029266614692,1.981790790238043,1.9877806411291472,-0.1297209129160759,0.17542819977846014,0.1338308931938874,2.5968826566167715,-0.7970357197945762,1.094342136821088,-0.8197141317809523,-1.5997127461804201,0.2803431764979628,0.0,0.0,0.0,True,inside_operational_region,1.5122193588708528,estimated_actuator_state_not_measured_surface_marker,rad
80709.0503726,0.7042954999924405,1760319,200.0,0.015334192499162019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100500011361039,0.20359955210735442,True,4.2150125335208894,1.980281492696975,1.983814848517172,-0.13308956315795806,0.16605983536510838,0.13665206174201439,2.5960221625287687,-0.8123950082470583,1.0808454122342237,-0.8113609208492973,-1.6548255780681111,0.28457537185527176,0.0,0.0,0.0,True,inside_operational_region,1.516185151482828,estimated_actuator_state_not_measured_surface_marker,rad
80709.0563802,0.7103250999934971,1760320,200.0,0.015520987499646331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7346137309056435,0.2000604407015983,True,4.229075525438813,1.9790739275686335,1.9793552212469696,-0.1365482403507916,0.15844609870691473,0.1384603905782149,2.597826839300013,-0.8143904178277228,1.0930691593957635,-0.80115968091056,-1.6385044719862327,0.26197912456166883,0.0,0.0,0.0,True,inside_operational_region,1.5206447787530304,estimated_actuator_state_not_measured_surface_marker,rad
80709.0624591,0.7161852999997791,1760321,200.0,0.015813187500567386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9736863350513438,0.17289519609612086,True,4.242918303193101,1.977750217078666,1.9748255833757062,-0.13936412378436636,0.14932211540517093,0.1405578190798682,2.5921408682155254,-0.8207807741701566,1.094915298482357,-0.772210171203316,-1.6761663330070617,0.24492311127616512,0.0,0.0,0.0,True,inside_operational_region,1.5251744166242938,estimated_actuator_state_not_measured_surface_marker,rad
80709.068319,0.7222354999976233,1760322,200.0,0.017426434999911596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7514966709218214,0.2271918687952913,True,4.256832045313871,1.976467326969255,1.9702152319405537,-0.14197201838681162,0.14120705532700706,0.14222500601792643,2.5919674565788258,-0.8251655439166792,1.0976796205617094,-0.7384807009029027,-1.6723448014870388,0.22062046924232376,0.0,0.0,0.0,True,inside_operational_region,1.5297847680594463,estimated_actuator_state_not_measured_surface_marker,rad
80709.0740909,0.7280099999916274,1760323,200.0,0.02215218250105903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1873098505259514,0.26575613848845236,True,4.270709855532759,1.9751845208271561,1.9655500233756977,-0.14620180845670738,0.1315399513342066,0.14458167431469438,2.593464724510582,-0.8326771066489431,1.0911455245916835,-0.7670734938756448,-1.7236957629807417,0.21460063173858368,0.0,0.0,0.0,True,inside_operational_region,1.5344499766243023,estimated_actuator_state_not_measured_surface_marker,rad
80709.079874,0.7338159999926575,1760324,200.0,0.022670782500909297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7375886246878416,0.47540106448830194,True,4.284472092114785,1.9739273953609797,1.9606144127348886,-0.14786710767064237,0.12306531967815637,0.14533589546483583,2.590264707671678,-0.8332714566174336,1.0969953241617625,-0.6979262584705388,-1.719506069117014,0.16211380712550844,0.0,0.0,0.0,True,inside_operational_region,1.5393855872651114,estimated_actuator_state_not_measured_surface_marker,rad
80709.085864,0.7398434999922756,1760326,200.0,0.015469785000432296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9428008468714275,0.12042362884347033,True,4.312015328904872,1.9714924840335755,1.9505233555823953,-0.15416837706987874,0.10506315957067658,0.14838425890122675,2.5929116993535164,-0.8397835150219717,1.0940329942091542,-0.6881123058112193,-1.7508513819587912,0.12254678588177362,0.0,0.0,0.0,True,inside_operational_region,1.5494766444176047,estimated_actuator_state_not_measured_surface_marker,rad
80709.0915798,0.7454413999948883,1760327,200.0,0.015060849998818803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036165325599471,0.11167323242512894,True,4.325792769679237,1.970171158659705,1.9452918663539802,-0.1570896098709964,0.0955669153594143,0.15033283430555056,2.596272682384285,-0.8497210103668,1.0907101079225043,-0.6773049105543394,-1.7817772435759438,0.11690283724370198,0.0,0.0,0.0,True,inside_operational_region,1.5452918663539803,estimated_actuator_state_not_measured_surface_marker,rad
80709.0973224,0.7512214000016684,1760328,200.0,0.015363310000166358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7285426156949222,0.23315711683747067,True,4.339491644579098,1.9688540860926858,1.9401023099333454,-0.1599159275622144,0.0875190366290659,0.15149110617329642,2.596833262975249,-0.8557665050085148,1.084107855890937,-0.6621596049618128,-1.7557816821515762,0.09304095267185529,0.0,0.0,0.0,True,inside_operational_region,1.5401023099333453,estimated_actuator_state_not_measured_surface_marker,rad
80709.1032749,0.7572427999984939,1760329,200.0,0.018197810000758072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.369279325842484,0.49817126000488515,True,4.353015122774793,1.967904960858713,1.9344074987349202,-0.16243591018724102,0.07606404799685906,0.1529622781160085,2.596272177233626,-0.8465476374053239,1.0896290193857587,-0.639803674176072,-1.8478832193290984,0.06449859835458331,0.0,0.0,0.0,True,inside_operational_region,1.5344074987349203,estimated_actuator_state_not_measured_surface_marker,rad
80709.1116384,0.7631067000038456,1760330,200.0,0.022264372499466095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563796300628702,0.42305106088371497,True,4.366824017776257,1.966589754920514,1.9287203569036793,-0.16528934757407887,0.06915060110235949,0.1550447158557704,2.603170759391225,-0.8615396359372711,1.095364167694743,-0.6333191909620469,-1.7785546186565295,0.08446112107467206,0.0,0.0,0.0,True,inside_operational_region,1.5287203569036794,estimated_actuator_state_not_measured_surface_marker,rad
80709.117395,0.7712441000039689,1760332,200.0,0.015571372500107079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9676848574771857,0.121198611642277,True,4.393996849231042,1.9644431782075178,1.9170064194599894,-0.17010761064897473,0.05029787938084329,0.15769330649774416,2.609604705792042,-0.8593845121712348,1.0946151580327133,-0.5931107486003603,-1.8154157436266651,0.043435273000738586,0.0,0.0,0.0,True,inside_operational_region,1.5170064194599893,estimated_actuator_state_not_measured_surface_marker,rad
80709.1235194,0.7773060000035912,1760333,200.0,0.016986095000110432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8120491836486863,0.23652356225105353,True,4.407592580702413,1.9633506532541296,1.9108789883368722,-0.1718829040398533,0.04148726401751279,0.15875907939119038,2.6146314997936355,-0.8611075045780303,1.0997396337626792,-0.555063087851785,-1.808288989320049,0.02119121577998466,0.0,0.0,0.0,True,inside_operational_region,1.5108789883368723,estimated_actuator_state_not_measured_surface_marker,rad
80709.130084,0.7838403999921866,1760335,200.0,0.0158046924990087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.101423958657678,0.1695280359775674,True,4.43462447997293,1.9609807655324034,1.898399728594819,-0.1767601557686196,0.021163520003766312,0.16079273595336296,2.6241755088117453,-0.8715261392682884,1.0908907592043247,-0.5369926524803368,-1.8760072552728875,-0.030217501850480638,0.0,0.0,0.0,True,inside_operational_region,1.4983997285948192,estimated_actuator_state_not_measured_surface_marker,rad
80709.1362361,0.7899864999926649,1760336,200.0,0.014758192501252954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64565278205377,0.2522425633395854,True,4.4482444006717365,1.9599809316503318,1.8920369457135158,-0.17966950445840446,0.01350414580689252,0.16150164424456248,2.6343427570259075,-0.8698359092213552,1.0916448117359971,-0.5448816307951584,-1.8187940134527112,-0.047189450136688696,0.0,0.0,0.0,True,inside_operational_region,1.4920369457135156,estimated_actuator_state_not_measured_surface_marker,rad
80709.142589,0.796367699993425,1760337,200.0,0.015040830000068662,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.607237452678656,6.838796946709936,True,4.461783596776119,1.9593169966926198,1.888912274082694,-0.19656998637217038,0.03578145605182348,0.16316086422171994,2.6098801367690667,-0.8586445958138308,1.0133276241033184,-0.5411366794619238,-1.8085409136333968,-0.05408219469290039,0.0,0.0,0.0,True,inside_operational_region,1.4889122740826939,estimated_actuator_state_not_measured_surface_marker,rad
80709.1485926,0.8024644999968586,1760339,200.0,0.014757552501013651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7474471576837851,0.1578736286918807,True,4.488927652135025,1.957335628781708,1.8753601759688423,-0.20064757286452295,0.01883567377214046,0.1643079894741324,2.624889934587169,-0.876539681487808,1.0776891763418681,-0.5025409077907959,-1.7716065847487603,-0.10381776055661252,0.0,0.0,0.0,True,inside_operational_region,1.4753601759688424,estimated_actuator_state_not_measured_surface_marker,rad
80709.1546981,0.8084929000033299,1760340,200.0,0.015299152501374282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9146964475452146,0.18982809029606235,True,4.502458988472487,1.9563271637228974,1.868366064075633,-0.2024757389699232,0.009465450357556637,0.16499554988198595,2.633011015435312,-0.8845066370209054,1.0990522984300062,-0.48004579208513903,-1.7869448995651602,-0.1265938139429727,0.0,0.0,0.0,True,inside_operational_region,1.4683660640756329,estimated_actuator_state_not_measured_surface_marker,rad
80709.1606923,0.8145798999903491,1760341,200.0,0.01516960500043076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13949886776138,0.35372283661752196,True,4.515852600005134,1.9553817747512463,1.8612033459129849,-0.20421311513312945,-0.0010683919100453743,0.16566365283736495,2.638258010840551,-0.8875327034841369,1.1149782985931727,-0.45804266314081515,-1.8375140821331961,-0.1545938536094979,0.0,0.0,0.0,True,inside_operational_region,1.4612033459129847,estimated_actuator_state_not_measured_surface_marker,rad
80709.1669061,0.8207328999997117,1760342,200.0,0.015242887499891267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7834918955999415,0.07363959121738324,True,4.529505491374114,1.9544793625422967,1.8539177871991785,-0.2059062473062303,-0.009760358687551207,0.16672363402261725,2.654825319738033,-0.8925517674906658,1.1307219214399988,-0.4379473804167426,-1.8221176016385068,-0.1532329960171109,0.0,0.0,0.0,True,inside_operational_region,1.4539177871991784,estimated_actuator_state_not_measured_surface_marker,rad
