t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80705.2585719,1759541,200.0,0.11506415750053572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08887432624201,0.9508574533002868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.129066014074752,2.0846188221992143,1.1808696188536436,34.32138778986876,35.766109677658825,54.64990315637434,0.8613721849326887,-0.5646486669456773,-0.23215901524970695,-0.607648019440918,2.4110777047222745,-1.0304680938355681,-1.1478662014755483,1.129066014074752,2.0846188221992143,1.1808696188536436,0.5990212207869896,0.6242363745045543,0.9538207459747738,-0.5646486669456773,-0.23215901524970695,-0.607648019440918,2.4110777047222745,-1.0304680938355681,-1.1478662014755483,0.0,0.0,0.0
80705.2647527,1759544,200.0,0.10760997249990335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1202765668769423,0.15705580045552459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1203652968761109,2.075244243408034,1.183655428200916,35.69058896381916,35.3822980306123,53.03730467857392,0.8671015492036908,-0.57836759314853,-0.2853160304020354,-0.5796126177220798,2.5197183739503717,-1.1142103257502476,-1.086737846007384,1.1203652968761109,2.075244243408034,1.183655428200916,0.6229182893945957,0.61753759755609,0.9256755930245077,-0.57836759314853,-0.2853160304020354,-0.5796126177220798,2.5197183739503717,-1.1142103257502476,-1.086737846007384,0.0,0.0,0.0
80705.2705662,1759548,200.0,0.09167197249944305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9202655480805824,1.1560382696287335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1092538628934916,2.0626403228113204,1.1869657269718226,36.52077546915184,34.40208739352398,51.66352288184128,0.8599688170671294,-0.595898784159947,-0.3190301624844768,-0.5316679046074373,1.9920972458066055,-1.1885635393112388,-0.7080584945826305,1.1092538628934916,2.0626403228113204,1.1869657269718226,0.6374077773182765,0.6004296945758276,0.9016985774675597,-0.595898784159947,-0.3190301624844768,-0.5316679046074373,1.9920972458066055,-1.1885635393112388,-0.7080584945826305,0.0,0.0,0.0
80705.2764662,1759555,200.0,0.06340063249996371,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1775551030918567,0.7612586147959077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0896076947490276,2.0394887706119347,1.191865293489578,38.42246341737569,33.10642248880777,48.86129912408935,0.875337520016724,-0.6434775166843529,-0.3742795145442843,-0.4605076595055308,1.8260002265030535,-1.2078674581088165,-0.5969930898560224,1.0896076947490276,2.0394887706119347,1.191865293489578,0.670598493360278,0.5778160759859912,0.8527905465171806,-0.6434775166843529,-0.3742795145442843,-0.4605076595055308,1.8260002265030535,-1.2078674581088165,-0.5969930898560224,0.0,0.0,0.0
80705.2824912,1759563,200.0,0.028767765000147126,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5941973778315783,0.9863567022482649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0683817960351685,2.012611605818962,1.1951735520196836,39.310703319534,31.016958550026004,46.43156258119289,0.8618738711373416,-0.6848032026294781,-0.38542381772273987,-0.35400511881850655,1.2571631269083001,-1.2505864782345593,-0.29208105788518995,1.0683817960351685,2.012611605818962,1.1951735520196836,0.6861012042005328,0.5413480506525601,0.8103836438876129,-0.6848032026294781,-0.38542381772273987,-0.35400511881850655,1.2571631269083001,-1.2505864782345593,-0.29208105788518995,0.0,0.0,0.0
80705.2882969,1759567,200.0,0.01353798750005872,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5130967194528822,1.0020375182087116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0578219211061626,1.9992075227090391,1.1960451939487113,39.64524862192459,29.939133535470937,45.274013117434166,0.8567748277776345,-0.705579899022201,-0.376982094637478,-0.30676475014570265,1.0418010069981642,-1.2643318065626516,-0.1883703505070538,1.0578219211061626,1.9992075227090391,1.1960451939487113,0.6919401212243286,0.5225364553882184,0.7901805944903284,-0.705579899022201,-0.376982094637478,-0.30676475014570265,1.0418010069981642,-1.2643318065626516,-0.1883703505070538,0.0,0.0,0.0
80705.294332,1759568,200.0,0.013955087500108406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9004082525759505,2.438828679750669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0553377001137427,1.9958307943474347,1.195430886858192,39.4224911857936,29.43223150810083,45.20842350438487,0.8511519392464694,-0.7258940701877187,-0.3533009831820551,-0.26965874328848677,0.757458150730925,-1.3021570467511814,0.005182555260848126,1.0553377001137427,1.9958307943474347,1.195430886858192,0.6880522705305419,0.5136893460255756,0.789035839787509,-0.7258940701877187,-0.3533009831820551,-0.26965874328848677,0.757458150730925,-1.3021570467511814,0.005182555260848126,0.0,0.0,0.0
80705.3003388,1759569,200.0,0.013816740000302192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450440928998576,0.8344455242713966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.052920294609775,1.9927330423137732,1.1950890647928027,39.39159283271479,29.365207128158374,44.93233333427614,0.8364599217055221,-0.7231208615679744,-0.3387923048014978,-0.2489602265264225,0.6920834376664851,-1.204091205832515,-0.07905547415000204,1.052920294609775,1.9927330423137732,1.1950890647928027,0.687512992535873,0.5125195499164721,0.7842171572867205,-0.7231208615679744,-0.3387923048014978,-0.2489602265264225,0.6920834376664851,-1.204091205832515,-0.07905547415000204,0.0,0.0,0.0
80705.3063096,1759571,200.0,0.013807637500082282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4495800713654177,2.6145096808212833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0479290553168505,1.9866137319821005,1.1961038521677636,38.664651240848656,28.184535443363973,44.99455478285539,0.8189241616057727,-0.6971228937386172,-0.33524275280674015,-0.2688284772448285,0.09559541962410112,-1.3038808912538207,0.3507729474905109,1.0479290553168505,1.9866137319821005,1.1961038521677636,0.6748254682881201,0.49191294163174115,0.7853031264297887,-0.6971228937386172,-0.33524275280674015,-0.2688284772448285,0.09559541962410112,-1.3038808912538207,0.3507729474905109,0.0,0.0,0.0
80705.3121379,1759572,200.0,0.014013337500233692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0831171333712453,0.9734407681732358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0450834746557702,1.9832681266193815,1.1965644859286795,38.704281039143154,27.63784354808464,44.776387852920266,0.8329001459819304,-0.7078609450962757,-0.3400569123538895,-0.2775190659116367,0.16213518852309855,-1.4049470735778555,0.4035533588538686,1.0450834746557702,1.9832681266193815,1.1965644859286795,0.6755171387502603,0.4823713680651487,0.7814953951834531,-0.7078609450962757,-0.3400569123538895,-0.2775190659116367,0.16213518852309855,-1.4049470735778555,0.4035533588538686,0.0,0.0,0.0
80705.3436029,1759573,200.0,0.014032562500025053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.21006690916321,4.780974387478227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0418994723125627,1.9797985839002936,1.1965467254895819,39.51676365914386,28.03905466841892,43.91055088840399,0.8564390137777358,-0.7319363508315737,-0.3491369977184008,-0.2754275212757823,0.8430472278914665,-1.2706580440120856,-0.1565997308402422,1.0418994723125627,1.9797985839002936,1.1965467254895819,0.6896976355845026,0.4893738231105971,0.7663836893671707,-0.7319363508315737,-0.3491369977184008,-0.2754275212757823,0.8430472278914665,-1.2706580440120856,-0.1565997308402422,0.0,0.0,0.0
80705.3493335,1759579,200.0,0.014512247500251178,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2032994223575002,0.21429523984556006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0254060289259281,1.9603783998228008,1.197057746869541,39.22191150660804,26.345945419252335,42.61706506286862,0.8509546294316424,-0.746582087705254,-0.33155452904105887,-0.23834966318660847,0.45139117344734814,-1.2212449239259842,-0.0024827571702905338,1.0254060289259281,1.9603783998228008,1.197057746869541,0.68455149471616,0.45982349211667106,0.7438081028837016,-0.746582087705254,-0.33155452904105887,-0.23834966318660847,0.45139117344734814,-1.2212449239259842,-0.0024827571702905338,0.0,0.0,0.0
80705.3553923,1759580,200.0,0.014887747500042096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426819564273363,0.4094519641501304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0228882322600428,1.9573092041784872,1.1970813053738514,39.083001257354326,25.969682952982758,42.45602549760159,0.8382483152512971,-0.7390124050653303,-0.32467792110265264,-0.2260644835653177,0.3366421430334608,-1.240551127255634,0.07093294183714316,1.0228882322600428,1.9573092041784872,1.1970813053738514,0.6821270535019166,0.45325647322859286,0.7409974322438115,-0.7390124050653303,-0.32467792110265264,-0.2260644835653177,0.3366421430334608,-1.240551127255634,0.07093294183714316,0.0,0.0,0.0
80705.3611751,1759581,200.0,0.015201675000454322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0855188183405806,0.6567880071322031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0203081799980058,1.9544554189325511,1.196868498311122,39.149091643405704,25.458773214685458,42.18075839880122,0.8227265801119845,-0.7347081999071793,-0.3057391889671499,-0.20882153850027857,0.3884709096364353,-1.355441848574236,0.13469046949778704,1.0203081799980058,1.9544554189325511,1.196868498311122,0.6832805483424274,0.44433941611480243,0.7361931150473326,-0.7347081999071793,-0.3057391889671499,-0.20882153850027857,0.3884709096364353,-1.355441848574236,0.13469046949778704,0.0,0.0,0.0
80705.3671645,1759582,200.0,0.01592084500066669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117720482233083,1.0000983287342569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0173479426872727,1.9509290814919762,1.197003802352253,39.16009040697793,25.34244426003805,41.887316802107456,0.8445675669100814,-0.7521302424020868,-0.32004701374936756,-0.2125191345048842,0.40335358410060684,-1.279384666012947,0.035385264321013646,1.0173479426872727,1.9509290814919762,1.197003802352253,0.6834725129804111,0.442309092840802,0.7310715930227172,-0.7521302424020868,-0.32004701374936756,-0.2125191345048842,0.40335358410060684,-1.279384666012947,0.035385264321013646,0.0,0.0,0.0
80705.3730248,1759583,200.0,0.01618305250175496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1777148202922323,1.0082317017329563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0149801040838713,1.9481564944454601,1.1968416443664147,39.0711974258343,24.7318350038505,41.750284022475306,0.8188894965886975,-0.7366574068162878,-0.3010643515990743,-0.19307026907895908,0.3181479309747481,-1.3873486935182375,0.1975676965523327,1.0149801040838713,1.9481564944454601,1.1968416443664147,0.6819210377775415,0.43165195087717567,0.7286799198349763,-0.7366574068162878,-0.3010643515990743,-0.19307026907895908,0.3181479309747481,-1.3873486935182375,0.1975676965523327,0.0,0.0,0.0
80705.3790782,1759585,200.0,0.016247227499984564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.197235554208321,0.2664118494136455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0095501500908561,1.9418187569171776,1.196882318829819,39.013283297041795,24.27577137979768,41.216578642832374,0.8250866072123014,-0.7434838610842583,-0.3050471772634853,-0.18693816451417747,0.308403704747218,-1.317647170390424,0.09252588372455874,1.0095501500908561,1.9418187569171776,1.196882318829819,0.6809102455466882,0.42369213903887637,0.7193650037246009,-0.7434838610842583,-0.3050471772634853,-0.18693816451417747,0.308403704747218,-1.317647170390424,0.09252588372455874,0.0,0.0,0.0
80705.3902997,1759586,200.0,0.023131127499577832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1480262875954543,0.7673446591962841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0066796742047073,1.938578516015006,1.1969191075555223,38.97929620374591,23.680014236295424,41.05182827080702,0.8341051513673358,-0.7547802310269075,-0.3031656870518036,-0.1847397428354335,0.2761801561801871,-1.4225242878605822,0.22715072200973646,1.0066796742047073,1.938578516015006,1.1969191075555223,0.6803170588654925,0.41329421534248567,0.7164895672888729,-0.7547802310269075,-0.3031656870518036,-0.1847397428354335,0.2761801561801871,-1.4225242878605822,0.22715072200973646,0.0,0.0,0.0
80705.3959388,1759588,200.0,0.015997702499236873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3934307308405296,0.15222430812694465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0014470303733116,1.9328268629097631,1.1965718157516465,38.90108795633587,22.972328357056004,40.658326102319805,0.81178188617568,-0.744635944395752,-0.2783518754531953,-0.16440004400388736,0.23448064481182498,-1.4031297299160859,0.2445192318506481,1.0014470303733116,1.9328268629097631,1.1965718157516465,0.678952067445973,0.4009427666798868,0.7096216588350335,-0.744635944395752,-0.2783518754531953,-0.16440004400388736,0.23448064481182498,-1.4031297299160859,0.2445192318506481,0.0,0.0,0.0
80705.4019618,1759589,200.0,0.01656421499896544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6220570159396788,0.23689401130527366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9987798715661382,1.9298666536837281,1.1964978387278953,38.9206195971096,22.605705048428838,40.380943042306846,0.8084954483162121,-0.7435679696989005,-0.27516231413959374,-0.15829486808873922,0.26927199447123146,-1.428692823449539,0.22196854993866516,0.9987798715661382,1.9298666536837281,1.1964978387278953,0.6792929588857914,0.3945439828297874,0.7047804111485503,-0.7435679696989005,-0.27516231413959374,-0.15829486808873922,0.26927199447123146,-1.428692823449539,0.22196854993866516,0.0,0.0,0.0
80705.4075871,1759590,200.0,0.015943384999652616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7490948802350763,0.4467487537558873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9961353932630832,1.9270749302725931,1.1963664453171254,38.890768455912365,22.120629843922927,40.247029250461935,0.7997314014892805,-0.7396318722974217,-0.2633256586090716,-0.15223207785456327,0.23666743341745555,-1.4554347027868266,0.30614695011300463,0.9961353932630832,1.9270749302725931,1.1963664453171254,0.678771958186422,0.3860778233913744,0.7024431745670263,-0.7396318722974217,-0.2633256586090716,-0.15223207785456327,0.23666743341745555,-1.4554347027868266,0.30614695011300463,0.0,0.0,0.0
80705.4136877,1759592,200.0,0.016009775000125147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5522731331875015,0.08064930468670353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9908160243109476,1.9212271355544446,1.1961216636562244,38.84924570053558,21.323853722164397,39.83837789546154,0.7962252809484568,-0.7410249602852902,-0.25608741599525303,-0.13883782490556074,0.22328538634727008,-1.4682003997010824,0.32116320512261987,0.9908160243109476,1.9212271355544446,1.1961216636562244,0.6780472493905969,0.37217145666541684,0.6953108629295333,-0.7410249602852902,-0.25608741599525303,-0.13883782490556074,0.22328538634727008,-1.4682003997010824,0.32116320512261987,0.0,0.0,0.0
80705.4199463,1759593,200.0,0.01619011500078436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7488769686910934,0.3867401003383322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9879834736754276,1.9185563779005856,1.1959376264406165,38.748644378154225,20.849249979180993,39.67195968901125,0.7920273494172164,-0.7421062978363049,-0.23958599591047353,-0.13850673449382014,0.16237441717739676,-1.4952932936387302,0.3702449959971813,0.9879834736754276,1.9185563779005856,1.1959376264406165,0.676291425083182,0.3638880587080675,0.6924063172917121,-0.7421062978363049,-0.23958599591047353,-0.13850673449382014,0.16237441717739676,-1.4952932936387302,0.3702449959971813,0.0,0.0,0.0
80705.4256642,1759594,200.0,0.016010415000339933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8716067202126505,0.19224824878549396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9853248561874266,1.9157883063673622,1.1959248094455484,38.71158313153208,20.350722888003805,39.46462112533237,0.7865442306539868,-0.7376900333534482,-0.23681275633465787,-0.1355911497968891,0.1561914264782982,-1.542977421059292,0.4019145774537929,0.9853248561874266,1.9157883063673622,1.1959248094455484,0.6756445843047318,0.3551871195566356,0.6887875766891596,-0.7376900333534482,-0.23681275633465787,-0.1355911497968891,0.1561914264782982,-1.542977421059292,0.4019145774537929,0.0,0.0,0.0
80705.43169,1759595,200.0,0.0158543149995176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6219141844918918,0.043415138531561454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9825945487910217,1.9129145447667268,1.1957770586754208,38.694927609771725,19.927649784369386,39.26742111333549,0.7880407639860036,-0.7415068734526264,-0.23369181255435625,-0.1287009676389985,0.15997053374434156,-1.5452470650562002,0.40477519722270927,0.9825945487910217,1.9129145447667268,1.1957770586754208,0.6753538906113761,0.34780310092158384,0.6853457871948416,-0.7415068734526264,-0.23369181255435625,-0.1287009676389985,0.15997053374434156,-1.5452470650562002,0.40477519722270927,0.0,0.0,0.0
80705.4377983,1759597,200.0,0.015580715000195625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8274269306378563,0.16604123078232685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9772282507454664,1.907477620634927,1.1956529347289608,38.599280823682946,18.936483964042438,38.91041144679157,0.7784913760435812,-0.7359446339518498,-0.22297692903975588,-0.12130790348409273,0.124532048141544,-1.5964485875592118,0.4689728163246319,0.9772282507454664,1.907477620634927,1.1956529347289608,0.6736845392751762,0.33050399392364804,0.6791147930522032,-0.7359446339518498,-0.22297692903975588,-0.12130790348409273,0.124532048141544,-1.5964485875592118,0.4689728163246319,0.0,0.0,0.0
80705.4438518,1759598,200.0,0.015868014999595316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7866091454641846,0.23732867482479172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9745181567029251,1.9047733911448859,1.1955485667354002,38.5729028695827,18.482700953134948,38.666529736356935,0.7756792293341436,-0.7353934301645332,-0.21770623349475587,-0.11609808606854624,0.13394383731561185,-1.6205521768318347,0.45041708640116473,0.9745181567029251,1.9047733911448859,1.1955485667354002,0.673224157126187,0.322583986293699,0.6748582542197235,-0.7353934301645332,-0.21770623349475587,-0.11609808606854624,0.13394383731561185,-1.6205521768318347,0.45041708640116473,0.0,0.0,0.0
80705.4497809,1759599,200.0,0.015505069999809521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7930918063860004,0.37956517794470346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9716566625611529,1.9022169358592915,1.19568282908088,38.56182179181951,18.075643506806625,38.349902243666776,0.7733752709588346,-0.7327826939561094,-0.21370915951634128,-0.12436731205544649,0.1629504800580186,-1.6446676951089918,0.3862245979148677,0.9716566625611529,1.9022169358592915,1.19568282908088,0.6730307558345499,0.31547949361050964,0.6693320619699459,-0.7327826939561094,-0.21370915951634128,-0.12436731205544649,0.1629504800580186,-1.6446676951089918,0.3862245979148677,0.0,0.0,0.0
80705.4555992,1759600,200.0,0.015446069999844795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795332966658783,0.1969867476159756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9690134712258298,1.8996021395056732,1.1955583866653081,38.50641006705953,17.636823503437462,38.06987928253616,0.7668158448327344,-0.7290700757864644,-0.20821299869836057,-0.11450201593114266,0.1535080059919932,-1.6668599526743586,0.3595996976394843,0.9690134712258298,1.8996021395056732,1.1955583866653081,0.6720636387932792,0.30782063972810514,0.6644447393170325,-0.7290700757864644,-0.20821299869836057,-0.11450201593114266,0.1535080059919932,-1.6668599526743586,0.3595996976394843,0.0,0.0,0.0
80705.4612021,1759601,200.0,0.015649295000294345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3266027589559526,1.0819175104472085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.966380116789384,1.8972437499789945,1.1953294212353,38.30633983870434,16.99842243834993,37.99564050036126,0.7535236602756258,-0.7217149682870863,-0.1889488890451944,-0.10594209963057039,0.024379029884588982,-1.7057103464583878,0.49809260066677824,0.966380116789384,1.8972437499789945,1.1953294212353,0.6685717545732643,0.2966784391940891,0.6631490281354098,-0.7217149682870863,-0.1889488890451944,-0.10594209963057039,0.024379029884588982,-1.7057103464583878,0.49809260066677824,0.0,0.0,0.0
80705.467224,1759603,200.0,0.01540519249963052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8215675715023152,0.2851435050518845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9609965928026765,1.8923694122540626,1.195260493827297,38.23783592754651,16.1573980030013,37.36156640400044,0.7426092902334268,-0.7131330110781744,-0.18055245130634057,-0.10154151258890062,0.07529023368534085,-1.7364212750024874,0.3731615918408746,0.9609965928026765,1.8923694122540626,1.195260493827297,0.6673761357730665,0.28199979370752937,0.6520823474523056,-0.7131330110781744,-0.18055245130634057,-0.10154151258890062,0.07529023368534085,-1.7364212750024874,0.3731615918408746,0.0,0.0,0.0
80705.4729407,1759604,200.0,0.015770092500562334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.947847163752829,0.12888055715043983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9582732472884405,1.8899025975193393,1.1952586570348962,38.23048829315952,15.660689356755078,37.105359305126946,0.7408393926685236,-0.7123149280324588,-0.17786096776226756,-0.09907535101249709,0.09932612038422597,-1.7627175573071034,0.3772097783345781,0.9582732472884405,1.8899025975193393,1.1952586570348962,0.6672478953607808,0.273330592407409,0.6476106900099805,-0.7123149280324588,-0.17786096776226756,-0.09907535101249709,0.09932612038422597,-1.7627175573071034,0.3772097783345781,0.0,0.0,0.0
80705.4934668,1759605,200.0,0.031121802499349285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8289360909316192,0.13610133810473882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9555284815751532,1.88747226774262,1.1952042996019336,38.18119912636687,15.18963922384415,36.867794843148154,0.739110538403434,-0.7123159739406506,-0.17253287791746738,-0.09551307389835535,0.09085728110648783,-1.7666767234255034,0.379143222710606,0.9555284815751532,1.88747226774262,1.1952042996019336,0.6663876371146844,0.2651092166461564,0.6434644079627216,-0.7123159739406506,-0.17253287791746738,-0.09551307389835535,0.09085728110648783,-1.7666767234255034,0.379143222710606,0.0,0.0,0.0
80705.4994299,1759609,200.0,0.015877250000365987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8595097492614,0.09112377800596132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9449296539090541,1.8788127575112086,1.1959623733211826,37.9537715665202,13.29294901994627,35.86603436310655,0.7043026538364808,-0.678223547779547,-0.15712980542721477,-0.10660802823821458,0.055555245717091147,-1.7946697828956955,0.3669064987433205,0.9449296539090541,1.8788127575112086,1.1959623733211826,0.6624182773855836,0.2320057276978158,0.6259803892696367,-0.678223547779547,-0.15712980542721477,-0.10660802823821458,0.055555245717091147,-1.7946697828956955,0.3669064987433205,0.0,0.0,0.0
80705.505461,1759610,200.0,0.016243849999690523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7372071655898038,0.23675696252852502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9423827357482777,1.8767559389931723,1.1963628047647665,37.85826678612892,12.847375762528028,35.64321844600567,0.6938190682293363,-0.6660745062926661,-0.15824834944349078,-0.11263707828249217,0.020047255264923437,-1.7776669160220488,0.36538368141298777,0.9423827357482777,1.8767559389931723,1.1963628047647665,0.6607514045163616,0.2242290072970312,0.6220915178903756,-0.6660745062926661,-0.15824834944349078,-0.11263707828249217,0.020047255264923437,-1.7776669160220488,0.36538368141298777,0.0,0.0,0.0
80705.5114674,1759611,200.0,0.01546420249942598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3896791144141558,0.8176036285228085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.939832974932846,1.8745401347406023,1.196701192347592,37.656750136276614,12.540859900075928,35.43801729697163,0.6903549020869686,-0.6612683650575557,-0.16287487852825117,-0.11307437443569007,-0.07430190076223803,-1.693682488576604,0.3215986491908883,0.939832974932846,1.8745401347406023,1.196701192347592,0.6572342754788503,0.21887929628765201,0.618510082210856,-0.6612683650575557,-0.16287487852825117,-0.11307437443569007,-0.07430190076223803,-1.693682488576604,0.3215986491908883,0.0,0.0,0.0
