t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80693.0085983,0.40657950000604615,1757111,200.0,0.016237599999661255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.023017331257747,0.1041199956992454,True,3.3046327436310725,2.1312640142686234,1.5344849364022695,0.1468839074473549,0.3304381859119312,-0.07881808250226419,4.2186383576847994,0.14039236409469635,1.1566447571735197,-0.8268388769407345,0.28952141968632455,0.3891607690523423,0.0,0.0,0.0,True,inside_operational_region,1.1344849364022696,estimated_actuator_state_not_measured_surface_marker,rad
80693.0146835,0.4125592000054894,1757112,200.0,0.01627240000089216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6030209539549354,0.894099734143149,True,3.3259489836681073,2.1291035596261136,1.5351923536264998,0.14187951825075817,0.3358554042747013,-0.07691483174169456,4.1852982582587055,0.1182559464073924,1.2030806669767318,-0.8765938059880618,0.42859560488155535,0.35764796984870806,0.0,0.0,0.0,True,inside_operational_region,1.1351923536264996,estimated_actuator_state_not_measured_surface_marker,rad
80693.0210169,0.4190805999969598,1757113,200.0,0.016386782500058115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839594004941291,0.41247648858739117,True,3.3471480943469474,2.127083053644032,1.5366380650682856,0.13930285960792022,0.33488720288797724,-0.07420235833382938,4.1708204178528065,0.09527693945869983,1.1846976860043674,-0.8461396477931434,0.3371678794348246,0.3870999251012225,0.0,0.0,0.0,True,inside_operational_region,1.1366380650682855,estimated_actuator_state_not_measured_surface_marker,rad
80693.0270075,0.4250927999964915,1757114,200.0,0.016406682500610413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381244629230835,0.6136499341682832,True,3.3683486079241165,2.1249380985281534,1.5373839857236538,0.13403386250081528,0.3388773975123245,-0.07164341536241636,4.143955476311553,0.07291565089856128,1.2203112630867383,-0.9089471312277126,0.42371163464816375,0.38421486671712934,0.0,0.0,0.0,True,inside_operational_region,1.1373839857236536,estimated_actuator_state_not_measured_surface_marker,rad
80693.0329947,0.43113569999695756,1757115,200.0,0.016670944999246606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8863780179531926,0.3859048858345839,True,3.3892504607953855,2.12278936770236,1.538609713302407,0.13108569739111786,0.3379812488793261,-0.06928981310821802,4.122372210311431,0.048747116936917606,1.2073253605892453,-0.8817738280837215,0.3332605289315209,0.3974819651295846,0.0,0.0,0.0,True,inside_operational_region,1.1386097133024071,estimated_actuator_state_not_measured_surface_marker,rad
80693.0391302,0.4371588000067277,1757116,200.0,0.016790887498590538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171613852640374,0.23208075793666466,True,3.410232235959234,2.1204799160434105,1.5398143270321147,0.12694429198779478,0.33801453035798,-0.06667125517517647,4.108043844683981,0.018357865874932554,1.2036300056228144,-0.9018029100692226,0.28940980034868546,0.41275534627985283,0.0,0.0,0.0,True,inside_operational_region,1.1398143270321146,estimated_actuator_state_not_measured_surface_marker,rad
80693.0456144,0.4437060000054771,1757118,200.0,0.01669178999916735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1248050353152137,0.029068058128220053,True,3.451850801188957,2.1161682660598604,1.5417266882522334,0.11884494073344865,0.3394030265266106,-0.06122400977596909,4.066121425283089,-0.02056230713054521,1.2165731312033043,-0.9282115671509951,0.26314935510409254,0.4364974908246048,0.0,0.0,0.0,True,inside_operational_region,1.1417266882522332,estimated_actuator_state_not_measured_surface_marker,rad
80693.051758,0.4497272000007797,1757119,200.0,0.016981642501019634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2573360025038012,0.14718995960908918,True,3.4725454706988246,2.1139025732688057,1.5425861387880213,0.11415443414288884,0.3405379288916066,-0.058466078603737426,4.044895585300726,-0.04448432772775615,1.2268028245150064,-0.9605164799823265,0.2669391144957328,0.44543303704939735,0.0,0.0,0.0,True,inside_operational_region,1.1425861387880212,estimated_actuator_state_not_measured_surface_marker,rad
80693.0575701,0.45564880000893027,1757121,200.0,0.016383890000909063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2412242591613574,0.13553892602974932,True,3.5135967580589567,2.109263919966296,1.5443649569685653,0.10498890217353951,0.3401320666155785,-0.0526231609225154,4.00583773762965,-0.09580975763276899,1.2270797211591,-1.0052805330152017,0.19373540299307557,0.47698492759551125,0.0,0.0,0.0,True,inside_operational_region,1.1443649569685652,estimated_actuator_state_not_measured_surface_marker,rad
80693.0635514,0.4616636999999173,1757122,200.0,0.016898689999109096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1839033034143265,0.09385103236382886,True,3.5340999281514556,2.1070169224149726,1.545152261033645,0.1009808684222353,0.34072935074375676,-0.04944361414887899,3.988711563900307,-0.11538511557689064,1.2337329894846751,-1.0067224903883432,0.19152034097405637,0.4948148105925687,0.0,0.0,0.0,True,inside_operational_region,1.1451522610336449,estimated_actuator_state_not_measured_surface_marker,rad
80693.0700749,0.4682158000068739,1757123,200.0,0.016622587501432817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666694678988102,0.1768254457457869,True,3.5543845689216464,2.104629350359902,1.545950261454455,0.09641447830348016,0.3402783932961637,-0.04634458555448395,3.967603898076341,-0.1423342178657598,1.2322357094282572,-1.0256477630087542,0.15423444134682796,0.5107239474207071,0.0,0.0,0.0,True,inside_operational_region,1.145950261454455,estimated_actuator_state_not_measured_surface_marker,rad
80693.0760431,0.4741963999986183,1757124,200.0,0.016690287500341027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166028363564195,0.17332864693318503,True,3.5746050135722296,2.102296495490402,1.5467446202523905,0.0925622888331068,0.33955130332610484,-0.043126478263757484,3.9485292116955795,-0.16481485857330871,1.2285655828160615,-1.018877003750859,0.11394029593689121,0.528572290830653,0.0,0.0,0.0,True,inside_operational_region,1.1467446202523903,estimated_actuator_state_not_measured_surface_marker,rad
80693.0818648,0.4799556000070879,1757125,200.0,0.01688983749985781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118510300398443,0.24312730346550573,True,3.594650478053521,2.0999194818554896,1.5474641197367092,0.0887968748562411,0.33823724441638436,-0.04026262459913443,3.926086318836622,-0.18709457899060114,1.2234088768831346,-1.0063130488495213,0.059478668329173236,0.5341060387734461,0.0,0.0,0.0,True,inside_operational_region,1.1474641197367093,estimated_actuator_state_not_measured_surface_marker,rad
80693.0878393,0.4859642000083113,1757126,200.0,0.016804322501411374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601837553116364,0.1982670071443545,True,3.6146991995004374,2.097505074687382,1.5482667291368588,0.08453760507572827,0.33684600443866275,-0.03702404442447538,3.910143858776049,-0.21211270523812548,1.2145822270648328,-1.0163207093163387,0.01217976765988054,0.5505821445870158,0.0,0.0,0.0,True,inside_operational_region,1.148266729136859,estimated_actuator_state_not_measured_surface_marker,rad
80693.0943041,0.4924283000000287,1757128,200.0,0.017267907500974258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2349456435396045,0.03319346105681386,True,3.654514105377976,2.0926041631126306,1.549413784322209,0.07590070912329994,0.33519182067028686,-0.03074571177037777,3.8706338321503644,-0.2590825034525177,1.2164519568998438,-1.0324346668576008,-0.026212731621437384,0.5664321508756881,0.0,0.0,0.0,True,inside_operational_region,1.149413784322209,estimated_actuator_state_not_measured_surface_marker,rad
80693.1001235,0.49821289999817964,1757129,200.0,0.017454507499389007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210109873044175,0.03462290444715075,True,3.674294781312833,2.090120640859709,1.5499603182072565,0.07155079824262378,0.3342361769535356,-0.027761196158683,3.8516288975275814,-0.28189071284515943,1.2145845380195237,-1.0380397524688,-0.0466919211743151,0.5680810465647775,0.0,0.0,0.0,True,inside_operational_region,1.1499603182072566,estimated_actuator_state_not_measured_surface_marker,rad
80693.1060797,0.5041919000068447,1757130,200.0,0.017546652499829334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1248426490453736,0.16189435492759408,True,3.69412135552725,2.087708630290066,1.5503722920526635,0.06784243811599922,0.3340043857881301,-0.024583557503873532,3.8357761611414003,-0.29959963297869824,1.2210622427658044,-1.0233800114067855,-0.039648761998134684,0.5737601017024413,0.0,0.0,0.0,True,inside_operational_region,1.1503722920526633,estimated_actuator_state_not_measured_surface_marker,rad
80693.1119791,0.5100001999962842,1757131,200.0,0.017873452499868263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1993020584941148,0.453779926834882,True,3.713683003956096,2.085204184833028,1.550933584536017,0.06432235450332513,0.330881186695132,-0.021842294344196045,3.8179496136976216,-0.32094274417217,1.2048433010083657,-0.9999722360467154,-0.13122066864663062,0.5711919404462196,0.0,0.0,0.0,True,inside_operational_region,1.1509335845360171,estimated_actuator_state_not_measured_surface_marker,rad
80693.1183599,0.5164224000036484,1757133,200.0,0.015870014999858694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.263123790023233,0.18653022311857967,True,3.75272916493263,2.080192301701382,1.551602561796332,0.05594753073951653,0.3265320274026742,-0.015725141977231072,3.7835742889697,-0.36271944669301304,1.1971855713911526,-1.0103371018583793,-0.2106651454042664,0.580930642736214,0.0,0.0,0.0,True,inside_operational_region,1.1516025617963321,estimated_actuator_state_not_measured_surface_marker,rad
80693.1243808,0.522448700008681,1757134,200.0,0.01604271499975236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2809700673063502,0.37625760587377316,True,3.7720697295553602,2.0776713649535186,1.5519598507831427,0.05223659316702767,0.3234231077913381,-0.012552294593748403,3.765917417451868,-0.38342853110646474,1.1846090321676492,-0.9994131815652695,-0.27361745154284883,0.5897914664536063,0.0,0.0,0.0,True,inside_operational_region,1.1519598507831428,estimated_actuator_state_not_measured_surface_marker,rad
80693.130334,0.5284705000085523,1757135,200.0,0.01623795750144101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099652247303952,0.08502204439128458,True,3.7913505815891186,2.0750829447699926,1.5520020294171941,0.04761619865479494,0.32170444124131947,-0.009462439714872595,3.7441218619910575,-0.4061675330975488,1.189338451763855,-1.0195076163691175,-0.2803574209513454,0.5919137136899926,0.0,0.0,0.0,True,inside_operational_region,1.152002029417194,estimated_actuator_state_not_measured_surface_marker,rad
80693.1363104,0.5344891999993706,1757136,200.0,0.01625295749924309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377210332721886,0.18143630372782008,True,3.8106883162164067,2.072554854596312,1.5522384742060917,0.043555286687717576,0.31886460026745755,-0.005791553308291064,3.7334208392775023,-0.42719680988748093,1.1796315963932487,-1.023477694224249,-0.32290362773986375,0.613595862730377,0.0,0.0,0.0,True,inside_operational_region,1.1522384742060918,estimated_actuator_state_not_measured_surface_marker,rad
80693.1429558,0.5410454000084428,1757137,200.0,0.015667350000063748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2373202142008435,0.0046677486782238375,True,3.8298742057321817,2.0700492033687823,1.5522090455560358,0.03947564416642546,0.31674516588719115,-0.00273465747743451,3.714749262546886,-0.4439565906693254,1.1810140826145235,-1.0207267402202862,-0.3356565970578656,0.610972536827534,0.0,0.0,0.0,True,inside_operational_region,1.1522090455560359,estimated_actuator_state_not_measured_surface_marker,rad
80693.1485928,0.5468130000081146,1757139,200.0,0.015820127498940784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3334200397779208,0.057721165405394514,True,3.8680466316856665,2.0650364790363995,1.5519678841545834,0.03129205285407721,0.3111720393202142,0.004020155562833416,3.681055595916715,-0.47997769489901826,1.176261961410437,-1.0225739295498624,-0.39449723452687335,0.6260271746419667,0.0,0.0,0.0,True,inside_operational_region,1.1519678841545833,estimated_actuator_state_not_measured_surface_marker,rad
80693.1546751,0.5528478000051109,1757140,200.0,0.01610672750028629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4978362451737084,0.47939812389796593,True,3.886917357812022,2.0624630265692736,1.5519818435022905,0.027624477574490935,0.30607178312998506,0.007132867409266996,3.6655117275951863,-0.4997740448996707,1.1538608972150768,-1.0059121599366623,-0.4957754069337355,0.6255088809715825,0.0,0.0,0.0,True,inside_operational_region,1.1519818435022904,estimated_actuator_state_not_measured_surface_marker,rad
80693.160333,0.5585316000069724,1757141,200.0,0.01686328250029206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3541335011360747,0.080248521455914,True,3.9058083400039996,2.059850354739547,1.5516995779821638,0.023448941640296095,0.3029130083064939,0.010352712544736242,3.648894239328828,-0.5209118705819513,1.1515435313884432,-1.0096225685884737,-0.5157908181742532,0.6263037322589815,0.0,0.0,0.0,True,inside_operational_region,1.1516995779821637,estimated_actuator_state_not_measured_surface_marker,rad
80693.1663903,0.5645946000004187,1757142,200.0,0.016514952499071846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2573708449183223,0.3605551548109708,True,3.9245595560620306,2.0573420457905303,1.551475473791811,0.020439465791386446,0.29887801440605255,0.013331434976175505,3.6323714485845566,-0.5342957011952664,1.1396698448139206,-0.9710934226911919,-0.5622143871728527,0.6196777787125635,0.0,0.0,0.0,True,inside_operational_region,1.1514754737918111,estimated_actuator_state_not_measured_surface_marker,rad
80693.1721241,0.5702672000043094,1757143,200.0,0.016889952500512485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5184429231710996,0.3013055047396913,True,3.9434106286344806,2.054738693214503,1.5509310723984526,0.01504630764578696,0.2968068141573963,0.01692279674946784,3.6176099051112978,-0.556878729444556,1.1474936129449584,-1.024149130826298,-0.5355095419241587,0.6320471783163033,0.0,0.0,0.0,True,inside_operational_region,1.1509310723984525,estimated_actuator_state_not_measured_surface_marker,rad
80693.1963137,0.5763255000056233,1757144,200.0,0.03683921000068925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5811531523255409,0.7226759253377715,True,3.9620502877410066,2.0520225368090252,1.5508262490305942,0.012160230701363517,0.2903522913931309,0.019721958305217946,3.6081312283793854,-0.5782743944530027,1.115357666086206,-0.9766584273549379,-0.6601795280449445,0.6189372248497603,0.0,0.0,0.0,True,inside_operational_region,1.1508262490305943,estimated_actuator_state_not_measured_surface_marker,rad
80693.2024975,0.6004008000018075,1757149,200.0,0.019237692499183348,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.492025733022834,0.08176531271543355,True,4.054617184800763,2.0392473547157293,1.5469341276270654,-0.010819992781296417,0.27130242284682726,0.036611235047566026,3.537364521072679,-0.6607807654775831,1.1010080750509805,-1.0462696888582168,-0.7145772070869093,0.6354143156014753,0.0,0.0,0.0,True,inside_operational_region,1.1469341276270653,estimated_actuator_state_not_measured_surface_marker,rad
80693.2090654,0.6069598000030965,1757150,200.0,0.01744639249994291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4121532926694136,0.053651951531096864,True,4.0727707133444575,2.036691407600846,1.545879513717105,-0.014989983447927457,0.2672426795264302,0.039650960228025944,3.514117179941436,-0.675415245266036,1.0971764585250314,-1.0378457388544007,-0.7320557761889446,0.6254301147836075,0.0,0.0,0.0,True,inside_operational_region,1.1458795137171052,estimated_actuator_state_not_measured_surface_marker,rad
80693.2156584,0.6135917000065092,1757152,200.0,0.01624518500081458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4478198086677796,0.12593384452879106,True,4.1093894414800065,2.031577148985664,1.543655259763533,-0.023887123961765955,0.26070769699209073,0.046980577170172566,3.491693195772437,-0.7109836088100724,1.0933742942151017,-1.0506184563786636,-0.71281725603429,0.6459674456427837,0.0,0.0,0.0,True,inside_operational_region,1.1436552597635328,estimated_actuator_state_not_measured_surface_marker,rad
80693.2219367,0.6199676999967778,1757153,200.0,0.01945866749963136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6064751519454745,0.2500557956063583,True,4.127380522175738,2.0289418407464095,1.5422174583630366,-0.02918837370682814,0.2558706813985596,0.04948041599344144,3.4694551094526696,-0.7283289835273071,1.0915703338985785,-1.0735085353862677,-0.7573313720276836,0.6145621581988991,0.0,0.0,0.0,True,inside_operational_region,1.1422174583630365,estimated_actuator_state_not_measured_surface_marker,rad
80693.2279065,0.6259969000093406,1757154,200.0,0.016242067499544304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3154091947793956,0.24184737319559918,True,4.145438736857629,2.0263700082848475,1.5410570892664208,-0.03270005007648846,0.2516722174801176,0.052350569070427344,3.4581600908681307,-0.7413573375207546,1.0778285708546353,-1.0356633853144983,-0.7738572492834934,0.6003680111307291,0.0,0.0,0.0,True,inside_operational_region,1.141057089266421,estimated_actuator_state_not_measured_surface_marker,rad
80693.2344037,0.6324645999993663,1757156,200.0,0.015989282500700495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4226987363663044,0.17241625254478712,True,4.1815013745809,2.0210896482847396,1.5383354567732115,-0.03984035302841793,0.24217195595143037,0.058618750911951345,3.4386666676027704,-0.7751303757818572,1.0582700755854948,-0.985755377583,-0.8324031116552254,0.5922469926317118,0.0,0.0,0.0,True,inside_operational_region,1.1383354567732114,estimated_actuator_state_not_measured_surface_marker,rad
80693.2403529,0.6384923000005074,1757157,200.0,0.01615228250131214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3942572281059757,0.06471327554513202,True,4.199432306504359,2.018489954002135,1.5367518201831345,-0.04374616080578786,0.23798685144773346,0.061775486698230964,3.425742240712875,-0.7898886274157767,1.0555313906916894,-0.9766759827815928,-0.8373214674198443,0.5898279507866614,0.0,0.0,0.0,True,inside_operational_region,1.1367518201831346,estimated_actuator_state_not_measured_surface_marker,rad
80693.2462535,0.6443646999978228,1757158,200.0,0.01627104499989206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997182568486956,0.1575481467468529,True,4.217321380706979,2.015926414414869,1.535112739609465,-0.04698811641553613,0.23364457308776965,0.06468407866617021,3.414290924965821,-0.8013386675554026,1.0514594957488832,-0.9446119040421935,-0.8466372755744368,0.5791314389149191,0.0,0.0,0.0,True,inside_operational_region,1.1351127396094651,estimated_actuator_state_not_measured_surface_marker,rad
80693.2521401,0.6502790000085952,1757159,200.0,0.016228057500142633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395876315851143,0.1444927369155935,True,4.2350372014132205,2.0134028352565103,1.5333474155107776,-0.05116766589966071,0.22898886842730093,0.06696404709845805,3.3981446198133725,-0.8096742958583708,1.0464910221159383,-0.9439180492698491,-0.8641643013694356,0.548880612119247,0.0,0.0,0.0,True,inside_operational_region,1.1333474155107774,estimated_actuator_state_not_measured_surface_marker,rad
80693.2585701,0.6567499000084354,1757161,200.0,0.01584814500115356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3889261947424292,0.051628006843291836,True,4.27067795737716,2.0082023554237005,1.5296566353644248,-0.058198410803684375,0.21993387258327246,0.07339519253902971,3.3825246284535524,-0.8404525359892939,1.0362293749874405,-0.9149672920630834,-0.8861650812891605,0.5570814883862292,0.0,0.0,0.0,True,inside_operational_region,1.1296566353644248,estimated_actuator_state_not_measured_surface_marker,rad
80693.2643052,0.6624527999956626,1757162,200.0,0.0157033450008825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444201225576171,0.2708764959674061,True,4.288150900874082,2.0056884060857016,1.5273697495764829,-0.06241115301391531,0.21468404533690588,0.07525459652085598,3.3608734922857457,-0.8471438167228238,1.040228026875128,-0.9162602779674907,-0.9167961242745526,0.514098558820411,0.0,0.0,0.0,True,inside_operational_region,1.127369749576483,estimated_actuator_state_not_measured_surface_marker,rad
80693.2885737,0.6685281999962172,1757163,200.0,0.03615388499968375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4352926091428426,0.434586974867089,True,4.3060234236938815,2.0030140100281364,1.5256824890433414,-0.06420030941726385,0.20893969048115757,0.07880840212294515,3.366654860364629,-0.8648134356392035,1.01538319712744,-0.8480895677884909,-0.9624203556174444,0.5318836825277864,0.0,0.0,0.0,True,inside_operational_region,1.1256824890433412,estimated_actuator_state_not_measured_surface_marker,rad
80693.2945345,0.6926433000044199,1757168,200.0,0.01707971999952556,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.433502748664382,0.23567843061218702,True,4.393225740649567,1.9905327424910901,1.5135742284618425,-0.08061269153335848,0.18120547655210384,0.09162481510186726,3.3129160780588145,-0.9065236122807268,0.9899097626916924,-0.7985829495452422,-1.059227699189202,0.47259559691982256,0.0,0.0,0.0,True,inside_operational_region,1.1135742284618426,estimated_actuator_state_not_measured_surface_marker,rad
80693.3009043,0.6990673999971477,1757169,200.0,0.015808020000473925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40331513386799,0.3709118419110316,True,4.410465379907164,1.9880122114909202,1.5103055482535537,-0.08583818417184608,0.17781643675563785,0.09405507024594684,3.2926898698803755,-0.9212883670506558,1.0160010742822057,-0.8541351005433858,-1.0018902109670451,0.46386934758088083,0.0,0.0,0.0,True,inside_operational_region,1.1103055482535535,estimated_actuator_state_not_measured_surface_marker,rad
80693.3141862,0.7048879000067245,1757170,200.0,0.027002115000918984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4224800946724927,0.33518049100108815,True,4.428050051959997,1.9853699950818524,1.5078364762777576,-0.08812730887744724,0.17240740798293475,0.09768710019300109,3.299379288905839,-0.9402013514322537,0.9951699436072607,-0.8091733312548629,-1.0248854240191494,0.48966132714396254,0.0,0.0,0.0,True,inside_operational_region,1.1078364762777575,estimated_actuator_state_not_measured_surface_marker,rad
80693.3198859,0.7180481999967014,1757171,200.0,0.023270814999755366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7508459642473957,0.6396760185996432,True,4.445220231734159,1.983014387011501,1.5050870452566603,-0.08980102035271642,0.16422789488288236,0.10005425111589528,3.2901719581644904,-0.9384101473180629,0.9768655888538171,-0.7433166871530175,-1.1325595975619287,0.46130822784495934,0.0,0.0,0.0,True,inside_operational_region,1.1050870452566603,estimated_actuator_state_not_measured_surface_marker,rad
80693.3549661,0.7241779000032693,1757172,200.0,0.05761575749991092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2460690208281613,0.1889023945170514,True,4.4623865453123654,1.9806037289365708,1.502097066988838,-0.09294654563264926,0.159640306401585,0.10239914577016851,3.278597907994837,-0.9443376243880168,0.9768563918320254,-0.7368829381010007,-1.1031188503808163,0.4472883478998916,0.0,0.0,0.0,True,inside_operational_region,1.1020970669888381,estimated_actuator_state_not_measured_surface_marker,rad
80693.360938,0.7591386999993119,1757175,200.0,0.04711253500051688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3967182279401826,0.05886844956192463,True,4.513941633181713,1.9731515295942033,1.4924571836697493,-0.10133718482709453,0.14249866290844304,0.10987102813386818,3.261610487694653,-0.9756382502831228,0.9678266547041231,-0.6961542956647536,-1.1356964387836006,0.42028852649521065,0.0,0.0,0.0,True,inside_operational_region,1.0924571836697492,estimated_actuator_state_not_measured_surface_marker,rad
80693.3673538,0.7656185000087135,1757181,200.0,0.02529231749910067,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3281398436992824,0.15443819140681037,True,4.6154562985339656,1.9587956612357627,1.4700773551593018,-0.11706559593283661,0.10826365219334821,0.12102078827477669,3.2201352156345378,-1.0077916411983479,0.9539310589910948,-0.6228933065826996,-1.158392641664729,0.31628687466797933,0.0,0.0,0.0,True,inside_operational_region,1.070077355159302,estimated_actuator_state_not_measured_surface_marker,rad
80693.3729854,0.7711937999993097,1757184,200.0,0.016027672499390844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.339593343531964,0.15256031903825867,True,4.66603600686607,1.9516967507256389,1.4574865668606258,-0.12445354540360709,0.09072435626897901,0.12677515929482697,3.21323518393746,-1.0282014636808836,0.9542345477118914,-0.586249278645676,-1.177599659140764,0.28523384348794784,0.0,0.0,0.0,True,inside_operational_region,1.057486566860626,estimated_actuator_state_not_measured_surface_marker,rad
80693.3790867,0.7772044000012102,1757185,200.0,0.016008372499769264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2588223689534093,0.13006344385900817,True,4.682875120442188,1.9493696100858742,1.4530451325833753,-0.12714655557869747,0.08538692127949998,0.1285211170236238,3.2118694873749623,-1.034159657194357,0.9576999699828557,-0.5834258074161878,-1.1651148552032164,0.2728867088551478,0.0,0.0,0.0,True,inside_operational_region,1.0530451325833754,estimated_actuator_state_not_measured_surface_marker,rad
80693.3852193,0.7833519999985583,1757186,200.0,0.015826255001014956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639676775119832,0.13517192230461744,True,4.699644968121013,1.9470040102017672,1.448419932194159,-0.13020584674809177,0.08016254880072005,0.1300987573495207,3.2079676398986,-1.04230616875127,0.9635249101130627,-0.5925126996139948,-1.1503595083307703,0.25703300052883216,0.0,0.0,0.0,True,inside_operational_region,1.0484199321941592,estimated_actuator_state_not_measured_surface_marker,rad
80693.3915733,0.789727600000333,1757187,200.0,0.016775755000493532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097100397910032,0.420204685845921,True,4.716355690271589,1.9446945948132681,1.4433640632523592,-0.1346026210660738,0.07641178447433017,0.13157241525032415,3.2007600628522512,-1.0512929279304188,0.9859455793956011,-0.6441635678218033,-1.0890265048555654,0.2462310031636066,0.0,0.0,0.0,True,inside_operational_region,1.0433640632523593,estimated_actuator_state_not_measured_surface_marker,rad
80693.3972484,0.795461300003808,1757188,200.0,0.015446254998601153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839179091489451,0.9757123525979591,True,4.732990112950041,1.942413088938365,1.4392597796485216,-0.13383052327428668,0.0673661343346943,0.13309336512807501,3.2015705530569813,-1.0454808022313662,0.9463938622407396,-0.5147022016982377,-1.2131042453386225,0.21495604964646195,0.0,0.0,0.0,True,inside_operational_region,1.0392597796485217,estimated_actuator_state_not_measured_surface_marker,rad
80693.4033642,0.8014839000097709,1757190,200.0,0.015385362501005154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3219868740240115,0.03558678029882533,True,4.766456516018501,1.9377361786076386,1.4291276780425404,-0.13964021119463998,0.05606959821557789,0.13641329504367095,3.2024258456592944,-1.0641586562901295,0.9626601154041287,-0.5404030407699102,-1.198636753233256,0.20290562560812322,0.0,0.0,0.0,True,inside_operational_region,1.0291276780425402,estimated_actuator_state_not_measured_surface_marker,rad
