t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2958.3285448,4224127,200.0,0.015339317498083106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8942168442516198,0.2076122054184338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5229723341384664,2.549850243917695,1.233778424247673,-16.974277857725223,-7.350589940774655,107.18555954294513,1.2349366597129707,-0.17546033514444298,1.2073813091093313,0.1910827012250632,0.28874096477797534,-0.15836972992474393,-0.7634311423684098,2.5229723341384664,2.549850243917695,1.233778424247673,-0.2962570367656747,-0.12829199643049272,1.870740924616821,-0.17546033514444298,1.2073813091093313,0.1910827012250632,0.28874096477797534,-0.15836972992474393,-0.7634311423684098,0.0,0.0,0.0
2958.3346552,4224128,200.0,0.015776897501260916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309244341030764,0.04471939280068528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5176215968440023,2.5473127762272214,1.2346754605906927,-16.867589982277217,-7.460178825587658,106.98888455864501,1.2266704487436142,-0.1831470698809774,1.1979640626879293,0.18989377326048046,0.2879382759950091,-0.1599462121433258,-0.7633032031427877,2.5176215968440023,2.5473127762272214,1.2346754605906927,-0.2943949820671494,-0.13020468329406842,1.8673082985844758,-0.1831470698809774,1.1979640626879293,0.18989377326048046,0.2879382759950091,-0.1599462121433258,-0.7633032031427877,0.0,0.0,0.0
2958.3405006,4224129,200.0,0.01587079749594204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437984251313169,0.05774048283589837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5121982425662273,2.5447303739678677,1.2356774807036077,-16.76376664843974,-7.5612815215682865,106.78136320117095,1.224696739747866,-0.19183265767024682,1.1952759325393791,0.18546638750010652,0.28456931651793427,-0.15496522281286937,-0.7676793078873994,2.5121982425662273,2.5447303739678677,1.2356774807036077,-0.2925829230512882,-0.13196925822157324,1.863686367628345,-0.19183265767024682,1.1952759325393791,0.18546638750010652,0.28456931651793427,-0.15496522281286937,-0.7676793078873994,0.0,0.0,0.0
2958.3464141,4224131,200.0,0.015616742499970663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7549141054367169,0.08137928682196202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.501666309279977,2.5394585147497275,1.2374756841481358,-16.588443310290984,-7.748249588084559,106.40881622439133,1.211403780639563,-0.21212161227737605,1.178303506230757,0.1846737354281262,0.26525444178927876,-0.1468777563116907,-0.7508733028492871,2.501666309279977,2.5394585147497275,1.2374756841481358,-0.289522953545005,-0.13523246657836996,1.85718419626519,-0.21212161227737605,1.178303506230757,0.1846737354281262,0.26525444178927876,-0.1468777563116907,-0.7508733028492871,0.0,0.0,0.0
2958.3536179,4224132,200.0,0.01587204250127014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499884605960487,0.2052321489247161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.496481099982817,2.536888653279161,1.2384762640161768,-16.477798715791504,-7.787646668629618,106.21332784220962,1.2031714783935463,-0.21911097080301548,1.1696317583290952,0.17768944482287383,0.270043969222236,-0.11230193791944432,-0.7402775927601293,2.496481099982817,2.536888653279161,1.2384762640161768,-0.2875918410714551,-0.13592007534955464,1.853772280346722,-0.21911097080301548,1.1696317583290952,0.17768944482287383,0.270043969222236,-0.11230193791944432,-0.7402775927601293,0.0,0.0,0.0
2958.3592101,4224133,200.0,0.01589735249847901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776456339423208,0.21451017080076074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4912918182630808,2.5342996589013103,1.2394396712557678,-16.33958253638551,-7.830096216759427,106.02402724390477,1.1970516855478046,-0.22582240771711862,1.162742518418506,0.17310925425139403,0.2904850728654732,-0.08645207806630148,-0.7285392749377646,2.4912918182630808,2.5342996589013103,1.2394396712557678,-0.28517951366129335,-0.1366609597304036,1.8504683616303073,-0.22582240771711862,1.162742518418506,0.17310925425139403,0.2904850728654732,-0.08645207806630148,-0.7285392749377646,0.0,0.0,0.0
2958.3654182,4224134,200.0,0.015972452498822155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178614290972702,0.1627576068197018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4861135513802948,2.5316118401119185,1.2402618436310584,-16.278558551252775,-7.909970529515002,105.83606408473969,1.1927883262908008,-0.23541054540950243,1.155776194697541,0.17750282875515713,0.26259864720119047,-0.08622346747358907,-0.7241289761508576,2.4861135513802948,2.5316118401119185,1.2402618436310584,-0.284114444198039,-0.1380550294757561,1.8471877856304264,-0.23541054540950243,1.155776194697541,0.17750282875515713,0.26259864720119047,-0.08622346747358907,-0.7241289761508576,0.0,0.0,0.0
2958.3713634,4224135,200.0,0.015649364998361337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7716844541377423,0.2853777195144203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.481027822293767,2.5290294790739676,1.2412713912104818,-16.14803910427476,-7.911328368863456,105.6387742161578,1.1851107460044146,-0.24146866988700982,1.1478356122037952,0.16927424232551472,0.2789691900313032,-0.040866546188017196,-0.7128257985916582,2.481027822293767,2.5290294790739676,1.2412713912104818,-0.2818364501103905,-0.13807872824309975,1.8437444278428456,-0.24146866988700982,1.1478356122037952,0.16927424232551472,0.2789691900313032,-0.040866546188017196,-0.7128257985916582,0.0,0.0,0.0
2958.3773296,4224136,200.0,0.015589307498518312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7547990572123197,0.12727190547621844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4759808800017353,2.526429652036695,1.2421717034586952,-16.022718932539707,-7.920596469095106,105.4446987891768,1.1772015516865146,-0.2474889263737136,1.138727075696484,0.1668932943268196,0.289833255433371,-0.00824942766164019,-0.7029693673182507,2.4759808800017353,2.526429652036695,1.2421717034586952,-0.2796492004944491,-0.13824048710754688,1.8403571726448131,-0.2474889263737136,1.138727075696484,0.1668932943268196,0.289833255433371,-0.00824942766164019,-0.7029693673182507,0.0,0.0,0.0
2958.383001,4224137,200.0,0.015595949996064184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7464665565063103,0.22228029940219057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4709741879527423,2.5236627977951276,1.2431392366614302,-15.856360882695792,-7.925747669506677,105.28555096973848,1.1732746317321892,-0.2602573949345059,1.1325270162254872,0.16193210727833973,0.32554959873079103,0.015429109706189614,-0.6748082757778576,2.4709741879527423,2.5236627977951276,1.2431392366614302,-0.27674570478747595,-0.13833039251515888,1.8375795191982451,-0.2602573949345059,1.1325270162254872,0.16193210727833973,0.32554959873079103,0.015429109706189614,-0.6748082757778576,0.0,0.0,0.0
2958.3888724,4224139,200.0,0.015751969999126886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7880906786096635,0.14904376094475305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.461180645043096,2.518497693778871,1.2449568668562492,-15.58537984918662,-7.869535560547636,104.8895875198687,1.1530075870018772,-0.2687345551031343,1.1106474960205677,0.15385179284186282,0.3410885071522624,0.09379785420455067,-0.6622255784189905,2.461180645043096,2.518497693778871,1.2449568668562492,-0.2720161935422838,-0.13734930613433383,1.830668653280462,-0.2687345551031343,1.1106474960205677,0.15385179284186282,0.3410885071522624,0.09379785420455067,-0.6622255784189905,0.0,0.0,0.0
2958.3948331,4224140,200.0,0.01590317000083698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6666890954548139,0.2226114080075262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4563703538312596,2.515730413225004,1.2458108607854677,-15.452891563821902,-7.829689055807476,104.73858487054127,1.1461330027504808,-0.28031254708978653,1.1006951370431894,0.15334911550884184,0.349321365703572,0.12378767281087476,-0.6295043964867002,2.4563703538312596,2.515730413225004,1.2458108607854677,-0.26970383674234766,-0.1366538534312065,1.828033159870464,-0.28031254708978653,1.1006951370431894,0.15334911550884184,0.349321365703572,0.12378767281087476,-0.6295043964867002,0.0,0.0,0.0
2958.4007352,4224141,200.0,0.015726822495821295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746809262948064,0.29004858500797265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4515217831439045,2.51316971500523,1.246764810283256,-15.283127819700175,-7.751238167765035,104.54721518929172,1.1387808485145852,-0.28194028160508144,1.0936354030755486,0.14592156691808164,0.3747752828469635,0.17640094783023288,-0.6188535276521919,2.4515217831439045,2.51316971500523,1.246764810283256,-0.26674090045691035,-0.13528462713375244,1.8246931288441672,-0.28194028160508144,1.0936354030755486,0.14592156691808164,0.3747752828469635,0.17640094783023288,-0.6188535276521919,0.0,0.0,0.0
2958.4065359,4224143,200.0,0.01555842250002943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7959781169425663,0.1592057055348767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4421736085578174,2.5077982474547738,1.2485047742688686,-14.952175027797246,-7.622134776829947,104.21354381876691,1.1201828587269242,-0.2973025739449131,1.0710192275007353,0.13906340580858187,0.4117988267294345,0.23318726803350173,-0.5831607003500865,2.4421736085578174,2.5077982474547738,1.2485047742688686,-0.2609646845695366,-0.13303134788644577,1.8188694648088672,-0.2973025739449131,1.0710192275007353,0.13906340580858187,0.4117988267294345,0.23318726803350173,-0.5831607003500865,0.0,0.0,0.0
2958.4124226,4224144,200.0,0.015437922499253638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8962450238715546,0.2872238614915292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4374990207417078,2.505204300545637,1.2494380884320273,-14.791533792429629,-7.5026899169126064,104.03023711153314,1.1124334150465809,-0.3000140661387484,1.0630362589917484,0.13211197939597105,0.42258840960730526,0.2886204981098346,-0.5703061997049624,2.4374990207417078,2.505204300545637,1.2494380884320273,-0.2581609660979005,-0.13094664180630478,1.8156701592266487,-0.3000140661387484,1.0630362589917484,0.13211197939597105,0.42258840960730526,0.2886204981098346,-0.5703061997049624,0.0,0.0,0.0
2958.4183736,4224145,200.0,0.015997219996784284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7197569388545473,0.13978742769083607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4330101859303452,2.5023703264298254,1.2502478411103564,-14.640086883547776,-7.418359706920919,103.89719110670976,1.1035313947811236,-0.31345558295160475,1.049848637001891,0.1317003271420146,0.430215291078824,0.30746577848964185,-0.5370211567986444,2.4330101859303452,2.5023703264298254,1.2502478411103564,-0.2555177188959443,-0.1294748019830516,1.8133480683858565,-0.31345558295160475,1.049848637001891,0.1317003271420146,0.430215291078824,0.30746577848964185,-0.5370211567986444,0.0,0.0,0.0
2958.4239707,4224146,200.0,0.015586119998765812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648956975730599,0.25997990399787707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4285270026989147,2.4997386300656634,1.251075228033819,-14.421617342113032,-7.3035676247460115,103.74158179283098,1.0922319643106186,-0.3162028468810641,1.0377266370558071,0.12692458481708008,0.4740163635177533,0.3433970855183903,-0.5176725909709337,2.4285270026989147,2.4997386300656634,1.251075228033819,-0.2517047060825859,-0.1274713021938796,1.8106321735119026,-0.3162028468810641,1.0377266370558071,0.12692458481708008,0.4740163635177533,0.3433970855183903,-0.5176725909709337,0.0,0.0,0.0
2958.4301315,4224147,200.0,0.015775789998198217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444012662652548,0.1703428341607616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.424012172593192,2.497154170428448,1.2518784846393545,-14.220596284845104,-7.1831743103717995,103.57862699449801,1.083457994507619,-0.3164886537732277,1.0288130578211478,0.12353076520438819,0.5000108126410725,0.37729419616271703,-0.5051921671598872,2.424012172593192,2.497154170428448,1.2518784846393545,-0.24819622676742048,-0.12537004246066097,1.8077880757490687,-0.3164886537732277,1.0288130578211478,0.12353076520438819,0.5000108126410725,0.37729419616271703,-0.5051921671598872,0.0,0.0,0.0
2958.4360832,4224148,200.0,0.015759967499296666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046098486079692,0.19078852944902625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4196185590717367,2.4943985869234764,1.2526641977935862,-14.0184860365068,-7.055798158172439,103.450069966048,1.075658747469641,-0.3251298056467954,1.0181951225665076,0.12087614681900113,0.5249901153181876,0.4043831224152945,-0.4748873567768769,2.4196185590717367,2.4943985869234764,1.2526641977935862,-0.24466873748189366,-0.1231469092162607,1.8055443323260363,-0.3251298056467954,1.0181951225665076,0.12087614681900113,0.5249901153181876,0.4043831224152945,-0.4748873567768769,0.0,0.0,0.0
2958.4417343,4224149,200.0,0.015828322499049165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362340074580167,0.01766250392046359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.415131613811766,2.49184675949311,1.25336131128994,-13.821657498828648,-6.939215890558951,103.28403677184222,1.0680631060846335,-0.3227758365380365,1.0108835362111277,0.12119832566339972,0.5402348367160985,0.4258842536469015,-0.47248201381333477,2.415131613811766,2.49184675949311,1.25336131128994,-0.24123343143752418,-0.12111216479696418,1.802646506419542,-0.3227758365380365,1.0108835362111277,0.12119832566339972,0.5402348367160985,0.4258842536469015,-0.47248201381333477,0.0,0.0,0.0
2958.4478172,4224151,200.0,0.016124767499418435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0483501318957946,0.2044948139722436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.406430064542414,2.48662963301031,1.2548786962989502,-13.35626169177948,-6.616589701536492,103.021432507877,1.0513594999712008,-0.32705484380391375,0.9929678069199478,0.11138609313859751,0.6048115632202476,0.4935541762607246,-0.424363373801683,2.406430064542414,2.48662963301031,1.2548786962989502,-0.23311074227953998,-0.1154812755453607,1.7980631973835726,-0.32705484380391375,0.9929678069199478,0.11138609313859751,0.6048115632202476,0.4935541762607246,-0.424363373801683,0.0,0.0,0.0
2958.4537697,4224152,200.0,0.015987067495002616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0833126692339892,0.21427694978768447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4021024072153816,2.4840014679716305,1.2556042476485616,-13.101253555400358,-6.465685875018674,102.89564807642411,1.0450279228934352,-0.3299250210197257,0.9857269396333578,0.10758829217510368,0.6440327579512815,0.5133958398699231,-0.40431779531256645,2.4021024072153816,2.4840014679716305,1.2556042476485616,-0.22866001068034958,-0.11284750691876644,1.7958678449069705,-0.3299250210197257,0.9857269396333578,0.10758829217510368,0.6440327579512815,0.5133958398699231,-0.40431779531256645,0.0,0.0,0.0
2958.4596743,4224153,200.0,0.016020532499493083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008699015143271,0.07241564856397342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3977394194630817,2.4814297791784417,1.2562328846806385,-12.887581384204456,-6.3188742919983945,102.74200979829683,1.039558350408559,-0.329781686894896,0.9798894040018105,0.10836216506649327,0.6510520964825085,0.5310283604596542,-0.4042789913936171,2.3977394194630817,2.4814297791784417,1.2562328846806385,-0.22493072777309608,-0.11028516141499756,1.7931863510965549,-0.329781686894896,0.9798894040018105,0.10836216506649327,0.6510520964825085,0.5310283604596542,-0.4042789913936171,0.0,0.0,0.0
2958.4656154,4224154,200.0,0.016104332497303357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367037506875108,0.130610493771839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3935120321693395,2.4787118057711477,1.2568549891707723,-12.672434062354908,-6.171821770336804,102.65045401203827,1.033459041989272,-0.3367279076898076,0.9710681523758355,0.1080673451770191,0.6619169541575979,0.5376689821255686,-0.369610037545932,2.3935120321693395,2.4787118057711477,1.2568549891707723,-0.22117569862997355,-0.10771861073864253,1.7915884011770906,-0.3367279076898076,0.9710681523758355,0.1080673451770191,0.6619169541575979,0.5376689821255686,-0.369610037545932,0.0,0.0,0.0
2958.4717001,4224155,200.0,0.01586848249838029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855815129727696,0.19795978407759884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3891158716848677,2.4762704321410793,1.257509179217518,-12.40314391423752,-6.007604436289,102.49269712763433,1.029061774713653,-0.33009052868337296,0.9691071141194318,0.10411426613798289,0.6985291244124691,0.5611294030542902,-0.37635411871913,2.3891158716848677,2.4762704321410793,1.257509179217518,-0.2164756989021419,-0.10485247757066096,1.7888350241265538,-0.33009052868337296,0.9691071141194318,0.10411426613798289,0.6985291244124691,0.5611294030542902,-0.37635411871913,0.0,0.0,0.0
2958.4775448,4224156,200.0,0.01577862499684817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210348657308177,0.1099685033998517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.384818503255433,2.4736413741558807,1.2580388402541323,-12.155281736077448,-5.879120456830979,102.37607011634157,1.0254076988653351,-0.3332987900503698,0.9638961074877984,0.10619397070046832,0.7192831684739975,0.554999171940039,-0.3636728457094867,2.384818503255433,2.4736413741558807,1.2580388402541323,-0.21214968780208387,-0.10261000909305373,1.7867994987827345,-0.3332987900503698,0.9638961074877984,0.10619397070046832,0.7192831684739975,0.554999171940039,-0.3636728457094867,0.0,0.0,0.0
2958.4837068,4224158,200.0,0.016564549999906916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2085030058716248,0.14274621802926013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3761597789564446,2.468654708281812,1.2592139646489946,-11.599334177757973,-5.512012046406155,102.12430838653744,1.0177279279556397,-0.3284507556189113,0.9581650187789487,0.09904561203093694,0.7807420442241217,0.6030013326709964,-0.3436229059397405,2.3761597789564446,2.468654708281812,1.2592139646489946,-0.20244657244098585,-0.09620275861937788,1.7824054276671362,-0.3284507556189113,0.9581650187789487,0.09904561203093694,0.7807420442241217,0.6030013326709964,-0.3436229059397405,0.0,0.0,0.0
2958.4894938,4224159,200.0,0.016656350000425476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002426000295611,0.07165947085764186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3718538240229003,2.466102773200286,1.2596416576031766,-11.366363479796853,-5.372046369114333,102.00686528344703,1.0146994960614824,-0.3293936551645916,0.954209761198188,0.10294959387405622,0.7796751581199397,0.595840287311304,-0.3367980168498694,2.3718538240229003,2.466102773200286,1.2596416576031766,-0.19838046670089504,-0.09375989671085172,1.7803556588344494,-0.3293936551645916,0.954209761198188,0.10294959387405622,0.7796751581199397,0.595840287311304,-0.3367980168498694,0.0,0.0,0.0
2958.4953469,4224160,200.0,0.017247119999062765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2671530461806038,0.22428158525763262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.367540451217512,2.463586776068895,1.2601981253861128,-11.056811542759656,-5.202092620149752,101.88954267081358,1.012515473909903,-0.32938956574777045,0.9524314461950809,0.09779795080796562,0.8235316463808776,0.6067369477432192,-0.32810823180837656,2.367540451217512,2.463586776068895,1.2601981253861128,-0.1929777661936698,-0.09079364421531189,1.7783079929569539,-0.32938956574777045,0.9524314461950809,0.09779795080796562,0.8235316463808776,0.6067369477432192,-0.32810823180837656,0.0,0.0,0.0
2958.5011717,4224161,200.0,0.017264119997541915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0607304627751148,0.05331579558021666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.363187591201922,2.4610904969293794,1.2604857611355342,-10.811113606974931,-5.058864302913587,101.75829121584508,1.0105934304750819,-0.3277653528369068,0.9501199182422031,0.10555139107809701,0.8223891095813192,0.6018536710788059,-0.3322910020661088,2.363187591201922,2.4610904969293794,1.2604857611355342,-0.18868952824887275,-0.08829383849744987,1.7760172229197204,-0.3277653528369068,0.9501199182422031,0.10555139107809701,0.8223891095813192,0.6018536710788059,-0.3322910020661088,0.0,0.0,0.0
2958.5070313,4224162,200.0,0.01726872999838774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000047052415066,0.22416059500315022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.358910520083618,2.458402387284451,1.2608811469613037,-10.497458023890324,-4.927093035587156,101.67456796573248,1.0110819655896408,-0.3356272663303859,0.9479273759335728,0.10523672929113119,0.863564182706597,0.5858550359485998,-0.3104217381698096,2.358910520083618,2.458402387284451,1.2608811469613037,-0.18321520560678373,-0.085993996023078,1.774555976544785,-0.3356272663303859,0.9479273759335728,0.10523672929113119,0.863564182706597,0.5858550359485998,-0.3104217381698096,0.0,0.0,0.0
2958.5125818,4224164,200.0,0.016091907497993746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1528305115597208,0.08502578569525464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.350150452058528,2.453544161775043,1.2614179569901574,-9.958548471561175,-4.6199131967165235,101.39837623627236,1.0076124520054563,-0.32663686091859945,0.946697202845473,0.11115583947885406,0.8744955605918681,0.5938714362303202,-0.33031047929029606,2.350150452058528,2.453544161775043,1.2614179569901574,-0.17380945954819138,-0.08063269643903981,1.7697355214989283,-0.32663686091859945,0.946697202845473,0.11115583947885406,0.8744955605918681,0.5938714362303202,-0.33031047929029606,0.0,0.0,0.0
2958.518769,4224165,200.0,0.014808507497164029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113753506786166,0.2944561367737289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.345624771264594,2.451270918650053,1.2618741901668056,-9.643207644654945,-4.41653144333696,101.22090631637022,1.0093886200515043,-0.3175282199900013,0.9526441987233799,0.10251949296670924,0.9040716929442797,0.6290110524240582,-0.3565434169998213,2.345624771264594,2.451270918650053,1.2618741901668056,-0.16830572385271614,-0.07708301520408734,1.7666380870733853,-0.3175282199900013,0.9526441987233799,0.10251949296670924,0.9040716929442797,0.6290110524240582,-0.3565434169998213,0.0,0.0,0.0
2958.5243129,4224166,200.0,0.015366709996552524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106818753079842,0.1168073148683756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3412073002727163,2.448805148676023,1.2620634241238378,-9.394396736906204,-4.272381357590261,101.06711725988791,1.0099090661159587,-0.3191376999830528,0.952087128711255,0.10769191991553007,0.8913670200063266,0.6216373996957465,-0.3712371325456634,2.3412073002727163,2.448805148676023,1.2620634241238378,-0.16396315429762476,-0.07456712159077528,1.7639539616842335,-0.3191376999830528,0.952087128711255,0.10769191991553007,0.8913670200063266,0.6216373996957465,-0.3712371325456634,0.0,0.0,0.0
2958.5300751,4224167,200.0,0.01533794999985043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2702678317693876,0.14027896931872139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.33667965462371,2.4465643293273915,1.2623087745966275,-9.11250460186992,-4.096334328328082,100.89690157398572,1.0099975927034883,-0.3106851335675352,0.9550327750818453,0.10715541781185794,0.8995785370675693,0.6350003694604961,-0.3903741954488121,2.33667965462371,2.4465643293273915,1.2623087745966275,-0.15904320840576514,-0.07149452129179545,1.7609831375266998,-0.3106851335675352,0.9550327750818453,0.10715541781185794,0.8995785370675693,0.6350003694604961,-0.3903741954488121,0.0,0.0,0.0
2958.5360175,4224169,200.0,0.01528535999629017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1224799840109583,0.07387884677432607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3277176475862715,2.441920776343273,1.2626832897156437,-8.61786717584166,-3.783451433280884,100.5941856170312,1.009856843411057,-0.3068044795988844,0.9559300359242757,0.10899367825711298,0.8780725883347886,0.6307898767259331,-0.40408274090320606,2.3277176475862715,2.441920776343273,1.2626832897156437,-0.15041015671798208,-0.06603368460004999,1.7556997473795182,-0.3068044795988844,0.9559300359242757,0.10899367825711298,0.8780725883347886,0.6307898767259331,-0.40408274090320606,0.0,0.0,0.0
