t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250633.3114096,6873537,200.0,0.028658817504324037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1170198777540623,1.0828863918744618,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.750835639310867,0.756043567991314,1.0963216194974315,11.04827983936753,41.93644842920648,120.57241812046122,1.332512326183272,0.3696670853014372,1.2801475138016976,-0.01255740349065751,1.2465563360186585,0.12357731104523405,-0.5526555860159094,2.750835639310867,0.756043567991314,1.0963216194974315,0.1928288598786736,0.7319291016824572,2.104385683293321,0.3696670853014372,1.2801475138016976,-0.01255740349065751,1.2465563360186585,0.12357731104523405,-0.5526555860159094,0.0,0.0,0.0
250633.31781,6873538,200.0,0.028276642501150834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159861544205717,0.26313522538002776,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.744522745944523,0.7545872013084329,1.096958960658065,11.088703304040859,41.972187775127495,120.37039246421902,1.3254659256045613,0.36772656300773593,1.273085061073252,-0.02985836682385716,1.1408853232694063,0.10660518735599343,-0.5503193495740459,2.744522745944523,0.7545872013084329,1.096958960658065,0.19353438243228682,0.7325528709412881,2.1008596704183926,0.36772656300773593,1.273085061073252,-0.02985836682385716,1.1408853232694063,0.10660518735599343,-0.5503193495740459,0.0,0.0,0.0
250633.3237281,6873541,200.0,0.024214732503032944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5720117030002725,0.2468550949734562,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7254563719524025,0.749539734236442,1.0978913619933763,11.778914876102831,41.992925943945394,119.5824152491306,1.3201786043918817,0.32073424339964346,1.2785812400974825,-0.07232637883745219,1.2502924439799137,0.020005532859296585,-0.5989642036082758,2.7254563719524025,0.749539734236442,1.0978913619933763,0.20558084690013434,0.7329148202679949,2.0871068735844043,0.32073424339964346,1.2785812400974825,-0.07232637883745219,1.2502924439799137,0.020005532859296585,-0.5989642036082758,0.0,0.0,0.0
250633.3335919,6873542,200.0,0.02791518749834178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3655877911567056,0.798473750253445,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7191766347912645,0.7479627836111502,1.097930651071604,12.140453097747649,42.04798480094219,119.20467436238886,1.3142879508479512,0.3013564250822522,1.2769209824315848,-0.07752372173539973,1.3993580571088087,0.014175927960552975,-0.6654960076091044,2.7191766347912645,0.7479627836111502,1.097930651071604,0.21189087923964145,0.7338757786049737,2.080514051391358,0.3013564250822522,1.2769209824315848,-0.07752372173539973,1.3993580571088087,0.014175927960552975,-0.6654960076091044,0.0,0.0,0.0
250633.3397621,6873543,200.0,0.028759502506908643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.414338981045477,4.355560342301318,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7135473939684482,0.7462331474299806,1.097646746174141,13.211750465876216,42.53519972286669,118.34084482741707,1.2829789174734259,0.2512838233903002,1.2538576136056774,-0.10359743040593282,2.1275828473797818,0.20678610255945684,-0.9795015027174718,2.7135473939684482,0.7462331474299806,1.097646746174141,0.2305885455814347,0.7423792831574034,2.0654373818301286,0.2512838233903002,1.2538576136056774,-0.10359743040593282,2.1275828473797818,0.20678610255945684,-0.9795015027174718,0.0,0.0,0.0
250633.3458973,6873545,200.0,0.024710247505407446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.553745792893707,1.8726451051629875,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6996666900169477,0.7433999201849568,1.098692322728805,13.000714243003923,42.26443131674834,118.25386240688442,1.3365700387850932,0.29862085667822874,1.298442867529825,-0.10625992798638487,1.4183569472152169,0.0015994969909028378,-0.689867718374559,2.6996666900169477,0.7433999201849568,1.098692322728805,0.22690526865134064,0.737653482960261,2.0639192522004794,0.29862085667822874,1.298442867529825,-0.10625992798638487,1.4183569472152169,0.0015994969909028378,-0.689867718374559,0.0,0.0,0.0
250633.3522477,6873546,200.0,0.027376502501489743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035493169139727,3.4820792807846557,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6925068830681957,0.7412449217827972,1.0995628458628277,12.619593943925372,41.94888287941092,118.39896133592083,1.3730002389393863,0.31071616363157434,1.3309687505721697,-0.13079490351709594,0.9036130532541791,-0.16379849673455082,-0.47310765644405883,2.6925068830681957,0.7412449217827972,1.0995628458628277,0.2202534645862344,0.7321461237792,2.0664517062532823,0.31071616363157434,1.3309687505721697,-0.13079490351709594,0.9036130532541791,-0.16379849673455082,-0.47310765644405883,0.0,0.0,0.0
250633.3589064,6873547,200.0,0.027479424999972992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5506942083763753,1.0087088377577247,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6858130552199,0.7395343429741976,1.0996055712800081,13.02227472697217,42.091553607133804,118.01728060253672,1.374571336643056,0.29141462133141915,1.3365785153739684,-0.13446839865062035,1.1359316363227259,-0.09216903641613128,-0.5735325320523329,2.6858130552199,0.7395343429741976,1.0996055712800081,0.22728157008491,0.7346361977241807,2.059790120764303,0.29141462133141915,1.3365785153739684,-0.13446839865062035,1.1359316363227259,-0.09216903641613128,-0.5735325320523329,0.0,0.0,0.0
250633.3647682,6873549,200.0,0.022988352497231086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0414660173920154,0.6529982716255124,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6724828704640666,0.7359784274041028,1.0999355525803294,13.233413529378366,41.94512863677477,117.60181184607261,1.3765766501369874,0.2697984693840058,1.342356099586582,-0.14231008932298497,1.0523588715243244,-0.17485925597663432,-0.5418473921943445,2.6724828704640666,0.7359784274041028,1.0999355525803294,0.23096663736561585,0.7320805998842803,2.052538823024838,0.2697984693840058,1.342356099586582,-0.14231008932298497,1.0523588715243244,-0.17485925597663432,-0.5418473921943445,0.0,0.0,0.0
250633.3708156,6873550,200.0,0.02288500500652494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1660661908253607,0.0,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6662455690672564,0.7344741537296606,1.0993793922851383,13.573555606475043,41.98012710803658,117.26367993792364,1.3550745708588616,0.2388768165678591,1.3280470920842478,-0.12432168073713926,1.206393140058239,-0.1598164078004575,-0.5985533498773561,2.6662455690672564,0.7344741537296606,1.0993793922851383,0.23690323653552525,0.7326914384409635,2.0466373079215874,0.2388768165678591,1.3280470920842478,-0.12432168073713926,1.206393140058239,-0.1598164078004575,-0.5985533498773561,0.0,0.0,0.0
250633.3781964,6873552,200.0,0.021942292497350014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.025596388701414,1.8416156275883144,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6520144192320423,0.7311162989049524,1.099885376203992,13.160818626266762,41.64319841305205,117.35884553532941,1.3976145221140415,0.2644941913729443,1.3670593108230482,-0.12049072929501735,0.6026695293358858,-0.2735051907221627,-0.34522477381255384,2.6520144192320423,0.7311162989049524,1.099885376203992,0.22969961728615207,0.7268109233690359,2.0482982609309452,0.2644941913729443,1.3670593108230482,-0.12049072929501735,0.6026695293358858,-0.2735051907221627,-0.34522477381255384,0.0,0.0,0.0
250633.4194553,6873553,200.0,0.024114592500062305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1336662759690337,1.2045573811141779,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6453857171069357,0.7291246427894149,1.0996292422912821,13.432951877313155,41.698634605248586,116.96598582679393,1.3941429304987987,0.23342565372579016,1.3682697927923413,-0.1303255499680275,0.8125105878286596,-0.23579905265039128,-0.46126001554308477,2.6453857171069357,0.7291246427894149,1.0996292422912821,0.23444923852106792,0.7277784674476337,2.041441565518576,0.23342565372579016,1.3682697927923413,-0.1303255499680275,0.8125105878286596,-0.23579905265039128,-0.46126001554308477,0.0,0.0,0.0
250633.4258972,6873561,200.0,0.02551312500522053,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0042434098499502,0.06755972302079039,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5898109125556332,0.7152406876497099,1.0954277962611993,14.463988964281391,41.191060355685224,115.54075998376868,1.429769922021677,0.15445456095506715,1.4176263496794048,-0.10354395787633423,0.8443174466405592,-0.2952403354678435,-0.42084353015332554,2.5898109125556332,0.7152406876497099,1.0954277962611993,0.2524442303988348,0.7189196255944137,2.0165666819732735,0.15445456095506715,1.4176263496794048,-0.10354395787633423,0.8443174466405592,-0.2952403354678435,-0.42084353015332554,0.0,0.0,0.0
250633.4324063,6873562,200.0,0.023190224998090883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261818519387956,0.10133149681002433,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.582612241069285,0.7138168006660714,1.0947719473136357,14.63670809868558,41.116678877153525,115.3686906239226,1.4390719913519694,0.15894824164678956,1.4271698683774392,-0.09407347961375828,0.8699609383179011,-0.30685597575232404,-0.41278781455417213,2.582612241069285,0.7138168006660714,1.0947719473136357,0.2554587479753825,0.7176214238915342,2.0135635051021605,0.15894824164678956,1.4271698683774392,-0.09407347961375828,0.8699609383179011,-0.30685597575232404,-0.41278781455417213,0.0,0.0,0.0
250633.438994,6873563,200.0,0.02331122500267392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9620000748474105,1.7583785622720476,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.575429413865123,0.7124628442858039,1.0938946641886709,14.463523734951433,40.94743357269111,115.4288963228712,1.4458515168912167,0.16204726723880244,1.4351871250574948,-0.06682221297047566,0.6012066498308603,-0.3443822463545966,-0.2936734806837137,2.575429413865123,0.7124628442858039,1.0938946641886709,0.2524361106152502,0.7146675360851247,2.014614292777278,0.16204726723880244,1.4351871250574948,-0.06682221297047566,0.6012066498308603,-0.3443822463545966,-0.2936734806837137,0.0,0.0,0.0
250633.4454399,6873565,200.0,0.023501207499365025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6238160363818159,0.6238151773841679,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5606065179377557,0.7092677595879777,1.0924813165148022,14.541916586600722,40.67049747520364,115.26210376487043,1.47624237302784,0.16358459005233322,1.4657699023609387,-0.06364133211273353,0.5199782203158716,-0.39734409129464476,-0.23399744590580876,2.5606065179377557,0.7092677595879777,1.0924813165148022,0.2538043239865577,0.7098340893663444,2.011703213472341,0.16358459005233322,1.4657699023609387,-0.06364133211273353,0.5199782203158716,-0.39734409129464476,-0.23399744590580876,0.0,0.0,0.0
250633.4513901,6873566,200.0,0.02171926750101747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219989061462024,1.3709573661775631,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5529081834889373,0.7081970713117927,1.092190671816097,14.332528466694107,40.45669214307476,115.35296076783689,1.4927039873818617,0.19984166486524013,1.4783668669364938,-0.05157431215221388,0.2771137969731028,-0.4415694884348393,-0.12509311939845355,2.5529081834889373,0.7081970713117927,1.092190671816097,0.2501498118796266,0.7061024823623754,2.0132889673226,0.19984166486524013,1.4783668669364938,-0.05157431215221388,0.2771137969731028,-0.4415694884348393,-0.12509311939845355,0.0,0.0,0.0
250633.460941,6873567,200.0,0.03137965499726377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9812290439306248,1.0495703583540767,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5459028709067013,0.7063133264336643,1.0906012530155507,14.671213911960841,40.45759816090843,115.06702325569245,1.487990482732641,0.1479843479245228,1.4799597889076996,-0.04399241626176929,0.535921037712672,-0.39915843729722505,-0.22692409067621333,2.5459028709067013,0.7063133264336643,1.0906012530155507,0.25606098802811417,0.7061182953566547,2.0082984162807183,0.1479843479245228,1.4799597889076996,-0.04399241626176929,0.535921037712672,-0.39915843729722505,-0.22692409067621333,0.0,0.0,0.0
250633.4670927,6873569,200.0,0.025722360001318938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6706230482481872,0.6895042000824453,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5314029645883327,0.7037660192229938,1.088147738922266,15.275521559635736,40.29312029320163,114.63554852383054,1.488861546469562,0.13475580131357487,1.4825260653727859,-0.025807829400359278,0.8341910795541436,-0.40697842818842767,-0.3019284601584989,2.5314029645883327,0.7037660192229938,1.088147738922266,0.26660814617502293,0.7032476150185114,2.000767761570568,0.13475580131357487,1.4825260653727859,-0.025807829400359278,0.8341910795541436,-0.40697842818842767,-0.3019284601584989,0.0,0.0,0.0
250633.4737252,6873570,200.0,0.02783954000656154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046994359606144,1.5409295787302113,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.523548223078859,0.702128818671244,1.0872930602841386,15.005759588095076,40.05344799711221,114.71054135775731,1.516544339028711,0.14378340588924537,1.5094829094030502,-0.026351672641818535,0.5100583994970607,-0.46503978203988366,-0.18300280590240786,2.523548223078859,0.702128818671244,1.0872930602841386,0.26189991157496717,0.6990645443259362,2.0020766334379916,0.14378340588924537,1.5094829094030502,-0.026351672641818535,0.5100583994970607,-0.46503978203988366,-0.18300280590240786,0.0,0.0,0.0
250633.4800766,6873571,200.0,0.026411839998354072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1149330734250054,0.43212524123462026,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5159227862455413,0.7007585607492073,1.0861256327823252,14.916947309084627,39.76023153063529,114.76034604707188,1.5276048610990816,0.14746430975925565,1.5204211965743364,-0.01225862994928148,0.35478403443017426,-0.546602276081595,-0.08698501461502961,2.5159227862455413,0.7007585607492073,1.0861256327823252,0.260349844890035,0.6939469515648504,2.002945889249464,0.14746430975925565,1.5204211965743364,-0.01225862994928148,0.35478403443017426,-0.546602276081595,-0.08698501461502961,0.0,0.0,0.0
250633.5051694,6873576,200.0,0.0258605825067533,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9163307912785945,0.5142643783956611,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4784294283610855,0.6948773188538346,1.0793382024214726,15.676485986266355,39.323818188952636,114.15337119297428,1.5374329441954049,0.13708577295183286,1.5311339605446461,0.023159093644078005,0.5936775930297761,-0.45726280239492545,-0.16630834836946895,2.4784294283610855,0.6948773188538346,1.0793382024214726,0.27360629560309846,0.6863301018528571,1.9923521795686483,0.13708577295183286,1.5311339605446461,0.023159093644078005,0.5936775930297761,-0.45726280239492545,-0.16630834836946895,0.0,0.0,0.0
250633.511241,6873578,200.0,0.023715885005398226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6249605493267641,0.0,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4628813754957366,0.6925060766019486,1.0770564827036635,15.824820114417284,39.044387445308985,114.0549520708351,1.557789000205732,0.15426401616857727,1.5500681358783175,0.014069705477840477,0.5266358090888601,-0.4715645437027662,-0.11577337745516267,2.4628813754957366,0.6925060766019486,1.0770564827036635,0.27619521453240736,0.6814531153449792,1.9906344418403972,0.15426401616857727,1.5500681358783175,0.014069705477840477,0.5266358090888601,-0.4715645437027662,-0.11577337745516267,0.0,0.0,0.0
250633.5174552,6873580,200.0,0.02372841000533946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9613001535124888,0.04656822500022492,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4474431163277623,0.6903978593222762,1.0741867397467428,16.179052484489905,38.839466751627896,113.84694548280368,1.5680433701063248,0.15334664064774411,1.5603603781572988,0.022810274291715393,0.6213944642416678,-0.4567704877547766,-0.13268023042072577,2.4474431163277623,0.6903978593222762,1.0741867397467428,0.2823777357073176,0.6778765745347735,1.9870040420134094,0.15334664064774411,1.5603603781572988,0.022810274291715393,0.6213944642416678,-0.4567704877547766,-0.13268023042072577,0.0,0.0,0.0
250633.5236564,6873581,200.0,0.022016312502188516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958971871056686,0.012157338450142552,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4397128819093394,0.6894008782586265,1.0727605985289894,16.333071898532683,38.70450380497369,113.76108344717885,1.5716561820134203,0.1554953330659287,1.5637325716764083,0.025783718389776444,0.6387157189102413,-0.4669236342614532,-0.1259750779272948,2.4397128819093394,0.6894008782586265,1.0727605985289894,0.28506588159435653,0.6755210267474641,1.9855054667892915,0.1554953330659287,1.5637325716764083,0.025783718389776444,0.6387157189102413,-0.4669236342614532,-0.1259750779272948,0.0,0.0,0.0
250633.5298494,6873582,200.0,0.022156912503220515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313977155539207,2.5382104043968554,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.431396345584993,0.688853100504462,1.0723717582428833,15.953072231618815,38.42670454019889,114.04762995767844,1.5901834730452356,0.2170795109323558,1.5750870886009882,0.02570266916176639,0.20724301795854644,-0.5081083835830296,0.06517264011923635,2.431396345584993,0.688853100504462,1.0723717582428833,0.27843363625022777,0.6706725149175243,1.99050664685761,0.2170795109323558,1.5750870886009882,0.02570266916176639,0.20724301795854644,-0.5081083835830296,0.06517264011923635,0.0,0.0,0.0
250633.5364125,6873583,200.0,0.02727504750510495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614568427644943,0.8489885982848574,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4233197431966387,0.6880070834054801,1.0714103604987923,15.86857752845934,38.308210382594396,114.10729012082224,1.600108608468337,0.2321627894583783,1.5829340609188092,0.02770842594717854,0.10199683487972157,-0.48225827940432164,0.09938138329527854,2.4233197431966387,0.6880070834054801,1.0714103604987923,0.27695892547959966,0.6686044017229489,1.9915479131367464,0.2321627894583783,1.5829340609188092,0.02770842594717854,0.10199683487972157,-0.48225827940432164,0.09938138329527854,0.0,0.0,0.0
250633.5742188,6873585,200.0,0.03619297000437899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18693337683945285,0.4188278257066551,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4077410902608327,0.6860087170019038,1.0685236122614044,15.975435178205908,38.27808734881556,114.11409147395791,1.5984463068804307,0.21084872809215197,1.5838566910746543,0.04440036012980356,0.12485667927327748,-0.3535845838519468,0.07686213583074744,2.4077410902608327,0.6860087170019038,1.0685236122614044,0.27882394329862015,0.6680786556028186,1.9916666191425545,0.21084872809215197,1.5838566910746543,0.04440036012980356,0.12485667927327748,-0.3535845838519468,0.07686213583074744,0.0,0.0,0.0
250633.5804361,6873593,200.0,0.022586627498538753,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22119946687737657,0.6030907381381283,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3439200675136114,0.681452530354121,1.0592365714219594,15.976216152522836,38.3434406051091,114.61729698195965,1.613689456746604,0.28593056176307197,1.5855149736434913,0.09154040101115833,-0.04444091255268384,-0.07529760575097427,0.1294249074098114,2.3439200675136114,0.681452530354121,1.0592365714219594,0.27883757387182406,0.6692192851020407,2.0004492120713557,0.28593056176307197,1.5855149736434913,0.09154040101115833,-0.04444091255268384,-0.07529760575097427,0.1294249074098114,0.0,0.0,0.0
250633.58976,6873594,200.0,0.026861227502093705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3865481450671786,2.2359224180704307,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3358110416289124,0.6811814688440219,1.0585120041317277,15.56722685329002,38.28112143704507,114.96422225958774,1.6164041890038159,0.3192489688191956,1.5811316710236498,0.10423644767030751,-0.4001158958412287,-0.05459282553107199,0.2701204458053592,2.3358110416289124,0.6811814688440219,1.0585120041317277,0.2716993639947871,0.6681316104322197,2.006504200424361,0.3192489688191956,1.5811316710236498,0.10423644767030751,-0.4001158958412287,-0.05459282553107199,0.2701204458053592,0.0,0.0,0.0
250633.5959398,6873595,200.0,0.025757730001800993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3740257691603959,0.9621808141098027,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3277771536955334,0.6810975048206811,1.057465122761576,15.366936568965999,38.38329911863168,115.1861474174038,1.6168433434261518,0.3386789036370894,1.5758623290540217,0.1270311665736798,-0.5300370008955796,0.03881129318072769,0.30685943307632463,2.3277771536955334,0.6810975048206811,1.057465122761576,0.26820363907357736,0.6699149473979604,2.0103775251212594,0.3386789036370894,1.5758623290540217,0.1270311665736798,-0.5300370008955796,0.03881129318072769,0.30685943307632463,0.0,0.0,0.0
250633.6018411,6873597,200.0,0.02127227999872977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9694908229672667,0.42256105147264844,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3118675972244307,0.6809345773899296,1.055559087694149,15.123184763337012,38.59383248533461,115.51176103295167,1.610726782032618,0.36773329466254356,1.5607199716567601,0.15285993728085107,-0.603840624363004,0.1670164467118163,0.3144736791313113,2.3118675972244307,0.6809345773899296,1.055559087694149,0.2639493675076703,0.6735894478322351,2.016060554801893,0.36773329466254356,1.5607199716567601,0.15285993728085107,-0.603840624363004,0.1670164467118163,0.3144736791313113,0.0,0.0,0.0
