t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243347.4702347,5416374,200.0,0.019037099995891517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260396824954936,0.7757476249855424,True,0.073,256,2.7675663532845878,2.2143313827262685,1.1064021110746902,0.054115291313376446,0.16479477857400582,-0.13261057579534619,5.079801162492932,1.0510465989322169,1.8285762964578283,-0.47391960666513,1.7781570180438955,0.012527394705399032,-0.0634357217058215,-0.3485870008840785,-0.04498158438592788,True,safe,0.7064021110746902,0.7064021110746902,2.39359788892531,True,inside_operational_region,2.7675663532845878,2.2143313827262685,1.1064021110746902,0.7064021110746902,0.7064021110746902,2.39359788892531
243347.4786736,5416375,200.0,0.022202552498299732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455993801043158,0.5902685729282036,True,0.073,256,2.7943109718513233,2.2155376804586595,1.1019374555881989,0.05008645649174914,0.17074286705792385,-0.13192710759504767,5.063193710319619,1.0390980614981717,1.8327541021255793,-0.5330340408755516,1.68096359176773,0.022546570777044528,-0.057455234308622094,-0.3683773346454267,-0.051600739705467503,True,safe,0.7019374555881989,0.7019374555881989,2.3980625444118013,True,inside_operational_region,2.7943109718513233,2.2155376804586595,1.1019374555881989,0.7019374555881989,0.7019374555881989,2.3980625444118013
243347.4843474,5416376,200.0,0.02102705250052862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066904514368057,0.45262438552233414,True,0.073,256,2.821052222107176,2.2163925972877068,1.0979942479108784,0.045766036619280914,0.17580427766926077,-0.13027606229947164,5.056521972427697,1.0052820578537436,1.8179808519631382,-0.597700076615093,1.5719152381271817,0.06485659855309345,-0.05203856534914653,-0.3863019082567607,-0.05759586531581286,True,safe,0.6979942479108784,0.6979942479108784,2.4020057520891216,True,inside_operational_region,2.821052222107176,2.2163925972877068,1.0979942479108784,0.6979942479108784,0.6979942479108784,2.4020057520891216
243347.4882308,5416377,200.0,0.01760585250139014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3766866536290183,0.2031836809256498,True,0.073,256,2.847500355501371,2.2173286255221907,1.0938804322394677,0.04127718435053218,0.1810331156669882,-0.13034758490743759,5.033389474207497,0.98658289665682,1.8183651094789635,-0.6472906056782338,1.4839529907095772,0.04411900572072728,-0.04713256009106576,-0.34988277985845284,-0.052165938180288474,True,safe,0.6938804322394677,0.6938804322394677,2.4061195677605323,True,inside_operational_region,2.847500355501371,2.2173286255221907,1.0938804322394677,0.6938804322394677,0.6938804322394677,2.4061195677605323
243347.4937965,5416378,200.0,0.022434317496043556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0926470575099003,0.33736527260337373,True,0.073,256,2.8738117003596986,2.2185499624821974,1.0899025470387114,0.03759242473074664,0.18491052633492533,-0.12972007822881793,5.010055835582493,0.979565863175133,1.8101426733726522,-0.6660407374609132,1.3665796461942203,0.052222458149269964,-0.04268907503181885,-0.3168971134362397,-0.04724792467841531,True,safe,0.6899025470387113,0.6899025470387113,2.4100974529612884,True,inside_operational_region,2.8738117003596986,2.2185499624821974,1.0899025470387114,0.6899025470387113,0.6899025470387113,2.4100974529612884
243347.4982903,5416379,200.0,0.021777567497913045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2735061358288744,0.2586536444645274,True,0.073,256,2.8999548763778744,2.2196057810109253,1.0859484786317946,0.03281183477633842,0.1890682832864905,-0.12951594872785988,4.983522847603172,0.9640639210841624,1.8091023954942098,-0.7156539052256995,1.2775537991548909,0.04532225001053195,-0.03866450546185582,-0.28702121477612597,-0.042793563468599374,True,safe,0.6859484786317945,0.6859484786317945,2.414051521368205,True,inside_operational_region,2.8999548763778744,2.2196057810109253,1.0859484786317946,0.6859484786317945,0.6859484786317945,2.414051521368205
243347.5026875,5416380,200.0,0.021523267496952107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8682563181279261,0.7219502752075515,True,0.073,256,2.9264406713364868,2.220295013406206,1.0821849871574931,0.025233227557077242,0.19379908350072483,-0.12787194588315787,4.9800220822288885,0.9231442047550698,1.8149850086533723,-0.8594311390318088,1.2238141992130023,0.08697097142676333,-0.03501935756386389,-0.2599619063685106,-0.03875914311168988,True,safe,0.6821849871574931,0.6821849871574931,2.4178150128425067,True,inside_operational_region,2.9264406713364868,2.220295013406206,1.0821849871574931,0.6821849871574931,0.6821849871574931,2.4178150128425067
243347.5089629,5416381,200.0,0.02192668249826951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669667655891905,0.9428907477396209,True,0.073,256,2.952866930349482,2.221106298091041,1.0783306575298786,0.016866105375880736,0.1959605839880041,-0.12704297990668545,4.97570732996209,0.8941242039915019,1.816955937735813,-1.0004539118849611,1.0924440631839234,0.0980630218039166,-0.031717860852910756,-0.23545365040511804,-0.03510507312284892,True,safe,0.6783306575298785,0.6783306575298785,2.4216693424701212,True,inside_operational_region,2.952866930349482,2.221106298091041,1.0783306575298786,0.6783306575298785,0.6783306575298785,2.4216693424701212
243347.5106001,5416382,200.0,0.018992382499527446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8805956504680699,0.7765702788616252,True,0.073,256,2.978678379961603,2.222301745243194,1.074569317116247,0.00842607016089314,0.1995052008596936,-0.125986849956778,4.941446547045442,0.879412575225641,1.8193000139525224,-1.121967088103708,1.0289484844027958,0.11474151532624605,-0.02872761715431105,-0.2132559430092364,-0.03179549546307911,True,safe,0.6745693171162469,0.6745693171162469,2.425430682883753,True,inside_operational_region,2.978678379961603,2.222301745243194,1.074569317116247,0.6745693171162469,0.6745693171162469,2.425430682883753
243347.519055,5416383,200.0,0.02252777749791882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9907435887946099,0.3532834700823139,True,0.073,256,3.0046277618573054,2.2231183265131116,1.0706396643287948,-0.0008306702770672914,0.2025493358301924,-0.12508948145501186,4.920925161465334,0.8467830997019882,1.8336062997578424,-1.2495088934892398,0.9590360072704632,0.12454283501421962,-0.03309464227540807,-0.1541542047005235,-0.028797932657906433,True,safe,0.6706396643287947,0.6706396643287947,2.4293603356712055,True,inside_operational_region,3.0046277618573054,2.2231183265131116,1.0706396643287948,0.6706396643287947,0.6706396643287947,2.4293603356712055
243347.5240958,5416384,200.0,0.021626077496796157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0599741031161813,0.24596906230542928,True,0.073,256,3.0308075254036844,2.224258423244356,1.0671158531587124,-0.009493974549712902,0.2072988950307808,-0.1234488414159518,4.913255358006971,0.8292844157378775,1.8415615686181077,-1.3411664088996447,0.9572372092057937,0.15814776396786112,-0.037049960270020596,-0.10062436171518954,-0.02608296909014424,True,safe,0.6671158531587124,0.6671158531587124,2.4328841468412876,True,inside_operational_region,3.0308075254036844,2.224258423244356,1.0671158531587124,0.6671158531587124,0.6671158531587124,2.4328841468412876
243347.5494458,5416385,200.0,0.04306826749799598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7810455149986038,0.17125136156677914,True,0.073,256,3.0564990897316933,2.2249309702497664,1.063232238506907,-0.01782154108300471,0.21004999654204415,-0.12285832237556571,4.88662174682749,0.7928440833380501,1.855487721093013,-1.3993044810290518,0.8891266808142364,0.1522971836314903,-0.040632385377430025,-0.0521411161790413,-0.023623962339207657,True,safe,0.663232238506907,0.663232238506907,2.436767761493093,True,inside_operational_region,3.0564990897316933,2.2249309702497664,1.063232238506907,0.663232238506907,0.663232238506907,2.436767761493093
243347.5539875,5416387,200.0,0.03647776749695709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.574659733665191,0.2517707447137452,True,0.073,256,3.107839290053958,2.2269296647934658,1.0564191249536519,-0.03220245542813105,0.21508678285568106,-0.12089419975827553,4.851715153107423,0.7574000354589576,1.8448147539598672,-1.4230745641461164,0.7734471765481823,0.16777424142620648,-0.0333321823240336,0.03154382711066751,-0.019379571555844945,True,safe,0.6564191249536518,0.6564191249536518,2.443580875046348,True,inside_operational_region,3.107839290053958,2.2269296647934658,1.0564191249536519,0.6564191249536518,0.6564191249536518,2.443580875046348
243347.5582337,5416389,200.0,0.0315017499964437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4759202883528932,0.353518329617891,True,0.073,256,3.158913087156795,2.228713056107752,1.0499717970512865,-0.045388766918932344,0.22081108677971528,-0.119350253287974,4.820142000425714,0.7166479105031898,1.8374938799388327,-1.4020180688993555,0.7120254777765828,0.16927302634293775,-0.027343567653297603,0.10019354485670978,-0.01589774773153956,True,safe,0.6499717970512865,0.6499717970512865,2.4500282029487135,True,inside_operational_region,3.158913087156795,2.228713056107752,1.0499717970512865,0.6499717970512865,0.6499717970512865,2.4500282029487135
243347.5619396,5416391,200.0,0.024683537497752532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4342461129727067,0.4038094358808433,True,0.073,256,3.2094626800987296,2.230554865284256,1.043926166831152,-0.057991168978095864,0.22703269919240077,-0.1181475675749395,4.779702455096624,0.682610441156528,1.828792053971446,-1.3679201928833726,0.6833577221459212,0.16334173716743594,-0.010326940499218777,0.15650933550373322,-0.013041484545072122,True,safe,0.6439261668311519,0.6439261668311519,2.456073833168848,True,inside_operational_region,3.2094626800987296,2.230554865284256,1.043926166831152,0.6439261668311519,0.6439261668311519,2.456073833168848
243347.566028,5416392,200.0,0.021341937497185264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4363658904248608,0.1831365657912383,True,0.073,256,3.234599560849329,2.231439751418878,1.041035613935019,-0.0642958170685195,0.2300125526043968,-0.11734187629718029,4.760387577633315,0.6633359934904443,1.8237961538905094,-1.3561717438361631,0.6670086189937652,0.1682971962893125,-0.003001985073489548,0.18075095827180734,-0.01181198116960383,True,safe,0.641035613935019,0.641035613935019,2.458964386064981,True,inside_operational_region,3.234599560849329,2.231439751418878,1.041035613935019,0.641035613935019,0.641035613935019,2.458964386064981
243347.5689297,5416393,200.0,0.022833677497187593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476572698289923,0.1451119253803462,True,0.073,256,3.2595827726740247,2.232574470905681,1.0383054770578293,-0.07107238879807865,0.23361110449568034,-0.11704578213677452,4.736693154582332,0.6570838281366087,1.8189984595436566,-1.3582961981854935,0.6748685169638967,0.1579436713523226,0.003632400395271713,0.20270716967301078,-0.010698390867149847,True,safe,0.6383054770578293,0.6383054770578293,2.461694522942171,True,inside_operational_region,3.2595827726740247,2.232574470905681,1.0383054770578293,0.6383054770578293,0.6383054770578293,2.461694522942171
243347.5703704,5416394,200.0,0.01925887749625413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9500677536256867,0.5753932389981145,True,0.073,256,3.2846947939205675,2.2336514640939713,1.035463511999126,-0.0785762951880109,0.2390426655890252,-0.11528907414761136,4.719506914831899,0.6372687639448551,1.83475792884539,-1.3957548765799943,0.7386834595112414,0.2019264613921305,-0.0037854086047556454,0.22259342991666173,-0.009689785777922474,True,safe,0.635463511999126,0.635463511999126,2.464536488000874,True,inside_operational_region,3.2846947939205675,2.2336514640939713,1.035463511999126,0.635463511999126,0.635463511999126,2.464536488000874
243347.5767409,5416395,200.0,0.020620284997092037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9428744762527912,0.44307351864477135,True,0.073,256,3.309561739613878,2.234519503401554,1.0326657050853998,-0.08683047418778944,0.24329466036873848,-0.11378994016571786,4.697193042816325,0.6065576636680611,1.8432340945810577,-1.4502053709376155,0.7528107005077448,0.2283410119607453,-0.01050389375307021,0.24060488641304692,-0.008776268280712233,True,safe,0.6326657050853998,0.6326657050853998,2.4673342949146004,True,inside_operational_region,3.309561739613878,2.234519503401554,1.0326657050853998,0.6326657050853998,0.6326657050853998,2.4673342949146004
243347.5850059,5416396,200.0,0.02376928499721334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2150245461283538,0.7291040060670034,True,0.073,256,3.334272924977604,2.235813825230016,1.0301675186340156,-0.09516162209985612,0.24982738812931116,-0.1119881332966246,4.669095219579639,0.5939350928283468,1.8520530400778814,-1.500869602537378,0.8389107885131221,0.2680769612182385,-0.016588984739904316,0.25691828878968287,-0.007948873865769781,True,safe,0.6301675186340155,0.6301675186340155,2.4698324813659847,True,inside_operational_region,3.334272924977604,2.235813825230016,1.0301675186340156,0.6301675186340155,0.6301675186340155,2.4698324813659847
243347.5919486,5416397,200.0,0.025742087497705686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2421921741735127,0.48404960434995736,True,0.073,256,3.359017337138898,2.2369170913736025,1.0275140603836308,-0.10360509427617792,0.25577465878059114,-0.10925400238545313,4.647372811192237,0.5644790180198693,1.8697755432599714,-1.5549703205449927,0.8876039349457904,0.33087590536231215,-0.022100395645878974,0.2716937233668611,-0.007199483164476612,True,safe,0.6275140603836308,0.6275140603836308,2.4724859396163694,True,inside_operational_region,3.359017337138898,2.2369170913736025,1.0275140603836308,0.6275140603836308,0.6275140603836308,2.4724859396163694
243347.5966665,5416399,200.0,0.018916487500022956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0929118887969653,0.07577480554160733,True,0.073,256,3.407913802011601,2.23913596609062,1.0228598506470055,-0.12044845422011274,0.2661921671642542,-0.10555671050232718,4.597500918746071,0.5146628761941688,1.8751004118759198,-1.621565737412248,0.9195148850775743,0.37252544222578976,-0.04509709637904721,0.14260503385368642,-0.005905990584801917,True,safe,0.6228598506470054,0.6228598506470054,2.4771401493529943,True,inside_operational_region,3.407913802011601,2.23913596609062,1.0228598506470055,0.6228598506470054,0.6228598506470054,2.4771401493529943
243347.6006327,5416400,200.0,0.01878032749983525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3069620609009203,0.3217958773384399,True,0.073,256,3.4322799297734177,2.240300608401994,1.0204857906805909,-0.1287998408783495,0.2733201846546329,-0.10360485822747378,4.570347499804007,0.48931870857526205,1.8949472192049952,-1.647022991835591,0.994229491984589,0.4021963224718251,-0.054996226581762814,0.08703768269249258,-0.005349195433574925,True,safe,0.6204857906805908,0.6204857906805908,2.479514209319409,True,inside_operational_region,3.4322799297734177,2.240300608401994,1.0204857906805909,0.6204857906805908,0.6204857906805908,2.479514209319409
243347.6058443,5416401,200.0,0.019792609995980134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078592571370739,0.1687071501957502,True,0.073,256,3.4564899807427927,2.241725525292422,1.0184621693749274,-0.13634613785391947,0.2793994584158881,-0.10138028784010267,4.545264301940318,0.4767535555718975,1.8969896018368793,-1.644294297811885,1.019960562835439,0.4326642915476166,-0.06396210306199189,0.03670901778533685,-0.004844892888961239,True,safe,0.6184621693749274,0.6184621693749274,2.4815378306250726,True,inside_operational_region,3.4564899807427927,2.241725525292422,1.0184621693749274,0.6184621693749274,0.6184621693749274,2.4815378306250726
243347.608579,5416402,200.0,0.015655409998194633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015270315055606,0.18276821106008084,True,0.073,256,3.480510326556401,2.242953379946624,1.0164062527285935,-0.1437936361095069,0.28552606268430036,-0.09987257835467034,4.5155960327666085,0.45488974880701755,1.903379530904433,-1.6325015657305892,1.0454503637214276,0.4368583756352649,-0.07208270956100254,-0.01940561278986922,-0.004388134140356118,True,safe,0.6164062527285935,0.6164062527285935,2.4835937472714065,True,inside_operational_region,3.480510326556401,2.242953379946624,1.0164062527285935,0.6164062527285935,0.6164062527285935,2.4835937472714065
243347.6175792,5416403,200.0,0.021494034998213677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8085007911150006,0.3805890343134396,True,0.073,256,3.5044305302539134,2.2442416990737635,1.0145419515517338,-0.15126704293207105,0.2899582620315404,-0.09871185133056848,4.491133296636602,0.4386365264413358,1.8982045635974512,-1.6205105737629082,1.0118889714727612,0.4224625061008045,-0.07943773503533177,-0.07022996161326031,-0.003974436932884892,True,safe,0.6145419515517337,0.6145419515517337,2.4854580484482662,True,inside_operational_region,3.5044305302539134,2.2442416990737635,1.0145419515517338,0.6145419515517337,0.6145419515517337,2.4854580484482662
243347.6220932,5416404,200.0,0.019799752495304086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952754502077142,0.2848666752871442,True,0.073,256,3.528281139966329,2.2456488005320367,1.0125990823867013,-0.15755003521769728,0.2966435852212772,-0.09672551686683484,4.462640393738862,0.4223221933516682,1.9109076713269926,-1.578998414064609,1.0536877608105448,0.44895554155587625,-0.07902399605786083,-0.11626277706340907,-0.003599741582238307,True,safe,0.6125990823867012,0.6125990823867012,2.4874009176132987,True,inside_operational_region,3.528281139966329,2.2456488005320367,1.0125990823867013,0.6125990823867012,0.6125990823867012,2.4874009176132987
243347.6260346,5416405,200.0,0.017195965001170672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5527608369497268,0.4805147571700286,True,0.073,256,3.551949610819985,2.247135426701732,1.0110009852829096,-0.16364332392124892,0.3007361724571167,-0.09541787813431668,4.438907180753653,0.41473944259306994,1.8998349782566764,-1.5317657441316748,1.006073886510776,0.43706564338398435,-0.07864926287513703,-0.157955787349302,-0.0032603711362680326,True,safe,0.6110009852829096,0.6110009852829096,2.4889990147170904,True,inside_operational_region,3.551949610819985,2.247135426701732,1.0110009852829096,0.6110009852829096,0.6110009852829096,2.4889990147170904
243347.6374272,5416406,200.0,0.02621727999877559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072703069198574,0.5880139947162052,True,0.073,256,3.575590207871355,2.248582220116543,1.0090797337063333,-0.1698716849253259,0.3040840940832119,-0.0940733849570492,4.415198285537259,0.40040860772574927,1.9051132464766805,-1.4974290245537034,0.941340135188671,0.42493377743424143,-0.07830985816375916,-0.19571813339963368,-0.0029529952924009597,True,safe,0.6090797337063333,0.6090797337063333,2.4909202662936667,True,inside_operational_region,3.575590207871355,2.248582220116543,1.0090797337063333,0.6090797337063333,0.6090797337063333,2.4909202662936667
243347.6417454,5416408,200.0,0.019479617497634393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3744670987376657,0.3105866808310867,True,0.073,256,3.622337039077842,2.2517621971102577,1.0059235136658156,-0.181038156799032,0.31052767048571317,-0.09161026139127015,4.366862472429212,0.38653881443967997,1.8900887250541678,-1.4066761987972098,0.8382684393071109,0.40084802961360094,-0.07772402560016271,-0.26089817142642424,-0.0024224464444806203,True,safe,0.6059235136658155,0.6059235136658155,2.494076486334184,True,inside_operational_region,3.622337039077842,2.2517621971102577,1.0059235136658156,0.6059235136658155,0.6059235136658155,2.494076486334184
243347.6519282,5416409,200.0,0.025924474999495548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6000779971828627,0.06431179151237876,True,0.073,256,3.6457268057944603,2.253062842409099,1.0040918248701352,-0.18706377069079672,0.3152268160271374,-0.0904555924002457,4.344560973831564,0.3596691268501964,1.9049326964238733,-1.3849294012290667,0.8458481967098993,0.3987088818073904,-0.07747184886875587,-0.28895548671402727,-0.0021940670701780596,True,safe,0.6040918248701351,0.6040918248701351,2.495908175129865,True,inside_operational_region,3.6457268057944603,2.253062842409099,1.0040918248701352,0.6040918248701351,0.6040918248701351,2.495908175129865
243347.657039,5416410,200.0,0.025949574997806455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454981817808489,0.18917358064389544,True,0.073,256,3.668875608778857,2.254868713272529,1.0024406682574616,-0.19339152674210425,0.31851595001305055,-0.08885757738398237,4.318784068850176,0.3558636867768691,1.9074528648055493,-1.381630458274241,0.80296132105598,0.4026905391363218,-0.09139416563721357,-0.31436766112572284,-0.001987218466442446,True,safe,0.6024406682574616,0.6024406682574616,2.497559331742538,True,inside_operational_region,3.668875608778857,2.254868713272529,1.0024406682574616,0.6024406682574616,0.6024406682574616,2.497559331742538
243347.6609008,5416412,200.0,0.018922564999252288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.46614947606091,0.024772153665973445,True,0.073,256,3.714737964536569,2.258018985379924,0.9994532206553052,-0.20543220909213078,0.32508665024380834,-0.08623846188648043,4.269149933676758,0.324994793772703,1.899702423549864,-1.3535609828525816,0.7412912583920125,0.39410246269841964,-0.1154249060784878,-0.3582305739937437,-0.0016301855681340163,True,safe,0.5994532206553052,0.5994532206553052,2.500546779344695,True,inside_operational_region,3.714737964536569,2.258018985379924,0.9994532206553052,0.5994532206553052,0.5994532206553052,2.500546779344695
243347.6649791,5416413,200.0,0.01566833749802024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4357641117365987,0.11206248256787212,True,0.073,256,3.737538034316118,2.259822516798548,0.9978798947732472,-0.21158672543923274,0.3278323574532993,-0.08504767128745838,4.244162235578667,0.3180617948152825,1.9025769981125633,-1.3458467493371755,0.6994996081487359,0.3841461860796438,-0.12576914768322967,-0.37711174701890954,-0.0014764976462004799,True,safe,0.5978798947732472,0.5978798947732472,2.5021201052267528,True,inside_operational_region,3.737538034316118,2.259822516798548,0.9978798947732472,0.5978798947732472,0.5978798947732472,2.5021201052267528
243347.6716479,5416414,200.0,0.02087691249643853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272561473431338,0.3350585727103196,True,0.073,256,3.7601079867492064,2.261573693725804,0.9964690661165146,-0.21717020009204813,0.3295019032631803,-0.08372408100800444,4.218742947827828,0.308888319402294,1.8922394698129819,-1.3218946531799491,0.6284071410759432,0.3727629085950133,-0.13513817209350762,-0.3942128722368636,-0.001337298858393732,True,safe,0.5964690661165146,0.5964690661165146,2.5035309338834852,True,inside_operational_region,3.7601079867492064,2.261573693725804,0.9964690661165146,0.5964690661165146,0.5964690661165146,2.5035309338834852
243347.6770114,5416415,200.0,0.018029349995934266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396725203090336,0.5458537527169417,True,0.073,256,3.7825688900770658,2.2634195968107673,0.9952718006602435,-0.22225383098881046,0.33057749536789727,-0.0837171835576993,4.196899144125334,0.31134535652224593,1.8746703649210963,-1.2711054275858193,0.5586132499819011,0.31865971026065376,-0.14362391921296255,-0.4097017660323048,-0.0012112232222403101,True,safe,0.5952718006602434,0.5952718006602434,2.5047281993397563,True,inside_operational_region,3.7825688900770658,2.2634195968107673,0.9952718006602435,0.5952718006602434,0.5952718006602434,2.5047281993397563
243347.6840914,5416416,200.0,0.02301154249872637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0009658208875616,0.5864241809145145,True,0.073,256,3.805050981364513,2.2653050830222354,0.9939122304540835,-0.22697548550745728,0.33081260532778867,-0.08300320118743265,4.1798824987682694,0.30956224517385483,1.865568736921916,-1.2243685574726526,0.4681334226794433,0.28923842402330474,-0.15130966118801217,-0.4237304236761063,-0.0010970335350890298,True,safe,0.5939122304540835,0.5939122304540835,2.5060877695459167,True,inside_operational_region,3.805050981364513,2.2653050830222354,0.9939122304540835,0.5939122304540835,0.5939122304540835,2.5060877695459167
243347.6881597,5416417,200.0,0.02070761999675965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9563735065964726,0.450970850007177,True,0.073,256,3.8272773077032807,2.267425817257144,0.9923008329885035,-0.231609227628772,0.3308192590719896,-0.08259519731829634,4.151696257554504,0.3150035757384619,1.8668333047374515,-1.1791806701448055,0.3873999582311164,0.2536068719251794,-0.15827081957224104,-0.43643651088195407,-0.000993609233221223,True,safe,0.5923008329885034,0.5923008329885034,2.5076991670114968,True,inside_operational_region,3.8272773077032807,2.267425817257144,0.9923008329885035,0.5923008329885034,0.5923008329885034,2.5076991670114968
243347.6904122,5416418,200.0,0.017983057497622332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791822196721853,0.5996874276475963,True,0.073,256,3.849395857208593,2.269272794489532,0.9911119024241789,-0.23493796478142048,0.3297863713298623,-0.08293290345912929,4.133642627709,0.315885214471782,1.8427766941289008,-1.0899534625967933,0.2917933964090459,0.1930174676945207,-0.16457570545152622,-0.44794471474449127,-0.0008999353955595768,True,safe,0.5911119024241789,0.5911119024241789,2.508888097575821,True,inside_operational_region,3.849395857208593,2.269272794489532,0.9911119024241789,0.5911119024241789,0.5911119024241789,2.508888097575821
243347.6979067,5416419,200.0,0.02201797499988191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478401639365461,0.6426346857322582,True,0.073,256,3.8713729172043383,2.271381746003935,0.9896997804440995,-0.2385081649838643,0.3269737881252799,-0.08231547063846945,4.113555440873854,0.32208187764239893,1.8251421556937655,-1.0339362109109786,0.14744764445631708,0.15779761135351536,-0.17028618979287816,-0.4583679673159645,-0.0008150927840670082,True,safe,0.5896997804440994,0.5896997804440994,2.5103002195559005,True,inside_operational_region,3.8713729172043383,2.271381746003935,0.9896997804440995,0.5896997804440994,0.5896997804440994,2.5103002195559005
243347.7027531,5416420,200.0,0.021594565001356657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365359335812521,0.24069223677442225,True,0.073,256,3.8935919829053085,2.2733900653687042,0.9881724442845353,-0.24208935033885526,0.32752501180906135,-0.08214051905572939,4.101894055451744,0.31868490332784405,1.830283395618641,-0.9828585756203642,0.13940460702530805,0.14123373112452564,-0.17545831059524908,-0.46780855382854747,-0.0007382488231002399,True,safe,0.5881724442845353,0.5881724442845353,2.5118275557154646,True,inside_operational_region,3.8935919829053085,2.2733900653687042,0.9881724442845353,0.5881724442845353,0.5881724442845353,2.5118275557154646
243347.7067582,5416421,200.0,0.018716964997798912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856783848412437,0.8223268368173291,True,0.073,256,3.915356310412392,2.275631279738009,0.9869811162170335,-0.2456455553732706,0.32341012062231655,-0.0821906370828045,4.08522762070535,0.33340975333845757,1.7985181370209595,-0.9370525539532194,-0.01655902675184709,0.08303701448430295,-0.18014282280038807,-0.4763591164375245,-0.000668649429196866,True,safe,0.5869811162170335,0.5869811162170335,2.5130188837829666,True,inside_operational_region,3.915356310412392,2.275631279738009,0.9869811162170335,0.5869811162170335,0.5869811162170335,2.5130188837829666
243347.713241,5416422,200.0,0.022382407497894746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535291787262868,0.44811728689151775,True,0.073,256,3.9371470748870365,2.2776811007045477,0.9855861817174152,-0.2498008403597538,0.3202982983429177,-0.08191572609814246,4.071108975427937,0.3306951217384527,1.7813927030282206,-0.922284562697848,-0.1164962873414288,0.052190194890441584,-0.18438569636011554,-0.4841035633352451,-0.0006056116111201551,True,safe,0.5855861817174152,0.5855861817174152,2.514413818282585,True,inside_operational_region,3.9371470748870365,2.2776811007045477,0.9855861817174152,0.5855861817174152,0.5855861817174152,2.514413818282585
