t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258228.9456562,872799,200.0,0.11963583500178078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9869972984067146,1.8774339848614783,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.095047942224082,1.1102935213344387,0.908155127622001,-59.787730540526546,20.29066363496923,-83.64925437845582,1.676087256212077,0.4770582917677837,-0.8659537388402058,-1.3534430164882456,-1.4127260053307154,0.9183234374469018,1.0609084105496593,5.095047942224082,1.1102935213344387,0.908155127622001,-1.0434927502273572,0.3541388878448939,-1.4599549057423369,0.4770582917677837,-0.8659537388402058,-1.3534430164882456,-1.4127260053307154,0.9183234374469018,1.0609084105496593,0.0,0.0,0.0
258228.9520124,872800,200.0,0.12112933250449243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2957374295478052,1.520363733408155,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.087500524371533,1.108539044429144,0.9086456830765204,-59.714495273667076,20.54367183829766,-83.88651160267898,1.644878437030464,0.42244809206538025,-0.8445051567643708,-1.3468384173004897,-1.086497987635353,0.9511675499245128,0.9460722826792342,5.087500524371533,1.108539044429144,0.9086456830765204,-1.0422145536920828,0.35855471402753025,-1.4640958254791734,0.42244809206538025,-0.8445051567643708,-1.3468384173004897,-1.086497987635353,0.9511675499245128,0.9460722826792342,0.0,0.0,0.0
258228.9580936,872805,200.0,0.10394835500117272,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3330902127476576,0.7168345967479514,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.047700054693223,1.0932867392188772,0.9103847397770867,-60.77298824379597,21.846589216974653,-85.25656679712013,1.6887650924333635,0.46470546072549046,-0.8798538788259388,-1.3644902066736597,-0.7144533339411316,1.0984320777681527,0.6246578004780299,5.047700054693223,1.0932867392188772,0.9103847397770867,-1.060688741130046,0.3812949121668976,-1.4880077995562226,0.46470546072549046,-0.8798538788259388,-1.3644902066736597,-0.7144533339411316,1.0984320777681527,0.6246578004780299,0.0,0.0,0.0
258228.963958,872813,200.0,0.07022828499631308,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2408824477555989,0.5512170563116311,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.995082251775384,1.071910909715726,0.9059552652871365,-62.185003761994786,24.228540956319662,-86.66139772570129,1.4580729887498922,0.3879300534459345,-0.8810041672521802,-1.0951341339944483,-0.49466780196245486,1.0292346505130472,0.6370854881760437,4.995082251775384,1.071910909715726,0.9059552652871365,-1.0853330610118692,0.42286781264207374,-1.5125267246938132,0.3879300534459345,-0.8810041672521802,-1.0951341339944483,-0.49466780196245486,1.0292346505130472,0.6370854881760437,0.0,0.0,0.0
258228.97606,872823,200.0,0.03234765250246065,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.8637226689972548,1.7620639378151641,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.916357739985701,1.049805212293271,0.9159037556868599,-62.606473327327954,24.5995703047307,-92.14804379707539,1.6296973152273426,0.5354357365741228,-0.7536468765542705,-1.3421021930980244,0.29055671148498785,1.426332053731132,-0.2799366037278743,4.916357739985701,1.049805212293271,0.9159037556868599,-1.0926890926238824,0.42934349639337555,-1.608286763530903,0.5354357365741228,-0.7536468765542705,-1.3421021930980244,0.29055671148498785,1.426332053731132,-0.2799366037278743,0.0,0.0,0.0
258228.9822315,872825,200.0,0.024360495001246575,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.514248282078032,5.768740618887951,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.900938529564797,1.0504871022083058,0.9200117087523896,-60.70844740118563,23.802542245053896,-93.88988211251589,1.5927804298794583,0.42877032242489305,-0.6575588304073852,-1.3859011122615916,0.02717636575429322,1.3034815803342625,-0.022401600462509275,4.900938529564797,1.0504871022083058,0.9200117087523896,-1.0595622909244842,0.41543273252123347,-1.6386875771727314,0.42877032242489305,-0.6575588304073852,-1.3859011122615916,0.02717636575429322,1.3034815803342625,-0.022401600462509275,0.0,0.0,0.0
258228.9882668,872827,200.0,0.020012267500728202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.792302920281196,4.251684980795955,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.88992193421187,1.0418588348270565,0.9194275913014951,-63.0647093093946,25.051836498862396,-93.69111744173313,1.4645054232133459,0.5815659929373533,-0.7115812261062249,-1.1402672007618448,-1.2418890738749766,1.1391598117960005,0.5982368794462274,4.88992193421187,1.0418588348270565,0.9194275913014951,-1.1006868192620551,0.4372370305764375,-1.6352184792309297,0.5815659929373533,-0.7115812261062249,-1.1402672007618448,-1.2418890738749766,1.1391598117960005,0.5982368794462274,0.0,0.0,0.0
258228.9940365,872829,200.0,0.020056317497010454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0774450999382046,0.7450690903089603,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.876511679412085,1.0382318164233848,0.9211016529572468,-63.144201200068224,25.104174094649572,-94.33569002401845,1.4375975828076117,0.5536860974771811,-0.6809977496405321,-1.1385783155054856,-0.7737281308374299,1.0831236480215298,0.3085349351976528,4.876511679412085,1.0382318164233848,0.9211016529572468,-1.1020742144829452,0.43815049394550165,-1.6464683930598905,0.5536860974771811,-0.6809977496405321,-1.1385783155054856,-0.7737281308374299,1.0831236480215298,0.3085349351976528,0.0,0.0,0.0
258229.0000186,872830,200.0,0.019331577500644195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602381498250388,0.3373192432473229,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.870784066604735,1.0363491958020195,0.9218559246144322,-63.23558055447288,25.35463640295362,-94.75035439860625,1.3881325766431132,0.545803373648887,-0.6554051614381602,-1.0951962390419177,-0.5950994808823504,1.1630993531629386,0.28873156394075516,4.870784066604735,1.0363491958020195,0.9218559246144322,-1.1036690850856532,0.44252188587755237,-1.6537056516871707,0.545803373648887,-0.6554051614381602,-1.0951962390419177,-0.5950994808823504,1.1630993531629386,0.28873156394075516,0.0,0.0,0.0
258229.0087025,872831,200.0,0.024921277499025743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276754870058048,0.38058473974123097,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.864459939007114,1.0337095037258577,0.9237724709140155,-63.41788292754485,25.502584882676498,-95.11981556992971,1.3918438454131874,0.5948633812773413,-0.6157596180125501,-1.0973636318262492,-0.5096772980000874,1.1813506204394526,0.23037883358246813,4.864459939007114,1.0337095037258577,0.9237724709140155,-1.1068508617299582,0.44510407397203666,-1.6601539655850401,0.5948633812773413,-0.6157596180125501,-1.0973636318262492,-0.5096772980000874,1.1813506204394526,0.23037883358246813,0.0,0.0,0.0
258229.0148982,872832,200.0,0.023831350004148575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5378937770645504,0.028568613867860946,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.858153482933096,1.0317179537569663,0.9243803443359875,-63.50046475541603,25.682279919745383,-95.55079591201464,1.3772987891932762,0.5846757148233592,-0.6239076396808965,-1.0797432659465265,-0.3644595671738622,1.233477863918306,0.18446013539627534,4.858153482933096,1.0317179537569663,0.9243803443359875,-1.1082921865286255,0.448240344018382,-1.6676759915657935,0.5846757148233592,-0.6239076396808965,-1.0797432659465265,-0.3644595671738622,1.233477863918306,0.18446013539627534,0.0,0.0,0.0
258229.0214054,872833,200.0,0.024871350006979796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0211475069139118,1.0584657519881788,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8517210442102785,1.029847504615113,0.9259484061273051,-63.33883522506641,25.742009665178184,-96.03788499662326,1.37570712450175,0.5939054375954994,-0.6008660159710639,-1.08572853626053,-0.08672879176394327,1.2717820734816803,0.07054509952048574,4.8517210442102785,1.029847504615113,0.9259484061273051,-1.1054712190555724,0.4492828247375624,-1.676177299842739,0.5939054375954994,-0.6008660159710639,-1.08572853626053,-0.08672879176394327,1.2717820734816803,0.07054509952048574,0.0,0.0,0.0
258229.0760513,872834,200.0,0.07715958750398672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925829799541904,1.162514188229856,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.845207022668379,1.0291397997769658,0.9270886231925405,-63.18979859293506,25.630739590753535,-96.23319038016919,1.3606697679954374,0.5434125473314129,-0.5810305584867976,-1.1038697889896536,0.0636885117683513,1.1221380723836876,-0.045096654127672914,4.845207022668379,1.0291397997769658,0.9270886231925405,-1.1028700391187969,0.44734079557991313,-1.679586021832486,0.5434125473314129,-0.5810305584867976,-1.1038697889896536,0.0636885117683513,1.1221380723836876,-0.045096654127672914,0.0,0.0,0.0
258229.0819089,872837,200.0,0.06749567000418732,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4155005505185592,0.36968250679849163,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.827600652436567,1.0213632174963685,0.9318466220991286,-63.6996796773989,26.243732709619554,-97.40170763428203,1.335602447632426,0.656495574345571,-0.5357569253209434,-1.0323817007081513,0.0389658921211382,1.2374694611451647,0.009097538377945344,4.827600652436567,1.0213632174963685,0.9318466220991286,-1.11176914283633,0.45803954379619416,-1.6999804952831183,0.656495574345571,-0.5357569253209434,-1.0323817007081513,0.0389658921211382,1.2374694611451647,0.009097538377945344,0.0,0.0,0.0
258229.0878743,872840,200.0,0.05819480000420548,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.111232326319421,2.7825033823519685,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.81432158214998,1.0152870345512135,0.9326915533428216,-64.94131294434081,27.182181723210668,-96.87286721951409,1.1407992023910785,0.5571123213973505,-0.5186083635335554,-0.8497611704452162,0.17612463250749172,1.3301754322759178,-0.01961167534853404,4.81432158214998,1.0152870345512135,0.9326915533428216,-1.1334397314467601,0.4744185689454521,-1.6907504888278053,0.5571123213973505,-0.5186083635335554,-0.8497611704452162,0.17612463250749172,1.3301754322759178,-0.01961167534853404,0.0,0.0,0.0
258229.0938985,872844,200.0,0.04406050000463687,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2636068354853525,0.24161342311740647,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.790856705842307,1.008681273580683,0.9393241277372785,-64.95830613997845,27.595276695179216,-98.2684161462429,1.2145621304323408,0.587221522100541,-0.45448658493510163,-0.9611316230237662,0.35173996548010755,1.2360522323418586,-0.07271668634151679,4.790856705842307,1.008681273580683,0.9393241277372785,-1.1337363186610725,0.48162843632973695,-1.7151074124718961,0.587221522100541,-0.45448658493510163,-0.9611316230237662,0.35173996548010755,1.2360522323418586,-0.07271668634151679,0.0,0.0,0.0
258229.099958,872848,200.0,0.028835949999359994,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2685450450500397,2.023981755318475,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.766771360333099,0.9998424830260695,0.9472554839706642,-63.59806814332776,28.07337579964317,-101.14805273729094,1.2947207108085284,0.723077088897715,-0.46830116217228807,-0.9665170790088663,1.306853728009921,1.6864751847856843,-0.3180880463732756,4.766771360333099,0.9998424830260695,0.9472554839706642,-1.1099956870087864,0.4899728398534693,-1.76536655224659,0.723077088897715,-0.46830116217228807,-0.9665170790088663,1.306853728009921,1.6864751847856843,-0.3180880463732756,0.0,0.0,0.0
258229.1098064,872849,200.0,0.036158049997778705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3183058666446295,2.9035085553245312,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758527870034061,1.000479271185341,0.9514181320681183,-64.20986638929224,27.720700726493725,-101.27824684150951,1.391386543700045,0.6889288792288211,-0.3830315207393885,-1.146568954522208,0.768531168580887,1.3752462535142032,-0.4787893350024156,4.758527870034061,1.000479271185341,0.9514181320681183,-1.1206735807587926,0.4838174986372996,-1.7676388680318886,0.6889288792288211,-0.3830315207393885,-1.146568954522208,0.768531168580887,1.3752462535142032,-0.4787893350024156,0.0,0.0,0.0
258229.1155296,872851,200.0,0.028781750006378722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2483288299052384,0.15705038211317884,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.747410873213231,0.9978201040391801,0.9551439999318605,-64.10252798587305,27.926884860946345,-101.90641240161582,1.3165937494381383,0.6639185660469896,-0.37884136609601426,-1.0719656981695778,0.7479486142394959,1.2727983531676232,-0.3661966211739366,4.747410873213231,0.9978201040391801,0.9551439999318605,-1.1188001722052938,0.4874160906488725,-1.778602425303378,0.6639185660469896,-0.37884136609601426,-1.0719656981695778,0.7479486142394959,1.2727983531676232,-0.3661966211739366,0.0,0.0,0.0
258229.1572907,872852,200.0,0.06764871000094883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8797767336202069,0.3014630468169658,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.741952233989776,0.9962795871488068,0.9569530448611704,-64.16753635905171,28.071555845483214,-102.13516979340903,1.2883686068803997,0.6616208586541306,-0.37882841653014415,-1.038576206841836,0.6479440367556526,1.2031167799037847,-0.2806885742626558,4.741952233989776,0.9962795871488068,0.9569530448611704,-1.1199347823586265,0.48994107566114264,-1.7825949949784443,0.6616208586541306,-0.37882841653014415,-1.038576206841836,0.6479440367556526,1.2031167799037847,-0.2806885742626558,0.0,0.0,0.0
258229.1631732,872855,200.0,0.058579292497421075,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1521732497341521,0.19419599669754864,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.725674227168234,0.9924444220934545,0.9627802558541095,-63.92347198840958,28.283853330750706,-102.96288508946829,1.2313065162597852,0.6452019723878764,-0.36401855737834166,-0.9835246014690193,0.6840087554220537,1.071396733957741,-0.22856901699940455,4.725674227168234,0.9924444220934545,0.9627802558541095,-1.1156750555041137,0.49364636577276455,-1.797041352163798,0.6452019723878764,-0.36401855737834166,-0.9835246014690193,0.6840087554220537,1.071396733957741,-0.22856901699940455,0.0,0.0,0.0
258229.1692214,872858,200.0,0.04873022249828031,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0656795676575082,0.04250064317440879,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.709198532708573,0.9886196721013607,0.9686124063181604,-63.73159160014035,28.51346101599873,-103.74204860867266,1.2108779992542968,0.6445285318279206,-0.36416763266409136,-0.9582225399444878,0.6722666302084492,0.9769474434731619,-0.18227218483202745,4.709198532708573,0.9886196721013607,0.9686124063181604,-1.1123261109588105,0.49765377586822535,-1.8106403209853403,0.6445285318279206,-0.36416763266409136,-0.9582225399444878,0.6722666302084492,0.9769474434731619,-0.18227218483202745,0.0,0.0,0.0
258229.1753783,872863,200.0,0.030437860002959463,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4049880174816431,0.3784250896184595,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682066467057611,0.9830968533389257,0.9784050305415064,-62.90845154395598,28.76909190880252,-105.20839540199093,1.1849321177995598,0.6371120556208323,-0.36592834285894127,-0.92964982669178,0.8831572524731905,0.9265034043203608,-0.2153692810168881,4.682066467057611,0.9830968533389257,0.9784050305415064,-1.0979596067733421,0.5021153766174642,-1.8362329005048048,0.6371120556208323,-0.36592834285894127,-0.92964982669178,0.8831572524731905,0.9265034043203608,-0.2153692810168881,0.0,0.0,0.0
258229.1860987,872864,200.0,0.0370663600023108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548831172683292,0.2449004423658111,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.676848573084289,0.9824779795201677,0.9801125219334671,-62.835592679312164,28.83420617136755,-105.40058806723299,1.1663836311975533,0.6116670692262349,-0.36392802741455815,-0.9240511687195287,0.8322188201769498,0.8765595014340072,-0.19043610859945537,4.676848573084289,0.9824779795201677,0.9801125219334671,-1.0966879796960427,0.5032518348892321,-1.839587295311462,0.6116670692262349,-0.36392802741455815,-0.9240511687195287,0.8322188201769498,0.8765595014340072,-0.19043610859945537,0.0,0.0,0.0
258229.1993136,872865,200.0,0.045140132497525846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526445603913706,0.5675817968322827,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.671363620385631,0.981622161370054,0.9813842546643955,-62.85947382515317,28.97794104547952,-105.57148608369009,1.1590458694767134,0.5946171632865782,-0.38676120177500883,-0.9166425309124623,0.7276767781203479,0.8460719120098592,-0.12400814831656891,4.671363620385631,0.981622161370054,0.9813842546643955,-1.0971047843201172,0.5057604816924255,-1.842570028383766,0.5946171632865782,-0.38676120177500883,-0.9166425309124623,0.7276767781203479,0.8460719120098592,-0.12400814831656891,0.0,0.0,0.0
258229.2054722,872866,200.0,0.04657743250607287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664913083055588,0.45293483516278327,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6661955552745145,0.9809080480395307,0.9830551055591614,-62.68299828621671,29.01337172069448,-105.843947153482,1.1447781533813137,0.5832785287314108,-0.3839252519284981,-0.9071408817332016,0.785906471298633,0.8377704645902734,-0.14844809036708903,4.6661955552745145,0.9809080480395307,0.9830551055591614,-1.0940247051164445,0.5063788636311313,-1.847325371135141,0.5832785287314108,-0.3839252519284981,-0.9071408817332016,0.785906471298633,0.8377704645902734,-0.14844809036708903,0.0,0.0,0.0
258229.2116441,872868,200.0,0.04144157000022371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8268403175105187,0.2377997302410373,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6553436811224564,0.9792848065526767,0.9866629585434171,-62.51423589073071,29.12254183315036,-106.1987130165429,1.1487546524996177,0.5837860233971532,-0.3847421899922889,-0.9114848203703634,0.7294499470455854,0.7578838325634472,-0.1281394345121159,4.6553436811224564,0.9792848065526767,0.9866629585434171,-1.091079245661661,0.5082842415382589,-1.8535172035192329,0.5837860233971532,-0.3847421899922889,-0.9114848203703634,0.7294499470455854,0.7578838325634472,-0.1281394345121159,0.0,0.0,0.0
258229.2173603,872871,200.0,0.033209257505420295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.460234470490043,0.6301933086835732,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.639200493199207,0.9772798165532903,0.9926160053820469,-61.785893534581035,29.175394617553287,-106.92448672072695,1.1515568089723152,0.5862279461157205,-0.37451705556059495,-0.9176910452748612,0.9396664857428089,0.7272875944634863,-0.19248808546988272,4.639200493199207,0.9772798165532903,0.9926160053820469,-1.078367273465116,0.5092066966449367,-1.86618434428164,0.5862279461157205,-0.37451705556059495,-0.9176910452748612,0.9396664857428089,0.7272875944634863,-0.19248808546988272,0.0,0.0,0.0
258229.2234125,872873,200.0,0.027139657505374105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8215243340839395,0.5700170358505042,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.628565890535916,0.97659512604462,0.9961833980779462,-61.110188992810855,29.240492462296853,-107.4533184658838,1.139833736482406,0.560805860346639,-0.38150569468313883,-0.9160628465059835,1.1441347732131257,0.7375629922317607,-0.21997726981936488,4.628565890535916,0.97659512604462,0.9961833980779462,-1.0665740044405467,0.510342868371664,-1.8754141994236944,0.560805860346639,-0.38150569468313883,-0.9160628465059835,1.1441347732131257,0.7375629922317607,-0.21997726981936488,0.0,0.0,0.0
258229.2294437,872874,200.0,0.025182842497523984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5862190025289813,2.3396173911760574,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.623885208679036,0.9753000343214142,0.9971828975414052,-60.34569048674478,29.29180580199813,-107.85938325526554,1.1034533385073184,0.566148818193727,-0.41363996696868444,-0.8520485688309902,1.5137176424638228,0.8090075220700779,-0.25804288280546817,4.623885208679036,0.9753000343214142,0.9971828975414052,-1.053230988383116,0.5112384550996456,-1.8825013669748232,0.566148818193727,-0.41363996696868444,-0.8520485688309902,1.5137176424638228,0.8090075220700779,-0.25804288280546817,0.0,0.0,0.0
258229.2351961,872876,200.0,0.025268077504811214,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.364801963918781,5.2258322164822,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6153871279949765,0.9723631316912,1.0003037499947502,-57.44239127213534,29.209759209674967,-109.81465735064991,1.039563956967044,0.6140924655910098,-0.42804101385982796,-0.7213629840677878,1.4129995822357242,0.7904223528578755,-0.268795907274927,4.6153871279949765,0.9723631316912,1.0003037499947502,-1.0025588579176157,0.5098064719235649,-1.9166273377182341,0.6140924655910098,-0.42804101385982796,-0.7213629840677878,1.4129995822357242,0.7904223528578755,-0.268795907274927,0.0,0.0,0.0
258229.2412496,872877,200.0,0.026296077496304048,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.91628825470963,8.446025982454207,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.607039871351023,0.9759306973671882,1.003280696926003,-59.53757805368624,29.484644655436536,-108.68295486186888,1.186118380908053,0.5042596208448377,-0.4040093502069305,-0.9946735611539776,1.3787281598088008,0.7840983610782012,-0.27245484831415345,4.607039871351023,0.9759306973671882,1.003280696926003,-1.0391267656999421,0.5146041280179166,-1.896875403135991,0.5042596208448377,-0.4040093502069305,-0.9946735611539776,1.3787281598088008,0.7840983610782012,-0.27245484831415345,0.0,0.0,0.0
