t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77043.258975,0.3364698000077624,1027162,200.0,0.014861594999911467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2774368781872295,0.044636467264129086,True,2.901498285387544,1.995864602135819,1.3770723863664753,0.20850475184512796,0.2385391392839571,-0.01887627571269901,4.245123187201269,0.07870122615929248,1.1628516318604152,-0.02653220028690685,0.21504438692840053,-0.16604395643509462,0.0,0.0,0.0,True,inside_operational_region,0.9770723863664753,estimated_actuator_state_not_measured_surface_marker,rad
77043.2652004,0.3427111000055447,1027163,200.0,0.015151694999713363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3323417537009571,0.2274100100989292,True,2.92314125661469,1.9944035548842887,1.376341063145955,0.20888939959476716,0.23920267496240433,-0.020262196931649434,4.229240750384057,0.07607878883333356,1.1691382576118767,0.0016432669358406524,0.19154087115486165,-0.18686509965541961,0.0,0.0,0.0,True,inside_operational_region,0.9763410631459549,estimated_actuator_state_not_measured_surface_marker,rad
77043.2712237,0.34866660000989214,1027164,200.0,0.015926645000271435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35138237421557506,0.12762322728612158,True,2.9447585705325268,1.9930555976175377,1.375509871770635,0.20847256449416252,0.240814886743975,-0.020930123555429336,4.213282997070174,0.07809606787617046,1.1818447353898678,-0.007233059872174118,0.2077123623747071,-0.18801121064432064,0.0,0.0,0.0,True,inside_operational_region,0.9755098717706351,estimated_actuator_state_not_measured_surface_marker,rad
77043.2770211,0.3545291000045836,1027165,200.0,0.0157670124996603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3214051872993335,0.41985667435553764,True,2.966103238518445,1.9914512839337752,1.3749240224106067,0.20703664139111977,0.24001893659000428,-0.02120863103543158,4.194286193484992,0.06135627217730283,1.1728296270014749,-0.05168317904825722,0.14526985842548254,-0.16002491512670336,0.0,0.0,0.0,True,inside_operational_region,0.9749240224106067,estimated_actuator_state_not_measured_surface_marker,rad
77043.2833821,0.3608325000095647,1027166,200.0,0.01574721249986945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31204711568918375,0.27877697287839087,True,2.987588830238532,1.990026834764337,1.3740760314997023,0.20544712330694415,0.2401552465239405,-0.021407584007507197,4.181775692919398,0.05892893858323288,1.1797775386952525,-0.09447824729987395,0.12418551116849716,-0.14058871371542014,0.0,0.0,0.0,True,inside_operational_region,0.9740760314997022,estimated_actuator_state_not_measured_surface_marker,rad
77043.2894842,0.3669483000121545,1027167,200.0,0.015478870000131224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2733536005429852,0.1638950526764096,True,3.0088823051898768,1.9884454628873183,1.373243877969978,0.20529464688232846,0.24052269604606868,-0.022751969941673167,4.163979338727063,0.05602149875797861,1.1840198375618685,-0.07314656018970112,0.10660202036525704,-0.16226621656989373,0.0,0.0,0.0,True,inside_operational_region,0.973243877969978,estimated_actuator_state_not_measured_surface_marker,rad
77043.2955715,0.37306790000002366,1027169,200.0,0.015866162500197522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21760753134681818,0.18911809934039597,True,3.0513522558968216,1.9852140593710454,1.3714817495160434,0.20319338004631238,0.23982021775743023,-0.022975513103184575,4.135160786786324,0.0395401010066527,1.1896021529761862,-0.11215928511174036,0.05332770950150847,-0.11626350167841401,0.0,0.0,0.0,True,inside_operational_region,0.9714817495160434,estimated_actuator_state_not_measured_surface_marker,rad
77043.301644,0.3791213000076823,1027170,200.0,0.015597762500102096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34352060913194493,0.3133104495813415,True,3.072412717801433,1.9835330524775703,1.3706017646933715,0.20221318327667737,0.2383949112805639,-0.02331613783373676,4.119342129916707,0.03034655204219549,1.185291320236578,-0.1234507340219738,-0.004321116664492371,-0.09812604345344267,0.0,0.0,0.0,True,inside_operational_region,0.9706017646933714,estimated_actuator_state_not_measured_surface_marker,rad
77043.3074453,0.3849600000103237,1027171,200.0,0.01587722000087613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676395579905285,0.09012493395131391,True,3.0935355835284954,1.9819468679187389,1.3695595653607249,0.20098951289457245,0.23874334572580924,-0.023099721581893107,4.106132470532265,0.02754961779595222,1.1948505305938466,-0.14537034895293022,0.009182522680824173,-0.07722882538073916,0.0,0.0,0.0,True,inside_operational_region,0.9695595653607249,estimated_actuator_state_not_measured_surface_marker,rad
77043.3137298,0.39120480000565294,1027172,200.0,0.015719429999820348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5518955979337364,0.3085485337783296,True,3.114442401138317,1.980275676877561,1.3686012498874047,0.1986559109956807,0.2374264351426274,-0.022791208117335593,4.089328107200395,0.01675361310910689,1.1910847751649352,-0.20135656735414692,-0.033389685318315654,-0.045847724689238346,0.0,0.0,0.0,True,inside_operational_region,0.9686012498874047,estimated_actuator_state_not_measured_surface_marker,rad
77043.3199303,0.3974288000026718,1027174,200.0,0.015484564999497621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49260346492191764,0.29540869806710424,True,3.156075697012912,1.9767243956621958,1.366508786544138,0.1952591778853301,0.23416861857430904,-0.021928134148974543,4.059281188497854,-0.008510813769713486,1.1871577347535853,-0.248315305123772,-0.11329560414887106,0.011012497099420773,0.0,0.0,0.0,True,inside_operational_region,0.9665087865441381,estimated_actuator_state_not_measured_surface_marker,rad
77043.3256573,0.4032230000011623,1027175,200.0,0.015902664999885845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3659815641547916,0.08305892480796556,True,3.176902650473041,1.9749270822454235,1.3653567777555604,0.19354063578407965,0.233477352752395,-0.022050859206004247,4.048041174053516,-0.015732978271958534,1.1919428310338973,-0.26326699570502715,-0.11779013022165599,0.009723706964768016,0.0,0.0,0.0,True,inside_operational_region,0.9653567777555604,estimated_actuator_state_not_measured_surface_marker,rad
77043.3313724,0.40891300000657793,1027176,200.0,0.0148244950001807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044464446059203,0.23254373037071702,True,3.1974847583530575,1.9729985688312004,1.3642758952592504,0.19156327579396182,0.2311472906455081,-0.02255077009635098,4.031754517725477,-0.028852703111745835,1.1839554005967021,-0.28146550255919855,-0.17749768650596126,0.007049621924248781,0.0,0.0,0.0,True,inside_operational_region,0.9642758952592504,estimated_actuator_state_not_measured_surface_marker,rad
77043.3374952,0.4150649000075646,1027177,200.0,0.014914195000170234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3370469960023704,0.2730214046269989,True,3.2182130473211488,1.971128673247545,1.3628463165509785,0.18987132745531365,0.23129116228347257,-0.022611446877769836,4.019450925541689,-0.03325596588384682,1.2014659609203278,-0.2904897746289301,-0.14357762883421077,0.0030323712198656967,0.0,0.0,0.0,True,inside_operational_region,0.9628463165509785,estimated_actuator_state_not_measured_surface_marker,rad
77043.3431575,0.42069050000282004,1027179,200.0,0.014486157500078103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6093826608030188,0.21986698856331058,True,3.2592322391291635,1.9674656153760988,1.3602348464815224,0.1847592761138337,0.22862681325287948,-0.021483059630815315,3.9908517967577284,-0.049790464160551606,1.2014047045990912,-0.36351051518828104,-0.1725379196914206,0.0488209540117237,0.0,0.0,0.0,True,inside_operational_region,0.9602348464815224,estimated_actuator_state_not_measured_surface_marker,rad
77043.3494252,0.426949800006696,1027180,200.0,0.015403457499933562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257281023583743,0.18980660069759384,True,3.2796307022148623,1.96549307930746,1.3588771837170943,0.18202541715685427,0.2272941188855384,-0.021141697928422243,3.9764284309431024,-0.06277738484363724,1.2019310378950268,-0.3966270436001777,-0.18543899065432665,0.05968437527044826,0.0,0.0,0.0,True,inside_operational_region,0.9588771837170943,estimated_actuator_state_not_measured_surface_marker,rad
77043.3554781,0.4330855000007432,1027181,200.0,0.014876967500171258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8719996082108402,0.41208317797906097,True,3.2999710468614483,1.9635439057606587,1.3575564137712204,0.17884259363861466,0.22473438841869786,-0.020170988219648578,3.9646156637155534,-0.07750260902126554,1.194454136767053,-0.4438697741927776,-0.23281486481821442,0.09607281385702868,0.0,0.0,0.0,True,inside_operational_region,0.9575564137712204,estimated_actuator_state_not_measured_surface_marker,rad
77043.3619654,0.43938760001037735,1027182,200.0,0.014822867499318772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6591684520733236,0.12761549656340396,True,3.3202872594750983,1.9615987416024256,1.3559893053101526,0.17604580768518518,0.22366003552464386,-0.01928514726874697,3.9508290798106334,-0.08719180093351017,1.2024979111663945,-0.46968361788069135,-0.2241797710721369,0.11471982087054633,0.0,0.0,0.0,True,inside_operational_region,0.9559893053101526,estimated_actuator_state_not_measured_surface_marker,rad
77043.3679634,0.44550460000755265,1027184,200.0,0.014298960000383124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7466584752585652,0.1935091128120765,True,3.3606118631554183,1.9575571486876218,1.3529966040275445,0.17072651660082272,0.21903211596045002,-0.017732439436987324,3.9248167460297925,-0.11328338953648001,1.1945569070564948,-0.49822789128532985,-0.2850829520938449,0.1485973742764568,0.0,0.0,0.0,True,inside_operational_region,0.9529966040275445,estimated_actuator_state_not_measured_surface_marker,rad
77043.3741031,0.45125589999952354,1027185,200.0,0.014592860000016264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108190153920125,0.31238819341925383,True,3.380806092798377,1.9554931846029469,1.3512525884392792,0.16703099970288582,0.21877272323657904,-0.016703126375448907,3.913300108987032,-0.1255510370218662,1.208225296177912,-0.5458267560235366,-0.24046133490059476,0.15830008121363937,0.0,0.0,0.0,True,inside_operational_region,0.9512525884392792,estimated_actuator_state_not_measured_surface_marker,rad
77043.3799969,0.4575813000119524,1027186,200.0,0.014588707500376535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153416299080502,0.34536813207999106,True,3.400792854761142,1.9534866903136052,1.349534694472081,0.16297436342053206,0.21695176019260742,-0.014978099483045959,3.8971491771282825,-0.13946254791341006,1.209471129587308,-0.6025077576070612,-0.2510377541089348,0.1972677923693043,0.0,0.0,0.0,True,inside_operational_region,0.9495346944720809,estimated_actuator_state_not_measured_surface_marker,rad
77043.3857677,0.4634012000024086,1027187,200.0,0.016131507500073843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346816942625879,0.21694177103021012,True,3.4208001624135083,1.9513317482701464,1.3479209917843495,0.16010323625328304,0.2141907976442914,-0.014203639071143304,3.888311713711566,-0.15565162170996097,1.2017628996070306,-0.6033160552623893,-0.295978148275572,0.20408186047580731,0.0,0.0,0.0,True,inside_operational_region,0.9479209917843495,estimated_actuator_state_not_measured_surface_marker,rad
77043.4100542,0.4691459000023315,1027188,200.0,0.03608544250008287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268311676147371,0.024054441958576544,True,3.4407814471792477,1.949155590605426,1.3462495871373037,0.1568749821133033,0.2118976255160825,-0.013516213424558998,3.8798944862805658,-0.17040636139712317,1.197454811732169,-0.6152172316966549,-0.31859586224608505,0.20424779667753487,0.0,0.0,0.0,True,inside_operational_region,0.9462495871373037,estimated_actuator_state_not_measured_surface_marker,rad
77043.4158414,0.49342080000496935,1027192,200.0,0.021099137499968196,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.012383438006377,0.19755584677142854,True,3.519945588583921,1.9405234957931945,1.3382582146658122,0.140486286848585,0.20225667600553798,-0.0091535267183529,3.8332903250644996,-0.2206415425695482,1.2048408738034584,-0.733657434488053,-0.37876043232383616,0.2414752604144301,0.0,0.0,0.0,True,inside_operational_region,0.9382582146658122,estimated_actuator_state_not_measured_surface_marker,rad
77043.4220084,0.49952730000950396,1027194,200.0,0.017608182499682164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2235468257272246,0.3203981744291987,True,3.55900474424858,1.9362157051906173,1.3339479861408758,0.13059739706368179,0.19707939232582206,-0.00573350723368371,3.8025095435260683,-0.24928452188422062,1.2028310991642077,-0.8293834657422219,-0.40510976683648886,0.289067930358187,0.0,0.0,0.0,True,inside_operational_region,0.9339479861408758,estimated_actuator_state_not_measured_surface_marker,rad
77043.4276309,0.5052116000006208,1027195,200.0,0.016173482500018883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003767920898232,0.10643668378585772,True,3.5785469606514235,1.9339061044207182,1.3317077492112501,0.12662286198693407,0.19425565133657852,-0.005086580410420094,3.7933314949607246,-0.26456033990418615,1.2024142095024202,-0.8278297754710019,-0.4282269529462855,0.2739393729374893,0.0,0.0,0.0,True,inside_operational_region,0.9317077492112501,estimated_actuator_state_not_measured_surface_marker,rad
77043.4337503,0.5113419000117574,1027196,200.0,0.016935332499962014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3693132258843967,0.3555573755544642,True,3.5979671480002025,1.9316316551750599,1.3294390392539235,0.1211761903914903,0.1911584096327985,-0.0031793725802855555,3.781089342204413,-0.28361302476902367,1.1985953738741217,-0.8835915999415241,-0.45159575352571163,0.3029616033515,0.0,0.0,0.0,True,inside_operational_region,0.9294390392539235,estimated_actuator_state_not_measured_surface_marker,rad
77043.4398185,0.5173731000104453,1027197,200.0,0.019505482499274453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312162006742686,0.21436191144225658,True,3.617321156320879,1.9293639639593518,1.3270047811894392,0.1161881332088206,0.1884212660141129,-0.0015885480104000926,3.7676188844313856,-0.2987598759207498,1.2007411352465178,-0.9125998580272701,-0.4607606846910872,0.31498056742331226,0.0,0.0,0.0,True,inside_operational_region,0.9270047811894392,estimated_actuator_state_not_measured_surface_marker,rad
77043.4461233,0.5237217000103556,1027198,200.0,0.020890195000052795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435838101556774,0.16082636720506915,True,3.6368991017643504,1.927030903522032,1.324649489808785,0.1119740425783089,0.1849416303774145,-0.0005159761327231394,3.769222818713945,-0.31391587461603987,1.1958847386573856,-0.9076048009732747,-0.4952036705398931,0.3105898584580003,0.0,0.0,0.0,True,inside_operational_region,0.924649489808785,estimated_actuator_state_not_measured_surface_marker,rad
77043.4518898,0.5294097000005422,1027200,200.0,0.01644634750020022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.259786373213549,0.09614164506884719,True,3.675371920824916,1.9224577986313371,1.319629723445106,0.10123933493273585,0.1801780718737831,0.0024928953560143796,3.7419580393102336,-0.34213177294265246,1.1947617797640875,-0.9729373261059762,-0.47948926218967136,0.3207550229193339,0.0,0.0,0.0,True,inside_operational_region,0.919629723445106,estimated_actuator_state_not_measured_surface_marker,rad
77043.4579855,0.5355528000072809,1027201,200.0,0.017054547500188068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2127565478154871,0.20364947330388006,True,3.69450158761594,1.9201683917562655,1.3169097625675286,0.09693510222863333,0.17654257581154154,0.004097668508909358,3.7284285265848345,-0.354742021662417,1.1951158773350414,-0.9637453506381425,-0.5149570535234093,0.3316701035570658,0.0,0.0,0.0,True,inside_operational_region,0.9169097625675285,estimated_actuator_state_not_measured_surface_marker,rad
77043.4650371,0.541305700011435,1027202,200.0,0.02138886749985908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3667963201920037,0.1251389857863389,True,3.713658496614716,1.917836482071523,1.314354915702494,0.09169527387878862,0.17315834964079624,0.006123051957640069,3.720659945517499,-0.37249405568117744,1.1860440818091091,-0.989527606179367,-0.5351769714714504,0.3532044640621183,0.0,0.0,0.0,True,inside_operational_region,0.914354915702494,estimated_actuator_state_not_measured_surface_marker,rad
77043.4713262,0.5489431000023615,1027203,200.0,0.021100170000057695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4959392931971711,0.206459105408436,True,3.7327003896603426,1.9154972888862025,1.3116997640632049,0.0856105623778296,0.17012718120738768,0.008372286721949784,3.708924354665769,-0.39127538972980946,1.1803722275123967,-1.0402378597079738,-0.5400828467058864,0.37686664006088255,0.0,0.0,0.0,True,inside_operational_region,0.9116997640632049,estimated_actuator_state_not_measured_surface_marker,rad
77043.4775713,0.5550392000004649,1027205,200.0,0.01498321500032318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2402385233614361,0.05815292139386182,True,3.7707173574373427,1.9108732966097317,1.3062615362030534,0.07595720637781778,0.16357127236951863,0.011266045907406319,3.692042496081586,-0.41581526777871763,1.1674528565309603,-1.0322826264298042,-0.5668527943435248,0.36515227203316514,0.0,0.0,0.0,True,inside_operational_region,0.9062615362030534,estimated_actuator_state_not_measured_surface_marker,rad
77043.4836609,0.5611081000097329,1027207,200.0,0.014518449999864631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4363338382189037,0.14561351167978898,True,3.808562563008042,1.906159283465104,1.3006280488723068,0.06418467521637661,0.15754421809995733,0.015294179708476907,3.675015637800943,-0.4495528380014712,1.1565615194046606,-1.0943185050018147,-0.5687896846129478,0.386991776159371,0.0,0.0,0.0,True,inside_operational_region,0.9006280488723067,estimated_actuator_state_not_measured_surface_marker,rad
77043.4893102,0.5668154000013601,1027208,200.0,0.014301549999923398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346543358290358,0.0901646883520764,True,3.8274735890542955,1.9037739092287378,1.2976364125078181,0.059141978019519925,0.15468136807133748,0.01676830966026399,3.6683409105177955,-0.463512013741,1.1569820855394743,-1.087661447083686,-0.5662470936541053,0.37682131675958386,0.0,0.0,0.0,True,inside_operational_region,0.8976364125078181,estimated_actuator_state_not_measured_surface_marker,rad
77043.4957182,0.5732547000079649,1027209,200.0,0.014080037500468235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426930165444976,0.1271716585045668,True,3.8462096908567083,1.9013317557333533,1.2946568722284693,0.05359988678900596,0.15082779774900823,0.018604661595569727,3.6569823594031785,-0.4816381083808283,1.149047293012086,-1.1004352718168406,-0.5967138309621804,0.38165812335307664,0.0,0.0,0.0,True,inside_operational_region,0.8946568722284692,estimated_actuator_state_not_measured_surface_marker,rad
77043.5017174,0.579256200013333,1027210,200.0,0.014527912500436103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4444060011185673,0.48471273729928316,True,3.8650260782194494,1.8989669457485032,1.2917099500600793,0.049342285535577624,0.14542297978801333,0.020259587924007505,3.654498201425675,-0.4935586973195337,1.1330310160304422,-1.0670889243789805,-0.6743801342846607,0.38180540617391157,0.0,0.0,0.0,True,inside_operational_region,0.8917099500600792,estimated_actuator_state_not_measured_surface_marker,rad
77043.50737,0.5849354000092717,1027211,200.0,0.01454627000014155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147856787680383,0.0182809132414451,True,3.88365565317558,1.8965555382425312,1.2885480663269384,0.0439449926961859,0.14255797994823194,0.022030182038814683,3.641170348077612,-0.5081902606010542,1.1327790065024688,-1.0776197980663031,-0.6546553516914385,0.380969585397704,0.0,0.0,0.0,True,inside_operational_region,0.8885480663269384,estimated_actuator_state_not_measured_surface_marker,rad
77043.5131482,0.5906671000120696,1027213,200.0,0.014231650000610423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4602848409060927,0.1178349603502471,True,3.9209085295106623,1.8916806616753332,1.2822493418843461,0.03251784457146556,0.1353580708247022,0.026220676200356507,3.625210145231901,-0.5418204561538547,1.117645879095872,-1.114104693350896,-0.669159634762473,0.39912152734342893,0.0,0.0,0.0,True,inside_operational_region,0.8822493418843461,estimated_actuator_state_not_measured_surface_marker,rad
77043.519419,0.5970096000091871,1027214,200.0,0.014598349999786913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990627123803434,0.15324321536638236,True,3.939596189655951,1.889352934660138,1.2789140733401994,0.027611027503947838,0.13121991385401133,0.02842489251870095,3.6229121161694775,-0.5523351995571617,1.1141926102658182,-1.101744580599687,-0.6933214251507411,0.40953757098281124,0.0,0.0,0.0,True,inside_operational_region,0.8789140733401993,estimated_actuator_state_not_measured_surface_marker,rad
77043.5252175,0.6028253000113182,1027215,200.0,0.014597435000528165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151037581278392,0.20948302714316644,True,3.958090343779935,1.8869519555521577,1.2756099253152071,0.023056304809451422,0.12649088194293334,0.03054078609377342,3.6141278514896107,-0.5659781551676284,1.103200902794868,-1.0790062251708454,-0.7335818139441337,0.41519735495233695,0.0,0.0,0.0,True,inside_operational_region,0.8756099253152071,estimated_actuator_state_not_measured_surface_marker,rad
77043.5309979,0.6085463000054006,1027216,200.0,0.014862034999882852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4882075813828082,0.35807932596892467,True,3.976504377805778,1.8845514217576873,1.272129733121193,0.018891417267035138,0.12078128120141418,0.03241192658105385,3.604866297214507,-0.5778739962826912,1.0943003857432065,-1.0456912370568825,-0.8003013823479136,0.4118708760485926,0.0,0.0,0.0,True,inside_operational_region,0.8721297331211929,estimated_actuator_state_not_measured_surface_marker,rad
77043.536636,0.6142280000058236,1027217,200.0,0.014569882500165332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330438372084474,0.16650023137441997,True,3.9950325364825408,1.8821415637894034,1.2686261243596437,0.014806712525919696,0.11584056865365921,0.033770630139823066,3.6031804352647616,-0.5881961134309218,1.0867511235620062,-1.0129102311927223,-0.8308286185629399,0.3909667403826944,0.0,0.0,0.0,True,inside_operational_region,0.8686261243596437,estimated_actuator_state_not_measured_surface_marker,rad
77043.5430764,0.6205885000090348,1027218,200.0,0.014926142500017869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710783332960623,0.03316882112241502,True,4.013491938809771,1.879720750728305,1.2650855292408771,0.01031125902112695,0.11119098372116643,0.0355912259177833,3.5990554144117444,-0.6008233984655956,1.0784435313767387,-1.000813547970419,-0.846574701646442,0.38804320530752406,0.0,0.0,0.0,True,inside_operational_region,0.8650855292408771,estimated_actuator_state_not_measured_surface_marker,rad
77043.5490233,0.6265972000110196,1027220,200.0,0.015089772500354648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3745254145960122,0.11227468475264375,True,4.050312847034371,1.8748648509253036,1.2576762919124547,0.002008895591327775,0.10109656451165172,0.039056734248250624,3.591480486372279,-0.6242676831992143,1.0648837986680868,-0.9611468626352814,-0.8941995418043277,0.3770120907155495,0.0,0.0,0.0,True,inside_operational_region,0.8576762919124546,estimated_actuator_state_not_measured_surface_marker,rad
77043.5687989,0.6324083000072278,1027221,200.0,0.030000972500269618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4407716769536676,0.4182428636535853,True,4.0684548970699925,1.8724623177474715,1.253673114142991,-0.0040256587229938745,0.09729434182388497,0.03963386017260806,3.5765933932507594,-0.6318092713173947,1.0690088125854358,-1.0040143782315525,-0.871925460367901,0.33318994135535307,0.0,0.0,0.0,True,inside_operational_region,0.8536731141429911,estimated_actuator_state_not_measured_surface_marker,rad
77043.5747636,0.6522175999998581,1027225,200.0,0.015399244999437027,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.37065869513896,0.044872784806239574,True,4.141450564724811,1.8629432303315532,1.2374614202383898,-0.022240206128966378,0.07836198319192045,0.04602633082742669,3.5650769558222635,-0.6695329674405143,1.0447872749217297,-0.9729699000382094,-0.9094003107830899,0.32023208868037517,0.0,0.0,0.0,True,inside_operational_region,0.8374614202383898,estimated_actuator_state_not_measured_surface_marker,rad
77043.5809926,0.6585138000082225,1027226,200.0,0.01525444500007546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5287325404914482,0.40887495179880384,True,4.159550525422137,1.8605685465097412,1.2331446448182375,-0.028405014275770135,0.07477928356331942,0.048348927527475105,3.5564368925645797,-0.6833955089175119,1.045946979566875,-1.0222260836516033,-0.8791719235209242,0.3410056916382622,0.0,0.0,0.0,True,inside_operational_region,0.8331446448182375,estimated_actuator_state_not_measured_surface_marker,rad
77043.5909331,0.6644324000080815,1027227,200.0,0.022294802500025704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495148954723437,0.16429729610810734,True,4.177575405695494,1.858275050801595,1.2287949347023464,-0.0331113474019622,0.06927331168573359,0.04989072898024638,3.5495880961293125,-0.6890774550467631,1.0386298197015453,-1.0124304481428443,-0.9176671690277147,0.329762660731827,0.0,0.0,0.0,True,inside_operational_region,0.8287949347023463,estimated_actuator_state_not_measured_surface_marker,rad
77043.5971832,0.6746487000054913,1027228,200.0,0.023371767499939487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4839621629087718,0.21765550445843782,True,4.195703315479404,1.8559382675413298,1.2243723416401275,-0.03880836227780016,0.06476998417116642,0.05107867750093398,3.5488062108974545,-0.6977606091476315,1.0342341526500156,-1.0362452330625858,-0.9161570843081563,0.30888838585250705,0.0,0.0,0.0,True,inside_operational_region,0.8243723416401275,estimated_actuator_state_not_measured_surface_marker,rad
77043.603135,0.6807050000061281,1027229,200.0,0.02330076749955031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982535002270269,0.033491077324259676,True,4.213855758467076,1.8537276811983225,1.2200361481373068,-0.043989325708419624,0.06040849975958018,0.052520390692543995,3.55042558901355,-0.7012888088776948,1.0236112389024763,-1.0392422046558196,-0.9107074303435242,0.29931159134548885,0.0,0.0,0.0,True,inside_operational_region,0.8200361481373067,estimated_actuator_state_not_measured_surface_marker,rad
77043.6087485,0.6863408000062918,1027231,200.0,0.016078059999642222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4863281272844302,0.03457687315277463,True,4.24994274259561,1.8490617560603468,1.210775833051874,-0.05497079227907031,0.05122447444506051,0.055951837772330926,3.54471191084458,-0.7248185493198214,1.0168841538762878,-1.0623657656376664,-0.9176767617944549,0.29855841403103683,0.0,0.0,0.0,True,inside_operational_region,0.8107758330518741,estimated_actuator_state_not_measured_surface_marker,rad
77043.6190704,0.6921447000058834,1027232,200.0,0.025659385000251875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6806441761442903,0.2515687964298172,True,4.267852908980845,1.8467107910517453,1.205947291110115,-0.060668970413602974,0.04540648909383194,0.057767514539042164,3.53887211860723,-0.7374978741861747,1.0119171924219286,-1.078167249217767,-0.9618350074522476,0.29794278953032755,0.0,0.0,0.0,True,inside_operational_region,0.805947291110115,estimated_actuator_state_not_measured_surface_marker,rad
