t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77039.8559259,1026473,200.0,0.017669002500799807,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.950482735112638,0.18254971188303745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6428752812657748,2.1727539655335715,1.2035415925225057,-18.77054318055906,79.54148231538751,57.410468153354195,1.3405582714221007,-0.3427165503078078,1.2230060482739966,-0.42883336053594223,5.478086055211971,0.7783861169788445,-0.44010724410880947,1.6428752812657748,2.1727539655335715,1.2035415925225057,-0.32760778088852405,1.3882607583203548,1.0020016943873795,-0.3427165503078078,1.2230060482739966,-0.42883336053594223,5.478086055211971,0.7783861169788445,-0.44010724410880947,0.0,0.0,0.0
77039.8622599,1026482,200.0,0.018175022499887603,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,12.538060103054216,0.6738583700504577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.580444555607802,2.1660152753649276,1.1901653380986386,-3.3800902195427924,79.92119559789673,40.34538520680514,1.4174486340817103,-0.48306836506262285,0.8404283968903005,-1.0341594145180084,5.828754472876106,0.5064703450405665,-0.9108419383787624,1.580444555607802,2.1660152753649276,1.1901653380986386,-0.05899370334547971,1.394888005313696,0.704159809844163,-0.48306836506262285,0.8404283968903005,-1.0341594145180084,5.828754472876106,0.5064703450405665,-0.9108419383787624,0.0,0.0,0.0
77039.8685593,1026483,200.0,0.01865912250079131,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.755719668730773,1.4428248690064533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5733005489604586,2.165219345243486,1.1885036096924304,-1.039085545997076,79.79104884597915,37.86914430473893,1.4302900544420454,-0.5030750798127027,0.7530859578269343,-1.1070260358415969,5.857296691069251,0.3561717135120199,-1.0155475310605986,1.5733005489604586,2.165219345243486,1.1885036096924304,-0.018135463987531963,1.392616515981958,0.6609412530305532,-0.5030750798127027,0.7530859578269343,-1.1070260358415969,5.857296691069251,0.3561717135120199,-1.0155475310605986,0.0,0.0,0.0
77039.8746468,1026484,200.0,0.01888629499967654,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.212904466113372,1.5323913354599437,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5660920322735028,2.1642798273491337,1.1870301271519834,1.2153029571922305,79.63009621448028,35.462908586591766,1.4420483354129925,-0.5136380603251041,0.6576684334634236,-1.1760746474091741,5.889009978602797,0.4382423391314414,-0.9392120209116533,1.5660920322735028,2.1642798273491337,1.1870301271519834,0.021211038012228123,1.3898073626225536,0.6189445171697949,-0.5136380603251041,0.6576684334634236,-1.1760746474091741,5.889009978602797,0.4382423391314414,-0.9392120209116533,0.0,0.0,0.0
77039.8807758,1026486,200.0,0.018053615000918493,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,15.427300087430117,0.9862410046804788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5521935678586876,2.162770698854169,1.184335622199751,5.488216758240784,79.35339183174965,30.863714822327648,1.4347652417340049,-0.5171256233714481,0.4641674576592035,-1.255261311357488,5.921897218512056,0.1401269192701426,-1.0859028780569027,1.5521935678586876,2.162770698854169,1.184335622199751,0.09578745249443132,1.3849779600892056,0.5386734430461941,-0.5171256233714481,0.4641674576592035,-1.255261311357488,5.921897218512056,0.1401269192701426,-1.0859028780569027,0.0,0.0,0.0
77039.9244495,1026487,200.0,0.017944914999953748,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.299438812546285,0.3388275844444782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5452325997688363,2.1618710681404134,1.182859678543838,7.441475701536346,79.18727450287625,28.705889770551583,1.434661322900656,-0.5269316135120468,0.3653230093928533,-1.2834076846103113,5.934914940306959,-0.0055855303003497225,-1.1263079683739674,1.5452325997688363,2.1618710681404134,1.182859678543838,0.1298782521989641,1.3820786657557464,0.5010122912106847,-0.5269316135120468,0.3653230093928533,-1.2834076846103113,5.934914940306959,-0.0055855303003497225,-1.1263079683739674,0.0,0.0,0.0
77039.9308172,1026496,200.0,0.01716319000007275,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,10.37564112486223,0.47462537383598935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4826533171715748,2.1532541334734177,1.1715090341554355,20.09097882448262,77.67110223721369,14.509663864400418,1.427061329777254,-0.5476926968947069,-0.29301921563545225,-1.2847865534719034,5.97864489832792,-0.563848374739636,-1.0008478376388306,1.4826533171715748,2.1532541334734177,1.1715090341554355,0.3506537304356816,1.3556164676925126,0.25324140779143134,-0.5476926968947069,-0.29301921563545225,-1.2847865534719034,5.97864489832792,-0.563848374739636,-1.0008478376388306,0.0,0.0,0.0
77039.9367672,1026497,200.0,0.017063889999743655,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.16290859202,0.7808311586285991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4755507171650435,2.1522513814733792,1.170590381359656,21.201437767058636,77.48524764555798,13.275293479236847,1.4309891216261816,-0.5384788950922608,-0.35116746833535245,-1.278456786495198,5.982204243682501,-0.6255289402136167,-0.940472626169622,1.4755507171650435,2.1522513814733792,1.170590381359656,0.37003489519184773,1.3523726931381708,0.23169758038121646,-0.5384788950922608,-0.35116746833535245,-1.278456786495198,5.982204243682501,-0.6255289402136167,-0.940472626169622,0.0,0.0,0.0
77039.9425276,1026498,200.0,0.016892159999934365,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.110628258581977,0.7573510337518947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4684483463689775,2.1513268143342748,1.1696579101967768,22.31164510670812,77.29027437679665,12.056107347366202,1.4338081999176528,-0.5329751230757052,-0.40428085017722953,-1.26818786720009,5.985170337853,-0.6840383788969485,-0.8855299674865992,1.4684483463689775,2.1513268143342748,1.1696579101967768,0.38941166864853827,1.3489697676449097,0.21041876818541994,-0.5329751230757052,-0.40428085017722953,-1.26818786720009,5.985170337853,-0.6840383788969485,-0.8855299674865992,0.0,0.0,0.0
77039.9483402,1026499,200.0,0.01731874000080968,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.955357383560537,0.34825315606879925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4614482586970619,2.1503662161530093,1.1689169717825731,23.26336642641051,77.22160744819593,11.004101258307333,1.4305609039462812,-0.517535126170058,-0.4514708635534993,-1.2549246799876084,5.987642060530019,-0.6591558944892922,-0.8469455903003642,1.4614482586970619,2.1503662161530093,1.1689169717825731,0.4060223392387705,1.3477713036535954,0.192057798180314,-0.517535126170058,-0.4514708635534993,-1.2549246799876084,5.987642060530019,-0.6591558944892922,-0.8469455903003642,0.0,0.0,0.0
77039.9541502,1026500,200.0,0.01707100249959612,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.058335789552928,0.10968597132695657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4542856111779843,2.1492850648457846,1.1680163399602554,24.221602283595118,77.06733378211443,9.93345139467643,1.4369847378118248,-0.5165797301051079,-0.5042046251200947,-1.2425168872720231,5.989701810706821,-0.6872556905174841,-0.7965104089037706,1.4542856111779843,2.1492850648457846,1.1680163399602554,0.4227467099573121,1.345078720231351,0.17337143292392643,-0.5165797301051079,-0.5042046251200947,-1.2425168872720231,5.989701810706821,-0.6872556905174841,-0.7965104089037706,0.0,0.0,0.0
77039.9785905,1026501,200.0,0.017206502500902474,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.415509189056889,0.211153895021877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4471951529068638,2.14818635752275,1.1672881971870148,25.093147509374603,76.96737323460592,8.95800516560698,1.4379462291789005,-0.5071545491809529,-0.5516805072500932,-1.2272457941158987,5.991418253587034,-0.6787545851894456,-0.7553642297876836,1.4471951529068638,2.14818635752275,1.1672881971870148,0.4379580437272015,1.3433340795552313,0.1563466845505017,-0.5071545491809529,-0.5516805072500932,-1.2272457941158987,5.991418253587034,-0.6787545851894456,-0.7553642297876836,0.0,0.0,0.0
77039.9847996,1026505,200.0,0.017303902500406452,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.795280984261945,0.3586240269905135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4190414424276336,2.1439341331206196,1.1648295363710703,28.243609738767123,76.58203503965949,5.434477584571866,1.4318645257291418,-0.4737459180295555,-0.7037473322062019,-1.1534905797641033,5.873070156729155,-0.6490948837767831,-0.6234373433413538,1.4190414424276336,2.1439341331206196,1.1648295363710703,0.49294398258982186,1.3366086593197242,0.09484952697660765,-0.4737459180295555,-0.7037473322062019,-1.1534905797641033,5.873070156729155,-0.6490948837767831,-0.6234373433413538,0.0,0.0,0.0
77040.0717401,1026506,200.0,0.1092781524997867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.393635871033001,0.6986363265461155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4119484364764543,2.1426834431243384,1.1643270664778473,28.97344256331664,76.4421638606148,4.614805949084576,1.4343225926986023,-0.46722974771322023,-0.7455251978101406,-1.1327708692439227,5.782533343062602,-0.6656102306406303,-0.5782124160694908,1.4119484364764543,2.1426834431243384,1.1643270664778473,0.505681968367341,1.334167446716748,0.08054355815214764,-0.46722974771322023,-0.7455251978101406,-1.1327708692439227,5.782533343062602,-0.6656102306406303,-0.5782124160694908,0.0,0.0,0.0
77040.0777564,1026510,200.0,0.09332445000008396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.712084592831487,1.3600046574435618,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3845274238674796,2.138066280904129,1.163341879844886,31.511028261238362,76.00141488641286,1.7317715671310658,1.4063633634637025,-0.41572657779874583,-0.852514357624188,-1.0383874963852846,5.247738942767434,-0.6506583738087767,-0.45735019024131746,1.3845274238674796,2.138066280904129,1.163341879844886,0.5499711938475933,1.3264749259421365,0.03022511573885911,-0.41572657779874583,-0.852514357624188,-1.0383874963852846,5.247738942767434,-0.6506583738087767,-0.45735019024131746,0.0,0.0,0.0
77040.0840066,1026513,200.0,0.08267561499949327,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6061153242613724,2.1914217293463096,True,tracking,False,False,False,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.364525017483877,2.1343721957999366,1.1634210179419124,32.920833074987605,75.86895357391748,0.021927937586259452,1.3789906304005866,-0.366030377983783,-0.9093772082865044,-0.9698814433603211,5.50974849133267,-0.6419271485040298,-0.4682556423220898,1.364525017483877,2.1343721957999366,1.1634210179419124,0.574576929657983,1.324163039907579,0.0003827147090520455,-0.366030377983783,-0.9093772082865044,-0.9698814433603211,5.50974849133267,-0.6419271485040298,-0.4682556423220898,0.0,0.0,0.0
77040.1102939,1026514,200.0,0.07888851500090344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.49731046517183,0.9066068856910986,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3577536177965066,2.1329772691435753,1.1633502281740766,33.50968559274054,75.73619220239165,-0.6805674243587261,1.3796946432549773,-0.3634855866009235,-0.9390449186320942,-0.9432020874399637,5.330241300908979,-0.6544681399970824,-0.4317640426612469,1.3577536177965066,2.1329772691435753,1.1633502281740766,0.5848543449014301,1.3218459168549899,-0.011878142336877229,-0.3634855866009235,-0.9390449186320942,-0.9432020874399637,5.330241300908979,-0.6544681399970824,-0.4317640426612469,0.0,0.0,0.0
77040.1163558,1026533,200.0,0.014419515000076648,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.7986332730299532,3.0070479158302224,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2369427644188322,2.1083509627640264,1.172074461034204,36.776985497086436,72.6326458921946,-6.7797705620113575,1.3017002846118286,-0.28136513313367595,-1.047138870800195,-0.7202482058807762,2.6144118912802066,-0.6452085786600524,-0.052523256806010776,1.2369427644188322,2.1083509627640264,1.172074461034204,0.6418794858823618,1.2676788152539302,-0.11832931883688458,-0.28136513313367595,-1.047138870800195,-0.7202482058807762,2.6144118912802066,-0.6452085786600524,-0.052523256806010776,0.0,0.0,0.0
77040.1227521,1026535,200.0,0.014328367500374788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.086158348081404,4.988110292867666,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2251035458065753,2.105687926656444,1.1740600909517003,36.54787291018613,72.07085018714963,-6.739552349497335,1.2718880267342996,-0.24194492012658345,-1.0289540466829312,-0.7074004368035348,1.7014344808948652,-0.6833212439982933,0.14157677000450702,1.2251035458065753,2.105687926656444,1.1740600909517003,0.6378807168831897,1.2578736304773326,-0.1176273786092481,-0.24194492012658345,-1.0289540466829312,-0.7074004368035348,1.7014344808948652,-0.6833212439982933,0.14157677000450702,0.0,0.0,0.0
77040.1286734,1026536,200.0,0.014423867500872638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4362045250601512,4.800626964681232,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2194069198575241,2.104264492327529,1.175032336211159,36.326680329063656,71.82856879765905,-6.624455724635903,1.253268090483964,-0.2273570656327243,-1.016123753325814,-0.6974827519439161,1.2254909255783206,-0.6705090878311298,0.21839434244086042,1.2194069198575241,2.104264492327529,1.175032336211159,0.6340201780616179,1.253645022514415,-0.11561856354748334,-0.2273570656327243,-1.016123753325814,-0.6974827519439161,1.2254909255783206,-0.6705090878311298,0.21839434244086042,0.0,0.0,0.0
77040.1343894,1026537,200.0,0.01432495750017127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0721506674793944,2.5017863038668087,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2137511669663752,2.102928006151216,1.1761393221776804,36.16971622797105,71.62125964132159,-6.552277904335276,1.237154190364179,-0.2101420217632171,-1.0037563237860792,-0.6920000461592257,0.8900358704584528,-0.6482363562418598,0.26392997499984716,1.2137511669663752,2.102928006151216,1.1761393221776804,0.6312806376901188,1.2500267951667947,-0.1143588229363246,-0.2101420217632171,-1.0037563237860792,-0.6920000461592257,0.8900358704584528,-0.6482363562418598,0.26392997499984716,0.0,0.0,0.0
77040.1401802,1026538,200.0,0.01477762999980214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838662932700868,0.3510189036168412,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.207936784386431,2.101506264751002,1.1773865491487585,36.02892509577752,71.29991336228348,-6.512528926317949,1.233369966271678,-0.19604449265857102,-1.0024243353136313,-0.6913128688012887,0.6378513759813029,-0.6869229955097237,0.3360354393908855,1.207936784386431,2.101506264751002,1.1773865491487585,0.628823368875731,1.2444182445585472,-0.1136650723956194,-0.19604449265857102,-1.0024243353136313,-0.6913128688012887,0.6378513759813029,-0.6869229955097237,0.3360354393908855,0.0,0.0,0.0
77040.1464574,1026539,200.0,0.014109217500102703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288241692402491,0.461487436473081,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2023833983536418,2.10010817644153,1.1786539354199888,35.83394081293157,71.09484663521232,-6.396776208796961,1.2194226695806318,-0.17981866922354228,-0.9914462439998982,-0.6867978148948373,0.35434431127203336,-0.6562996240573084,0.36761498933725356,1.2023833983536418,2.10010817644153,1.1786539354199888,0.6254202511504294,1.240839154984867,-0.11164480635674723,-0.17981866922354228,-0.9914462439998982,-0.6867978148948373,0.35434431127203336,-0.6562996240573084,0.36761498933725356,0.0,0.0,0.0
77040.1522138,1026540,200.0,0.014691662500404275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0567699445823826,1.1320464257598857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1969859304613677,2.0986186519261754,1.179810993952279,35.506722207987764,70.88657042098086,-6.165370216706493,1.202229050288406,-0.1706598627891279,-0.976862843495397,-0.6796829301874856,-0.022382887129387352,-0.619781410675353,0.412628692429504,1.1969859304613677,2.0986186519261754,1.179810993952279,0.6197092091203773,1.2372040492929388,-0.10760600988592461,-0.1706598627891279,-0.976862843495397,-0.6796829301874856,-0.022382887129387352,-0.619781410675353,0.412628692429504,0.0,0.0,0.0
77040.1764104,1026541,200.0,0.01461906249965534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624967114020938,0.48737240662468223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1916238366195122,2.0972380760890603,1.1811138608682512,35.255067937430255,70.72064775417131,-5.976029903574958,1.1875059130340007,-0.15708735741306318,-0.9622342844009792,-0.6779373404342259,-0.26909891715639755,-0.5742139798797721,0.4292802176166854,1.1916238366195122,2.0972380760890603,1.1811138608682512,0.6153170135224442,1.2343081524534227,-0.10430139801502225,-0.15708735741306318,-0.9622342844009792,-0.6779373404342259,-0.26909891715639755,-0.5742139798797721,0.4292802176166854,0.0,0.0,0.0
77040.182367,1026546,200.0,0.016535997500262075,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1642929608909864,0.8226128478529154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.164490644181341,2.0900064899623274,1.1883997195496057,33.73046367317161,69.50244463940716,-4.606520132072736,1.1674959275894046,-0.12221153799201134,-0.9210110520765772,-0.7070005112248985,-1.178174164015454,-0.5433894876571481,0.6012189967936364,1.164490644181341,2.0900064899623274,1.1883997195496057,0.5887076493211851,1.213046497142738,-0.08039894336407327,-0.12221153799201134,-0.9210110520765772,-0.7070005112248985,-1.178174164015454,-0.5433894876571481,0.6012189967936364,0.0,0.0,0.0
77040.1886793,1026547,200.0,0.017597397500515418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.862872296063739,1.1682886232313183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1590124012984222,2.0883281640380975,1.1898798933094061,33.32460756204843,69.19513802045267,-4.239487861226523,1.1708483344088552,-0.12308139366978454,-0.9205179916698858,-0.7130101119425543,-1.4177500165054606,-0.5602679423321285,0.6625462296298209,1.1590124012984222,2.0883281640380975,1.1898798933094061,0.5816241238927455,1.2076829848288106,-0.07399302177673528,-0.12308139366978454,-0.9205179916698858,-0.7130101119425543,-1.4177500165054606,-0.5602679423321285,0.6625462296298209,0.0,0.0,0.0
77040.1944962,1026548,200.0,0.0172045924995386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866026406339521,0.9095816331748832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.153764204855531,2.08683591634668,1.1913454548462479,32.90524886927387,69.03217403044923,-3.8405795420042157,1.1616803719242719,-0.11975832206305809,-0.9050123576142846,-0.7184092589716462,-1.6422669833649517,-0.5010948999368725,0.6732185439041788,1.153764204855531,2.08683591634668,1.1913454548462479,0.5743049339569701,1.2048387266410634,-0.06703075819270943,-0.11975832206305809,-0.9050123576142846,-0.7184092589716462,-1.6422669833649517,-0.5010948999368725,0.6732185439041788,0.0,0.0,0.0
77040.2004987,1026549,200.0,0.018804722500109616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4793390988296737,0.5247101699315352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1481077844124505,2.0851834598346572,1.1929447086956224,32.598232070084045,68.65091316234832,-3.537954734257953,1.1748297207678722,-0.12285349966163739,-0.9100124976257583,-0.732809077854071,-1.7113647095974136,-0.5697484655551359,0.7344628823642432,1.1481077844124505,2.0851834598346572,1.1929447086956224,0.5689464799521735,1.1981844691836905,-0.061748958899322304,-0.12285349966163739,-0.9100124976257583,-0.732809077854071,-1.7113647095974136,-0.5697484655551359,0.7344628823642432,0.0,0.0,0.0
77040.2152059,1026550,200.0,0.03284056250034403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454592892748381,0.49935066826339725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.142338657375257,2.083431523763211,1.1946168725015718,32.29690891715247,68.26791386333866,-3.2389686603209293,1.1917302970570214,-0.12598538043017393,-0.9190132168089176,-0.7481734372269614,-1.763236381742754,-0.6285616782884467,0.785498726335328,1.142338657375257,2.083431523763211,1.1946168725015718,0.5636873988210271,1.1914998703831419,-0.056530667491510034,-0.12598538043017393,-0.9190132168089176,-0.7481734372269614,-1.763236381742754,-0.6285616782884467,0.785498726335328,0.0,0.0,0.0
77040.2214848,1026551,200.0,0.02918616249992986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9007007301713514,1.781800431625541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1371054558920415,2.0818557256847248,1.1960361107582562,31.731787478085895,68.1038022437055,-2.6784030231960467,1.1778356749794148,-0.12844138273263095,-0.8960755906478783,-0.7535570478079278,-2.1009243261096406,-0.540507843668213,0.8079557026165991,1.1371054558920415,2.0818557256847248,1.1960361107582562,0.5538241690357069,1.1886355822797627,-0.04674695145014107,-0.12844138273263095,-0.8960755906478783,-0.7535570478079278,-2.1009243261096406,-0.540507843668213,0.8079557026165991,0.0,0.0,0.0
77040.2445412,1026552,200.0,0.025113162499867694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9838261825452994,0.2625763691249363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1316831363120738,2.0802246149844628,1.1975311723902249,31.315153183042785,67.88239251748632,-2.253944696780332,1.1763618014206008,-0.13206018433663014,-0.885704825439119,-0.7628329815551738,-2.222110962081635,-0.5118429656504223,0.819523576329789,1.1316831363120738,2.0802246149844628,1.1975311723902249,0.5465525288104791,1.1847712535612986,-0.03933875611668203,-0.13206018433663014,-0.885704825439119,-0.7628329815551738,-2.222110962081635,-0.5118429656504223,0.819523576329789,0.0,0.0,0.0
77040.2507569,1026555,200.0,0.016330862499519507,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.158949921928613,0.39309887804508037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.115515584967771,2.0754099175985568,1.2013967851563834,29.963108717935306,67.43423301127153,-0.8766056205363267,1.16426451246879,-0.159707748516079,-0.8420058773397784,-0.7880554501958502,-2.5530632273722995,-0.3634493350329272,0.8077754968957424,1.115515584967771,2.0754099175985568,1.2013967851563834,0.522954901260988,1.1769493946037386,-0.015299654319846923,-0.159707748516079,-0.8420058773397784,-0.7880554501958502,-2.5530632273722995,-0.3634493350329272,0.8077754968957424,0.0,0.0,0.0
77040.3106902,1026556,200.0,0.0989195300009424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3371362825025006,0.3477162156125217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1098636675698659,2.073491881209068,1.2026069150144916,29.47737428799355,67.18443162483604,-0.4211612059912546,1.1758772850167716,-0.17633693200074912,-0.8442422928139944,-0.7992794422823262,-2.654604299931842,-0.3784131339710306,0.8339644140411001,1.1098636675698659,2.073491881209068,1.2026069150144916,0.5144772361682066,1.1725895379343925,-0.007350649726217462,-0.17633693200074912,-0.8442422928139944,-0.7992794422823262,-2.654604299931842,-0.3784131339710306,0.8339644140411001,0.0,0.0,0.0
77040.316417,1026561,200.0,0.07951706249967062,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1875593415929733,0.052560521068342435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0815934621586152,2.064531196098464,1.2077154997299921,27.237124767873926,66.16907920384806,1.8839354112474733,1.1953555666655908,-0.25362482900325223,-0.7943858852326401,-0.856446403585561,-2.8622956561924537,-0.3476848300023564,0.8680481723712914,1.0815934621586152,2.064531196098464,1.2077154997299921,0.47537750597589623,1.1548682951200568,0.03288087582118182,-0.25362482900325223,-0.7943858852326401,-0.856446403585561,-2.8622956561924537,-0.3476848300023564,0.8680481723712914,0.0,0.0,0.0
77040.3223688,1026565,200.0,0.06539476250044003,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8919208866486996,0.42270826427025915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0577060721892027,2.056714788054879,1.2114277812006162,25.722370058257265,65.10039664173809,3.5780853857822166,1.2426325105165545,-0.3198155396652937,-0.777094542781183,-0.915411190865054,-2.7701762428431884,-0.44998024886519256,0.9126479529401094,1.0577060721892027,2.056714788054879,1.2114277812006162,0.4489400489329949,1.136216265752589,0.06244937089939118,-0.3198155396652937,-0.777094542781183,-0.915411190865054,-2.7701762428431884,-0.44998024886519256,0.9126479529401094,0.0,0.0,0.0
