t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77606.8688172,1139878,200.0,0.016354235000470924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8491708210115045,0.3853977108846805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7731654655591975,1.8358774870750842,1.364128743542859,14.478247641901968,11.177222931569098,69.92110215967362,0.8721748058627626,-0.7903941896099764,0.09378860603956152,-0.3566084889478829,0.46799096934791395,-1.3017876531426364,-1.0478839313151194,0.7731654655591975,1.8358774870750842,1.364128743542859,0.25269309127029427,0.1950793413852936,1.2203534493096226,-0.7903941896099764,0.09378860603956152,-0.3566084889478829,0.46799096934791395,-1.3017876531426364,-1.0478839313151194,0.0,0.0,0.0
77606.8750115,1139884,200.0,0.014784635000432006,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7091453804162136,0.12001068998044048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7621011815830601,1.8147032378405232,1.3692173629553883,14.407753311119839,9.446900356559878,67.53523526111717,0.8265519778193224,-0.7660551078344627,0.010606015483603973,-0.31021807850820826,0.31585701582258197,-1.3096940020901486,-1.0616574677832955,0.7621011815830601,1.8147032378405232,1.3692173629553883,0.2514627330941561,0.16487951532979617,1.1787122164154669,-0.7660551078344627,0.010606015483603973,-0.31021807850820826,0.31585701582258197,-1.3096940020901486,-1.0616574677832955,0.0,0.0,0.0
77606.8811132,1139886,200.0,0.014865170000408223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.809828125995727,0.15030643371338148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7588965198985611,1.808021836273938,1.3711099381824012,14.435079826186328,8.89712941954267,66.66078168382967,0.8017118483193544,-0.7432963567414789,-0.01818055440012547,-0.2998697737888628,0.30848270729379573,-1.308162556116005,-1.108651831961938,0.7588965198985611,1.808021836273938,1.3711099381824012,0.2519396707551622,0.15528420234707152,1.1634501223359575,-0.7432963567414789,-0.01818055440012547,-0.2998697737888628,0.30848270729379573,-1.308162556116005,-1.108651831961938,0.0,0.0,0.0
77606.8942784,1139887,200.0,0.014744169999463163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9464143401902176,0.2615850976668907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7571055304961218,1.8044898279938815,1.371725538473411,14.393296268971444,8.576376920227974,66.20019056646426,0.8013483401851826,-0.7494338856707444,-0.021956909749323218,-0.2828885070840752,0.2734607970429648,-1.3367975170384105,-1.1339410904608709,0.7571055304961218,1.8044898279938815,1.371725538473411,0.25121041010856704,0.14968601515002922,1.1554112908324914,-0.7494338856707444,-0.021956909749323218,-0.2828885070840752,0.2734607970429648,-1.3367975170384105,-1.1339410904608709,0.0,0.0,0.0
77606.9003594,1139889,200.0,0.015112870000226219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7770404796296853,0.14326228407940184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7544455993545744,1.7980508182136017,1.3739043030486446,14.389641485090847,8.0933466466285,65.30336732198106,0.7716758113987654,-0.7153325161908529,-0.060790445253326976,-0.2829972984745761,0.25777348091208746,-1.2967089932306677,-1.180358560261093,0.7544455993545744,1.7980508182136017,1.3739043030486446,0.2511466220964018,0.14125554648890937,1.1397587724078413,-0.7153325161908529,-0.060790445253326976,-0.2829972984745761,0.25777348091208746,-1.2967089932306677,-1.180358560261093,0.0,0.0,0.0
77606.9061452,1139890,200.0,0.01526636249970356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9138741881163108,0.10671657133066659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7529371861029976,1.7948219973122574,1.3749532709903882,14.401176127960115,7.826741704646938,64.82599944369575,0.7651747148570776,-0.7080294862655814,-0.06859274257507605,-0.2819248596721054,0.25998145041481013,-1.2992044903519517,-1.2114830577615692,0.7529371861029976,1.7948219973122574,1.3749532709903882,0.2513479395925122,0.13660241244924265,1.1314271311885031,-0.7080294862655814,-0.06859274257507605,-0.2819248596721054,0.25998145041481013,-1.2992044903519517,-1.2114830577615692,0.0,0.0,0.0
77606.9284566,1139891,200.0,0.01617446250044627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900738586144419,0.5919258362034132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7513363361259184,1.7915948921368712,1.3759453690542045,14.235092528746797,7.536417684000619,64.37353748572855,0.7611675262511017,-0.7047547529061785,-0.0702978476462327,-0.2788457528664906,0.15520920839687682,-1.310841794478534,-1.2205655526862622,0.7513363361259184,1.7915948921368712,1.3759453690542045,0.24844923395267715,0.13153530239133637,1.1235301802819553,-0.7047547529061785,-0.0702978476462327,-0.2788457528664906,0.15520920839687682,-1.310841794478534,-1.2205655526862622,0.0,0.0,0.0
77606.9342943,1139896,200.0,0.016165362500275976,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9410998927262781,0.12775805369173746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.745394701594996,1.776001263218133,1.3807388544662567,14.309536442070662,6.1761437330909725,61.958542200929024,0.7129268396705432,-0.6585474148620114,-0.1316408475846565,-0.23927111891823352,0.20780586129619638,-1.32267069592747,-1.3105180479366205,0.745394701594996,1.776001263218133,1.3807388544662567,0.24974852534824787,0.10779404321885133,1.0813805611420655,-0.6585474148620114,-0.1316408475846565,-0.23927111891823352,0.20780586129619638,-1.32267069592747,-1.3105180479366205,0.0,0.0,0.0
77606.9404563,1139898,200.0,0.017419330000246185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.020315065624506,0.22414091416013715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7434682957682792,1.7700244596625505,1.3826338061408623,14.276799719822034,5.635020630163435,60.932399514286,0.6899223168260441,-0.6338972696498084,-0.15674385623237178,-0.22270702350518723,0.18390297345203963,-1.3322475089145036,-1.3646344860006017,0.7434682957682792,1.7700244596625505,1.3826338061408623,0.24917716175869842,0.09834966341415763,1.0634709926648842,-0.6338972696498084,-0.15674385623237178,-0.22270702350518723,0.18390297345203963,-1.3322475089145036,-1.3646344860006017,0.0,0.0,0.0
77606.94631,1139899,200.0,0.016676329999734656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952720145583896,0.06541608136013281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7426737916729693,1.7670365238509977,1.3834082005234096,14.28817680472218,5.371222558623178,60.44031130854524,0.6776644255513649,-0.6224002611718139,-0.17086232254585076,-0.20652616126136858,0.18732628224566303,-1.329235020172446,-1.3754923850571326,0.7426737916729693,1.7670365238509977,1.3834082005234096,0.24937572934948493,0.09374551850536861,1.0548824332644768,-0.6224002611718139,-0.17086232254585076,-0.20652616126136858,0.18732628224566303,-1.329235020172446,-1.3754923850571326,0.0,0.0,0.0
77606.9522978,1139900,200.0,0.01671862749980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9958460604018422,0.37041146404641945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7417219856254613,1.7639004534647769,1.3844782927181722,14.252279582072811,5.179417338424777,59.89956158720755,0.6800851147638892,-0.6207852883656879,-0.1840318357821129,-0.2080232498804101,0.16414464137096169,-1.2930559219264792,-1.422337120875925,0.7417219856254613,1.7639004534647769,1.3844782927181722,0.24874920462193195,0.09039788589039377,1.0454445701978923,-0.6207852883656879,-0.1840318357821129,-0.2080232498804101,0.16414464137096169,-1.2930559219264792,-1.422337120875925,0.0,0.0,0.0
77606.9580168,1139901,200.0,0.017070057499743434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0991819639783045,0.14177875950050375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.740963304009786,1.7610787400171852,1.385293958143412,14.24300766963509,4.895874632560238,59.36849626242337,0.6635554263483846,-0.6043823410013858,-0.1922981863048231,-0.19506203440430608,0.15852281629237558,-1.3131767511626342,-1.442985183314809,0.740963304009786,1.7610787400171852,1.385293958143412,0.24858737922193708,0.08544913210304372,1.0361757317372353,-0.6043823410013858,-0.1922981863048231,-0.19506203440430608,0.15852281629237558,-1.3131767511626342,-1.442985183314809,0.0,0.0,0.0
77606.9639854,1139902,200.0,0.01696650250023843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9781384420088415,0.20950323400289003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7403177345260561,1.7580028699116015,1.3860624785200815,14.2057277264074,4.680529614788136,58.84251742151729,0.6591805489812697,-0.5983609956851751,-0.20907542160371467,-0.1810264706586385,0.13595572702104317,-1.2906820470441043,-1.467289892216528,0.7403177345260561,1.7580028699116015,1.3860624785200815,0.24793672146765733,0.08169065251515484,1.0269956691676008,-0.5983609956851751,-0.20907542160371467,-0.1810264706586385,0.13595572702104317,-1.2906820470441043,-1.467289892216528,0.0,0.0,0.0
77606.9699564,1139904,200.0,0.01680103500047722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02237878814185,0.10111069376539722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739280766654757,1.7522751197419943,1.3877598191987255,14.206036634272964,4.2225798187227745,57.77813501015477,0.6374100677780034,-0.5689767017549038,-0.23604798061591048,-0.16382447378832285,0.13855468137029675,-1.2725020641330547,-1.5064115405820222,0.739280766654757,1.7522751197419943,1.3877598191987255,0.24794211292699675,0.07369792076497772,1.008418691589008,-0.5689767017549038,-0.23604798061591048,-0.16382447378832285,0.13855468137029675,-1.2725020641330547,-1.5064115405820222,0.0,0.0,0.0
77606.9989019,1139905,200.0,0.016849334999911897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2315719153952895,0.20418654886824603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7386485792570237,1.7496254478679607,1.3885790913589602,14.16888847801344,3.9531950876148882,57.19690080884825,0.6221656540706156,-0.5532405499724992,-0.23720894892072064,-0.15731150473875255,0.11795506302265527,-1.2950273949186455,-1.5439339785184518,0.7386485792570237,1.7496254478679607,1.3885790913589602,0.2472937552892227,0.06899627025254551,0.9982742410510097,-0.5532405499724992,-0.23720894892072064,-0.15731150473875255,0.11795506302265527,-1.2950273949186455,-1.5439339785184518,0.0,0.0,0.0
77607.0052353,1139911,200.0,0.016251052500374844,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1452731019354516,0.19286827313681343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7367899778810045,1.7338841803193095,1.3932387220264177,13.99075469898386,2.715446702929013,53.71751348163478,0.565726924955114,-0.4724017570778839,-0.2892061716700927,-0.11507964110487176,0.057327459819063405,-1.2336120680577694,-1.6847123001304705,0.7367899778810045,1.7338841803193095,1.3932387220264177,0.24418473433613652,0.047393485628535625,0.9375474762389695,-0.4724017570778839,-0.2892061716700927,-0.11507964110487176,0.057327459819063405,-1.2336120680577694,-1.6847123001304705,0.0,0.0,0.0
77607.011767,1139912,200.0,0.01615615250080771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233396926596646,0.31019325048603447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7366685307698995,1.7313428120101007,1.3940863904185241,13.960351221947818,2.547059518278427,53.099599560063744,0.5586991117008001,-0.4574942715773074,-0.30021621699278056,-0.11275598407071655,0.04658788275568606,-1.2097995223189641,-1.7287489708366992,0.7366685307698995,1.7313428120101007,1.3940863904185241,0.2436540935578031,0.04445457483821924,0.9267628438136448,-0.4574942715773074,-0.30021621699278056,-0.11275598407071655,0.04658788275568606,-1.2097995223189641,-1.7287489708366992,0.0,0.0,0.0
77607.017783,1139913,200.0,0.016400522500392773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263996126309945,0.45789915801907355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736466641495626,1.7289614650645833,1.3948245095327094,13.848191502211442,2.406949771893879,52.471471736910026,0.5456343963717373,-0.4418449441463705,-0.3013689155158748,-0.10801257610586996,-0.010637250239463547,-1.1750189623171514,-1.775429976219088,0.736466641495626,1.7289614650645833,1.3948245095327094,0.24169653716028927,0.042009198449674656,0.9157999451762278,-0.4418449441463705,-0.3013689155158748,-0.10801257610586996,-0.010637250239463547,-1.1750189623171514,-1.775429976219088,0.0,0.0,0.0
77607.0236077,1139914,200.0,0.01611604249993554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2832996120891984,0.23192543055060352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7365887850988022,1.7267789153000286,1.3954710677310458,13.87772946780937,2.2076676213616624,51.85033849025741,0.5245502137140688,-0.41363285378418424,-0.307672466152111,-0.09694556487898258,0.02286957103690241,-1.1782541267758395,-1.8022983189195105,0.7365887850988022,1.7267789153000286,1.3954710677310458,0.24221207191431393,0.03853106878243251,0.9049591249285376,-0.41363285378418424,-0.307672466152111,-0.09694556487898258,0.02286957103690241,-1.1782541267758395,-1.8022983189195105,0.0,0.0,0.0
77607.0295989,1139916,200.0,0.0164951649995779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.353918672308269,0.11616868444681283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7366954599037698,1.722435636380284,1.3968090389840186,13.891580782344306,1.7929336538809855,50.56754789475497,0.4962795504823493,-0.37529235594745736,-0.3137692966711279,-0.08365326210540365,0.04641199827067285,-1.1964326148485553,-1.8604228056788044,0.7366954599037698,1.722435636380284,1.3968090389840186,0.2424538229586779,0.031292595530035605,0.8825702054234013,-0.37529235594745736,-0.3137692966711279,-0.08365326210540365,0.04641199827067285,-1.1964326148485553,-1.8604228056788044,0.0,0.0,0.0
77607.0365747,1139917,200.0,0.016531965000576382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3429964089461732,0.3911469292109668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7368758574234096,1.720470617573287,1.3972865150906195,13.782166917576818,1.6507084328540778,49.91746305261413,0.47546277873524395,-0.35068728113392567,-0.31301983879043127,-0.07142734306375224,-0.013615883414853272,-1.1677770030218309,-1.8976285744988595,0.7368758574234096,1.720470617573287,1.3972865150906195,0.2405441907711534,0.028810297143739394,0.871224084510736,-0.35068728113392567,-0.31301983879043127,-0.07142734306375224,-0.013615883414853272,-1.1677770030218309,-1.8976285744988595,0.0,0.0,0.0
77607.0645481,1139918,200.0,0.016352265000131955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5929363918345314,0.4598720736202777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7370343670010233,1.7185782642334428,1.3976489849663987,13.854482945163085,1.3665592440538568,49.23685824626896,0.45505337299858134,-0.3293388836747358,-0.3090479834811898,-0.05566700893235699,0.041151774830380655,-1.2282151952053624,-1.9262423726786733,0.7370343670010233,1.7185782642334428,1.3976489849663987,0.24180634355449682,0.023850958232304542,0.8593452897351144,-0.3293388836747358,-0.3090479834811898,-0.05566700893235699,0.041151774830380655,-1.2282151952053624,-1.9262423726786733,0.0,0.0,0.0
77607.0704435,1139924,200.0,0.016766122500113004,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4331473575568827,0.14226246405584808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739386481913376,1.7083050215874263,1.4010675344083734,13.739771530288253,0.3429653438796873,45.18163688302981,0.3864951509166455,-0.21429901146707553,-0.31887920931951935,-0.042077134290169585,-0.0012821750235572915,-1.1770874297017455,-2.0563142588045493,0.739386481913376,1.7083050215874263,1.4010675344083734,0.23980425167530983,0.005985874470935126,0.7885683250493782,-0.21429901146707553,-0.31887920931951935,-0.042077134290169585,-0.0012821750235572915,-1.1770874297017455,-2.0563142588045493,0.0,0.0,0.0
77607.0768632,1139925,200.0,0.01678512250017872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8139502512599197,0.4247918475803231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398063531425603,1.7070130297957609,1.4014065385946206,13.73283877664821,0.12072534233819833,44.40674140542726,0.3622264051612096,-0.19067605380346783,-0.3061571964765324,-0.03344222103239762,-0.003277609100598703,-1.2135490739517294,-2.120816028164382,0.7398063531425603,1.7070130297957609,1.4014065385946206,0.23968325229806142,0.0021070547143988705,0.7750438476063999,-0.19067605380346783,-0.3061571964765324,-0.03344222103239762,-0.003277609100598703,-1.2135490739517294,-2.120816028164382,0.0,0.0,0.0
77607.0829656,1139926,200.0,0.017186250000792998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.582516670573923,0.16092797021095762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7403916527218017,1.705983399662542,1.4016365770287462,13.719897188834912,-0.09807530957195214,43.70011483959631,0.33289691566744267,-0.1586522199845008,-0.291763450335437,-0.022889268298637605,-0.010179403227298125,-1.2324954640695838,-2.1365009607113064,0.7403916527218017,1.705983399662542,1.4016365770287462,0.2394573789802834,-0.0017117370669432752,0.7627108874505892,-0.1586522199845008,-0.291763450335437,-0.022889268298637605,-0.010179403227298125,-1.2324954640695838,-2.1365009607113064,0.0,0.0,0.0
77607.0888427,1139927,200.0,0.01660758750050833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7724689340398174,0.43029424540624583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7408659887567004,1.7048820391867445,1.4022862141799322,13.793847652803583,-0.2623184548648033,42.92632215768168,0.3178286941825295,-0.13870015649182846,-0.28408259634012906,-0.03277840587285279,0.03312527499230948,-1.2269416660822694,-2.1949562327644894,0.7408659887567004,1.7048820391867445,1.4022862141799322,0.24074805805991417,-0.0045783207261349546,0.7492056574233419,-0.13870015649182846,-0.28408259634012906,-0.03277840587285279,0.03312527499230948,-1.2269416660822694,-2.1949562327644894,0.0,0.0,0.0
77607.0949219,1139928,200.0,0.015935340000319886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630308551376695,0.3860045347297836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7414490626982873,1.7037868919152137,1.4025541426008197,13.67894794896253,-0.4833904912460754,42.215922294079,0.30235049479592035,-0.11919398976764209,-0.2768209037858286,-0.024058298647371454,-0.0419335222111082,-1.2455233996322175,-2.200055490041791,0.7414490626982873,1.7037868919152137,1.4025541426008197,0.23874267991832143,-0.008436755645076843,0.7368068407977564,-0.11919398976764209,-0.2768209037858286,-0.024058298647371454,-0.0419335222111082,-1.2455233996322175,-2.200055490041791,0.0,0.0,0.0
77607.1013513,1139930,200.0,0.016310870000151932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.701678910270511,0.18625755144027925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7426531495069746,1.7021568399006908,1.4033028869373247,13.680417704151075,-0.8547131840302604,40.71315159683651,0.26547778262535887,-0.07463781594840602,-0.25368434070731666,-0.023492653703301128,-0.037823130471256634,-1.246820654789222,-2.257819297680183,0.7426531495069746,1.7021568399006908,1.4033028869373247,0.2387683319855598,-0.014917559221532262,0.7105785442283841,-0.07463781594840602,-0.25368434070731666,-0.023492653703301128,-0.037823130471256634,-1.246820654789222,-2.257819297680183,0.0,0.0,0.0
77607.1073711,1139931,200.0,0.016598734999672304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6819869255767985,0.01715119184304708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7432031913864883,1.7014426779833667,1.4037630594585617,13.678853044913943,-1.0633099686836676,39.97370458653957,0.25013870725257076,-0.057898789724376266,-0.24169238673132215,-0.02831771902107865,-0.039629822196123564,-1.258653625791644,-2.2707484178291932,0.7432031913864883,1.7014426779833667,1.4037630594585617,0.2387410235302001,-0.018558259922807796,0.6976727592546741,-0.057898789724376266,-0.24169238673132215,-0.02831771902107865,-0.039629822196123564,-1.258653625791644,-2.2707484178291932,0.0,0.0,0.0
77607.132922,1139932,200.0,0.016522835000170887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6729480022694805,0.3620535512026093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7437355742353686,1.700681663817492,1.404621001221633,13.614487706482974,-1.1886924723416779,39.22230692603421,0.24698499301439966,-0.04669287889957778,-0.23745586956659348,-0.04935657851558754,-0.07906274658315901,-1.222878154917246,-2.299804359716394,0.7437355742353686,1.700681663817492,1.404621001221633,0.23761763645041922,-0.02074659743603391,0.6845583960870729,-0.04669287889957778,-0.23745586956659348,-0.04935657851558754,-0.07906274658315901,-1.222878154917246,-2.299804359716394,0.0,0.0,0.0
77607.1388582,1139937,200.0,0.016612144999397945,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8357845429327604,0.14780155516941565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7471628402300241,1.6992676672915699,1.406473676931853,13.578570427688236,-2.1088366016254274,35.26708972933219,0.18038919664026293,0.04528963989290757,-0.16835010357493238,-0.046339544766859156,-0.0927181664229813,-1.249768587586798,-2.424303329845003,0.7471628402300241,1.6992676672915699,1.406473676931853,0.23699076167709432,-0.036806142084931714,0.6155268333731225,0.04528963989290757,-0.16835010357493238,-0.046339544766859156,-0.0927181664229813,-1.249768587586798,-2.424303329845003,0.0,0.0,0.0
77607.1448717,1139938,200.0,0.016531344999874794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8299128306095795,0.18512944755577151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7479582158303373,1.6992508767654146,1.4068410219784513,13.53998937238385,-2.268722467683616,34.474710705114894,0.17447024007368422,0.0647311437751459,-0.15457251925226514,-0.04854976816565167,-0.11731752519049528,-1.239897440006683,-2.446257910727953,0.7479582158303373,1.6992508767654146,1.4068410219784513,0.23631739523313877,-0.03959667687504975,0.6016972104767908,0.0647311437751459,-0.15457251925226514,-0.04854976816565167,-0.11731752519049528,-1.239897440006683,-2.446257910727953,0.0,0.0,0.0
77607.1508994,1139940,200.0,0.016561452499980908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.848312366193016,0.14089135331533822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7494837676159785,1.699556333605273,1.407579378475897,13.422916852921546,-2.605581712281682,32.88715793903981,0.1653126259216409,0.09694955254906934,-0.12172546635319445,-0.055784938744619525,-0.17800832859160942,-1.233133313564441,-2.4784689595614733,0.7494837676159785,1.699556333605273,1.407579378475897,0.2342740943049164,-0.045475979809066924,0.5739891876596372,0.09694955254906934,-0.12172546635319445,-0.055784938744619525,-0.17800832859160942,-1.233133313564441,-2.4784689595614733,0.0,0.0,0.0
77607.1566768,1139941,200.0,0.016663652499654666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9801133859834747,0.2768790608697326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7501146318066731,1.6999227969733464,1.408055365573477,13.381930366103376,-2.7212783304939547,32.044190000620276,0.1609994227356956,0.10783981226841399,-0.09985157922509287,-0.0657347026873587,-0.19497479989098332,-1.206636126988081,-2.526339229259807,0.7501146318066731,1.6999227969733464,1.408055365573477,0.23355874516111408,-0.04749526673029392,0.5592766216454677,0.10783981226841399,-0.09985157922509287,-0.0657347026873587,-0.19497479989098332,-1.206636126988081,-2.526339229259807,0.0,0.0,0.0
77607.1626168,1139942,200.0,0.016596719999854598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.880974466107832,0.07143080224117143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7508868198872816,1.700260557367062,1.4084229265303456,13.32497254202578,-2.886282102881432,31.240303160587928,0.16302319960049344,0.12082380974938166,-0.08550464605216002,-0.0683163677980789,-0.21849322752541853,-1.2068140624965369,-2.5376062755545497,0.7508868198872816,1.700260557367062,1.4084229265303456,0.23256464359618834,-0.0503751258366667,0.5452461494734502,0.12082380974938166,-0.08550464605216002,-0.0683163677980789,-0.21849322752541853,-1.2068140624965369,-2.5376062755545497,0.0,0.0,0.0
77607.1685101,1139943,200.0,0.016675720000223576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901554028491474,0.19685097837507365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7516474012301422,1.7006595483305045,1.4087119663038208,13.237864973699278,-3.027945277775785,30.430355726935,0.16418047825120421,0.13193621944479778,-0.0703223836309061,-0.06784412869125801,-0.25706462151893705,-1.1939969527849232,-2.5537337526613695,0.7516474012301422,1.7006595483305045,1.4087119663038208,0.23104432972548494,-0.05284761466740173,0.5311098999881283,0.13193621944479778,-0.0703223836309061,-0.06784412869125801,-0.25706462151893705,-1.1939969527849232,-2.5537337526613695,0.0,0.0,0.0
