t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90397.3890784,0.3251392000092892,3697982,200.0,0.01521223499909359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7104371989678506,0.37651385405787907,True,2.8489964809925397,2.1366957839789724,1.1749213098245335,0.03334648167887977,0.13322724476162584,0.009614548083203722,4.313061731943092,0.00032935258221652997,1.0702598842154494,-0.486912273582408,0.29606075423140393,0.13558593852247341,0.0,0.30792134978785574,0.0,True,inside_operational_region,0.7749213098245334,estimated_actuator_state_not_measured_surface_marker,rad
90397.3951343,0.33121000000392087,3697983,200.0,0.014770934996672105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012714714033901,0.5619119925489646,True,2.87088164341482,2.136715145700115,1.1724829224342825,0.031359508527381674,0.13770157223610857,0.010666859359627967,4.299361505852431,-0.006499083604926398,1.0885624665385276,-0.47672926250572545,0.3969123481570234,0.14290173199635356,0.0,0.3097597746701124,0.0,True,inside_operational_region,0.7724829224342825,estimated_actuator_state_not_measured_surface_marker,rad
90397.4011107,0.337213700011489,3697984,200.0,0.01506468999738452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001762428327082,0.11409819578657587,True,2.8925700905355596,2.1367619242933813,1.1702028547474974,0.028582510209363754,0.1402256890831688,0.011721689358737741,4.282030639302713,-0.013278131264777166,1.090403420953824,-0.49471214648835443,0.4159041140896086,0.15137029463077767,0.0,0.3114512072147482,0.0,True,inside_operational_region,0.7702028547474974,estimated_actuator_state_not_measured_surface_marker,rad
90397.4072225,0.343272900005104,3697985,200.0,0.015372442500551576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692173241922817,0.5461956661481749,True,2.9142127961896396,2.136696174652891,1.1678732404383054,0.028427321668190064,0.14361027462449005,0.01099364108371459,4.2646928931986645,-0.014318686118924237,1.0996956615020608,-0.41399684356288624,0.4586776688200576,0.09890950561087664,0.0,0.31300740028016266,0.0,True,inside_operational_region,0.7678732404383054,estimated_actuator_state_not_measured_surface_marker,rad
90397.4132562,0.34930860000895336,3697986,200.0,0.015068454997723055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117544712666513,0.13890887885266945,True,2.935827866387484,2.136670861291456,1.1654734424241966,0.02602423979744506,0.14639025684738805,0.01240456636473608,4.24929089664715,-0.02440046988770352,1.1105126990769458,-0.43189646273788973,0.4761307850848299,0.12642331966352885,0.0,0.3144391670180821,0.0,True,inside_operational_region,0.7654734424241966,estimated_actuator_state_not_measured_surface_marker,rad
90397.4194423,0.35541980000562035,3697988,200.0,0.015085287497302192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2228156918009796,0.5461328485369079,True,2.978896019777951,2.1367527083670677,1.1605451680340135,0.021415818593888414,0.15741007496129367,0.014416553246435537,4.212708795540332,-0.03402456928895065,1.1594410713452001,-0.44949293004980523,0.6628815692047086,0.14013268981679822,0.0,0.316968420386312,0.0,True,inside_operational_region,0.7605451680340135,estimated_actuator_state_not_measured_surface_marker,rad
90397.425419,0.36139879999973346,3697989,200.0,0.015292987499949662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671924330381866,0.11667264728945222,True,3.0002219273151,2.1368005021091836,1.1582574782525497,0.019448326513490155,0.16064725638594624,0.014784185737299005,4.192878869318212,-0.036258978318282335,1.1645029862121328,-0.44210071761413045,0.6605319492719738,0.12666930521527656,0.0,0.31808348144297927,0.0,True,inside_operational_region,0.7582574782525496,estimated_actuator_state_not_measured_surface_marker,rad
90397.4314004,0.3674604000116233,3697990,200.0,0.014887554996601557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8093639581848894,0.005675424719454036,True,3.0214962281725297,2.136696763267599,1.1560363000255258,0.017390999496363246,0.1639210022628088,0.015691634002562793,4.174658517929321,-0.047998497833170034,1.168343024818022,-0.4418820552015539,0.6600994484622948,0.13339392317141074,0.0,0.31910938714013665,0.0,True,inside_operational_region,0.7560363000255258,estimated_actuator_state_not_measured_surface_marker,rad
90397.4373823,0.3734314000030281,3697991,200.0,0.01518065999579005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267335487174777,0.2092141945441577,True,3.0427717009885713,2.1366602571265054,1.153910983987709,0.015541255932954634,0.1664141999177482,0.015911702767300362,4.161394043620152,-0.052408732138728154,1.1667314817641157,-0.4310987492314549,0.6332961301398567,0.11702729248089283,0.0,0.32005326594674266,0.0,True,inside_operational_region,0.7539109839877091,estimated_actuator_state_not_measured_surface_marker,rad
90397.4434303,0.3794763000041712,3697993,200.0,0.014897332499309331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0602043974875648,0.2625373568089746,True,3.085120966299869,2.136708458384565,1.1491396074042084,0.01062075856207878,0.17546536988288564,0.01771459864067504,4.125056947215951,-0.06227888234645793,1.206318224110058,-0.4582454278264641,0.7145047374407552,0.1314814163271324,0.0,0.3217206525311511,0.0,True,inside_operational_region,0.7491396074042084,estimated_actuator_state_not_measured_surface_marker,rad
90397.4495691,0.38561029999982566,3697994,200.0,0.0156532324998224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022829625623007,0.08018701263832015,True,3.1061670642512524,2.1367815491272473,1.1469401139948303,0.008901834575086198,0.17893361583162326,0.01850696623766801,4.108009969382785,-0.06430904094560111,1.2120699051620418,-0.4438237260595531,0.7112769458008051,0.1344369605439283,0.0,0.3224557460848604,0.0,True,inside_operational_region,0.7469401139948303,estimated_actuator_state_not_measured_surface_marker,rad
90397.4554568,0.3915236000029836,3697995,200.0,0.01517701999782024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754855426834939,0.16340590342771674,True,3.1270602968098355,2.136640183087691,1.1446263802365835,0.006669609811266852,0.18269784943798184,0.018518747289999915,4.085727744488403,-0.07375886362017728,1.224557785171744,-0.44433115278309304,0.7182047872642322,0.11143914407881765,0.0,0.32313206480318063,0.0,True,inside_operational_region,0.7446263802365835,estimated_actuator_state_not_measured_surface_marker,rad
90397.4611041,0.3971931999985827,3697996,200.0,0.014965419998218054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632786295228949,0.239439747123865,True,3.147999201783496,2.136738885550344,1.1422747922089378,0.005216479797141016,0.18725571176862177,0.018870660255441596,4.068204630794025,-0.07157161037036684,1.24280949402041,-0.420869983816107,0.7505000560985834,0.10349280279458167,0.0,0.32375430806248046,0.0,True,inside_operational_region,0.7422747922089378,estimated_actuator_state_not_measured_surface_marker,rad
90397.4671302,0.4031534000096144,3697997,200.0,0.015292972498764787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913083885986633,0.08530233731964816,True,3.1688628858127688,2.1367772554524422,1.1400431298427725,0.00332105146293582,0.19043388658182447,0.01995962278491703,4.052594262255494,-0.07694222398325591,1.2495092922402091,-0.42072002752764914,0.7315062500612668,0.12144570938179278,0.0,0.32432679949774,0.0,True,inside_operational_region,0.7400431298427724,estimated_actuator_state_not_measured_surface_marker,rad
90397.4731501,0.40920829999959096,3697998,200.0,0.015425077498188484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058781418811541,0.18672205299302977,True,3.189591331417584,2.1367177213945463,1.1378407569075375,0.0017864203873165785,0.1941653696836152,0.01945907301319494,4.033244907361879,-0.07975533954184381,1.2572976455581055,-0.39856454345613423,0.7339292007338236,0.08450803788617697,0.0,0.3248535170451737,0.0,True,inside_operational_region,0.7378407569075375,estimated_actuator_state_not_measured_surface_marker,rad
90397.4791764,0.41520120001223404,3698000,200.0,0.015392407499707285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1617442130815394,0.30702549135760476,True,3.2308863340329275,2.1367202996432004,1.1333028516841757,-0.002657072469943067,0.20472541908559494,0.020695523735906107,3.9921865610554947,-0.08984191168816563,1.2930982458898883,-0.4193884662795081,0.8293474273562668,0.09551479821502054,0.0,0.32578397736085907,0.0,True,inside_operational_region,0.7333028516841756,estimated_actuator_state_not_measured_surface_marker,rad
90397.4852833,0.42124280000280123,3698001,200.0,0.015249707500874744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223817337453681,0.1595024105136863,True,3.251314530171812,2.136701696764811,1.131049036148361,-0.003700235821347153,0.20812958434460338,0.02112597137598149,3.968974957231155,-0.09342429274252073,1.3017123834389415,-0.38720188874627154,0.8045486957465701,0.09399985365842976,0.0,0.3261941853992579,0.0,True,inside_operational_region,0.7310490361483609,estimated_actuator_state_not_measured_surface_marker,rad
90397.491194,0.42730440000013914,3698002,200.0,0.01569905749652961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2509737189705825,0.3918808258853955,True,3.271825273045446,2.136791397646529,1.128709434287767,-0.00618567531684322,0.21374895048018372,0.021886013858174014,3.949846218446589,-0.09552888596151071,1.3244177189794197,-0.4108216325985337,0.8576471684410432,0.10403247346119476,0.0,0.3265715950138227,0.0,True,inside_operational_region,0.728709434287767,estimated_actuator_state_not_measured_surface_marker,rad
90397.4972438,0.43326859999797307,3698003,200.0,0.01571165749788478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958444426027249,0.0015216695308011424,True,3.2922354050072165,2.1367921087626685,1.1265077388782414,-0.007849942669931664,0.21785270158286574,0.022291140355731986,3.932127472809415,-0.09989356137193368,1.3339417738789734,-0.40071805775604524,0.8514014692518953,0.10084422873756763,0.0,0.3269188286217305,0.0,True,inside_operational_region,0.7265077388782414,estimated_actuator_state_not_measured_surface_marker,rad
90397.5034449,0.4393638000037754,3698004,200.0,0.01555594250158972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939215761474712,0.03846046306917761,True,3.3124969961174067,2.1368452814273025,1.12425211498731,-0.010027795906431436,0.22191934938085467,0.022815183658877913,3.910228194022255,-0.10290894896806833,1.3455013502482167,-0.4103372769166952,0.8448980826887946,0.10229546795775098,0.0,0.3272382989632577,0.0,True,inside_operational_region,0.7242521149873099,estimated_actuator_state_not_measured_surface_marker,rad
90397.5093475,0.44535560000804253,3698005,200.0,0.015963639999776947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897127070331814,0.09451750664838032,True,3.332719282911762,2.1368523466994973,1.122157660841268,-0.012005072932029126,0.22573311690350373,0.023739791020307877,3.892100385955374,-0.10972678507294513,1.3494403987928112,-0.4146980070630992,0.8308679307097873,0.11669696475194156,0.0,0.32753222586661945,0.0,True,inside_operational_region,0.722157660841268,estimated_actuator_state_not_measured_surface_marker,rad
90397.5153987,0.4514120000094408,3698006,200.0,0.016239092498286832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967042488469674,0.06453420963693508,True,3.3528095284782315,2.1369587756131248,1.1198270925184228,-0.014186991230810353,0.22985103998352008,0.024626916187355352,3.86844028746598,-0.11220782405600348,1.365754184758582,-0.4249905471096084,0.8292649783963435,0.12785004491413604,0.0,0.3278026516723668,0.0,True,inside_operational_region,0.7198270925184228,estimated_actuator_state_not_measured_surface_marker,rad
90397.5213015,0.4573914000065997,3698008,200.0,0.016336752497959565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.122623699558185,0.2041815908397816,True,3.3927908862411797,2.1372338845567778,1.1151635710070795,-0.018243151055996165,0.2401166125228169,0.02593774738469312,3.821616875289448,-0.11510971730923233,1.403697145967457,-0.42829191557375695,0.8870720047581429,0.13266787920755402,0.0,0.32828036592702015,0.0,True,inside_operational_region,0.7151635710070795,estimated_actuator_state_not_measured_surface_marker,rad
90397.5274435,0.46350890000758227,3698009,200.0,0.016264852496174313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656682015765698,0.10679018704910075,True,3.412702345447078,2.1372377943613947,1.1129788754061054,-0.020462373702947456,0.2437102365699637,0.026491510951644148,3.803458228260098,-0.12347136334207942,1.4093475411408107,-0.4353062585297587,0.8586436351228047,0.1307925038371973,0.0,0.3284909737562989,0.0,True,inside_operational_region,0.7129788754061054,estimated_actuator_state_not_measured_surface_marker,rad
90397.5334622,0.4695100000099046,3698010,200.0,0.016072409998181963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818680312627783,0.11838138871937726,True,3.4325407634519047,2.137315727971625,1.110784228810366,-0.022100167046137376,0.24734717190924638,0.02709578858069772,3.784957722298851,-0.12723934165949258,1.4165549788057004,-0.422243717051166,0.8363233144934175,0.13110760586735826,0.0,0.32868474231330397,0.0,True,inside_operational_region,0.710784228810366,estimated_actuator_state_not_measured_surface_marker,rad
90397.5394943,0.4755189999996219,3698012,200.0,0.015623475000835442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5731198201054799,0.32019366327337573,True,3.471852934187941,2.137394591212628,1.1065295069438699,-0.025154115153708023,0.25211467027952716,0.02750750665074797,3.7470830477706243,-0.13428683008463846,1.4164566996358712,-0.3906353060274045,0.7294601438124159,0.10741455131079772,0.0,0.3290270395342705,0.0,True,inside_operational_region,0.7065295069438698,estimated_actuator_state_not_measured_surface_marker,rad
90397.5455078,0.4815717000019504,3698013,200.0,0.015688574998135866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564576565159438,0.3000270980305005,True,3.4914625618902377,2.137628491048973,1.1042532678663777,-0.02843973868949412,0.2551932647652455,0.028493260414334642,3.7286306494003463,-0.13484244467674844,1.4275374430806527,-0.44329809726676467,0.7096133400794967,0.12405811215353559,0.0,0.32917794663820066,0.0,True,inside_operational_region,0.7042532678663777,estimated_actuator_state_not_measured_surface_marker,rad
90397.5515351,0.48761160000867676,3698014,200.0,0.015239739996052402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7533022129052125,0.377567068613535,True,3.5109058012643977,2.1377308884823405,1.1019355117964786,-0.0292408215618587,0.2588607289473561,0.02792077196080145,3.704765539186423,-0.13325519825090199,1.4409277725671013,-0.39126443916753856,0.7140748250585097,0.0884569339979385,0.0,0.3293167878762995,0.0,True,inside_operational_region,0.7019355117964786,estimated_actuator_state_not_measured_surface_marker,rad
90397.557674,0.49373080000805203,3698015,200.0,0.015198239996555084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798729104579113,0.2285543168635333,True,3.530323795656994,2.137893140761656,1.0996323936075352,-0.03140723228717768,0.26132305399085665,0.028417060765630886,3.6858117112253,-0.1352273803495316,1.4486410836529713,-0.40252220730084476,0.6766157327463926,0.09218203830526467,0.0,0.3294445279819325,0.0,True,inside_operational_region,0.6996323936075352,estimated_actuator_state_not_measured_surface_marker,rad
90397.5635824,0.4996500000124797,3698017,200.0,0.014544522497492832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7519810807339943,0.2451727801752968,True,3.5688437223000267,2.138291844092949,1.0951417408521917,-0.03718369452626069,0.265547660232639,0.029668845204782635,3.6475698418845863,-0.14077892643266557,1.4541479832725877,-0.4640711563221577,0.6000061459219187,0.10495077100129616,0.0,0.32967018421759836,0.0,True,inside_operational_region,0.6951417408521917,estimated_actuator_state_not_measured_surface_marker,rad
90397.5695829,0.5056881000055,3698018,200.0,0.0147797224985361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159631133336413,0.17319955163272596,True,3.5880322244710134,2.138412442408849,1.0929555762250416,-0.03866505298551903,0.26761746399997977,0.031055971929501602,3.631087043036743,-0.14904791252058702,1.454617270188503,-0.44828448785698716,0.5672562962231718,0.1346484727062012,0.0,0.329769668311895,0.0,True,inside_operational_region,0.6929555762250416,estimated_actuator_state_not_measured_surface_marker,rad
90397.5756675,0.5117219000094337,3698019,200.0,0.015231242499012799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458165790555708,0.17081222895930628,True,3.607192312836587,2.1385477830690527,1.0905230358864293,-0.0415515247477396,0.2705105787785085,0.031619857595350354,3.612317921092943,-0.15590283082972406,1.469627176289148,-0.47478384519905104,0.5683467017202031,0.13417927823408415,0.0,0.3298611980971971,0.0,True,inside_operational_region,0.6905230358864293,estimated_actuator_state_not_measured_surface_marker,rad
90397.5817427,0.517740600000252,3698020,200.0,0.014813509998539174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2406422211285574,0.47903357956593473,True,3.6261750237162755,2.1387804830460633,1.0882217737438835,-0.04265932469306444,0.2709727674949942,0.031631245871613256,3.594471464399082,-0.1527757501202364,1.467558243558114,-0.43267948025512426,0.48899588548882394,0.11282904872839222,0.0,0.3299454095649365,0.0,True,inside_operational_region,0.6882217737438835,estimated_actuator_state_not_measured_surface_marker,rad
90397.5875406,0.5235969000059413,3698021,200.0,0.014603109997160444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864334859572908,0.28916503633505153,True,3.644980360111811,2.1390220584240005,1.0858179845555262,-0.04612138025346857,0.273242536352297,0.03253713369989342,3.5688955852027844,-0.15736440803249077,1.4744904604590359,-0.48408597803211556,0.4817900317473186,0.12643886092671655,0.0,0.3300228878554779,0.0,True,inside_operational_region,0.6858179845555262,estimated_actuator_state_not_measured_surface_marker,rad
90397.5935192,0.5294513000117149,3698022,200.0,0.014716102496920628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7023000723858308,0.07990490759917368,True,3.66387939150661,2.1392425223343436,1.0834110206939718,-0.048559128968503895,0.27525934037510336,0.033537166501862004,3.55253381178596,-0.1628672515353811,1.481874582879406,-0.4936915040196837,0.46712400636242446,0.14060043546708206,0.0,0.33009417132394553,0.0,True,inside_operational_region,0.6834110206939717,estimated_actuator_state_not_measured_surface_marker,rad
90397.5999835,0.5359963000082644,3698024,200.0,0.014736985000561168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6207182721588349,0.15504743639638235,True,3.7015019432349514,2.1398605799642216,1.0784203464885747,-0.05366406594604145,0.27781674821068947,0.034948921724114346,3.521883449232183,-0.16618002593132988,1.4961016541016778,-0.5100911362930247,0.4023346255678429,0.1430004755878345,0.0,0.33022009543430925,0.0,True,inside_operational_region,0.6784203464885746,estimated_actuator_state_not_measured_surface_marker,rad
90397.6059927,0.5419140000012703,3698025,200.0,0.014814884997101678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358597783858327,0.15225120023913127,True,3.7199993691082094,2.139989146810648,1.0758041955064326,-0.05635185582148994,0.2806092478168205,0.03593819520617281,3.4933409741078116,-0.1786275652488402,1.5081627243578184,-0.5237576014543102,0.4264797005533344,0.15593618717317148,0.0,0.3302756110553719,0.0,True,inside_operational_region,0.6758041955064326,estimated_actuator_state_not_measured_surface_marker,rad
90397.6119734,0.5479551000025822,3698026,200.0,0.015377412497422938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40851902886010866,0.5966322260499336,True,3.7385997793137515,2.140159698021967,1.0732109516732098,-0.05688924888387836,0.2823787411907177,0.034908808390502255,3.4766220649605906,-0.1774487104664691,1.517142083166125,-0.44484235825744955,0.4161532189750756,0.10037259862478033,0.0,0.33032668789245523,0.0,True,inside_operational_region,0.6732109516732098,estimated_actuator_state_not_measured_surface_marker,rad
90397.6180397,0.5540484000084689,3698027,200.0,0.014843307501165644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798863525893603,0.5035339741331429,True,3.7570785823708874,2.1406069153661065,1.0706890940197407,-0.059834171124134805,0.2817810770443989,0.03587746413393322,3.4625808783587018,-0.17389801229680765,1.5126944921106371,-0.4778551688267998,0.3250930724236021,0.11344204463391389,0.0,0.3303736808511307,0.0,True,inside_operational_region,0.6706890940197406,estimated_actuator_state_not_measured_surface_marker,rad
90397.6241218,0.5600674000015715,3698029,200.0,0.0147779549992101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7947855213197579,0.06299678332822475,True,3.7938303658373758,2.1411428767296594,1.0651986288870083,-0.06575026805089612,0.28626478926798393,0.03750795686218256,3.4217903740240034,-0.18873306410803156,1.5380187071162268,-0.5250994362469446,0.3584495256515118,0.13445103024241062,0.0,0.33045669514100434,0.0,True,inside_operational_region,0.6651986288870083,estimated_actuator_state_not_measured_surface_marker,rad
90397.63014,0.5661751000006916,3698030,200.0,0.014814654998537638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.496260067315209,0.2848137308778561,True,3.8120509272857674,2.141529379095214,1.0622636992496197,-0.06687323596223438,0.2882506048976392,0.038216224038713165,3.3983235373116716,-0.18801708185963337,1.5547623104024193,-0.4817020970608431,0.3632562316826967,0.13902070833680383,0.0,0.33049329329401966,0.0,True,inside_operational_region,0.6622636992496197,estimated_actuator_state_not_measured_surface_marker,rad
90397.6361387,0.5721839000034379,3698031,200.0,0.015288044998933542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4643744939023398,0.43358407421410267,True,3.830142955878548,2.1417854079595564,1.0595808471929749,-0.0691370691282529,0.28806740038724454,0.03837691722017755,3.3802853045289396,-0.19251037188245043,1.5489649794452476,-0.4784016031572026,0.29626880240700715,0.12055849305000765,0.0,0.33052696522028713,0.0,True,inside_operational_region,0.6595808471929748,estimated_actuator_state_not_measured_surface_marker,rad
90397.6422184,0.5782340000005206,3698032,200.0,0.015593392498293352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4171657409308143,0.25469647351181357,True,3.8482915726916285,2.1423067373816504,1.0566755097948088,-0.0702797337281762,0.28978484562665585,0.038500097295353974,3.363375191262366,-0.18452973211798154,1.5619358763672606,-0.4379248686876449,0.3037260128559258,0.1083785575515765,0.0,0.33055794488797935,0.0,True,inside_operational_region,0.6566755097948088,estimated_actuator_state_not_measured_surface_marker,rad
90397.6482447,0.584314000006998,3698033,200.0,0.015442764998444691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539176792099355,0.12508255382599381,True,3.866385907940214,2.1425839198387253,1.0538175423403418,-0.07241851595509674,0.29091785222848543,0.039223684664081215,3.348368904721717,-0.19306268398006463,1.5673210240021702,-0.44313552551463414,0.2891276707584,0.11605938528747375,0.0,0.33058644755820665,0.0,True,inside_operational_region,0.6538175423403417,estimated_actuator_state_not_measured_surface_marker,rad
90397.6542056,0.5902864000090631,3698035,200.0,0.015568167499475665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46769661543044316,0.16225884372476226,True,3.9020483772408574,2.1434020620859364,1.0480132256344508,-0.07682069670663516,0.29180726291323955,0.03977650723276893,3.308203592349436,-0.19394502766745159,1.5706145970039165,-0.44697649615926077,0.22856773812953063,0.09928129605799517,0.0,0.33063679827020925,0.0,True,inside_operational_region,0.6480132256344507,estimated_actuator_state_not_measured_surface_marker,rad
90397.6602422,0.5963344000047073,3698036,200.0,0.015295067497243424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5117662149093761,0.005899974572827316,True,3.9198715323350046,2.1438267031844163,1.0448021973281485,-0.07896664433256495,0.2929729718267229,0.040140938133028214,3.288877076144232,-0.1964448977543305,1.5874423194092167,-0.44751348977278926,0.22830710072316313,0.09735483086116027,0.0,0.33065899617210187,0.0,True,inside_operational_region,0.6448021973281485,estimated_actuator_state_not_measured_surface_marker,rad
90397.6659452,0.6019834000035189,3698037,200.0,0.01559209499795584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247025909635619,0.6467351907081968,True,3.9377425802058315,2.1442471379769117,1.0415228762214055,-0.07933150226639274,0.29656047387386364,0.03966374040670484,3.2706801996059474,-0.1948593085222578,1.6132216450048125,-0.38046564740334254,0.31067212015736656,0.07541016800236991,0.0,0.3306794192277547,0.0,True,inside_operational_region,0.6415228762214055,estimated_actuator_state_not_measured_surface_marker,rad
90397.6718719,0.6079762000008486,3698038,200.0,0.015675294994835397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556323336151704,0.7467572544975777,True,3.9551351086496136,2.144610818857462,1.0387271366126387,-0.08142133229518267,0.29397118209336837,0.0392661952527571,3.2510154732816368,-0.19457003944234758,1.588561645604728,-0.3828596641495309,0.17387404392706857,0.04327342679003584,0.0,0.3306982093460377,0.0,True,inside_operational_region,0.6387271366126387,estimated_actuator_state_not_measured_surface_marker,rad
90397.677411,0.6135061000095448,3698039,200.0,0.01572936249805661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540819445018095,0.1833347614864174,True,3.972851349462031,2.145087314709604,1.0354189990586338,-0.08308336873044864,0.2958009504707677,0.04012408139147494,3.2367828796103124,-0.19725839934614148,1.6077852206690357,-0.38276185164245163,0.20343441984441973,0.06834279145128107,0.0,0.3307154970894142,0.0,True,inside_operational_region,0.6354189990586337,estimated_actuator_state_not_measured_surface_marker,rad
90397.6834867,0.6195055999996839,3698040,200.0,0.015588774996601185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1458537186194004,0.49174362029502267,True,3.9903957411440834,2.145599803842885,1.0320903391319982,-0.08329851869570737,0.2957867304329218,0.03936188389584494,3.2205947139198825,-0.19017213368029823,1.617572100573667,-0.318730963838542,0.17107432576550216,0.03269216689115494,0.0,0.33073140258114936,0.0,True,inside_operational_region,0.6320903391319982,estimated_actuator_state_not_measured_surface_marker,rad
90397.6894789,0.6255276000010781,3698041,200.0,0.015532172500486663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21673736463540244,0.1839052532658377,True,4.007724810972046,2.1460098843319244,1.0289531274830543,-0.08428036363214852,0.2962221166536443,0.039396141236771154,3.2004034180378538,-0.19156751068681066,1.6149684957171413,-0.2986694853234934,0.1569318429347352,0.0295463500812816,0.0,0.3307460363399822,0.0,True,inside_operational_region,0.6289531274830543,estimated_actuator_state_not_measured_surface_marker,rad
90397.695703,0.6317267000122229,3698043,200.0,0.015985259998930097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3674609815947604,0.22779511314104595,True,4.042260573949049,2.1471106774664586,1.0223843942769852,-0.08732584659394282,0.2949905290589232,0.04037925915482221,3.1678331993738373,-0.18859374543443264,1.6157068699981179,-0.30889772484230765,0.07168482376747944,0.045428715743864465,0.0,0.3307718872574798,0.0,True,inside_operational_region,0.6223843942769852,estimated_actuator_state_not_measured_surface_marker,rad
90397.7014996,0.637579200003529,3698044,200.0,0.015389159996490171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3188951985083214,0.3090320433413052,True,4.0594913274784865,2.147758383617528,1.0189487029305124,-0.08797929792570791,0.2935245244807554,0.040235603772584394,3.155119041297112,-0.18115572330933338,1.6192921352543195,-0.27780625551905924,0.011456567999526886,0.02901359830148954,0.0,0.3307832840403181,0.0,True,inside_operational_region,0.6189487029305124,estimated_actuator_state_not_measured_surface_marker,rad
