t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2029.1266316,4038287,200.0,0.01821935499815277,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1336073028964212,0.00253083063114376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07821065581113729,2.0084534702180084,1.4860800505712848,174.478464952662,19.767400448533923,3.916984056890117,0.5084670642490587,-0.443534113767688,-0.1804363832614948,0.17105249763122138,0.07172981860171718,0.06908220666121197,0.09109232527884169,0.07821065581113729,2.0084534702180084,1.4860800505712848,3.045223687249484,0.34500622238712086,0.06836426854085742,-0.443534113767688,-0.1804363832614948,0.17105249763122138,0.07172981860171718,0.06908220666121197,0.09109232527884169,0.0,0.0,0.0
2029.1359128,4038288,200.0,0.017741355000041724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2211683526645205,0.08891120258963989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0757338688639102,2.0090513963609693,1.4859554203381529,174.48082719245264,19.709636978559715,3.8918408448940824,0.5083800389196504,-0.4487319070563254,-0.1769681945848332,0.16053721583148012,0.06608908288417757,0.08969450980457204,0.09284757231103982,0.0757338688639102,2.0090513963609693,1.4859554203381529,3.0452649161115524,0.343998059648694,0.06792543670699969,-0.4487319070563254,-0.1769681945848332,0.16053721583148012,0.06608908288417757,0.08969450980457204,0.09284757231103982,0.0,0.0,0.0
2029.1419807,4038289,200.0,0.018219554999675668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.425127703326314,0.43154073542586574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07332484775664261,2.0096625636701577,1.4862965380446191,174.540147169017,19.808817163525234,3.8685425899929946,0.5064059680541778,-0.4424634832985847,-0.17633135004681705,0.17198931774630333,0.09416877107610143,0.016085701336557387,0.08455055956753568,0.07332484775664261,2.0096625636701577,1.4862965380446191,3.0463002450148062,0.34572908042907935,0.06751880544900679,-0.4424634832985847,-0.17633135004681705,0.17198931774630333,0.09416877107610143,0.016085701336557387,0.08455055956753568,0.0,0.0,0.0
2029.147986,4038290,200.0,0.018090099997879146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1304933176443284,0.04168447217465347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07082942200263265,2.0102489365492775,1.486260717079844,174.55864891717013,19.779997054469344,3.8585638778280096,0.5075906684069097,-0.44724831747239996,-0.17369003554963247,0.16567739955301103,0.0912036906361213,0.029577555824150198,0.0774887849012597,0.07082942200263265,2.0102489365492775,1.486260717079844,3.046623161437453,0.3452260746352702,0.067344644066619,-0.44724831747239996,-0.17369003554963247,0.16567739955301103,0.0912036906361213,0.029577555824150198,0.0774887849012597,0.0,0.0,0.0
2029.1889558,4038291,200.0,0.018119299998305645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17826684779993668,0.11844074370630119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06838643958495716,2.0108468920571863,1.4863506930742476,174.5953962972323,19.790617413250985,3.8349517138530564,0.5066434690462592,-0.4467898228033679,-0.17224390006822882,0.1655249161179337,0.10203225468792304,0.017274773105707707,0.07685824456165263,0.06838643958495716,2.0108468920571863,1.4863506930742476,3.0472645242110197,0.3454114348637529,0.06693253406173527,-0.4467898228033679,-0.17224390006822882,0.1655249161179337,0.10203225468792304,0.017274773105707707,0.07685824456165263,0.0,0.0,0.0
2029.1948314,4038300,200.0,0.018327299999599485,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.94267863824489,10.400610505143279,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048207862183083705,2.0148375013032336,1.491252306938952,3.5581946423018387,-6.161352070067901,-7.007751785528113,0.47276312579115626,-0.4687531937216927,0.03320445567014904,-0.05169990916033554,0.07905081020120844,0.02095634462158886,0.08369608452203649,0.048207862183083705,2.0148375013032336,1.491252306938952,0.06210221193498899,-0.10753587999725323,-0.12230834181997707,-0.4687531937216927,0.03320445567014904,-0.05169990916033554,0.07905081020120844,0.02095634462158886,0.08369608452203649,0.0,0.0,0.0
2029.2007814,4038301,200.0,0.018038092500817515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11019496505561988,0.10599556570545375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04590476256518716,2.0153446042312053,1.491092350143939,3.550291361833807,-6.136310338404188,-6.989362771482157,0.4695564334087795,-0.4675439289205538,0.03696036280240599,-0.022800225144068882,0.06242288759081496,0.032664228136815875,0.07945966959356851,0.04590476256518716,2.0153446042312053,1.491092350143939,0.06196427366911328,-0.10709881932932053,-0.12198739297867967,-0.4675439289205538,0.03696036280240599,-0.022800225144068882,0.06242288759081496,0.032664228136815875,0.07945966959356851,0.0,0.0,0.0
2029.2068404,4038303,200.0,0.018395957498497453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4357927688002505,0.3272076356225799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04148308732215167,2.0166462736318915,1.4917862488998168,3.685722020588575,-6.300693913887918,-6.872894053955945,0.46783522450465037,-0.46432778907765965,0.05254977426778051,-0.022539361170501773,0.12048947204235158,-0.05807826768890969,0.12103841685763947,0.04148308732215167,2.0166462736318915,1.4917862488998168,0.06432798457252886,-0.10996785395771225,-0.11995463038227205,-0.46432778907765965,0.05254977426778051,-0.022539361170501773,0.12048947204235158,-0.05807826768890969,0.12103841685763947,0.0,0.0,0.0
2029.2127949,4038304,200.0,0.018969357499073383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022134563789921,0.7806300842713821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03882189647711387,2.0169778427322154,1.491105593765611,3.648834345352156,-6.11019743847243,-6.922155165098699,0.47901164123894563,-0.47642062726409745,0.04359546460915939,0.023978611828540032,0.07584764849977221,0.06038388615555052,0.06534139447974313,0.03882189647711387,2.0169778427322154,1.491105593765611,0.06368417318624697,-0.10664306324826756,-0.12081439896490398,-0.47642062726409745,0.04359546460915939,0.023978611828540032,0.07584764849977221,0.06038388615555052,0.06534139447974313,0.0,0.0,0.0
2029.2581521,4038313,200.0,0.018770177495460734,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.12119619516787,10.32985663486651,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01666421669966045,2.0225380090875267,1.4848253730987075,175.061455418213,19.315069440893517,3.317377868245482,0.51924030725254,-0.4954213377344339,-0.15237543694955188,0.030820788561769896,0.07632374782426096,0.08799098380595526,0.059014307072355825,0.01666421669966045,2.0225380090875267,1.4848253730987075,3.0553987903810835,0.3371115569949321,0.05789916633367431,-0.4954213377344339,-0.15237543694955188,0.030820788561769896,0.07632374782426096,0.08799098380595526,0.059014307072355825,0.0,0.0,0.0
2029.2639593,4038314,200.0,0.018841777494961638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101552840338162,2.013656225323081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014886368302260866,2.0230317627855996,1.485968776335724,175.22923784583696,19.882264914485557,3.2480752467442495,0.4765077039330592,-0.4408350740258376,-0.15077818901790702,0.09994982307473368,0.1747427671027753,-0.2587016514180391,0.059099536552070384,0.014886368302260866,2.0230317627855996,1.485968776335724,3.058327146170111,0.34701098551152176,0.05668960740821438,-0.4408350740258376,-0.15077818901790702,0.09994982307473368,0.1747427671027753,-0.2587016514180391,0.059099536552070384,0.0,0.0,0.0
2029.2698515,4038315,200.0,0.018301794996420512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5303670049989002,0.41425457298991675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012620862879009653,2.023443560825401,1.4855009860781407,175.23535147683717,19.743574745988315,3.1883623309364517,0.47440011022366996,-0.44387862057780125,-0.14179021382632082,0.08900994347411306,0.16095009156719386,-0.13788824123962096,0.08852737194322381,0.012620862879009653,2.023443560825401,1.4855009860781407,3.0584338491603162,0.3445903854310992,0.05564742042140214,-0.44387862057780125,-0.14179021382632082,0.08900994347411306,0.16095009156719386,-0.13788824123962096,0.08852737194322381,0.0,0.0,0.0
2029.2755462,4038316,200.0,0.019006097497011293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915503769275771,0.3754408427890387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010159513507211226,2.023834849813407,1.4851057933924434,175.20115088405512,19.51922544225363,3.1840106559373784,0.4808228478278135,-0.45345557291879457,-0.13518151618556593,0.08540850112200798,0.11507648968192576,0.014968154057794808,0.08702928259033534,0.010159513507211226,2.023834849813407,1.4851057933924434,3.057836936210136,0.34067475140637216,0.055571469364691595,-0.45345557291879457,-0.13518151618556593,0.08540850112200798,0.11507648968192576,0.014968154057794808,0.08702928259033534,0.0,0.0,0.0
2029.2816524,4038318,200.0,0.018844055000803175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4386370408104829,0.71666664471824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005878232448450316,2.0246654477495696,1.485191652199594,175.34709407911865,19.64899423843671,3.0673525115022238,0.4620070047157448,-0.43059217193276655,-0.12763218779445132,0.10840146915719805,0.17667577214259403,-0.061032475630107205,0.11235972332238173,0.005878232448450316,2.0246654477495696,1.485191652199594,3.060384125484875,0.34293964416611633,0.05353540064503104,-0.43059217193276655,-0.12763218779445132,0.10840146915719805,0.17667577214259403,-0.061032475630107205,0.11235972332238173,0.0,0.0,0.0
2029.326457,4038319,200.0,0.01898585500005863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4217164308307576,0.7529252408830742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0036765286590041413,2.0251515442461128,1.4854957438415675,175.41807927146542,19.72844515578899,3.029491442484072,0.45877708860342836,-0.4211778874451606,-0.12925629333638664,0.12797818090443205,0.19594919496905155,-0.0986042811426937,0.11058363440277734,0.0036765286590041413,2.0251515442461128,1.4854957438415675,3.0616230508114874,0.34432632426764354,0.05287460033233948,-0.4211778874451606,-0.12925629333638664,0.12797818090443205,0.19594919496905155,-0.0986042811426937,0.11058363440277734,0.0,0.0,0.0
2029.3949268,4038333,200.0,0.01850860499883957,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.27213231043867725,0.09388580230812779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026485026521034793,2.030648421576539,1.4858880197308257,176.06498610592382,19.743995654709053,2.3422731234349734,0.4386121622362057,-0.40095265255998636,-0.10659927014603199,0.14231723321848186,0.21283784102356962,-0.03837295692064428,0.14694687476592289,-0.026485026521034793,2.030648421576539,1.4858880197308257,3.0729137050264406,0.34459773167412644,0.04088037798491184,-0.40095265255998636,-0.10659927014603199,0.14231723321848186,0.21283784102356962,-0.03837295692064428,0.14694687476592289,0.0,0.0,0.0
2029.4061423,4038343,200.0,0.018020852497344707,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.298874816108871,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04679597719981965,2.0339720076944356,1.4861218161608432,176.53374423766724,20.0482192376768,1.8337676689604916,0.4138265175451991,-0.3796814696574449,-0.08905034641300581,0.13843555910990996,0.22055399070523882,-0.09239091635015353,0.15574100696675242,-0.04679597719981965,2.0339720076944356,1.4861218161608432,3.0810950778208603,0.3499074348591278,0.032005283539982,-0.3796814696574449,-0.08905034641300581,0.13843555910990996,0.22055399070523882,-0.09239091635015353,0.15574100696675242,0.0,0.0,0.0
2029.4120487,4038344,200.0,0.018429952498324086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44221783534983816,0.345732498480341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04884849689429016,2.0345404491007453,1.4862885629700633,176.4852992011784,20.09014920732316,1.7065963395979717,0.41623507698358514,-0.37773793720904286,-0.0989174601955397,0.1441562561009826,0.18099741374615153,-0.10557254163444879,0.19766481684212092,-0.04884849689429016,2.0345404491007453,1.4862885629700633,3.0802495524278815,0.35063925088471803,0.029785725128467888,-0.37773793720904286,-0.0989174601955397,0.1441562561009826,0.18099741374615153,-0.10557254163444879,0.19766481684212092,0.0,0.0,0.0
2030.218404,4038497,200.0,0.01686492999788171,0.765,vicon_frame_time,153,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.918097943649967,4.0980272722671325,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014844914049516156,2.0461335173684634,1.48176558891809,3.8716459503127467,-3.3607434978578286,-5.4943304979725625,0.047332179418839763,0.0430669304439255,0.019525593563291033,0.0020798814092370037,0.21915524928512356,-0.17147707408616744,0.1605489974195356,-0.014844914049516156,2.0461335173684634,1.48176558891809,0.06757296930446222,-0.0586560393526101,-0.09589415738236085,0.0430669304439255,0.019525593563291033,0.0020798814092370037,0.21915524928512356,-0.17147707408616744,0.1605489974195356,0.0,0.0,0.0
2030.2247574,4038506,200.0,0.017059587497312574,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.30962756982078,9.719783877418182,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06508621089248123,2.046536791906389,1.469751032550452,175.5618272664116,15.764900906811404,2.460139439565725,1.6138290178155004,1.4696848549657475,0.11011652248275054,-0.6575293737194999,0.22352487483287897,-0.17147707408616744,0.1605489974195356,0.06508621089248123,2.046536791906389,1.469751032550452,3.0641319266164384,0.27514942707449874,0.04293753327858996,1.4696848549657475,0.11011652248275054,-0.6575293737194999,0.22352487483287897,-0.17147707408616744,0.1605489974195356,0.0,0.0,0.0
2030.2308031,4038508,200.0,0.01687540250008219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3821007327134019,0.46130898230462714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09015237082222027,2.046318288071509,1.4699097902933114,175.75069664453386,15.786952217698174,2.6315223829592687,1.9606145554680627,1.8420572298781905,0.14163068546889862,-0.6563347818760836,0.2308705608209681,-0.12557812920272685,0.027065247629265515,0.09015237082222027,2.046318288071509,1.4699097902933114,3.067428319120866,0.27553429505385374,0.04592872992256636,1.8420572298781905,0.14163068546889862,-0.6563347818760836,0.2308705608209681,-0.12557812920272685,0.027065247629265515,0.0,0.0,0.0
2030.2365011,4038509,200.0,0.017012602497052783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45822674815200504,0.4000272232465846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1038068603287754,2.046293001136041,1.4703707834766848,175.88443135650755,15.803650515346943,2.687768832707346,2.129768377019386,2.021313648492749,0.15041885810013297,-0.6538949772681942,0.2612900058322024,-0.11204018769741217,-0.009559211257934776,0.1038068603287754,2.046293001136041,1.4703707834766848,3.069762430169013,0.2758257353273028,0.046910415663227845,2.021313648492749,0.15041885810013297,-0.6538949772681942,0.2612900058322024,-0.11204018769741217,-0.009559211257934776,0.0,0.0,0.0
2030.2426974,4038510,200.0,0.016758024996179295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840330492337242,0.2631476850917731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11843839191589511,2.0462768205723774,1.470615488466876,175.94102674239437,15.743619921214838,2.7102930668577505,2.3060961526669326,2.200762969810466,0.1601442586343405,-0.6701310561992375,0.24710470767835777,-0.05762995910470307,-0.018055668785762535,0.11843839191589511,2.0462768205723774,1.470615488466876,3.070750205994175,0.2747780038077692,0.04730353771064255,2.200762969810466,0.1601442586343405,-0.6701310561992375,0.24710470767835777,-0.05762995910470307,-0.018055668785762535,0.0,0.0,0.0
2030.2484405,4038511,200.0,0.016811024999569775,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,581.7893471496504,10.504524483306566,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1353437168037086,2.0428161738003823,1.4784261110176427,8.42526461282033,-3.0650176352896956,-6.8710156345925375,2.567147193823795,2.5250446241118376,0.08330945982015031,-0.45547106923027647,0.23134340853693394,-0.05467964996786404,-0.02749609134763873,0.1353437168037086,2.0428161738003823,1.4784261110176427,0.14704860784548002,-0.05349464936749593,-0.11992184577964737,2.5250446241118376,0.08330945982015031,-0.45547106923027647,0.23134340853693394,-0.05467964996786404,-0.02749609134763873,0.0,0.0,0.0
2030.2543657,4038512,200.0,0.016767039997705267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045869831608071,0.6759102641441218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15172677706720528,2.0432885717517495,1.4794521073082683,8.295622651638693,-3.1156073849072854,-6.824299969137896,2.723558051754928,2.6806618608391486,0.1577780195518315,-0.4548917955599922,0.11882360346762083,-0.07074031152884719,0.008217769858350724,0.15172677706720528,2.0432885717517495,1.4794521073082683,0.14478592877411778,-0.05437760706608241,-0.1191065036052037,2.6806618608391486,0.1577780195518315,-0.4548917955599922,0.11882360346762083,-0.07074031152884719,0.008217769858350724,0.0,0.0,0.0
2030.2601854,4038513,200.0,0.01681408749771039,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,583.3275375573982,10.14919228268571,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16763354022889265,2.047402094345405,1.4738137217989649,176.25007208307395,15.98962434867669,2.557884877601571,2.814657983530826,2.6966914842310072,0.07373170001473278,-0.8029434846505205,0.14760090578322,-0.058702871855447286,-0.03642632326446115,0.16763354022889265,2.047402094345405,1.4738137217989649,3.0761440647269813,0.27907159104146206,0.04464351300111957,2.6966914842310072,0.07373170001473278,-0.8029434846505205,0.14760090578322,-0.058702871855447286,-0.03642632326446115,0.0,0.0,0.0
2030.2662097,4038515,200.0,0.01673076749651066,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.2205675447649,10.504524483306566,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2062575573538803,2.0475192310357566,1.482354215280169,4.990053755913272,-2.190594706261936,-6.630606386935493,3.2436560810736923,3.183393607370998,0.4001329186198229,-0.476658746140873,0.15889268463578135,-0.053034024008468086,-0.04595137028090147,0.2062575573538803,2.0475192310357566,1.482354215280169,0.08709286789219606,-0.03823309020102883,-0.11572591285578948,3.183393607370998,0.4001329186198229,-0.476658746140873,0.15889268463578135,-0.053034024008468086,-0.04595137028090147,0.0,0.0,0.0
2030.2719318,4038516,200.0,0.016818967498720874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263205250342209,0.7967733696149856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22713302121103895,2.0489003893440136,1.4844469348711782,5.031791890287763,-2.456726788041815,-6.514477548988643,3.4566349527867564,3.3850693101532654,0.4589346737126572,-0.5282139032152188,0.15943202978771714,-0.19254261749593998,0.04248240551839475,0.22713302121103895,2.0489003893440136,1.4844469348711782,0.08782133576067075,-0.04287797127327453,-0.11369908227710201,3.3850693101532654,0.4589346737126572,-0.5282139032152188,0.15943202978771714,-0.19254261749593998,0.04248240551839475,0.0,0.0,0.0
2030.2779958,4038517,200.0,0.016723367495915405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534641507942776,1.1501304995748398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24863556105801532,2.050121596259431,1.4858094631308159,4.971148114693098,-2.21104165612783,-6.614851290839708,3.646985966243147,3.573762833241846,0.5179746501472493,-0.5103215765755067,0.09519804349550744,-0.023141662274217156,-0.035187205395925146,0.24863556105801532,2.050121596259431,1.4858094631308159,0.08676290220570326,-0.03858995679817889,-0.11545093455494992,3.573762833241846,0.5179746501472493,-0.5103215765755067,0.09519804349550744,-0.023141662274217156,-0.035187205395925146,0.0,0.0,0.0
2030.2837686,4038518,200.0,0.01691086749754522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939802380107113,1.1997894841253345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27116696201054236,2.0511361967998236,1.4867926130416083,5.054838791115841,-1.9554342912970715,-6.630412249782287,3.839128433227112,3.7684883604470727,0.5571098886685786,-0.47647788609281694,0.12769327137662312,0.12806914231160196,-0.05133002992045331,0.27116696201054236,2.0511361967998236,1.4867926130416083,0.0882235800625013,-0.034128766689535794,-0.11572252452326559,3.7684883604470727,0.5571098886685786,-0.47647788609281694,0.12769327137662312,0.12806914231160196,-0.05133002992045331,0.0,0.0,0.0
2030.2899879,4038519,200.0,0.016765139996851246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4635118431641341,0.1169332626419842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.295015001187406,2.0528955404288762,1.488532051148677,4.957260478185483,-1.8682459345516365,-6.649948988739,4.051171460049367,3.9720493993136996,0.6253673400717882,-0.4936896374259181,0.04925955578663373,0.1562649573165382,-0.05851794449448757,0.295015001187406,2.0528955404288762,1.488532051148677,0.08652051722332521,-0.032607042794924546,-0.11606350494316287,3.9720493993136996,0.6253673400717882,-0.4936896374259181,0.04925955578663373,0.1562649573165382,-0.05851794449448757,0.0,0.0,0.0
2030.2960456,4038520,200.0,0.016649574997683242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3792532430437125,0.37156817296484235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3196800353739091,2.0548372682943192,1.4906741733611923,5.0583446336221725,-1.8541805819295267,-6.615824342604487,4.254263486672158,4.165107591998298,0.6836770560569291,-0.5321862870568983,0.10050512887496324,0.14010379383700416,-0.02971123969078873,0.3196800353739091,2.0548372682943192,1.4906741733611923,0.08828476855729317,-0.032361556081214715,-0.11546791751203767,4.165107591998298,0.6836770560569291,-0.5321862870568983,0.10050512887496324,0.14010379383700416,-0.02971123969078873,0.0,0.0,0.0
2030.3023778,4038522,200.0,0.016686587498787327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7877596054120588,0.47186509222311857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37121016538509277,2.058542992184017,1.4932361233574183,5.148351127342264,-1.4119048287505795,-6.614248665131818,4.616494321829833,4.524021046566036,0.7796222293515529,-0.48728079504076305,0.1172949607930271,0.326480876496059,-0.040441925947695835,0.37121016538509277,2.058542992184017,1.4932361233574183,0.08985567822088436,-0.02464238798650431,-0.11544041675219008,4.524021046566036,0.7796222293515529,-0.48728079504076305,0.1172949607930271,0.326480876496059,-0.040441925947695835,0.0,0.0,0.0
2030.3081508,4038523,200.0,0.016912187499491034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370660592304047,1.0841875289711362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3974899694809122,2.0608535018940106,1.4934390593591853,4.895319531998649,-1.1320963329758051,-6.542039752638441,4.761393632871869,4.669310128689375,0.8366098614056754,-0.41048287305362763,-0.04853667890215539,0.4379100980752835,-0.006111640014548454,0.3974899694809122,2.0608535018940106,1.4934390593591853,0.08543944377056434,-0.019758808460181854,-0.1141801334798962,4.669310128689375,0.8366098614056754,-0.41048287305362763,-0.04853667890215539,0.4379100980752835,-0.006111640014548454,0.0,0.0,0.0
2030.3503775,4038531,200.0,0.016721392498707046,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8115700701262016,0.23698321318694993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6069219352137556,2.079155263725379,1.4910302223548468,5.749456634713844,0.5079901136947641,-6.346260875248988,5.188657871924962,5.08914504132255,1.010645655373953,-0.036994858355344815,0.22536374342603616,0.6214510674224114,0.00999053484815592,0.6069219352137556,2.079155263725379,1.4910302223548468,0.10034694847638947,0.008866100051553971,-0.11076314746359195,5.08914504132255,1.010645655373953,-0.036994858355344815,0.22536374342603616,0.6214510674224114,0.00999053484815592,0.0,0.0,0.0
2030.3564275,4038533,200.0,0.016750589999815737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3713193316939736,0.7684517776331716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.658626868038438,2.0836037794403666,1.4899266852167032,6.345912151796812,1.015824180167038,-6.399549441464178,5.189300310912041,5.086841376289934,1.0255913434507389,0.03232530797144563,0.46741110707734457,0.6955754005768655,-0.04804230945508027,0.658626868038438,2.0836037794403666,1.4899266852167032,0.11075706109117256,0.017729476565286895,-0.11169320839771402,5.086841376289934,1.0255913434507389,0.03232530797144563,0.46741110707734457,0.6955754005768655,-0.04804230945508027,0.0,0.0,0.0
