t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257935.5939541,814129,200.0,0.12017028750743847,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.997298993221712,2.026817327569201,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.88918650659112,4.378557336586901,0.9691666781373757,-35.0801648303614,-33.18576334174794,177.2269720684493,1.7228671952565293,1.4545446675970046,0.05135628707235049,-0.9219184965246993,2.0601358388655013,-1.2265310277229338,0.40890847987660117,4.88918650659112,4.378557336586901,0.9691666781373757,-0.6122643784321244,-0.5792008351011377,3.0931941859344656,1.4545446675970046,0.05135628707235049,-0.9219184965246993,2.0601358388655013,-1.2265310277229338,0.40890847987660117,0.0,0.0,0.0
257935.6563582,814153,200.0,0.06175110250046194,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.0806454076429841,2.5188369103290182,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6917650630311165,4.437287893325901,0.9939908865071653,-41.77407152916612,-31.19517034361128,176.41636864691694,1.728753017849558,1.3239583730419182,0.40678987317235477,-1.0345256025157479,-0.25660831566625353,-0.09260711541817157,0.1791580173513271,4.6917650630311165,4.437287893325901,0.9939908865071653,-0.7290950901475712,-0.5444584332165077,3.0790464873007943,1.3239583730419182,0.40678987317235477,-1.0345256025157479,-0.25660831566625353,-0.09260711541817157,0.1791580173513271,0.0,0.0,0.0
257935.6634872,814155,200.0,0.058125062500699515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5244475286763147,0.9452728364933877,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675441930868223,4.440819772646352,0.9963348499117094,-41.83058131466505,-30.905161273997393,176.38352412501646,1.7107998414324082,1.3164030962169742,0.44748073606205113,-0.9968349796073981,-0.2185585059648623,0.056335109606397954,0.2151951879062157,4.675441930868223,4.440819772646352,0.9963348499117094,-0.7300813719641233,-0.5393968200910999,3.0784732422523877,1.3164030962169742,0.44748073606205113,-0.9968349796073981,-0.2185585059648623,0.056335109606397954,0.2151951879062157,0.0,0.0,0.0
257935.6701575,814162,200.0,0.02834706250425903,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9155186548729263,0.5434203391629093,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.616888782727424,4.4538700729291705,1.0047814030158568,-41.39358948804058,-29.147819805625794,175.7915890913959,1.7272260754081328,1.3612917788799754,0.4862870722221474,-0.9453673845194707,-0.03928709583703055,0.5335222999961753,0.3242654018649368,4.616888782727424,4.4538700729291705,1.0047814030158568,-0.7224544257852221,-0.5087254253861837,3.0681420269578057,1.3612917788799754,0.4862870722221474,-0.9453673845194707,-0.03928709583703055,0.5335222999961753,0.3242654018649368,0.0,0.0,0.0
257935.6770688,814163,200.0,0.030286817498819826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35675455470788237,0.6863403033131215,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.608598800361084,4.455407253526114,1.0058034953627943,-41.35475777589393,-29.241591676939457,175.75021813417962,1.720556255429471,1.3604315352573921,0.49539668155645455,-0.9295816230313243,-0.021887269210486664,0.4175464447017645,0.21839047547741391,4.608598800361084,4.455407253526114,1.0058034953627943,-0.7217766845540763,-0.5103620532863635,3.0674199675396796,1.3604315352573921,0.49539668155645455,-0.9295816230313243,-0.021887269210486664,0.4175464447017645,0.21839047547741391,0.0,0.0,0.0
257935.685992,814164,200.0,0.03497296500409512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193312290058719,0.7867677957219512,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.600061810660465,4.456634159960574,1.0066442247894365,-41.43806883745499,-29.200402229822355,175.54112891772004,1.722336114200134,1.3749526728225907,0.5161163841560634,-0.8997614771603093,-0.12609620280025222,0.4361342010238391,0.11819476453087842,4.600061810660465,4.456634159960574,1.0066442247894365,-0.7232307368816486,-0.509643161817094,3.063770672282045,1.3749526728225907,0.5161163841560634,-0.8997614771603093,-0.12609620280025222,0.4361342010238391,0.11819476453087842,0.0,0.0,0.0
257935.7027381,814167,200.0,0.03780456500663214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3677265283544585,0.5604189240993419,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.575377005382312,4.460955843098336,1.010253878672512,-41.333478096595314,-29.420817164919345,175.28261196124342,1.703902061367975,1.3502121921991486,0.5452999869940099,-0.8847921761380672,-0.08616893623492433,0.25538053064836996,-0.0742317347068278,4.575377005382312,4.460955843098336,1.010253878672512,-0.721405284086547,-0.5134901281551061,3.059258700219293,1.3502121921991486,0.5452999869940099,-0.8847921761380672,-0.08616893623492433,0.25538053064836996,-0.0742317347068278,0.0,0.0,0.0
257935.7101756,814170,200.0,0.028350507501950097,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7065083567949684,0.4603234905122444,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.549872256807463,4.464390287929704,1.011778366350706,-41.44278929247183,-29.735235444147587,174.82588799147436,1.7099248299072907,1.3945552974341862,0.563816611727736,-0.8131231608259482,-0.20663310005993119,0.16630971020838314,-0.2785125611523522,4.549872256807463,4.464390287929704,1.011778366350706,-0.7233131243638846,-0.5189777623560938,3.051287363174044,1.3945552974341862,0.563816611727736,-0.8131231608259482,-0.20663310005993119,0.16630971020838314,-0.2785125611523522,0.0,0.0,0.0
257935.7176477,814171,200.0,0.026367307505774852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487473186886015,0.8270238372140161,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.540817920182683,4.469556089690762,1.0117037395530903,-41.32437668911109,-29.51502617124358,174.77315410547388,1.7693644996459756,1.4562291091339823,0.4264847146317795,-0.910032033778895,-0.1184661862463519,0.2523489827308536,-0.1674036152496184,4.540817920182683,4.469556089690762,1.0117037395530903,-0.7212464345593816,-0.5151343855004962,3.050366983235964,1.4562291091339823,0.4264847146317795,-0.910032033778895,-0.1184661862463519,0.2523489827308536,-0.1674036152496184,0.0,0.0,0.0
257935.7358915,814172,200.0,0.04677081750507468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2805732984634242,1.1391882172732726,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.532674009191908,4.471353034628352,1.0131099861884294,-41.24011036066188,-29.15613683297995,174.71221616477638,1.7504844705611187,1.4282260692040705,0.4465218442214479,-0.9082865294358421,-0.06706442442668148,0.3875894881741476,-0.024966167502793735,4.532674009191908,4.471353034628352,1.0131099861884294,-0.719775709679376,-0.5088705848974922,3.0493034155314076,1.4282260692040705,0.4465218442214479,-0.9082865294358421,-0.06706442442668148,0.3875894881741476,-0.024966167502793735,0.0,0.0,0.0
257935.7538822,814173,200.0,0.05789052250662888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8392327248768396,1.5477653694115954,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.52335921660845,4.472178937249431,1.0127440189928694,-41.28744622298554,-29.626306965703638,174.50121584535535,1.7709345888936106,1.4745277121487785,0.4864182164970731,-0.8516892995129604,-0.14367389047434267,0.18791200876863287,-0.2816158768838742,4.52335921660845,4.472178937249431,1.0127440189928694,-0.7206018763311945,-0.5170766017580593,3.0456207652347507,1.4745277121487785,0.4864182164970731,-0.8516892995129604,-0.14367389047434267,0.18791200876863287,-0.2816158768838742,0.0,0.0,0.0
257935.7800831,814183,200.0,0.03522150250088159,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7479043168767514,1.6776969390266447,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437414904836811,4.474085100926539,1.0144054489378116,-37.334853296019794,-32.67908951949512,174.53397291762292,1.7214310650785025,1.4249988229655774,0.6617779765315258,-0.7033869320238084,0.9101715966752362,-0.5142719437498582,-0.5477005579811144,4.437414904836811,4.474085100926539,1.0144054489378116,-0.6516161157646025,-0.5703577086691616,3.0461924839991337,1.4249988229655774,0.6617779765315258,-0.7033869320238084,0.9101715966752362,-0.5142719437498582,-0.5477005579811144,0.0,0.0,0.0
257935.7952132,814184,200.0,0.046553695007446855,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.804570858257623,9.160338672460519,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4292245652557565,4.476689158856434,1.0166156968751416,-41.285586227012246,-29.480823374221362,172.85197889164098,1.7145242519665258,1.4244203040010617,0.6642674530221115,-0.6851050714937195,0.7022223597114798,-0.3930735668899883,-0.5073973386202397,4.4292245652557565,4.476689158856434,1.0166156968751416,-0.7205694132773868,-0.5145374340790672,3.016836150246874,1.4244203040010617,0.6642674530221115,-0.6851050714937195,0.7022223597114798,-0.3930735668899883,-0.5073973386202397,0.0,0.0,0.0
257935.850351,814199,200.0,0.024091610007352885,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,5.335399266041177,5.17683496123087,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.301807420794167,4.480094406607563,1.0138113347978936,-24.02773765472002,-37.40295246848551,179.34702060979149,1.6999724414598167,1.3703589679018717,0.38313159798964547,-0.9301788964686672,3.734206256831089,-1.7489318484467273,-0.08481212726449272,4.301807420794167,4.480094406607563,1.0138113347978936,-0.4193631338802848,-0.6528046705420127,3.1301960132829896,1.3703589679018717,0.38313159798964547,-0.9301788964686672,3.734206256831089,-1.7489318484467273,-0.08481212726449272,0.0,0.0,0.0
257935.8572607,814200,200.0,0.02794981000527436,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,76.21849177806405,10.169944507108482,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.285794962261784,4.492301617849345,1.0115424425541097,-39.369108590852285,-31.555063717042,171.20602282960243,2.118024145799743,1.8541078389409986,0.42490968873152896,-0.9315375248428518,2.1117648209240403,-0.45738451698176097,-1.0707215740841678,4.285794962261784,4.492301617849345,1.0115424425541097,-0.6871205684855575,-0.5507397575389832,2.988108797621141,1.8541078389409986,0.42490968873152896,-0.9315375248428518,2.1117648209240403,-0.45738451698176097,-1.0707215740841678,0.0,0.0,0.0
257935.8679846,814201,200.0,0.034154722505940906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520320520746684,0.09106419027743437,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.274878333221628,4.493349961308401,1.0097451825421593,-39.25955964346246,-31.749265241893426,171.15066467032034,2.133067340954235,1.8954318386780118,0.47466721608142215,-0.8555731762676849,1.8066225779760967,-0.451195780265302,-0.985057317807529,4.274878333221628,4.493349961308401,1.0097451825421593,-0.685208578661511,-0.5541292135600342,2.987142615473825,1.8954318386780118,0.47466721608142215,-0.8555731762676849,1.8066225779760967,-0.451195780265302,-0.985057317807529,0.0,0.0,0.0
257935.8745531,814203,200.0,0.028733130001571607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5086950716567832,0.4161558265737308,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2598284635413215,4.49365167645344,1.0100053127868838,-39.12523087930778,-31.936471442948942,170.88774760599588,1.873567028471099,1.639463159326985,0.5590219408484234,-0.7140787274759463,1.2690382972265923,-0.31954588006402174,-0.8438764327254069,4.2598284635413215,4.49365167645344,1.0100053127868838,-0.6828640994468769,-0.5573965781486034,2.982553847041686,1.639463159326985,0.5590219408484234,-0.7140787274759463,1.2690382972265923,-0.31954588006402174,-0.8438764327254069,0.0,0.0,0.0
257935.8887275,814204,200.0,0.040434530000427384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.152254543191179,2.406616380610007,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.26227067979617,4.488526676424645,1.0155100618735087,-38.579498297880384,-32.710572080104505,170.5358702088124,1.3369270850827717,1.0117002293123567,0.6885555630392177,-0.538263795406107,1.265559308045591,-0.508494092522887,-1.1204775219787022,4.26227067979617,4.488526676424645,1.0155100618735087,-0.6733392690655609,-0.570907183008754,2.976412427897486,1.0117002293123567,0.6885555630392177,-0.538263795406107,1.265559308045591,-0.508494092522887,-1.1204775219787022,0.0,0.0,0.0
257935.8955921,814207,200.0,0.029558275006065796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4285577635236202,1.4693186767378557,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2389477938287685,4.4874250502948705,1.01665079711024,-39.377379719337995,-32.336316348794576,170.00843340335516,1.4525334765460418,1.1356798802692178,0.7640239701624308,-0.486160552755839,0.2632422715181151,-0.04284800415375506,-0.7264686456858966,4.2389477938287685,4.4874250502948705,1.01665079711024,-0.6872649269104887,-0.5643751882529364,2.967206919046056,1.1356798802692178,0.7640239701624308,-0.486160552755839,0.2632422715181151,-0.04284800415375506,-0.7264686456858966,0.0,0.0,0.0
257935.9028537,814208,200.0,0.034649620003454645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423328684908582,1.2383047515010428,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.230865648308694,4.486765601633216,1.0161007517262735,-39.615156105036505,-32.435437504958976,169.79502643446727,1.4874100166944202,1.1885557318007864,0.7768803209433389,-0.44292301486529984,0.014524893636920666,-0.013520663876533032,-0.7229725127636515,4.230865648308694,4.486765601633216,1.0161007517262735,-0.6914149077244196,-0.5661051787863887,2.963482264792262,1.1885557318007864,0.7768803209433389,-0.44292301486529984,0.014524893636920666,-0.013520663876533032,-0.7229725127636515,0.0,0.0,0.0
257935.909287,814211,200.0,0.0230169825049538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3438547263361786,1.6873282138878192,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.206227568257291,4.4860215759261575,1.012061271080906,-40.08267945973555,-34.27661782663454,169.33419509661124,1.573071562251427,1.3278293258503393,0.7576229934988705,-0.3707166318062746,-0.32434951001245116,-0.5473528628071948,-1.1175687146483375,4.206227568257291,4.4860215759261575,1.012061271080906,-0.6995747295938872,-0.5982398375225557,2.9554392406503034,1.3278293258503393,0.7576229934988705,-0.3707166318062746,-0.32434951001245116,-0.5473528628071948,-1.1175687146483375,0.0,0.0,0.0
257935.9161697,814212,200.0,0.026656882499549707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.758035700088791,6.107816080641494,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1996950906354,4.486748664079163,1.0141725745748205,-39.27487802760147,-32.8767419508051,169.4428308628745,1.5101984465455667,1.2412629411850715,0.7340653741319907,-0.44845700495107604,0.23462523112115197,0.1370911996463653,-0.37075113181584873,4.1996950906354,4.486748664079163,1.0141725745748205,-0.6854759349008219,-0.5738073943700925,2.9573352924570244,1.2412629411850715,0.7340653741319907,-0.44845700495107604,0.23462523112115197,0.1370911996463653,-0.37075113181584873,0.0,0.0,0.0
257935.9223294,814213,200.0,0.026260455006277394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.023396308159785,5.0000586049416444,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.191679536320895,4.487609701669966,1.0130774953794288,-38.034386638327064,-33.33641177231269,169.6484378551324,1.5317406196593897,1.2862658833833744,0.6817218167480805,-0.47645017339509393,0.9825741546479474,-0.1572021128781454,-0.3977551439325712,4.191679536320895,4.487609701669966,1.0130774953794288,-0.6638252758153449,-0.5818301462274547,2.9609238114370475,1.2862658833833744,0.6817218167480805,-0.47645017339509393,0.9825741546479474,-0.1572021128781454,-0.3977551439325712,0.0,0.0,0.0
257935.9468123,814214,200.0,0.04873625500303248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9253841374879186,3.6453363218442942,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.182849219086662,4.49109261367938,1.0123541647111314,-38.74339264251961,-32.488145430238575,169.59691375964172,1.5946084898542745,1.3757796100894244,0.5849301905427118,-0.5548543705957338,0.39002198031770974,0.2714608942448392,-0.04470685038247485,4.182849219086662,4.49109261367938,1.0123541647111314,-0.6761997650049136,-0.5670251056244129,2.960024546326623,1.3757796100894244,0.5849301905427118,-0.5548543705957338,0.39002198031770974,0.2714608942448392,-0.04470685038247485,0.0,0.0,0.0
257935.9532164,814218,200.0,0.0343047000003255,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8069362058967922,1.6387290357518944,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.155320873082311,4.487591914081946,1.0114188387254297,-37.98975039564302,-32.186761807069516,169.79273489694455,1.4537339037255184,1.2311613899158274,0.6759005010771028,-0.3751565106262779,0.5607739437967422,0.1978142336672262,0.10802135704452587,4.155320873082311,4.487591914081946,1.0114188387254297,-0.6630462264147892,-0.5617649690885229,2.9634422699175573,1.2311613899158274,0.6759005010771028,-0.3751565106262779,0.5607739437967422,0.1978142336672262,0.10802135704452587,0.0,0.0,0.0
257935.9603169,814219,200.0,0.03137850000505317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7643171595490658,0.5527058707007453,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.14763536876841,4.488861466327183,1.0100884933669703,-37.91959563706676,-32.39365559571514,169.71498817133505,1.474547611719765,1.2792696805296762,0.6161428565941531,-0.3976527680954327,0.4839595811590254,0.09344904214011499,-0.014166629679429277,4.14763536876841,4.488861466327183,1.0100884933669703,-0.6618217948916918,-0.5653759469023143,2.962085333573027,1.2792696805296762,0.6161428565941531,-0.3976527680954327,0.4839595811590254,0.09344904214011499,-0.014166629679429277,0.0,0.0,0.0
257935.9665771,814222,200.0,0.022737125003851763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6414587745651212,0.0,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.125367874008505,4.486570937472529,1.0078552357265216,-37.687094148705086,-32.43369310238141,170.1039719272386,1.485194566285334,1.286418064660456,0.6645685096085463,-0.3305754961811362,0.4955461499135087,-0.05128989560019473,0.1000119663688543,4.125367874008505,4.486570937472529,1.0078552357265216,-0.6577638784039932,-0.5660747332179299,2.968874380850318,1.286418064660456,0.6645685096085463,-0.3305754961811362,0.4955461499135087,-0.05128989560019473,0.1000119663688543,0.0,0.0,0.0
257935.9762645,814223,200.0,0.0322998750017887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725563785643239,0.14821393297009727,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.118314049403708,4.486234369508592,1.0079539154565986,-37.64075905049665,-32.416331043704474,170.266988494456,1.4678304605778396,1.257660991691354,0.6704295829237734,-0.351196903913927,0.49076389518021624,-0.08366195584218332,0.15288839083312064,4.118314049403708,4.486234369508592,1.0079539154565986,-0.656955178381021,-0.5657717081290929,2.97171955668356,1.257660991691354,0.6704295829237734,-0.351196903913927,0.49076389518021624,-0.08366195584218332,0.15288839083312064,0.0,0.0,0.0
257936.0915276,814247,200.0,0.026141412498644462,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.7767320106984789,0.30130284877450836,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.927190754108194,4.467496213011844,0.9803018524669225,-36.698722099199685,-31.073621486309705,174.87787658502364,1.6164625939927182,1.4652791676010573,0.6056544926316354,-0.31478709364765267,0.4900464739039852,-0.16251446230307948,0.46678060775524577,3.927190754108194,4.467496213011844,0.9803018524669225,-0.6405135319054396,-0.5423370054545584,3.05219473530496,1.4652791676010573,0.6056544926316354,-0.31478709364765267,0.4900464739039852,-0.16251446230307948,0.46678060775524577,0.0,0.0,0.0
257936.1000893,814248,200.0,0.025316372504694425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7042879193053673,1.047224049134103,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9198993939432993,4.463706161418223,0.980746461653085,-36.49577779148842,-30.939720592526953,175.20944530924595,1.5971700278659005,1.3966558254377364,0.7245516488677142,-0.2744622220034537,0.6258156809470639,-0.171457841848985,0.5681703258211397,3.9198993939432993,4.463706161418223,0.980746461653085,-0.6369714855376976,-0.5399999939866862,3.0579817012392763,1.3966558254377364,0.7245516488677142,-0.2744622220034537,0.6258156809470639,-0.171457841848985,0.5681703258211397,0.0,0.0,0.0
257936.1061374,814249,200.0,0.021202772504712027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652716250145544,0.8217812522315273,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9120836220899786,4.462487780072366,0.9806601206027046,-36.41500091700659,-30.693069866133253,175.42445867239658,1.5926314340686325,1.3855021812384298,0.7246170277216886,-0.30296658842659097,0.6325894260118905,-0.09129552083349518,0.6451504202068008,3.9120836220899786,4.462487780072366,0.9806601206027046,-0.6355616631185192,-0.5356951267086805,3.061734392362041,1.3855021812384298,0.7246170277216886,-0.30296658842659097,0.6325894260118905,-0.09129552083349518,0.6451504202068008,0.0,0.0,0.0
257936.1285775,814252,200.0,0.036547760002130496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6645185592089656,0.6701711219181745,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8865008190129813,4.46177536740457,0.9765505062384912,-36.52505966219194,-30.188109191338793,175.72957923229714,1.6585356535367597,1.5052733197200787,0.6035011207793763,-0.3473890387009029,0.40194406211760175,0.06034710224155357,0.6253865758368566,3.8865008190129813,4.46177536740457,0.9765505062384912,-0.6374825505926172,-0.5268819003404248,3.067059750747834,1.5052733197200787,0.6035011207793763,-0.3473890387009029,0.40194406211760175,0.06034710224155357,0.6253865758368566,0.0,0.0,0.0
