t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3338.505325,4300162,200.0,0.01803537249770974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031108697843555,0.6534042539628271,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2542888401537153,0.12827939241396313,1.220656019336669,-22.881415087621534,4.464032508934999,-123.78909596517755,0.3554283345740657,-0.28352706944395467,-0.20763949055659806,-0.053174654413670655,0.9233095046662775,0.672417109243137,0.31261029711200444,1.2542888401537153,0.12827939241396313,1.220656019336669,-0.39935603079450255,0.07791206519697891,-2.160527302659576,-0.28352706944395467,-0.20763949055659806,-0.053174654413670655,0.9233095046662775,0.672417109243137,0.31261029711200444,0.0,0.0,0.0
3338.5114783,4300164,200.0,0.018729494997623962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49488332004554053,0.3791002956400562,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2542332547672488,0.1316304826665644,1.2200206631825126,-22.68303174715648,4.649412283150159,-123.85655707120888,0.34965571399394385,-0.28182064190779743,-0.20167710701839225,-0.0465036410185657,0.7550920080828107,0.5750320860306781,0.2250407100880861,1.2542332547672488,0.1316304826665644,1.2200206631825126,-0.3958935883222825,0.08114755262363715,-2.16170472107686,-0.28182064190779743,-0.20167710701839225,-0.0465036410185657,0.7550920080828107,0.5750320860306781,0.2250407100880861,0.0,0.0,0.0
3338.5174502,4300165,200.0,0.018701794997705266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3429841031506175,0.42794159158259604,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2542642471190337,0.13318236193874888,1.2197227834137194,-22.612731934842046,4.683453128615961,-123.91072478748625,0.3420788573193032,-0.27795664013150034,-0.19476582442835644,-0.042712111472396605,0.6727021332237895,0.509562043817604,0.16617012157905858,1.2542642471190337,0.13318236193874888,1.2197227834137194,-0.3946666251338615,0.08174167745717797,-2.162650126074186,-0.27795664013150034,-0.19476582442835644,-0.042712111472396605,0.6727021332237895,0.509562043817604,0.16617012157905858,0.0,0.0,0.0
3338.523686,4300166,200.0,0.01868918249837824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3228420018990381,0.37639361201427135,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2542429573867904,0.13461971588085264,1.2194078599744544,-22.53304692569144,4.671860553011125,-123.95018367011332,0.33140648601877876,-0.26950694718759816,-0.18907224649844925,-0.038051938149926114,0.6088131435369372,0.42718627243527074,0.11475690108201475,1.2542429573867904,0.13461971588085264,1.2194078599744544,-0.39327585935970166,0.0815393488440872,-2.1633388134951863,-0.26950694718759816,-0.18907224649844925,-0.038051938149926114,0.6088131435369372,0.42718627243527074,0.11475690108201475,0.0,0.0,0.0
3338.5623363,4300167,200.0,0.018902782498657497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34475018813057484,0.7065748974019057,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.254048597621761,0.1361545047678332,1.2193126200467639,-22.569767361873758,4.582585271648924,-123.97423080129816,0.3260063067502275,-0.2614228330056856,-0.1890914951010846,-0.046718528493964434,0.48710428938799155,0.3133644208094257,0.0628312317561883,1.254048597621761,0.1361545047678332,1.2193126200467639,-0.39391675187385156,0.07998120124367247,-2.163758515110021,-0.2614228330056856,-0.1890914951010846,-0.046718528493964434,0.48710428938799155,0.3133644208094257,0.0628312317561883,0.0,0.0,0.0
3338.5681247,4300175,200.0,0.018775702498899875,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6942744218883841,0.8830939863064058,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2519139033756947,0.147480052641781,1.2196906723515306,-23.348346882207267,3.428729270349975,-124.80142715552242,0.29232653531376396,-0.20872429230753445,-0.18193414919830134,-0.09374933815637551,-0.03358703324854084,-0.1000821677978026,-0.3209052158789122,1.2519139033756947,0.147480052641781,1.2196906723515306,-0.40750552799226947,0.05984261492710985,-2.1781958150517275,-0.20872429230753445,-0.18193414919830134,-0.09374933815637551,-0.03358703324854084,-0.1000821677978026,-0.3209052158789122,0.0,0.0,0.0
3338.5741397,4300176,200.0,0.0186506024994772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383681029499833,0.8769462725692077,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2514491539622314,0.1490213919871235,1.2197197172428624,-23.46361196467518,3.3240886660372118,-124.991230311089,0.298484487682903,-0.2059613831982621,-0.1920043396232436,-0.0990314676465306,-0.0885467164422564,-0.09548087177213976,-0.392768201292859,1.2514491539622314,0.1490213919871235,1.2197197172428624,-0.40951728319391734,0.05801629185057555,-2.1815085050470393,-0.2059613831982621,-0.1920043396232436,-0.0990314676465306,-0.0885467164422564,-0.09548087177213976,-0.392768201292859,0.0,0.0,0.0
3338.5804714,4300177,200.0,0.018768817496782747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84204139784444,0.6326732234143644,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2506303945116222,0.1500594795912562,1.2196720422308138,-23.482558635630955,3.171583171257253,-125.17824668677649,0.285743814318828,-0.17651064433257682,-0.20210667786436656,-0.09821614236672406,-0.0786470190197295,-0.11768215775709157,-0.46228820367284007,1.2506303945116222,0.1500594795912562,1.2196720422308138,-0.4098479649843876,0.05535456883928225,-2.184772556557933,-0.17651064433257682,-0.20210667786436656,-0.09821614236672406,-0.0786470190197295,-0.11768215775709157,-0.46228820367284007,0.0,0.0,0.0
3338.5865258,4300178,200.0,0.01881505249788273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664430332748178,0.6129967927362466,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2501928046497306,0.15131468296695916,1.2197094200712446,-23.413563078330075,3.080677715823007,-125.45790680581513,0.28127995073408,-0.17046467625974632,-0.20085061602380355,-0.09858617994163776,-0.016523762057958323,-0.08194135332304021,-0.555330908842354,1.2501928046497306,0.15131468296695916,1.2197094200712446,-0.40864376534023883,0.05376796933392969,-2.189653546421676,-0.17046467625974632,-0.20085061602380355,-0.09858617994163776,-0.016523762057958323,-0.08194135332304021,-0.555330908842354,0.0,0.0,0.0
3338.5928456,4300180,200.0,0.01899166999798299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.769093456703177,0.19350310894766334,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2485677734949894,0.1541635229806242,1.2201760696639234,-23.597450380319078,2.933073008713508,-125.8399384931798,0.29858962403285877,-0.15486699537675033,-0.22167485294482323,-0.12661846980181266,-0.09636182515424396,-0.04897196882644663,-0.6021531732789225,1.2485677734949894,0.1541635229806242,1.2201760696639234,-0.411853204212556,0.051191781203427045,-2.1963212572131394,-0.15486699537675033,-0.22167485294482323,-0.12661846980181266,-0.09636182515424396,-0.04897196882644663,-0.6021531732789225,0.0,0.0,0.0
3338.5993162,4300181,200.0,0.019123169998844697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.605655093771561,1.3322638260980428,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2481655613071605,0.1551860175569182,1.2198627154667592,-23.286595731647598,2.8435643145056613,-126.1516745055215,0.280576738470438,-0.1462176428643815,-0.21651393491280768,-0.10230065041076343,0.1096939062903994,-0.016526951290974853,-0.6886949435924816,1.2481655613071605,0.1551860175569182,1.2198627154667592,-0.40642776709810846,0.04962955978033934,-2.2017620770255397,-0.1462176428643815,-0.21651393491280768,-0.10230065041076343,0.1096939062903994,-0.016526951290974853,-0.6886949435924816,0.0,0.0,0.0
3338.6053737,4300182,200.0,0.01877428499804995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756466279294049,0.21343384114602562,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2473662839579012,0.15646288223761973,1.2203518340108777,-23.334843987759537,2.6730147952079006,-126.37012560951443,0.2853446501218352,-0.13662252122835422,-0.21698488241372035,-0.12519351760480413,0.0694560115167791,-0.054663188772974255,-0.7297585046103492,1.2473662839579012,0.15646288223761973,1.2203518340108777,-0.40726985802560733,0.04665290913089981,-2.205574768044833,-0.13662252122835422,-0.21698488241372035,-0.12519351760480413,0.0694560115167791,-0.054663188772974255,-0.7297585046103492,0.0,0.0,0.0
3338.6114078,4300183,200.0,0.015762982499564652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913454518377873,0.48934981215745244,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.246716796461818,0.1579486795571281,1.220285366431412,-23.235518835188792,2.6642929737995984,-126.56915378095984,0.29366226161609804,-0.14152942422499226,-0.2272571991398236,-0.12066943032577199,0.12105850055921616,-0.004488194214634721,-0.7163806523465575,1.246716796461818,0.1579486795571281,1.220285366431412,-0.4055363070832021,0.04650068463055401,-2.209048464940779,-0.14152942422499226,-0.2272571991398236,-0.12066943032577199,0.12105850055921616,-0.004488194214634721,-0.7163806523465575,0.0,0.0,0.0
3338.6531578,4300184,200.0,0.015693750001503293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01058526235679,0.23872682776114143,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2461943775163427,0.15935597702319626,1.2207935391391778,-23.20816276070651,2.4995486342721343,-126.80441527479019,0.29666059992215105,-0.14445730929215445,-0.21936667191342446,-0.1379052594786341,0.1229629278456672,-0.037909255568531204,-0.7604299893002626,1.2461943775163427,0.15935597702319626,1.2207935391391778,-0.4050588535130655,0.04362535348177632,-2.213154552611279,-0.14445730929215445,-0.21936667191342446,-0.1379052594786341,0.1229629278456672,-0.037909255568531204,-0.7604299893002626,0.0,0.0,0.0
3338.6596332,4300193,200.0,0.016012079996549588,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8502284465147385,0.32847959874485544,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2414773982332208,0.1720646271432078,1.2232150122713215,-22.04824767009765,1.534286080343465,-128.3542633701846,0.3049411280822278,-0.15317729773025482,-0.21787523903263242,-0.1485132562183989,0.35680008097964644,-0.08930485389340428,-0.7188508521086089,1.2414773982332208,0.1720646271432078,1.2232150122713215,-0.3848145161383725,0.026778343769511714,-2.2402045047816745,-0.15317729773025482,-0.21787523903263242,-0.1485132562183989,0.35680008097964644,-0.08930485389340428,-0.7188508521086089,0.0,0.0,0.0
3338.6665558,4300194,200.0,0.01567528000040126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972369527515101,0.2648113728267776,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.240860418254964,0.17347352043813435,1.2235254786336145,-21.885972828090733,1.449550110727208,-128.4866666005017,0.3068217225354373,-0.15032814122377314,-0.2207468340445138,-0.1510359382237952,0.393748221466572,-0.09133429311858969,-0.6888943834724678,1.240860418254964,0.17347352043813435,1.2235254786336145,-0.3819822858521982,0.025299422104838154,-2.2425153770909843,-0.15032814122377314,-0.2207468340445138,-0.1510359382237952,0.393748221466572,-0.09133429311858969,-0.6888943834724678,0.0,0.0,0.0
3338.6726038,4300195,200.0,0.01577033749888451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201275886467592,0.3002431506177294,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2405728855001468,0.17501377920970063,1.2237970826780968,-21.704459834710594,1.4081079304533182,-128.6255184722579,0.30838090216575326,-0.16165570951994843,-0.21646603265681272,-0.14868984197310064,0.4357396317288128,-0.06851369474872597,-0.6580120826412471,1.2405728855001468,0.17501377920970063,1.2237970826780968,-0.3788142864825641,0.02457611960985373,-2.244938799425687,-0.16165570951994843,-0.21646603265681272,-0.14868984197310064,0.4357396317288128,-0.06851369474872597,-0.6580120826412471,0.0,0.0,0.0
3338.6786251,4300197,200.0,0.015899062497873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6419083197452774,0.1881947261959516,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2396312117962682,0.17820675469650293,1.2246287533088092,-21.458897467446203,1.272682834932719,-128.85780598917154,0.3218545173790775,-0.17138548149088625,-0.21978376568273852,-0.16097342461962802,0.4364301427409883,-0.06916380889277052,-0.6004753532251756,1.2396312117962682,0.17820675469650293,1.2246287533088092,-0.3745284146548089,0.02221250580319145,-2.248992981407112,-0.17138548149088625,-0.21978376568273852,-0.16097342461962802,0.4364301427409883,-0.06916380889277052,-0.6004753532251756,0.0,0.0,0.0
3338.7210719,4300198,200.0,0.01625446249740771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118040462451716,0.5044782054132702,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.239297444849249,0.17958154329796994,1.2247513437672306,-21.188099661046834,1.2297009431580816,-129.01755828302575,0.3129542888276909,-0.17077713096923863,-0.2162703222431036,-0.14833309189262323,0.5232688108710337,-0.04714142076839318,-0.5960459702811578,1.239297444849249,0.17958154329796994,1.2247513437672306,-0.3698021013259618,0.02146233027298816,-2.2517811849224816,-0.17077713096923863,-0.2162703222431036,-0.14833309189262323,0.5232688108710337,-0.04714142076839318,-0.5960459702811578,0.0,0.0,0.0
3338.7272116,4300207,200.0,0.015452702499934296,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.778152137376661,0.09271418193772436,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.235689034907813,0.193848600358419,1.227022334647644,-19.608187939864834,0.7446498877480168,-130.12821182687702,0.3289848428014438,-0.18758730494520845,-0.2315808524617073,-0.1393281686867125,0.5883749933437741,-0.033075943417202824,-0.510873741788265,1.235689034907813,0.193848600358419,1.227022334647644,-0.3422274399004852,0.012996592315809075,-2.2711657461116292,-0.18758730494520845,-0.2315808524617073,-0.1393281686867125,0.5883749933437741,-0.033075943417202824,-0.510873741788265,0.0,0.0,0.0
3338.7380302,4300209,200.0,0.015570802500625197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7619248021723594,0.2879007459454692,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.234790627233116,0.1972697585124803,1.227373806084191,-19.199108471885246,0.7326751386445236,-130.27497446049574,0.33930957937976647,-0.19306439041361056,-0.24415885650097982,-0.135068814332654,0.6265706401602551,-0.0039031126682246113,-0.43313741432889025,1.234790627233116,0.1972697585124803,1.227373806084191,-0.3350876562819347,0.01278759351685288,-2.273727237287174,-0.19306439041361056,-0.24415885650097982,-0.135068814332654,0.6265706401602551,-0.0039031126682246113,-0.43313741432889025,0.0,0.0,0.0
3338.7441976,4300210,200.0,0.016113909996793505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762754871023526,0.0622233747066287,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2345406862982111,0.1988835802314659,1.2276791260168374,-19.011429038660292,0.6954285566443148,-130.3859950782446,0.3373813977673669,-0.1970378195857302,-0.2378835548646981,-0.13569716112468105,0.6321348086455159,-0.002589440378249172,-0.4290669070386397,1.2345406862982111,0.1988835802314659,1.2276791260168374,-0.33181203223388245,0.012137518025835181,-2.2756649126044897,-0.1970378195857302,-0.2378835548646981,-0.13569716112468105,0.6321348086455159,-0.002589440378249172,-0.4290669070386397,0.0,0.0,0.0
3338.7502111,4300211,200.0,0.015764369995227578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587197031866935,0.34307826072150005,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2343375608720808,0.20050567687013565,1.2279764038363912,-18.764479497920952,0.7401990344057932,-130.49450496182365,0.33589180171160715,-0.2016116844592425,-0.23208626834624074,-0.13532182082610772,0.6712410196732205,0.042922385482866386,-0.40884772854888995,1.2343375608720808,0.20050567687013565,1.2279764038363912,-0.3275019496616931,0.01291891027046388,-2.2775587673439,-0.2016116844592425,-0.23208626834624074,-0.13532182082610772,0.6712410196732205,0.042922385482866386,-0.40884772854888995,0.0,0.0,0.0
3338.7899468,4300212,200.0,0.015325469996528961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7754390167827164,0.11372115832773792,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2340187394239828,0.2019441231648864,1.2282800604729145,-18.573467754362774,0.6774468200872072,-130.58664868552017,0.3280354755645249,-0.19569424168685706,-0.22633752933023407,-0.1344706652624854,0.6711567769768538,0.018338983422027107,-0.4031749037258959,1.2340187394239828,0.2019441231648864,1.2282800604729145,-0.3241681658266278,0.011823677517687425,-2.2791669787074524,-0.19569424168685706,-0.22633752933023407,-0.1344706652624854,0.6711567769768538,0.018338983422027107,-0.4031749037258959,0.0,0.0,0.0
3338.7956168,4300220,200.0,0.016945349996853293,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8247885640230977,0.29730353488067757,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2318857881663217,0.21521954032225477,1.2308971794609394,-16.886296133283132,1.19788970814905,-131.2347235413497,0.3404539994067651,-0.2102403167824675,-0.22798761726135452,-0.14046202791772383,0.7163833723660807,0.20286407494682074,-0.2713045524574499,1.2318857881663217,0.21521954032225477,1.2308971794609394,-0.29472146599257787,0.020907119482954872,-2.290478018741065,-0.2102403167824675,-0.22798761726135452,-0.14046202791772383,0.7163833723660807,0.20286407494682074,-0.2713045524574499,0.0,0.0,0.0
3338.8015626,4300222,200.0,0.01690396749752883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8815727977843445,0.3447581081640025,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2312468414695097,0.21867894146820888,1.2313212867574368,-16.42439739955075,1.3612899487431003,-131.34764268868958,0.3457329424950283,-0.21225594390513194,-0.23820585611342085,-0.1331790220585969,0.7442903339742437,0.2404452384280832,-0.2226279178764959,1.2312468414695097,0.21867894146820888,1.2313212867574368,-0.2866598122781552,0.023758991679871944,-2.29244882965069,-0.21225594390513194,-0.23820585611342085,-0.1331790220585969,0.7442903339742437,0.2404452384280832,-0.2226279178764959,0.0,0.0,0.0
3338.8071815,4300223,200.0,0.01714126749637264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561457897745812,0.4193895748960223,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2311282686362226,0.22051596999948808,1.2314009101966212,-16.16454028296367,1.5107657609753449,-131.3825837014038,0.34999917440902323,-0.2225016417333312,-0.23994717781425978,-0.12416840730210797,0.7719312852187312,0.2895434831675751,-0.1806274250043313,1.2311282686362226,0.22051596999948808,1.2314009101966212,-0.2821244500089719,0.02636783675541743,-2.293058665366535,-0.2225016417333312,-0.23994717781425978,-0.12416840730210797,0.7719312852187312,0.2895434831675751,-0.1806274250043313,0.0,0.0,0.0
3338.8132596,4300224,200.0,0.016889707499226116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867719973553548,0.43788427177910083,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.230826683059317,0.22249475140978392,1.2313443711137635,-15.84392119811188,1.623646526548833,-131.38513530044085,0.36034238197110274,-0.23013830252323259,-0.25293019678483564,-0.11361914236042056,0.829847864234196,0.30482217137933754,-0.13384095391554152,1.230826683059317,0.22249475140978392,1.2313443711137635,-0.2765285913335771,0.028337977776846657,-2.293103199170922,-0.23013830252323259,-0.25293019678483564,-0.11361914236042056,0.829847864234196,0.30482217137933754,-0.13384095391554152,0.0,0.0,0.0
3338.8586182,4300225,200.0,0.016914907498298472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143562314776697,0.16242031344051228,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2306057937462915,0.22434464075688387,1.2319303855750696,-15.651452661061532,1.6756142994719787,-131.4261425901553,0.36556657436055773,-0.2331819173230175,-0.24911215589296198,-0.1311802100533279,0.8041991504757317,0.2895888060465135,-0.1262804498327496,1.2306057937462915,0.22434464075688387,1.2319303855750696,-0.2731693816555518,0.02924498651928431,-2.2938189113937586,-0.2331819173230175,-0.24911215589296198,-0.1311802100533279,0.8041991504757317,0.2895888060465135,-0.1262804498327496,0.0,0.0,0.0
3338.8649804,4300234,200.0,0.015997410000140305,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1175876722172853,0.3723815585686746,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2292143445132466,0.24198458611264462,1.2327841009305978,-13.262335149067672,3.2799896893929694,-131.5020469173196,0.39052370664443176,-0.2673412915078763,-0.2659543320744199,-0.10151695699269216,0.8872678067983454,0.5048309546218404,0.043812225822340956,1.2292143445132466,0.24198458611264462,1.2327841009305978,-0.23147141485420386,0.05724661951137344,-2.2951436918192867,-0.2673412915078763,-0.2659543320744199,-0.10151695699269216,0.8872678067983454,0.5048309546218404,0.043812225822340956,0.0,0.0,0.0
3338.8715096,4300236,200.0,0.015728902498243526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1154911704782822,0.3065516107627342,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2291808355337936,0.2463058211132383,1.2332938426382118,-12.751632660081185,3.6652352471807905,-131.48570975139336,0.4076762270195311,-0.2870793894507935,-0.26617871288737976,-0.11372872563718349,0.8879628571111763,0.5474679702137439,0.08388850771408862,1.2291808355337936,0.2463058211132383,1.2332938426382118,-0.22255797492325957,0.06397042292345301,-2.294858554483429,-0.2870793894507935,-0.26617871288737976,-0.11372872563718349,0.8879628571111763,0.5474679702137439,0.08388850771408862,0.0,0.0,0.0
3338.8774869,4300237,200.0,0.015578402498225598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573136578276415,0.18304835879275716,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.229214519349855,0.24871481955291763,1.2336235354773013,-12.453584681158697,3.810691652102334,-131.44866774351195,0.42486762837641123,-0.3034129615449713,-0.2710108557216223,-0.1224997652640202,0.9119623932306059,0.5341150732113695,0.10935822903210315,1.229214519349855,0.24871481955291763,1.2336235354773013,-0.2173560563621475,0.06650911610744803,-2.2942120494843485,-0.3034129615449713,-0.2710108557216223,-0.1224997652640202,0.9119623932306059,0.5341150732113695,0.10935822903210315,0.0,0.0,0.0
3338.8834507,4300238,200.0,0.015443039998889864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2445733079220531,0.3291237034723213,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2291812142512764,0.2506963164976823,1.233614547021605,-12.200570198473704,4.062134192948648,-131.44492678597624,0.4181661193817429,-0.3006905645684142,-0.26814030983519055,-0.11202170334271137,0.907016650677565,0.587545636486069,0.12448411931509344,1.2291812142512764,0.2506963164976823,1.233614547021605,-0.2129401205840642,0.07089761632479652,-2.294146757458173,-0.3006905645684142,-0.26814030983519055,-0.11202170334271137,0.907016650677565,0.587545636486069,0.12448411931509344,0.0,0.0,0.0
3338.9271151,4300239,200.0,0.015539142498054794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743393020885827,0.08624309671018542,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.229169884870363,0.2529830802912114,1.2339142578228632,-11.949876859716412,4.24042391615932,-131.4062656223984,0.4275990029675101,-0.30859498892500037,-0.27084432858297686,-0.11938756142757943,0.9000660321490751,0.5863581828192768,0.14737340561707596,1.229169884870363,0.2529830802912114,1.2339142578228632,-0.20856469640993192,0.07400935901729211,-2.293471992861088,-0.30859498892500037,-0.27084432858297686,-0.11938756142757943,0.9000660321490751,0.5863581828192768,0.14737340561707596,0.0,0.0,0.0
3338.9334594,4300248,200.0,0.016214072497035742,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.141708930853818,0.05968163768996233,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2284746587773294,0.27385057449291983,1.2354387472682697,-9.48915604218412,5.869510333494224,-131.12928936352648,0.4612908547185222,-0.3312019060337493,-0.2981029707102682,-0.11928608024522072,0.9301633052307409,0.5961666703461139,0.19797379417022273,1.2284746587773294,0.27385057449291983,1.2354387472682697,-0.16561701617162683,0.10244228079930462,-2.2886378451939167,-0.3312019060337493,-0.2981029707102682,-0.11928608024522072,0.9301633052307409,0.5961666703461139,0.19797379417022273,0.0,0.0,0.0
3338.9396152,4300249,200.0,0.015739772497994492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1413387689108965,0.2700225878734584,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.228329902543115,0.2762744113313129,1.2354974128809915,-9.183050466089208,5.986043551087342,-131.1227330043987,0.4665964550966897,-0.3337482424704155,-0.30526787881229933,-0.11461188735094271,0.9528281368268127,0.5630868868884015,0.17971932774329513,1.228329902543115,0.2762744113313129,1.2354974128809915,-0.16027446601005657,0.10447616913424751,-2.2885234151401934,-0.3337482424704155,-0.30526787881229933,-0.11461188735094271,0.9528281368268127,0.5630868868884015,0.17971932774329513,0.0,0.0,0.0
