t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3345.6747717,0.32584670000005644,4301596,200.0,0.015781754999151472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473504449853169,0.19762553485220163,True,2.624071148709599,2.136149187749832,1.746885881324154,0.12554771377018215,0.5005203870932,-0.15302889607341585,3.3626235750812614,0.6049604800540557,1.0778152803388368,-0.4687328350290848,0.5574235586285717,0.022394221944922525,0.0,0.0,0.0,True,inside_operational_region,1.346885881324154,estimated_actuator_state_not_measured_surface_marker,rad
3345.6807566,0.33174540000027264,4301597,200.0,0.015916574998912168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2589105029505559,0.6881478628609385,True,2.641040639214645,2.1355643149847623,1.7497556379859434,0.12416094183160409,0.5009628221191291,-0.15368007429777064,3.3332447374182936,0.5910314971524323,1.0747325981364577,-0.4264139958628604,0.47677781837818795,-0.0020686253343368648,0.0,0.0,0.0,True,inside_operational_region,1.3497556379859432,estimated_actuator_state_not_measured_surface_marker,rad
3345.6870378,0.3378007000001162,4301598,200.0,0.01563335999693511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337088812247777,0.5025669426086087,True,2.658276196627045,2.135203250502688,1.7522220361597058,0.12036983858116113,0.5053641579622736,-0.151727559977485,3.306955173585889,0.5845335909357093,1.1078072405941746,-0.5131022064450165,0.5498881487244701,0.03697674296519399,0.0,0.0,0.0,True,inside_operational_region,1.3522220361597057,estimated_actuator_state_not_measured_surface_marker,rad
3345.6933162,0.34430580000025657,4301600,200.0,0.015658074999134058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6258880625798316,0.13755827640944007,True,2.691892516940142,2.134071560140608,1.7573898337356009,0.11540024414746819,0.5079317812501167,-0.1504377899927718,3.2514159673632936,0.5553727255173738,1.1200764015576925,-0.526863610975487,0.4664347873263313,0.05025629560997719,0.0,0.0,0.0,True,inside_operational_region,1.357389833735601,estimated_actuator_state_not_measured_surface_marker,rad
3345.6998304,0.35046200000033423,4301601,200.0,0.015782774999148912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783186571704135,0.018686044721463707,True,2.7085615364535722,2.133542216221792,1.7597829173756472,0.11271196309337839,0.510106278638462,-0.14949052743501534,3.221462082016727,0.5442543181327518,1.1333291985004923,-0.5440504818740225,0.4638458458399908,0.0610247389913411,0.0,0.0,0.0,True,inside_operational_region,1.359782917375647,estimated_actuator_state_not_measured_surface_marker,rad
3345.7058417,0.35684870000022784,4301602,200.0,0.015869637498482598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632676856562934,0.31473296018651964,True,2.7251089749149715,2.1328849097376597,1.76218280542683,0.10909439822092004,0.5113796172891618,-0.14785065380131357,3.195169907782145,0.5240255076528222,1.141748731841463,-0.600683838267701,0.43399849381689753,0.09355142318738721,0.0,0.0,0.0,True,inside_operational_region,1.36218280542683,estimated_actuator_state_not_measured_surface_marker,rad
3345.7118504,0.3629141999999774,4301604,200.0,0.015135807497551739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9077993107738986,0.1563649537953241,True,2.7578962780237775,2.1316176690024875,1.76660870621209,0.10261696001963116,0.5141830638763856,-0.1444945742514192,3.1398712054886917,0.4919072006671241,1.164363210448269,-0.6634150250816551,0.39716043523603095,0.14322301087341235,0.0,0.0,0.0,True,inside_operational_region,1.36660870621209,estimated_actuator_state_not_measured_surface_marker,rad
3345.7179573,0.3689880000001722,4301605,200.0,0.0158837074989945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8377182399921439,0.020957121306386245,True,2.7740980954441237,2.1310439395274026,1.7687137189503903,0.09968225066244552,0.5154759378511371,-0.1428820841330709,3.110709640790634,0.480074266207004,1.1732123194847808,-0.6771357050405956,0.3785656894477449,0.16154501831875845,0.0,0.0,0.0,True,inside_operational_region,1.3687137189503904,estimated_actuator_state_not_measured_surface_marker,rad
3345.7239398,0.37501490000022386,4301606,200.0,0.016394824999987196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549741379363573,0.27869748571678093,True,2.7901933913430748,2.1304446149331895,1.7707414275268463,0.09764069684881704,0.5164506057348506,-0.1419928780808739,3.082301220727866,0.4706323385532588,1.1805266892958355,-0.6469538420093942,0.35034058829864856,0.15707664339758115,0.0,0.0,0.0,True,inside_operational_region,1.3707414275268461,estimated_actuator_state_not_measured_surface_marker,rad
3345.7299559,0.3810179000001881,4301607,200.0,0.015838124999244047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632320951491263,0.14742073967069483,True,2.8061888348125397,2.1297519104065117,1.772712320882412,0.09410495462824509,0.5175542074402841,-0.14020070716988364,3.0555366747927253,0.45284026950086376,1.1893768593961613,-0.6865156403962306,0.3335387266838736,0.1790697343596239,0.0,0.0,0.0,True,inside_operational_region,1.3727123208824121,estimated_actuator_state_not_measured_surface_marker,rad
3345.7636956,0.38697880000017904,4301608,200.0,0.04748552250174479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879892874080372,0.14595375529725985,True,2.8220960498192813,2.128979964481861,1.7746172652307701,0.09092451825570702,0.5182406382047211,-0.13905199362297793,3.030429544818435,0.43530068820445905,1.1969093545266798,-0.6970672355537921,0.3038042712587275,0.18023788130783208,0.0,0.0,0.0,True,inside_operational_region,1.37461726523077,estimated_actuator_state_not_measured_surface_marker,rad
3345.7701104,0.4209970000001704,4301613,200.0,0.02853847749483484,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8067123927551914,0.07170842892589215,True,2.8998390852971383,2.125197671434954,1.7828831563703538,0.07544021127932465,0.5224229924735315,-0.13230212724833335,2.9030118803186777,0.3663565707226289,1.2328001806698095,-0.7274007863635154,0.2406947632205025,0.20133346777867372,0.0,0.0,0.0,True,inside_operational_region,1.3828831563703536,estimated_actuator_state_not_measured_surface_marker,rad
3345.7767263,0.4276377000001048,4301616,200.0,0.01726137749628342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9364144825269552,0.1317880192818965,True,2.945174696313691,2.122804911263299,1.7869741204278233,0.06498672927461557,0.5246594283110988,-0.127024400355634,2.820638551982806,0.3213008574304015,1.2520907492761482,-0.7851452221375492,0.21266204432746721,0.23794028931051361,0.0,0.0,0.0,True,inside_operational_region,1.3869741204278232,estimated_actuator_state_not_measured_surface_marker,rad
3345.7826454,0.4335617000001548,4301618,200.0,0.016428432499230355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0360444924527397,0.23624823719902766,True,2.974894453236734,2.121159085674561,1.7892277096574327,0.05717556523137102,0.5258549000984774,-0.12317996295459643,2.7652493624228383,0.29028556273775163,1.2681491069361237,-0.841071631512502,0.19102168342765852,0.26364855604375775,0.0,0.0,0.0,True,inside_operational_region,1.3892277096574328,estimated_actuator_state_not_measured_surface_marker,rad
3345.7888041,0.43975300000010975,4301619,200.0,0.015730032496355222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049980468698885,0.19128046137065174,True,2.989532606267215,2.1202701459702196,1.7902615126432524,0.053636974056882725,0.5256744163802134,-0.1216279404686258,2.7369439817812045,0.273644267481856,1.2712395964927792,-0.8448102360904903,0.1556542261070222,0.2647186072553577,0.0,0.0,0.0,True,inside_operational_region,1.3902615126432525,estimated_actuator_state_not_measured_surface_marker,rad
3345.7947733,0.4457052000002477,4301620,200.0,0.015432572497842266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481305195805407,0.4005559627482008,True,3.0040362190756515,2.1192731314812296,1.7912999780093997,0.048977072138372435,0.5247132433507207,-0.11999251821031853,2.7115006136628175,0.25130352249700094,1.2693466954914838,-0.8866727658651687,0.10013130156838668,0.26934719024167947,0.0,0.0,0.0,True,inside_operational_region,1.3912999780093998,estimated_actuator_state_not_measured_surface_marker,rad
3345.8012404,0.452186200000142,4301621,200.0,0.016551804997298886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2553414546943285,0.3256961582629901,True,3.018535452853625,2.1184567972502135,1.7920667325012523,0.04418471226183307,0.5253852840984528,-0.11773110511576279,2.682974892625483,0.23813594397160934,1.2815881561249567,-0.936426373801916,0.10885745006188025,0.28856974363873533,0.0,0.0,0.0,True,inside_operational_region,1.3920667325012523,estimated_actuator_state_not_measured_surface_marker,rad
3345.8083922,0.4582648999999037,4301622,200.0,0.021896280000300212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9096540810806654,0.2751279124726128,True,3.032891778585874,2.1176468565924296,1.792905252604807,0.04056566168460396,0.5246732583988583,-0.11632441655704628,2.658425628365837,0.22822687134626174,1.281711213606386,-0.9244926432600143,0.06871863830737188,0.28201755920664673,0.0,0.0,0.0,True,inside_operational_region,1.3929052526048071,estimated_actuator_state_not_measured_surface_marker,rad
3345.8173084,0.4655499000000418,4301623,200.0,0.025312632500366847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401839920230966,0.5252461450255123,True,3.047080666588972,2.1165387641965063,1.7935359985334045,0.03469856220809042,0.524251215426021,-0.11348873343547883,2.629687819908583,0.197741838148924,1.2886558878684242,-1.0133165040795353,0.04628462779509386,0.31730605307082554,0.0,0.0,0.0,True,inside_operational_region,1.3935359985334044,estimated_actuator_state_not_measured_surface_marker,rad
3345.8230597,0.47402820000024803,4301625,200.0,0.020682632497277184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2296790333617662,0.11564040477129488,True,3.0753992083641997,2.1149702507420294,1.79459355220651,0.0253884901470669,0.5245019029736793,-0.10886571614413754,2.5803382820492646,0.17743812154586647,1.3039023394177485,-1.0575113419918956,0.04355685533754527,0.34158779195938965,0.0,0.0,0.0,True,inside_operational_region,1.3945935522065098,estimated_actuator_state_not_measured_surface_marker,rad
3345.8296261,0.48053570000001855,4301627,200.0,0.015210509999074126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224822145567903,0.07701236815404162,True,3.103097857138658,2.1131542837357835,1.7953273448190412,0.016250870847637877,0.5230205679297608,-0.10420464740440716,2.526231907828174,0.14289750747647653,1.3092171372569896,-1.0839918657596637,-0.010743388487611027,0.3608576835024811,0.0,0.0,0.0,True,inside_operational_region,1.3953273448190413,estimated_actuator_state_not_measured_surface_marker,rad
3345.8356426,0.4866114999999809,4301628,200.0,0.015318009999086932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380804783046299,0.15319014929491115,True,3.1168391324975016,2.112194043145117,1.795498968694385,0.010887359512571582,0.522696368161784,-0.10178722272849683,2.499372591513565,0.12317962570218786,1.3170246603372293,-1.122350680148657,-0.01881156968509974,0.3706703567376243,0.0,0.0,0.0,True,inside_operational_region,1.395498968694385,estimated_actuator_state_not_measured_surface_marker,rad
3345.8416495,0.49262720000024274,4301630,200.0,0.015387699998421642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2532640108607782,0.052162096552338194,True,3.1439898113657265,2.1103800125508245,1.7955578505402703,0.0010526508073076535,0.5216207496542631,-0.09756823999276021,2.4458120865607027,0.09319240474893947,1.3292809913546715,-1.1435490665344037,-0.044461693009470546,0.36938006796426365,0.0,0.0,0.0,True,inside_operational_region,1.3955578505402704,estimated_actuator_state_not_measured_surface_marker,rad
3345.8476689,0.49859779999997045,4301631,200.0,0.015092599999655551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351426115853159,0.13047679286738578,True,3.157370826934004,2.109355519498643,1.7954600585787344,-0.004392899903422176,0.5207341499859637,-0.09552878302075829,2.4184735268268076,0.07252435366449521,1.3331371227156794,-1.1683252770130268,-0.06670420681967164,0.36672344661688605,0.0,0.0,0.0,True,inside_operational_region,1.3954600585787342,estimated_actuator_state_not_measured_surface_marker,rad
3345.8537505,0.5046753999999964,4301632,200.0,0.014737909998514587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5017807902933575,0.15696513638597992,True,3.1708018280648442,2.1084811426587686,1.79519418072012,-0.010099898302434518,0.5206323274637201,-0.09272305599516129,2.3941419362610166,0.05793296172721276,1.344867469744996,-1.2103652704198216,-0.05956841332372683,0.3867075744105325,0.0,0.0,0.0,True,inside_operational_region,1.3951941807201198,estimated_actuator_state_not_measured_surface_marker,rad
3345.8598235,0.5107265000001462,4301633,200.0,0.01488335249700808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3948323118038133,0.15945492117680052,True,3.1839383863815733,2.1074989735086076,1.7949313879348805,-0.015563418475601942,0.5193444186887728,-0.09048801276041152,2.3659750360921104,0.03921238353675662,1.3446144171266612,-1.2277733104198276,-0.09339829670462231,0.3863544483828325,0.0,0.0,0.0,True,inside_operational_region,1.3949313879348804,estimated_actuator_state_not_measured_surface_marker,rad
3345.8658568,0.5167738000000099,4301634,200.0,0.015065529999144673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3092633115930037,0.046595791512345545,True,3.1971216740174038,2.1065705665623673,1.7944774688058207,-0.020721106091042607,0.5186772355630191,-0.08831850247952033,2.3410195457775345,0.024719565269150756,1.3534869934188414,-1.2309382225422263,-0.1012072299377004,0.38434186376205104,0.0,0.0,0.0,True,inside_operational_region,1.3944774688058206,estimated_actuator_state_not_measured_surface_marker,rad
3345.8719109,0.5227960000001985,4301636,200.0,0.015742637499390262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5870068965063513,0.2260962072429426,True,3.2232369909208884,2.104737405017099,1.7932006599896495,-0.032683671859281116,0.517662084554606,-0.08229226218789121,2.290858627063032,-0.010181047266430439,1.3729299438388118,-1.30910125081905,-0.10542958178966585,0.4247232312359948,0.0,0.0,0.0,True,inside_operational_region,1.3932006599896494,estimated_actuator_state_not_measured_surface_marker,rad
3345.878433,0.5293452999999317,4301637,200.0,0.015411537499350822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3927134825547458,0.08349665981186544,True,3.2360667994014465,2.103940244093884,1.792393099353524,-0.03798598391528252,0.5166817464644331,-0.0797866264310998,2.261803770848778,-0.02049292660205146,1.3794125593306723,-1.3089562276950302,-0.12308108599499064,0.4253348022152646,0.0,0.0,0.0,True,inside_operational_region,1.3923930993535238,estimated_actuator_state_not_measured_surface_marker,rad
3345.8844358,0.5354995000002418,4301638,200.0,0.0154853199980059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546702765021942,0.1692157584989089,True,3.248885567952499,2.1029816504903387,1.791466257587052,-0.04401753817211951,0.5163247712160217,-0.07709318738131765,2.2361130594911818,-0.040513477164003435,1.3895453693359963,-1.336187637114486,-0.1176566133287045,0.4319622258883238,0.0,0.0,0.0,True,inside_operational_region,1.391466257587052,estimated_actuator_state_not_measured_surface_marker,rad
3345.8905927,0.5414725999999064,4301639,200.0,0.015519157495979295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4589665029039538,0.1480125151000127,True,3.261508508690911,2.1020780251101714,1.7905302818913937,-0.049532504792707766,0.5149881907548637,-0.07448266247988489,2.2096848879639004,-0.056503993611101276,1.3909227028741975,-1.3402308549542146,-0.14609218361643841,0.43350528414535333,0.0,0.0,0.0,True,inside_operational_region,1.3905302818913938,estimated_actuator_state_not_measured_surface_marker,rad
3345.8964983,0.5474964,4301641,200.0,0.01554257499843752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5665424592680568,0.12617794910520413,True,3.2866147131971872,2.100259483105785,1.7882126938849054,-0.06173264493164732,0.5133301010591937,-0.06908913528342975,2.159441342652394,-0.09104659860019321,1.4050445838329646,-1.383206161221139,-0.1595961732252039,0.4412598653881144,0.0,0.0,0.0,True,inside_operational_region,1.3882126938849053,estimated_actuator_state_not_measured_surface_marker,rad
3345.9025385,0.5534791000000041,4301642,200.0,0.015283875000352599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7623278054559612,0.22273448536206553,True,3.299106430114806,2.099390614983299,1.7868154503271954,-0.06848889341722808,0.5130026417766191,-0.06585678257266858,2.1343126494554205,-0.10899640375720054,1.4176503010553934,-1.4307782787976897,-0.14999602294003403,0.46067551322827677,0.0,0.0,0.0,True,inside_operational_region,1.3868154503271954,estimated_actuator_state_not_measured_surface_marker,rad
3345.9085669,0.5595198000000892,4301643,200.0,0.015817244999994227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266286602510692,0.20911714987686997,True,3.3113682770980675,2.0984517819828135,1.7854295080498592,-0.07424820496722928,0.511583233140831,-0.06381497545225612,2.1079638460238916,-0.12569820919842992,1.4193172450222145,-1.4176531779454598,-0.17642133654277575,0.43969342178792725,0.0,0.0,0.0,True,inside_operational_region,1.3854295080498593,estimated_actuator_state_not_measured_surface_marker,rad
3345.9145379,0.5655228000000534,4301644,200.0,0.015297744998747883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7038418433928035,0.16695695770412264,True,3.323678780090414,2.0975822527346355,1.783919294760338,-0.08074028066266958,0.5110790789728301,-0.06064609603674498,2.0855880129545263,-0.1428437809106758,1.4272082984921934,-1.4494699732369414,-0.170903805948285,0.4569534229986021,0.0,0.0,0.0,True,inside_operational_region,1.383919294760338,estimated_actuator_state_not_measured_surface_marker,rad
3345.9207008,0.5716741999999613,4301645,200.0,0.01569770499879501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334100437102773,0.15168858625068662,True,3.3358066624338196,2.09664330710613,1.782317717404721,-0.08672025462734734,0.5096001668464427,-0.05814783840127591,2.060845881009918,-0.16092227991000838,1.4302266679370939,-1.447901692285485,-0.1976225972801802,0.44908112110749904,0.0,0.0,0.0,True,inside_operational_region,1.382317717404721,estimated_actuator_state_not_measured_surface_marker,rad
3345.9271812,0.5781346000003396,4301646,200.0,0.015775139999227143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598287593222201,0.029915472062936654,True,3.347824817458411,2.095750526794929,1.7805642542648055,-0.09300204204947349,0.5085548539789135,-0.05549252140855865,2.0337782331441794,-0.1776166118917023,1.4358751795774298,-1.459115622918455,-0.20632489429295695,0.4480826112333131,0.0,0.0,0.0,True,inside_operational_region,1.3805642542648053,estimated_actuator_state_not_measured_surface_marker,rad
3345.933278,0.5842488000002959,4301648,200.0,0.015703092497529342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6643253508038054,0.07512970816971382,True,3.3717106700738233,2.094076707198298,1.7767251295631639,-0.10582291068759986,0.5071444014514079,-0.04950000756221673,1.984433693979381,-0.20909027022631746,1.4509632517256685,-1.493008439686281,-0.202174877978587,0.46555289584021264,0.0,0.0,0.0,True,inside_operational_region,1.3767251295631637,estimated_actuator_state_not_measured_surface_marker,rad
3345.9392631,0.590285700000095,4301649,200.0,0.01609329249647597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6570974854742182,0.008577987749886499,True,3.383558342392232,2.0933041787505564,1.774705527885734,-0.11210703000277356,0.5061472396926971,-0.04642862471624509,1.9623835811752295,-0.22253534314005582,1.4563179273740938,-1.5033239983847597,-0.2112562074058112,0.47333392472027125,0.0,0.0,0.0,True,inside_operational_region,1.3747055278857339,estimated_actuator_state_not_measured_surface_marker,rad
3345.9452698,0.5962945000001127,4301650,200.0,0.015994137499934946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794111389574048,0.15104146657177034,True,3.3952480137748076,2.092586286551919,1.7724675780961279,-0.11889112816387648,0.5054052781669518,-0.04302965974599626,1.9342121735515403,-0.23666807080978425,1.4650057888372485,-1.5337995856260727,-0.2120363273271941,0.49004910215099157,0.0,0.0,0.0,True,inside_operational_region,1.3724675780961277,estimated_actuator_state_not_measured_surface_marker,rad
3345.951323,0.6022424000002502,4301651,200.0,0.01577933499898323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709297058792695,0.07505146650608874,True,3.4069317046572354,2.091778463218824,1.7702718864351334,-0.12530578254621805,0.5041367333892253,-0.03981448112867936,1.9141302361509187,-0.25428771449260107,1.4677526877973301,-1.5438178544514904,-0.23009309123069116,0.4963329237948682,0.0,0.0,0.0,True,inside_operational_region,1.3702718864351335,estimated_actuator_state_not_measured_surface_marker,rad
3345.9573157,0.6082882000000609,4301653,200.0,0.015775069997799377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5715201600066375,0.1708866959456655,True,3.4298513247659956,2.0902443375973037,1.7655504322743196,-0.13759434463261266,0.5010423758927178,-0.034714631711688426,1.866444576053104,-0.2826042905602654,1.4708842527860475,-1.5232817418405857,-0.2701700087473095,0.4685321716585994,0.0,0.0,0.0,True,inside_operational_region,1.3655504322743197,estimated_actuator_state_not_measured_surface_marker,rad
3345.9632868,0.6142912000000251,4301654,200.0,0.015847869999161716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6710612492666999,0.06848894162374249,True,3.441248926783773,2.0895152238492023,1.7629580162969671,-0.1441942286097122,0.5004185231791545,-0.03189117381607831,1.8420925968175965,-0.2978970655090344,1.4794196284499295,-1.5345795580131347,-0.25732410292072605,0.4692663103480197,0.0,0.0,0.0,True,inside_operational_region,1.3629580162969672,estimated_actuator_state_not_measured_surface_marker,rad
3345.9694141,0.6203393000000688,4301655,200.0,0.015992977497487477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632971261371726,0.20619154306494697,True,3.4524968740095296,2.088830437220701,1.7603956269652055,-0.1505387133940248,0.4985949196791024,-0.02924487549378485,1.8199012345832337,-0.3098732804384309,1.4789629889110272,-1.5325507938111644,-0.28593579119160445,0.45872249437678264,0.0,0.0,0.0,True,inside_operational_region,1.3603956269652056,estimated_actuator_state_not_measured_surface_marker,rad
3345.9754219,0.6264473999999609,4301656,200.0,0.015848787498055586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7893639564453252,0.09788773438674404,True,3.4637941248793007,2.088159466626053,1.7576073948275361,-0.15742665617462492,0.4976725801262778,-0.02601038429261404,1.7989319331957145,-0.3257124377115148,1.4882395653544127,-1.558238005080002,-0.2831874481727527,0.47114753464723524,0.0,0.0,0.0,True,inside_operational_region,1.3576073948275362,estimated_actuator_state_not_measured_surface_marker,rad
3345.9814967,0.6324597000002541,4301658,200.0,0.014995659996770825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6384206806272887,0.05882950963712871,True,3.4859084942329486,2.086762221051395,1.7517630560244268,-0.17052341171156238,0.495706339903768,-0.02076211555005969,1.7492989771666643,-0.35721319990688893,1.4979836812725502,-1.5586896109755146,-0.2790753861804949,0.45691875046882224,0.0,0.0,0.0,True,inside_operational_region,1.351763056024427,estimated_actuator_state_not_measured_surface_marker,rad
3345.9874906,0.6385001000003285,4301659,200.0,0.014988960000323402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6414613266900808,0.18781990545200758,True,3.496779907272223,2.0861255824794402,1.7488523578943047,-0.17672737608846134,0.49359901697785213,-0.017953688020955205,1.7274715992547156,-0.3690351445759007,1.4938142418242983,-1.5501473779573631,-0.31598637993093803,0.44978477556214985,0.0,0.0,0.0,True,inside_operational_region,1.3488523578943048,estimated_actuator_state_not_measured_surface_marker,rad
3345.9934896,0.6445158000001356,4301660,200.0,0.015881347498826765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794160240251257,0.15727192017102365,True,3.5076643081711274,2.0855429303093302,1.7456527941143731,-0.18360021118749792,0.49239241460535643,-0.014697647031091776,1.7041437139849063,-0.38341042789208907,1.5018685824137954,-1.5722506983177302,-0.3200238610304172,0.4616771509326875,0.0,0.0,0.0,True,inside_operational_region,1.3456527941143732,estimated_actuator_state_not_measured_surface_marker,rad
3345.9995737,0.6505448000002616,4301661,200.0,0.015983547498500523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5552473026012243,0.09918128479562538,True,3.518412913158968,2.084962802470517,1.7424239263189878,-0.18980232848231893,0.49111225460121677,-0.012246453251503642,1.6806282231239982,-0.3952668349908659,1.5055740567942273,-1.5555247380402006,-0.32198631876137596,0.44758289797055,0.0,0.0,0.0,True,inside_operational_region,1.3424239263189879,estimated_actuator_state_not_measured_surface_marker,rad
3346.0055562,0.6565564000002269,4301662,200.0,0.01586029249738415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7228187401535264,0.17228054704493642,True,3.5290690012812624,2.0844363097311795,1.739128487840334,-0.1964708723283115,0.4890047131822435,-0.009457026068294017,1.6589653037772223,-0.4066270501574724,1.506580885909424,-1.5623195517578214,-0.35301485071874594,0.4400139111632076,0.0,0.0,0.0,True,inside_operational_region,1.339128487840334,estimated_actuator_state_not_measured_surface_marker,rad
3346.0115509,0.6625954000001002,4301664,200.0,0.014836729999377319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6436898135923252,0.057262380931816806,True,3.550176936696558,2.083332382631235,1.7322154430604035,-0.2095638330126679,0.48597785947536254,-0.004311752775259414,1.6160547274260584,-0.43433607581525474,1.5124660509148402,-1.5587589829311865,-0.36341953763381285,0.42348447398040395,0.0,0.0,0.0,True,inside_operational_region,1.3322154430604036,estimated_actuator_state_not_measured_surface_marker,rad
3346.0176262,0.6686376000002383,4301665,200.0,0.01557932999684305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6389405975926132,0.08234928722859651,True,3.5606715131287734,2.0829855881765935,1.7286325060755232,-0.21595121940247397,0.48411421861190096,-0.0016551091839245302,1.5977314264027012,-0.44018197641882334,1.5174145875021678,-1.5531668794395512,-0.3801132228166753,0.4163601833579953,0.0,0.0,0.0,True,inside_operational_region,1.328632506075523,estimated_actuator_state_not_measured_surface_marker,rad
3346.023777,0.6747838999999658,4301666,200.0,0.0158225174989904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5961263310649476,0.09768335113535788,True,3.571007544996428,2.0824606787032125,1.7249715597832698,-0.2223276626911761,0.4820129890600393,0.0006164906000440951,1.5766851785879439,-0.4547632797072733,1.5176515260480832,-1.5420247057825256,-0.39970526126133676,0.3971920549128282,0.0,0.0,0.0,True,inside_operational_region,1.3249715597832696,estimated_actuator_state_not_measured_surface_marker,rad
3346.029759,0.6807656000000861,4301667,200.0,0.015812117496197223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727774228093148,0.07406722335468689,True,3.5812649881941905,2.0819853338485603,1.7211370404111976,-0.2292309718997032,0.4800908495887244,0.003208698658832887,1.5540464942049579,-0.46964883978803795,1.5216382011835774,-1.5551128468818636,-0.41268191457674613,0.3913062781586942,0.0,0.0,0.0,True,inside_operational_region,1.3211370404111977,estimated_actuator_state_not_measured_surface_marker,rad
