t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229243.5548759,2595597,200.0,0.019929915000550434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897263645160507,0.5190418960697474,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6675492043862787,4.0658371793141805,1.2208971820067864,-17.42726044045025,-28.24998398987249,142.71322968621863,1.6512010462408668,0.7370408854679965,1.4532103750638234,-0.26723628882011186,0.488524155117459,0.398850518426796,-0.008153182694552862,2.6675492043862787,4.0658371793141805,1.2208971820067864,-0.30416307428841405,-0.49305523425895936,2.4908157441794287,0.7370408854679965,1.4532103750638234,-0.26723628882011186,0.488524155117459,0.398850518426796,-0.008153182694552862,0.0,0.0,0.0
229243.5608465,2595598,200.0,0.021921315000956863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135388673652423,1.105290753258385,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6595440877146865,4.064004064941897,1.222023650118523,-17.41569866862391,-28.29294376894477,142.47891172374463,1.6522141865111841,0.7502359785801929,1.4473235807368778,-0.2687231794907484,0.3492552587844915,0.34447209698026043,-0.12883473759244315,2.6595440877146865,4.064004064941897,1.222023650118523,-0.30396128330268013,-0.49380502384970004,2.486726124237693,0.7502359785801929,1.4473235807368778,-0.2687231794907484,0.3492552587844915,0.34447209698026043,-0.12883473759244315,0.0,0.0,0.0
229243.5668456,2595599,200.0,0.021412025000220374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455494511226879,0.30444208694865976,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.651894275822022,4.062040485718896,1.2232788741664722,-17.301423086077662,-28.240675601628734,142.3662267764345,1.6404391734413164,0.7461093922510902,1.4354794584344888,-0.27158825631489464,0.3264812614714954,0.33330975743764996,-0.15340120114118777,2.651894275822022,4.062040485718896,1.2232788741664722,-0.3019667981326135,-0.4928927722360519,2.484759400889695,0.7461093922510902,1.4354794584344888,-0.27158825631489464,0.3264812614714954,0.33330975743764996,-0.15340120114118777,0.0,0.0,0.0
229243.5728685,2595601,200.0,0.019769734999813503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36339270341301827,0.048710023050318546,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6368931760946577,4.058728716610737,1.225782727464856,-17.084294874229002,-28.176989240486705,142.2117865241118,1.606876022563487,0.7454253574507419,1.394244044355136,-0.2871848414159759,0.30427785626074044,0.28681597077317494,-0.16545020640402763,2.6368931760946577,4.058728716610737,1.225782727464856,-0.29817719593688663,-0.49178123554550934,2.482063909989053,0.7454253574507419,1.394244044355136,-0.2871848414159759,0.30427785626074044,0.28681597077317494,-0.16545020640402763,0.0,0.0,0.0
229243.5789426,2595602,200.0,0.020465735000784756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3757121461302251,0.48058675016293334,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.629022371187389,4.056997941978455,1.2270131025246989,-17.088481456973426,-28.238855747314247,142.12576588045786,1.6119933387265084,0.7537025019386953,1.3948031928416336,-0.2915117766210674,0.227470936078972,0.21756386619047952,-0.19060624093070921,2.629022371187389,4.056997941978455,1.2270131025246989,-0.29825026559018397,-0.4928610097863575,2.4805625665326074,0.7537025019386953,1.3948031928416336,-0.2915117766210674,0.227470936078972,0.21756386619047952,-0.19060624093070921,0.0,0.0,0.0
229243.5854476,2595603,200.0,0.022237569999558296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333357036552811,0.40371524589015434,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6212807408109886,4.054141153538891,1.2289442892159776,-16.904503826766373,-28.11846379041487,141.98108013920037,1.627813370545844,0.7148183385490091,1.4321885489551107,-0.2960524825832567,0.2568449933027556,0.26997671183712413,-0.20932297325173846,2.6212807408109886,4.054141153538891,1.2289442892159776,-0.2950392501930543,-0.49075977374554425,2.4780373239669755,0.7148183385490091,1.4321885489551107,-0.2960524825832567,0.2568449933027556,0.26997671183712413,-0.20932297325173846,0.0,0.0,0.0
229243.5911926,2595605,200.0,0.017612270001333932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19982897027627722,0.24888372079358953,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6063911744106614,4.050873211869531,1.2315625727516664,-16.793632756384103,-28.157518540585,141.8837938979442,1.5953310606282682,0.7199229634967363,1.3903134448070802,-0.30630155863799,0.21435026830949164,0.18350963985036992,-0.19561448231298761,2.6063911744106614,4.050873211869531,1.2315625727516664,-0.2931041849696734,-0.4914414077245568,2.476339358740166,0.7199229634967363,1.3903134448070802,-0.30630155863799,0.21435026830949164,0.18350963985036992,-0.19561448231298761,0.0,0.0,0.0
229243.5992426,2595606,200.0,0.02147017000052005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134255332169547,0.4299557717243337,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5987770166913355,4.049185856862766,1.2327735513337492,-16.817564736218777,-28.16941489925815,141.75001196940107,1.5914331402649726,0.7257797409481801,1.3834546207744745,-0.3032433343382498,0.12796280606287344,0.16613719745585337,-0.23070050782414248,2.5987770166913355,4.049185856862766,1.2327735513337492,-0.2935218768143093,-0.4916490383524015,2.47400442360742,0.7257797409481801,1.3834546207744745,-0.3032433343382498,0.12796280606287344,0.16613719745585337,-0.23070050782414248,0.0,0.0,0.0
229243.6049921,2595608,200.0,0.01636967000003937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0277606328945696,0.8768726329303513,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.583459663661725,4.045578349368584,1.2355769627777742,-16.875825512353238,-28.33550948701477,141.21497196363637,1.5941658330876207,0.7157068881231844,1.3917146113175751,-0.3037413279785057,-0.07106073243999184,0.10533722667953853,-0.4205114092674952,2.583459663661725,4.045578349368584,1.2355769627777742,-0.294538719182623,-0.4945479357784972,2.464666213876937,0.7157068881231844,1.3917146113175751,-0.3037413279785057,-0.07106073243999184,0.10533722667953853,-0.4205114092674952,0.0,0.0,0.0
229243.613917,2595609,200.0,0.021188454999215452,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.801393963893046,3.7597795756389525,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.576109501810472,4.043159205964592,1.2370398829133382,-16.179403540683882,-28.871701448518888,141.60587178013142,1.5890044485700938,0.6916817043954203,1.394021752037548,-0.3212707771123279,-0.03006070678367482,0.07707476919397395,-0.3943746932323164,2.576109501810472,4.043159205964592,1.2370398829133382,-0.28238386279376204,-0.5039062509294707,2.471488702720217,0.6916817043954203,1.394021752037548,-0.3212707771123279,-0.03006070678367482,0.07707476919397395,-0.3943746932323164,0.0,0.0,0.0
229243.6231239,2595610,200.0,0.025369355000517232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516796676684042,1.310607270054904,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.568586152181693,4.041148132191898,1.2378373382894166,-16.092722416537214,-29.274909361798485,141.42057044965534,1.5830885928087126,0.6934603361253088,1.3906746436282114,-0.3021693076266867,-0.027006745888389787,-0.13493025125389435,-0.4843518596458345,2.568586152181693,4.041148132191898,1.2378373382894166,-0.28087099177807273,-0.5109435565862954,2.4682545843950834,0.6934603361253088,1.3906746436282114,-0.3021693076266867,-0.027006745888389787,-0.13493025125389435,-0.4843518596458345,0.0,0.0,0.0
229243.6295591,2595612,200.0,0.02151962500090513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.43622250740407,3.2746802748870962,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5530496009418058,4.037299447894512,1.239616559689463,-15.080492339799154,-30.962962915754478,141.42268657636643,1.5934324198974636,0.7012998037149856,1.3926162408570388,-0.3283678848347069,0.504986876600916,-0.9360965495746406,-0.574492288302958,2.5530496009418058,4.037299447894512,1.239616559689463,-0.26320424415127874,-0.5404056490528193,2.468291517773581,0.7012998037149856,1.3926162408570388,-0.3283678848347069,0.504986876600916,-0.9360965495746406,-0.574492288302958,0.0,0.0,0.0
229243.6355744,2595613,200.0,0.01926512499983283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512824992086282,0.0,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.545598933636957,4.035145023307244,1.2410461334354081,-15.015587101004252,-31.181181884406723,141.29556776755584,1.5894750163444558,0.6785413643822433,1.397564523450931,-0.3358955897252354,0.4204096016239868,-0.8862334803951004,-0.5728760669029551,2.545598933636957,4.035145023307244,1.2410461334354081,-0.26207143403251454,-0.5442142885461072,2.4660728760186235,0.6785413643822433,1.397564523450931,-0.3358955897252354,0.4204096016239868,-0.8862334803951004,-0.5728760669029551,0.0,0.0,0.0
229243.6415748,2595614,200.0,0.02038910750110895,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.717927934194824,8.989880468976772,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.53816523391256,4.03364572016574,1.24437218892521,-17.161503271145584,-28.761777079428064,139.89054693396034,1.5939721736020684,0.6412667783862764,1.4227099307264983,-0.3246854819174884,0.3243724873827322,-0.8308305737431003,-0.6208088323994729,2.53816523391256,4.03364572016574,1.24437218892521,-0.2995247366732676,-0.5019877087606583,2.4415506364132664,0.6412667783862764,1.4227099307264983,-0.3246854819174884,0.3243724873827322,-0.8308305737431003,-0.6208088323994729,0.0,0.0,0.0
229243.6481175,2595615,200.0,0.01991022249948726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8088129888870963,1.4672027998336665,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5305783087323244,4.032044850040129,1.2456035579246303,-17.351989513966,-28.885222618104184,139.50759057437853,1.588149431524291,0.6494165308358955,1.4164866693989309,-0.30666317311200386,0.05206560003592048,-0.703032886170545,-0.7250567740330517,2.5305783087323244,4.032044850040129,1.2456035579246303,-0.3028493487902373,-0.5041422398574547,2.4348667870471123,0.6494165308358955,1.4164866693989309,-0.30666317311200386,0.05206560003592048,-0.703032886170545,-0.7250567740330517,0.0,0.0,0.0
229243.654021,2595617,200.0,0.020736560000686105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.025680778066361,0.794867804009604,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.515934261547824,4.029148809720354,1.2482234663365477,-17.57747381301373,-29.152777484681504,139.13231399619298,1.5590652395557818,0.6527396195600652,1.384855962223639,-0.2946003634440184,-0.17411808162062495,-0.5757734387795064,-0.7136318549181501,2.515934261547824,4.029148809720354,1.2482234663365477,-0.30678479222017163,-0.508811953208963,2.428316975152157,0.6527396195600652,1.384855962223639,-0.2946003634440184,-0.17411808162062495,-0.5757734387795064,-0.7136318549181501,0.0,0.0,0.0
229243.6599825,2595618,200.0,0.016620360000914908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5996944239250799,0.5287856624998514,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.508168231137704,4.0267275212493345,1.2497618974673639,-17.747686558001934,-29.26328611652372,138.7961683452992,1.579654301584868,0.6330045373829581,1.4211620595703802,-0.2736994128708352,-0.3395619990872146,-0.48927649146637203,-0.7768529360483513,2.508168231137704,4.0267275212493345,1.2497618974673639,-0.3097555650490733,-0.5107406926864839,2.422450126777801,0.6330045373829581,1.4211620595703802,-0.2736994128708352,-0.3395619990872146,-0.48927649146637203,-0.7768529360483513,0.0,0.0,0.0
229243.665935,2595619,200.0,0.021395402499706423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511483688959912,0.04591407504002082,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.500865064631714,4.02497736881281,1.2509923503524032,-17.902865855768095,-29.359576033517662,138.47224352226996,1.5667526638128715,0.6265788481950847,1.4127356335645451,-0.25747016568183795,-0.46551132000939716,-0.41075437759722866,-0.8209640660625556,2.500865064631714,4.02497736881281,1.2509923503524032,-0.3124639547260255,-0.5124212687745002,2.4167965720870006,0.6265788481950847,1.4127356335645451,-0.25747016568183795,-0.46551132000939716,-0.41075437759722866,-0.8209640660625556,0.0,0.0,0.0
229243.6719746,2595621,200.0,0.016047145000420284,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.066822077424278,4.598710296477247,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.485979793175199,4.020874824122669,1.252664857995284,-16.816749812261623,-31.371558600513364,138.63262785469092,1.560131617732889,0.6171701518367492,1.4092954916595393,-0.25883949760371355,-0.7142964276766692,-0.2737908733617624,-0.9080958755043012,2.485979793175199,4.020874824122669,1.252664857995284,-0.2935076537081036,-0.5475369890613027,2.4195958067563597,0.6171701518367492,1.4092954916595393,-0.25883949760371355,-0.7142964276766692,-0.2737908733617624,-0.9080958755043012,0.0,0.0,0.0
229243.6780438,2595622,200.0,0.020326397499322673,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.037969194658164,5.088435231990818,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.478523719164854,4.0195825535107925,1.2545357030797775,-17.830804941214456,-30.50069647793273,137.93856641964183,1.5580082325503462,0.6139561087654808,1.409225262471337,-0.2540309209856024,-0.8148432301269429,-0.22557189664002555,-0.9460038384978037,2.478523719164854,4.0195825535107925,1.2545357030797775,-0.3112062545050662,-0.5323375776913641,2.407482149503636,0.6139561087654808,1.409225262471337,-0.2540309209856024,-0.8148432301269429,-0.22557189664002555,-0.9460038384978037,0.0,0.0,0.0
229243.6837802,2595623,200.0,0.02044676749870239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5345777736002817,1.898316106451059,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4709780696856587,4.018002888518167,1.2552153065877991,-17.710281680140177,-31.106988479173562,137.4909429612339,1.5546746218246998,0.6208088027918707,1.405409354304467,-0.23755874422003243,-0.7422762271261241,-0.4556134184960333,-1.1090044597199231,2.4709780696856587,4.018002888518167,1.2552153065877991,-0.30910272677407935,-0.5429193693415222,2.399669646345254,0.6208088027918707,1.405409354304467,-0.23755874422003243,-0.7422762271261241,-0.4556134184960333,-1.1090044597199231,0.0,0.0,0.0
229243.6914655,2595624,200.0,0.023654167499676693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038665550059884,0.856899142953117,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4636196308488163,4.0160456161393245,1.2566171138810982,-18.024857199988666,-31.16188916717505,137.44520155405903,1.5530506756076856,0.6052569555555201,1.411531233438347,-0.2306729194881167,-0.8153387436441197,-0.4030861730840166,-0.9556426645589495,2.4636196308488163,4.0160456161393245,1.2566171138810982,-0.3145931053416082,-0.5438775671087583,2.398871308185557,0.6052569555555201,1.411531233438347,-0.2306729194881167,-0.8153387436441197,-0.4030861730840166,-0.9556426645589495,0.0,0.0,0.0
229243.6971063,2595625,200.0,0.020623769999737973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6413535526488965,0.3459965135440688,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4562101391781344,4.014294639811695,1.2576654025152643,-18.16730003057999,-31.39437497784907,137.12898977676545,1.5494258759640867,0.6005658286958127,1.4115586686211334,-0.21804438894528327,-0.8578336627976801,-0.41563370553986456,-0.9878318796185399,2.4562101391781344,4.014294639811695,1.2576654025152643,-0.31707920173128734,-0.5479352099691881,2.3933523715382012,0.6005658286958127,1.4115586686211334,-0.21804438894528327,-0.8578336627976801,-0.41563370553986456,-0.9878318796185399,0.0,0.0,0.0
229243.7033438,2595626,200.0,0.0198351525000651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3983823514585136,0.8273973062768791,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4485642946863475,4.013545399878632,1.2582982516326884,-18.447486268301574,-31.656526366436303,136.6870004940298,1.5445557699338373,0.6345417687016138,1.3918640455388,-0.21383112248992506,-1.0123255007985446,-0.42230515831647214,-1.0791978884327067,2.4485642946863475,4.013545399878632,1.2582982516326884,-0.3219693740983045,-0.5525106148387104,2.385638203295936,0.6345417687016138,1.3918640455388,-0.21383112248992506,-1.0123255007985446,-0.42230515831647214,-1.0791978884327067,0.0,0.0,0.0
229243.7097776,2595628,200.0,0.021185617500479585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269033784067029,0.9105366510566663,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4331955809615193,4.010214269903761,1.2604877792957165,-19.050791282984544,-31.820117813251887,135.82108693173828,1.5615940565645492,0.6194195398409891,1.421496861078855,-0.18504622423563225,-1.2599302633080374,-0.25487000870918014,-1.147256282450228,2.4331955809615193,4.010214269903761,1.2604877792957165,-0.33249903299831507,-0.5553658242137436,2.3705251605962756,0.6194195398409891,1.421496861078855,-0.18504622423563225,-1.2599302633080374,-0.25487000870918014,-1.147256282450228,0.0,0.0,0.0
229243.7155822,2595629,200.0,0.021752050000165706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724055244518478,0.9882174508757259,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.425744669630873,4.007986748388029,1.2617343905974316,-19.05656450468061,-31.920134725239514,135.64248066059372,1.563651882588262,0.5911821711593942,1.437350764523059,-0.17185351363896606,-1.108157169775669,-0.23858275363471823,-1.058448104878586,2.425744669630873,4.007986748388029,1.2617343905974316,-0.33259979472535894,-0.557111448635605,2.3674078931000935,0.5911821711593942,1.437350764523059,-0.17185351363896606,-1.108157169775669,-0.23858275363471823,-1.058448104878586,0.0,0.0,0.0
229243.7215805,2595631,200.0,0.016778249998557964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7825046998564626,0.13157254236714983,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4103944389543464,4.004106841340773,1.2635795140047945,-19.384628579547922,-32.46602909319678,134.99996410191352,1.5754181810411838,0.5777058845696923,1.4591820547502132,-0.13779001118951706,-1.1264899675491735,-0.3418906811449679,-1.1032825136715407,2.4103944389543464,4.004106841340773,1.2635795140047945,-0.33832559298930276,-0.5666391027245528,2.356193863652541,0.5777058845696923,1.4591820547502132,-0.13779001118951706,-1.1264899675491735,-0.3418906811449679,-1.1032825136715407,0.0,0.0,0.0
229243.7293716,2595632,200.0,0.02168153250168297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710131361601271,0.04626740673720424,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4027950618900906,4.002095152609195,1.2647872998913212,-19.558776608195664,-32.664693812905895,134.6706057163803,1.5786762973315989,0.5600445400121639,1.4702181822770342,-0.130489315505845,-1.1431952125785316,-0.3400463016903722,-1.1101807731683548,2.4027950618900906,4.002095152609195,1.2647872998913212,-0.3413650494750633,-0.5701064561910285,2.350445475405933,0.5600445400121639,1.4702181822770342,-0.130489315505845,-1.1431952125785316,-0.3400463016903722,-1.1101807731683548,0.0,0.0,0.0
229243.7352044,2595634,200.0,0.01662277999951832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.375599952139979,0.37626744626340064,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3872955894023233,3.9981373489736223,1.2666699752808648,-19.800733883259998,-33.124293428647,134.19481188099263,1.5912428606443882,0.5530909888578946,1.4881355777914829,-0.10768798311390726,-1.0632191034035032,-0.3935095943352273,-1.055810071537119,2.3872955894023233,3.9981373489736223,1.2666699752808648,-0.34558800057408945,-0.5781279827266115,2.3421413064177266,0.5530909888578946,1.4881355777914829,-0.10768798311390726,-1.0632191034035032,-0.3935095943352273,-1.055810071537119,0.0,0.0,0.0
229243.7444504,2595635,200.0,0.02119337999959746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0053155232503226,1.4387576631152674,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3792565316983922,3.996129570324684,1.2674412067148633,-20.192630435686077,-33.235471803257504,133.62105434466739,1.6073048574890099,0.5537106104807948,1.5068502285925187,-0.07896741948060723,-1.296699082131206,-0.2931642542457782,-1.1644987173022792,2.3792565316983922,3.996129570324684,1.2674412067148633,-0.35242788574113915,-0.5800684114205805,2.3321273483007197,0.5537106104807948,1.5068502285925187,-0.07896741948060723,-1.296699082131206,-0.2931642542457782,-1.1644987173022792,0.0,0.0,0.0
229243.7520052,2595636,200.0,0.024082639999899232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9320349089045838,0.3398064690498068,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3715107719472766,3.994199191891461,1.2682414949501064,-20.41650575070217,-33.52541619255011,133.31141015541837,1.606630122903785,0.5486272587568434,1.5086777358446337,-0.06449784599110542,-1.3099424486280338,-0.35030741110097263,-1.1700299750202336,2.3715107719472766,3.994199191891461,1.2682414949501064,-0.3563352471021095,-0.5851288956614207,2.326723037688656,0.5486272587568434,1.5086777358446337,-0.06449784599110542,-1.3099424486280338,-0.35030741110097263,-1.1700299750202336,0.0,0.0,0.0
229243.7577609,2595638,200.0,0.018912975001609815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301424866999736,0.9538116862003364,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3555413780595162,3.9904603814516673,1.2703143684567177,-20.98664582356953,-33.59087271807957,132.39826376966744,1.6249598377065682,0.5384456547036625,1.5324899561350875,-0.04522483206357583,-1.4776877550646181,-0.13905971319700927,-1.2034309121347762,2.3555413780595162,3.9904603814516673,1.2703143684567177,-0.36628606857120527,-0.5862713275488254,2.3107856267046163,0.5384456547036625,1.5324899561350875,-0.04522483206357583,-1.4776877550646181,-0.13905971319700927,-1.2034309121347762,0.0,0.0,0.0
