t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243209.9744069,5388874,200.0,0.020672917498460522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1098788851604766,0.2945819184928291,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7949122883046407,1.7831605771126973,1.4112807306942752,14.099299277253674,-0.4584768712718889,23.364358177834383,0.2630458461406125,-0.24755447320282306,-0.06437394759078112,-0.06136688716794187,-0.33256224043576343,-1.0632782264193563,-1.9233054245276209,0.7949122883046407,1.7831605771126973,1.4112807306942752,0.24607919461213346,-0.008001930947936664,0.4077849778184728,-0.24755447320282306,-0.06437394759078112,-0.06136688716794187,-0.33256224043576343,-1.0632782264193563,-1.9233054245276209,0.0,0.0,0.0
243209.9803115,5388875,200.0,0.022588524998603064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2506249854434484,0.05672002221261809,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7937807481204695,1.7828434303219247,1.4117747161908434,13.999108622827595,-0.6338539782934359,22.753008526067607,0.258973783469425,-0.2443837116614772,-0.050741015747868455,-0.06906063509629173,-0.33881376793281354,-1.0713794575723814,-1.923000789264894,0.7937807481204695,1.7828434303219247,1.4117747161908434,0.24433053781267056,-0.011062838898085126,0.3971149135142218,-0.2443837116614772,-0.050741015747868455,-0.06906063509629173,-0.33881376793281354,-1.0713794575723814,-1.923000789264894,0.0,0.0,0.0
243209.9863659,5388877,200.0,0.01771399750056019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1382198360543585,0.11176583175355417,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7912921839759823,1.7821688492930554,1.412321989883023,13.866674868005617,-0.8645883571421662,21.558862995205544,0.25835482084920547,-0.24913035522738655,-0.02723752939042901,-0.06276461226683985,-0.3149819422209304,-1.0184180559572549,-1.9238076309751504,0.7912921839759823,1.7821688492930554,1.412321989883023,0.2420191327502481,-0.015089913506539432,0.37627314225270325,-0.24913035522738655,-0.02723752939042901,-0.06276461226683985,-0.3149819422209304,-1.0184180559572549,-1.9238076309751504,0.0,0.0,0.0
243209.9938539,5388878,200.0,0.02275329749887617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220453649189746,0.2717155169403711,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7900413073305668,1.7819981553273703,1.4129155059676883,13.765994876763912,-0.9093320425820032,20.933920112483776,0.26064609006395895,-0.24874797178159533,-0.01676543358762363,-0.07602467386836358,-0.32668622920820983,-0.9607720561735403,-1.9499729862036903,0.7900413073305668,1.7819981553273703,1.4129155059676883,0.2402619354122013,-0.015870838136941234,0.3653658313123036,-0.24874797178159533,-0.01676543358762363,-0.07602467386836358,-0.32668622920820983,-0.9607720561735403,-1.9499729862036903,0.0,0.0,0.0
243209.9998781,5388880,200.0,0.016416139998628954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1382004512216524,0.07367047078220874,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7871268029865943,1.7816912032299252,1.4135529163090697,13.581146313166341,-1.1851103033709793,19.758036293645105,0.27377733341941085,-0.26365204699157974,0.008566738924574428,-0.07326825639791947,-0.33659248607748216,-0.958389133542661,-1.9292489879102312,0.7871268029865943,1.7816912032299252,1.4135529163090697,0.23703571935984158,-0.020684076793132444,0.34484278705264426,-0.26365204699157974,0.008566738924574428,-0.07326825639791947,-0.33659248607748216,-0.958389133542661,-1.9292489879102312,0.0,0.0,0.0
243210.0058719,5388881,200.0,0.017074564997098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37364853601603,0.7994237256379368,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7857675845349927,1.78153027158611,1.4136608702719575,13.604004322374228,-1.520617142333134,19.166468480553398,0.2726505973288875,-0.2650843074054312,0.0168305149347955,-0.06152553907290556,-0.2753184012410941,-1.069244722926961,-1.8962616115223525,0.7857675845349927,1.78153027158611,1.4136608702719575,0.23743466688097037,-0.026539775795980436,0.33451798096537155,-0.2650843074054312,0.0168305149347955,-0.06152553907290556,-0.2753184012410941,-1.069244722926961,-1.8962616115223525,0.0,0.0,0.0
243210.0117448,5388882,200.0,0.020747109997956818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0210478505479794,0.513830993304648,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7839620015132596,1.7817646452255556,1.413848239510285,13.659211138445627,-1.6094550759039215,18.595496919241896,0.28949365554567713,-0.27941525301964204,0.04411331201620214,-0.06154436354476161,-0.20638343681724042,-1.0195204267136662,-1.8907374402625399,0.7839620015132596,1.7817646452255556,1.413848239510285,0.2383982075909592,-0.02809029023745868,0.32455264728523314,-0.27941525301964204,0.04411331201620214,-0.06154436354476161,-0.20638343681724042,-1.0195204267136662,-1.8907374402625399,0.0,0.0,0.0
243210.0177295,5388883,200.0,0.017519409998841388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4221401398032234,0.5816904818240403,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7827343243056655,1.781417315354617,1.4144593261419338,13.412260856883833,-1.7796920648669492,17.977039826936785,0.28600795573325394,-0.2753851667473009,0.028606451571344026,-0.07173026980830742,-0.3262999652955331,-1.0300649232825807,-1.9020921397372832,0.7827343243056655,1.781417315354617,1.4144593261419338,0.23408811208897884,-0.031061486203544764,0.3137585347421985,-0.2753851667473009,0.028606451571344026,-0.07173026980830742,-0.3262999652955331,-1.0300649232825807,-1.9020921397372832,0.0,0.0,0.0
243210.0237363,5388884,200.0,0.02081800499881289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.864551412951208,1.3214039890071887,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7812426257797105,1.781443694861709,1.4147723474383225,13.513505596449589,-2.258331724783455,17.31460380593075,0.2894349806773846,-0.2784204567446537,0.037786399938798135,-0.06947550133307137,-0.22658904860869372,-1.2188716455067838,-1.8948150458400561,0.7812426257797105,1.781443694861709,1.4147723474383225,0.23585516614472546,-0.03941532419971372,0.30219684509183287,-0.2784204567446537,0.037786399938798135,-0.06947550133307137,-0.22658904860869372,-1.2188716455067838,-1.8948150458400561,0.0,0.0,0.0
243210.0294757,5388886,200.0,0.017159702496516063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.21624786373421,0.7086588139213751,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7782715692196254,1.7811231753773256,1.4152584793405723,13.190133896989432,-2.1710915555224295,16.102186360980728,0.2944602566099503,-0.2859397515106404,0.036073801065167305,-0.06036540487350134,-0.35090629991413536,-0.9585014033232415,-1.9533900329780363,0.7782715692196254,1.7811231753773256,1.4152584793405723,0.23021126528137614,-0.03789269600611167,0.28103616876883786,-0.2859397515106404,0.036073801065167305,-0.06036540487350134,-0.35090629991413536,-0.9585014033232415,-1.9533900329780363,0.0,0.0,0.0
243210.0361123,5388887,200.0,0.02043704999766834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7929221821656607,0.9839672959921677,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7766661787575582,1.7811317908460407,1.4158253774825882,13.318017704216237,-2.607482117647734,15.438507799096813,0.3038651553912363,-0.29286538283466523,0.03962103161737276,-0.070668762912763,-0.2341146377795381,-1.134322647329845,-1.9451197837945495,0.7766661787575582,1.7811317908460407,1.4158253774825882,0.23244325877746963,-0.045509148139827094,0.26945279268906264,-0.29286538283466523,0.03962103161737276,-0.070668762912763,-0.2341146377795381,-1.134322647329845,-1.9451197837945495,0.0,0.0,0.0
243210.0426388,5388888,200.0,0.016738349999173636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457461731913349,1.8461687432343656,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7751263343189483,1.780770531579995,1.4159204577421909,13.00693060213852,-2.385330804579764,14.860711859861588,0.3052858003600397,-0.2984024247705117,0.0303911174696301,-0.05684885901666164,-0.3907255486523431,-0.8958848057776436,-1.977371495456325,0.7751263343189483,1.780770531579995,1.4159204577421909,0.22701376458572575,-0.04163187628916232,0.25936835114475487,-0.2984024247705117,0.0303911174696301,-0.05684885901666164,-0.3907255486523431,-0.8958848057776436,-1.977371495456325,0.0,0.0,0.0
243210.0486655,5388889,200.0,0.020470269997332365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1240355556362656,0.38390879790365423,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7735138570943896,1.7805819453354867,1.41632521131259,12.796581228354473,-2.6133878760457208,14.346349058084042,0.31175422617246057,-0.30477950354154554,0.02812954793735483,-0.05923580243567887,-0.4610326540998908,-0.942652453299498,-1.9095947305445582,0.7735138570943896,1.7805819453354867,1.41632521131259,0.2233424754336859,-0.045612223068699276,0.25039102670395375,-0.30477950354154554,0.02812954793735483,-0.05923580243567887,-0.4610326540998908,-0.942652453299498,-1.9095947305445582,0.0,0.0,0.0
243210.0546459,5388891,200.0,0.01647847999736636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4487331515653934,0.7366372705549339,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7703080117878107,1.7805423402082508,1.41686167270372,12.88986941231093,-2.9252219444125642,12.97708935080401,0.31653133627965385,-0.3097608429589262,0.03585016262414384,-0.054360581823424264,-0.3103955131573684,-0.9777815710637161,-1.997519565593143,0.7703080117878107,1.7805423402082508,1.41686167270372,0.22497066139693223,-0.05105475428158979,0.2264929364970234,-0.3097608429589262,0.03585016262414384,-0.054360581823424264,-0.3103955131573684,-0.9777815710637161,-1.997519565593143,0.0,0.0,0.0
243210.0608035,5388892,200.0,0.01937001499965229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2797315010378436,0.16256295282725242,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7686076906851751,1.7806066705754788,1.4173336306454711,12.808067155976293,-3.04520474385722,12.344588979893626,0.32413771233050187,-0.31560945800173784,0.040183974715243584,-0.06197721154412431,-0.32541716302472234,-0.9645916363108055,-2.007350177969493,0.7686076906851751,1.7806066705754788,1.4173336306454711,0.2235429426883324,-0.05314884917765905,0.21545372250455186,-0.31560945800173784,0.040183974715243584,-0.06197721154412431,-0.32541716302472234,-0.9645916363108055,-2.007350177969493,0.0,0.0,0.0
243210.0665388,5388893,200.0,0.016627064998478637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4124038603857874,0.49972256019445105,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7669299607564937,1.780493243089975,1.4175501240505943,12.767071871542607,-3.3467386653201556,11.72636998272649,0.32724432598219666,-0.3205805391816272,0.03781881095773603,-0.053728058994369235,-0.3150821336767816,-1.0543865949006024,-1.98416253843266,0.7669299607564937,1.780493243089975,1.4175501240505943,0.22282743999717303,-0.05841160891363728,0.20466376550560783,-0.3205805391816272,0.03781881095773603,-0.053728058994369235,-0.3150821336767816,-1.0543865949006024,-1.98416253843266,0.0,0.0,0.0
243210.0828236,5388894,200.0,0.03175924499613641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156425356933811,0.10788702541938962,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7652802515454984,1.7803901829570303,1.417851798271595,12.690513352844317,-3.4936817230715373,11.135783709849004,0.32919313299441505,-0.32331091015333213,0.03459640861755253,-0.05139321645188165,-0.32760655140235206,-1.0376114461429164,-1.9691804386085987,0.7652802515454984,1.7803901829570303,1.417851798271595,0.22149124177543822,-0.06097624908434707,0.19435609052681402,-0.32331091015333213,0.03459640861755253,-0.05139321645188165,-0.32760655140235206,-1.0376114461429164,-1.9691804386085987,0.0,0.0,0.0
243210.0893478,5388896,200.0,0.02450994499908004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0393946046590594,0.19789160796547076,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7621249934583445,1.7800155210201996,1.418322257324817,12.508772819792743,-3.6938301316792423,10.010335568888198,0.32581382223842037,-0.3224329902065859,0.022118353971954517,-0.0412600533884772,-0.3610017940330694,-0.9578838927257648,-1.9300168306938659,0.7621249934583445,1.7800155210201996,1.418322257324817,0.21831927108935867,-0.06446949780717848,0.1747133149065987,-0.3224329902065859,0.022118353971954517,-0.0412600533884772,-0.3610017940330694,-0.9578838927257648,-1.9300168306938659,0.0,0.0,0.0
243210.0952233,5388898,200.0,0.02357333999879808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.048246316098384,0.22494909629461446,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7583284674111139,1.78009705008381,1.4193472860925473,12.464955385826919,-4.074263212980794,8.903977698945244,0.35171300766028507,-0.3456951085681759,0.02935825803866963,-0.05774966973425652,-0.3154503406366106,-0.9895641382473032,-1.872942276058735,0.7583284674111139,1.78009705008381,1.4193472860925473,0.21755451259687986,-0.07110930765939782,0.15540372737074293,-0.3456951085681759,0.02935825803866963,-0.05774966973425652,-0.3154503406366106,-0.9895641382473032,-1.872942276058735,0.0,0.0,0.0
243210.1029191,5388899,200.0,0.026466427500156882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8380115669882815,0.33351841263765536,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7567194608291015,1.7801224735423236,1.4195909429821538,12.423102699866291,-4.252158777974666,8.41318672100321,0.34570322587776614,-0.34044204613545853,0.03094152412160022,-0.051502967782726346,-0.30795258902730716,-0.9870655450530054,-1.8165680433468052,0.7567194608291015,1.7801224735423236,1.4195909429821538,0.2168240454260637,-0.07421417099323646,0.1468378088665716,-0.34044204613545853,0.03094152412160022,-0.051502967782726346,-0.30795258902730716,-0.9870655450530054,-1.8165680433468052,0.0,0.0,0.0
243210.1088471,5388901,200.0,0.022726409998188344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7714077489406468,0.3377530369887107,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7533031123577505,1.7802268682381546,1.4202304080291508,12.302585046083506,-4.54516213717618,7.4581585189667186,0.3463705687042333,-0.3413381132101362,0.03369524110479932,-0.048223376712209345,-0.31690838924275677,-0.9480342919430615,-1.7268871456223203,0.7533031123577505,1.7802268682381546,1.4202304080291508,0.21472061556077549,-0.0793280443307065,0.1301694222916332,-0.3413381132101362,0.03369524110479932,-0.048223376712209345,-0.31690838924275677,-0.9480342919430615,-1.7268871456223203,0.0,0.0,0.0
243210.1149944,5388902,200.0,0.021400209998876405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9216233305750328,0.5992072838337383,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.751726586965261,1.7804686174224151,1.4202894234126615,12.339625353950332,-4.841697591024993,6.992786222835611,0.3389796622722034,-0.33412175270072786,0.04382450471280247,-0.03673252772473287,-0.2646922696261398,-1.0161546684067821,-1.6658764930364887,0.751726586965261,1.7804686174224151,1.4202894234126615,0.21536709088900396,-0.08450356434926398,0.1220471434765793,-0.33412175270072786,0.04382450471280247,-0.03673252772473287,-0.2646922696261398,-1.0161546684067821,-1.6658764930364887,0.0,0.0,0.0
243210.1216084,5388903,200.0,0.021649754997298837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5364256395244482,0.38844388249705475,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7500776121678769,1.7806369784481912,1.4206067234943058,12.33780972893144,-4.928047775178717,6.5613443376272995,0.3384897072261994,-0.3330897244934835,0.046044292752016144,-0.03881289012557658,-0.24300604147627508,-0.949310495581763,-1.6218076879264143,0.7500776121678769,1.7806369784481912,1.4206067234943058,0.2153354022544427,-0.0860106593724499,0.11451706204868284,-0.3330897244934835,0.046044292752016144,-0.03881289012557658,-0.24300604147627508,-0.949310495581763,-1.6218076879264143,0.0,0.0,0.0
243210.1276873,5388905,200.0,0.01857848749853936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6031224841956162,0.46776613641747594,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7462811381299947,1.78135221298212,1.4213332514467583,12.367345771283853,-5.440578720442645,5.797011171748766,0.3592069321805817,-0.35047872058801566,0.06474696370412014,-0.04474502466945382,-0.19144448083049623,-1.0111552437895033,-1.469100463467543,0.7462811381299947,1.78135221298212,1.4213332514467583,0.21585090344150082,-0.09495601188566427,0.10117693172191045,-0.35047872058801566,0.06474696370412014,-0.04474502466945382,-0.19144448083049623,-1.0111552437895033,-1.469100463467543,0.0,0.0,0.0
243210.1338116,5388906,200.0,0.0229660449984717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2112078080255912,0.6470797089993314,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7443530253185044,1.7815880390312344,1.4218966696181579,12.325467188170073,-5.483307464108003,5.4591856342149185,0.3688833518270636,-0.3592550435752653,0.0634395731886484,-0.05464578185501201,-0.20260894992325093,-0.9087417914598659,-1.410054230055588,0.7443530253185044,1.7815880390312344,1.4218966696181579,0.21511998428009527,-0.09570176914786543,0.09528076379462513,-0.3592550435752653,0.0634395731886484,-0.05464578185501201,-0.20260894992325093,-0.9087417914598659,-1.410054230055588,0.0,0.0,0.0
243210.1397971,5388908,200.0,0.018020102500082097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1690105672282856,0.5216686186022891,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.740406733137112,1.7825240818051644,1.4228093715699979,12.289366988267991,-5.824788562586177,4.8876556113186815,0.38668686293767124,-0.3729577596819375,0.08122750549635648,-0.06189775288689314,-0.19036354068741412,-0.8747092495644977,-1.241973283362011,0.740406733137112,1.7825240818051644,1.4228093715699979,0.2144899169311758,-0.10166173864963657,0.08530568312108722,-0.3729577596819375,0.08122750549635648,-0.06189775288689314,-0.19036354068741412,-0.8747092495644977,-1.241973283362011,0.0,0.0,0.0
243210.1458375,5388909,200.0,0.016891202496986474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2374166056976874,0.42016213896867477,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7384343919701655,1.7829773991773208,1.423076873049115,12.263989937858451,-6.058493742473367,4.624932368670335,0.39112755061127275,-0.37706373809482446,0.08812046195741557,-0.05512243141900583,-0.1892219059158718,-0.8941055095782461,-1.154612095135893,0.7384343919701655,1.7829773991773208,1.423076873049115,0.21404700384708475,-0.10574066351763367,0.08072029751535759,-0.37706373809482446,0.08812046195741557,-0.05512243141900583,-0.1892219059158718,-0.8941055095782461,-1.154612095135893,0.0,0.0,0.0
243210.1708015,5388910,200.0,0.03986709499828735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0260111391127673,0.5134822166218285,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.736105761545431,1.7836438543336266,1.4237921666877968,12.264805692583256,-6.25497630679432,4.406237576090751,0.41568814552345285,-0.39742740425393763,0.09993184745056023,-0.06972602485315309,-0.17085490840943063,-0.8836584996574333,-1.0615014057544607,0.736105761545431,1.7836438543336266,1.4237921666877968,0.21406124145292127,-0.10916993118779583,0.07690335332787779,-0.39742740425393763,0.09993184745056023,-0.06972602485315309,-0.17085490840943063,-0.8836584996574333,-1.0615014057544607,0.0,0.0,0.0
243210.1770603,5388914,200.0,0.02475243499699262,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7730782962371477,0.4017511421319056,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7276982271539123,1.7862821510545506,1.4256720804969354,12.24288364379274,-6.638427732847795,3.6104003902004567,0.43728479077843196,-0.411990112595423,0.12667754421776226,-0.07372201272825238,-0.13578443484082434,-0.6885910183502175,-0.8436340800110085,0.7276982271539123,1.7862821510545506,1.4256720804969354,0.21367862952274397,-0.11586242109389655,0.06301337412428598,-0.411990112595423,0.12667754421776226,-0.07372201272825238,-0.13578443484082434,-0.6885910183502175,-0.8436340800110085,0.0,0.0,0.0
243210.1833696,5388916,200.0,0.01671763499958887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8271273925646324,0.2670391620854769,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7229487612483996,1.787734570135309,1.427085986347439,12.243953284902952,-6.952772482327625,3.2556241511158373,0.46826017420535276,-0.43936945101883274,0.13481836561361288,-0.08969996962937668,-0.11670737191421701,-0.6820582401161165,-0.7372260641464615,0.7229487612483996,1.787734570135309,1.427085986347439,0.21369729828193185,-0.12134877195867633,0.056821360644416785,-0.43936945101883274,0.13481836561361288,-0.08969996962937668,-0.11670737191421701,-0.6820582401161165,-0.7372260641464615,0.0,0.0,0.0
243210.1893662,5388917,200.0,0.01951083749771621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156012386738625,0.5421339146057352,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7207434338153207,1.7885903783638284,1.427628053561865,12.21253676483944,-6.964305704128446,3.1155123129347992,0.4717411060474726,-0.4400415027042036,0.14384666191538586,-0.09061614033117842,-0.12540940029407552,-0.5920732777001327,-0.6920093759506256,0.7207434338153207,1.7885903783638284,1.427628053561865,0.2131489765673047,-0.12155006465246343,0.054375947747136166,-0.4400415027042036,0.14384666191538586,-0.09061614033117842,-0.12540940029407552,-0.5920732777001327,-0.6920093759506256,0.0,0.0,0.0
243210.195466,5388919,200.0,0.01805644249779826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5795006984886987,0.5660028743641364,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7158880840578896,1.790817478266876,1.4288557935581265,12.193853238453359,-6.953225601654694,2.7864500442464397,0.5009390851635219,-0.45854496248922094,0.1752118711978511,-0.09988635848589603,-0.11852954140339347,-0.44674329847977307,-0.6532783445786327,0.7158880840578896,1.790817478266876,1.4288557935581265,0.21282288751598433,-0.12135668038283809,0.04863272771444205,-0.45854496248922094,0.1752118711978511,-0.09988635848589603,-0.11852954140339347,-0.44674329847977307,-0.6532783445786327,0.0,0.0,0.0
