t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246379.2526911,6022729,200.0,0.020983939998276913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.995782744773637,0.5325272477221632,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2223082039072115,2.349303274605084,1.1006278419822277,6.850669774274594,60.71798483942757,91.1823989632439,1.2786393978490225,-0.005070000066643876,1.0258279599033113,-0.763262734261044,4.952364939042986,-0.3691949955713787,-1.0023115966507725,1.2223082039072115,2.349303274605084,1.1006278419822277,0.11956674352794838,1.0597287506240116,1.59143308177567,-0.005070000066643876,1.0258279599033113,-0.763262734261044,4.952364939042986,-0.3691949955713787,-1.0023115966507725,0.0,0.0,0.0
246379.2586712,6022731,200.0,0.018304239999142158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.374359976142041,0.7257810750237521,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2112568288997925,2.3430604093720606,1.1032574632390584,8.367497524193338,60.331905154142085,90.14163498161045,1.2852511179010369,-0.042939618440178184,0.9944511490038662,-0.8130765877080504,4.737939705133643,-0.49278198597965506,-0.9414011653031258,1.2112568288997925,2.3430604093720606,1.1032574632390584,0.14604038194964764,1.0529903889407164,1.5732683235600007,-0.042939618440178184,0.9944511490038662,-0.8130765877080504,4.737939705133643,-0.49278198597965506,-0.9414011653031258,0.0,0.0,0.0
246379.2643627,6022732,200.0,0.01787546249850029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.967829688715812,0.7944851346425836,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2056681859374012,2.3398495065677727,1.1045650274779495,9.044423558684919,60.12129812342625,89.66396231405923,1.291790820906814,-0.06026258589110148,0.9814127008562974,-0.8378072906813153,4.583309775334993,-0.5526576432008885,-0.9023613541849878,1.2056681859374012,2.3398495065677727,1.1045650274779495,0.1578549700439944,1.0493146028268763,1.5649313627644474,-0.06026258589110148,0.9814127008562974,-0.8378072906813153,4.583309775334993,-0.5526576432008885,-0.9023613541849878,0.0,0.0,0.0
246379.2776064,6022733,200.0,0.027340279995838386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3633931984539256,1.0640332463697586,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.200147915855744,2.3366844020459925,1.1058378619991887,9.649217182649197,59.9134029155014,89.29684132083496,1.2930444177913913,-0.07459124624652735,0.9671663686118109,-0.8549790803236714,4.356268637571615,-0.5972285764958464,-0.8376405839648486,1.200147915855744,2.3366844020459925,1.1058378619991887,0.16841061007723956,1.0456861469494694,1.5585238926794922,-0.07459124624652735,0.9671663686118109,-0.8549790803236714,4.356268637571615,-0.5972285764958464,-0.8376405839648486,0.0,0.0,0.0
246379.2837689,6022735,200.0,0.019984280001222827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.100471822527472,0.23102286892001916,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.189168207839849,2.33009544994149,1.107963457449336,11.112051464278252,59.41240683576954,88.38617140483295,1.2944348574103868,-0.12039669608907602,0.9288661184165021,-0.8934617897301169,4.2284445639596235,-0.7179902519023863,-0.7767490626692782,1.189168207839849,2.33009544994149,1.107963457449336,0.19394188470271256,1.0369421158185643,1.542629704246397,-0.12039669608907602,0.9288661184165021,-0.8934617897301169,4.2284445639596235,-0.7179902519023863,-0.7767490626692782,0.0,0.0,0.0
246379.2896501,6022736,200.0,0.02191503750018254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.84720895327025,0.14825940337576365,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1838517169778884,2.3268146365460054,1.1088718071827286,11.789508327977291,59.194006616423856,87.94526812236387,1.2869596603282751,-0.1433159713633625,0.9039742951237305,-0.9047409427123322,4.13839285699615,-0.7488550198059578,-0.750405587869607,1.1838517169778884,2.3268146365460054,1.1088718071827286,0.20576573751449523,1.0331303129039044,1.5349344902844608,-0.1433159713633625,0.9039742951237305,-0.9047409427123322,4.13839285699615,-0.7488550198059578,-0.750405587869607,0.0,0.0,0.0
246379.2955775,6022738,200.0,0.018544577500720378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.348484738127709,0.4031774556833965,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.172910858948121,2.320155097578545,1.110251925894004,13.29376831175161,58.60453368363972,86.94063062010967,1.2864969585427202,-0.19927253385765584,0.8669787703439483,-0.9293614438755861,4.134952323465829,-0.8828293726381293,-0.7238401595952785,1.172910858948121,2.320155097578545,1.110251925894004,0.23202002703735358,1.022842069375434,1.5174002580811132,-0.19927253385765584,0.8669787703439483,-0.9293614438755861,4.134952323465829,-0.8828293726381293,-0.7238401595952785,0.0,0.0,0.0
246379.3489236,6022739,200.0,0.06846398500006436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9047614781326794,1.2549164087262492,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1673478372051882,2.3169451818969398,1.1112337442264622,13.822748785888503,58.295517618905656,86.6700468451732,1.2893615723352039,-0.20525449223662418,0.8587876355148029,-0.9395784452180078,3.8876801824742415,-0.9297724172971099,-0.6411236125023394,1.1673478372051882,2.3169451818969398,1.1112337442264622,0.2412524779898031,1.0174487216042687,1.5126776803059965,-0.20525449223662418,0.8587876355148029,-0.9395784452180078,3.8876801824742415,-0.9297724172971099,-0.6411236125023394,0.0,0.0,0.0
246379.3546902,6022740,200.0,0.06827266749750383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9771760655785235,1.0820823265195214,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1618712694376785,2.3133871343912134,1.1118073058831528,14.334767263519916,57.969027906459104,86.36477711402559,1.2935146008729146,-0.23537425619359423,0.8437615596458563,-0.9517591148272341,3.68843304093898,-0.9818610772755955,-0.5790110212180007,1.1618712694376785,2.3133871343912134,1.1118073058831528,0.25018888625552016,1.0117504011481868,1.5073497183907927,-0.23537425619359423,0.8437615596458563,-0.9517591148272341,3.68843304093898,-0.9818610772755955,-0.5790110212180007,0.0,0.0,0.0
246379.3607188,6022742,200.0,0.0652076674967157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6632941100960896,0.2542909421904529,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1508630982735903,2.306413130338449,1.1128480039807829,15.609963378395198,57.26068539041562,85.58766509485837,1.2983382704219946,-0.28443655713869387,0.8116618635994614,-0.9726166400919286,3.5943662977588295,-1.100437876996059,-0.5207585407976653,1.1508630982735903,2.306413130338449,1.1128480039807829,0.2724452570687337,0.9993874920113672,1.4937865549995033,-0.28443655713869387,0.8116618635994614,-0.9726166400919286,3.5943662977588295,-1.100437876996059,-0.5207585407976653,0.0,0.0,0.0
246379.3666697,6022745,200.0,0.05513124000058897,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.161823865978227,0.5562901332109625,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1345167970917887,2.2959499509595784,1.1137971804555657,17.217887832882454,56.21396063520654,84.5846294519966,1.2960343735299444,-0.351640817031059,0.7675365791620743,-0.9833318019961859,3.2974542377447076,-1.199240920346672,-0.42114030696188537,1.1345167970917887,2.2959499509595784,1.1137971804555657,0.30050883292287,0.9811186986708371,1.4762802805167077,-0.351640817031059,0.7675365791620743,-0.9833318019961859,3.2974542377447076,-1.199240920346672,-0.42114030696188537,0.0,0.0,0.0
246379.3726679,6022749,200.0,0.0411432724963888,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.005755922349534,0.32690946157445794,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1123390180883765,2.281953500179686,1.114498241554202,19.267060109689698,54.68730923717206,83.41188589173237,1.305550410984701,-0.42326729389062484,0.7279291427939336,-0.9977102969380028,2.9805494192678714,-1.3171072051046526,-0.2846948697852446,1.1123390180883765,2.281953500179686,1.114498241554202,0.33627363609374505,0.9544736052449609,1.4558120441085363,-0.42326729389062484,0.7279291427939336,-0.9977102969380028,2.9805494192678714,-1.3171072051046526,-0.2846948697852446,0.0,0.0,0.0
246379.3787387,6022753,200.0,0.028021287497614046,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1078642898350806,0.18460035789600998,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.090362236359316,2.2677436193976495,1.1144851034183418,21.32311753796147,53.13947118060754,82.10340832687275,1.3070890777966173,-0.49224701801512843,0.6734081117687167,-1.0063281003502371,2.8551756166166258,-1.4042180230863397,-0.22651658522558854,1.090362236359316,2.2677436193976495,1.1144851034183418,0.3721586078271746,0.9274587348702399,1.4329748024132583,-0.49224701801512843,0.6734081117687167,-1.0063281003502371,2.8551756166166258,-1.4042180230863397,-0.22651658522558854,0.0,0.0,0.0
246379.3848756,6022755,200.0,0.02157488749879203,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5815080119619367,1.9491504399778574,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0792993258858714,2.2603277240355233,1.1145159145570585,21.67024862475319,52.372858870671145,81.94471279370401,1.316773853098608,-0.5179013497923626,0.6643304699044511,-1.0120951530582163,2.7908080365781682,-1.3824929582368872,-0.22693016985845382,1.0792993258858714,2.2603277240355233,1.1145159145570585,0.3782171882277163,0.9140788259755306,1.4302050428512558,-0.5179013497923626,0.6643304699044511,-1.0120951530582163,2.7908080365781682,-1.3824929582368872,-0.22693016985845382,0.0,0.0,0.0
246379.4004385,6022756,200.0,0.03531885749729893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020105124282898,1.2839804304257505,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0736828235551807,2.256672798031476,1.114574911333494,21.943669072454856,51.98410520938868,81.76613879257326,1.3219914187342487,-0.5269141846603074,0.6604186913133991,-1.016793934568186,2.566797649038354,-1.385726729293972,-0.1642359243744307,1.0736828235551807,2.256672798031476,1.114574911333494,0.38298927528238735,0.9072937946069688,1.4270883385730642,-0.5269141846603074,0.6604186913133991,-1.016793934568186,2.566797649038354,-1.385726729293972,-0.1642359243744307,0.0,0.0,0.0
246379.406684,6022761,200.0,0.016078657497717048,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7991794376231125,0.2237335216865996,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0460273279559091,2.2380720924087183,1.1135513011833622,24.214534835126166,50.17758763277912,80.24994365857843,1.3301714191479965,-0.6051415694015513,0.59925461190495,-1.0217894085432038,2.4820148249130516,-1.4046803213278676,-0.1391265321076324,1.0460273279559091,2.2380720924087183,1.1135513011833622,0.42262335971181386,0.8757641148999831,1.4006257413821377,-0.6051415694015513,0.59925461190495,-1.0217894085432038,2.4820148249130516,-1.4046803213278676,-0.1391265321076324,0.0,0.0,0.0
246379.4127345,6022762,200.0,0.01600785749703178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4455765523491393,0.3641982042353707,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.040611873841459,2.2343660921879875,1.1134672068345761,24.574102508344325,49.84915967683492,79.951338682894,1.3262307432095854,-0.6107471637972844,0.5830859124736508,-1.0226860245562137,2.410634172961905,-1.390687206917308,-0.13869248414472227,1.040611873841459,2.2343660921879875,1.1134672068345761,0.42889899949320576,0.8700319657131619,1.395414101393607,-0.6107471637972844,0.5830859124736508,-1.0226860245562137,2.410634172961905,-1.390687206917308,-0.13869248414472227,0.0,0.0,0.0
246379.4191687,6022763,200.0,0.01767091749833307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5149427484667455,0.10137845705597252,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0350590300661766,2.230678946178721,1.1132088138767366,24.983096649026738,49.51073128231142,79.68479609363824,1.3279272532819435,-0.6225280464934926,0.5755357064791656,-1.0220607965798565,2.365032671573808,-1.3797219350227534,-0.12415792264968886,1.0350590300661766,2.230678946178721,1.1132088138767366,0.43603729386947876,0.8641252759464884,1.390762055614303,-0.6225280464934926,0.5755357064791656,-1.0220607965798565,2.365032671573808,-1.3797219350227534,-0.12415792264968886,0.0,0.0,0.0
246379.4265313,6022764,200.0,0.020256217498979455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5490344671744511,1.0247044778618042,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0296568989617696,2.226666868054193,1.113141540108682,25.167501426092272,49.205797761973415,79.52552674688076,1.3316177598456542,-0.633695914283149,0.5583704982951917,-1.0294939209100662,2.148442359709316,-1.3360270469665754,-0.08294150676705545,1.0296568989617696,2.226666868054193,1.113141540108682,0.4392557643856785,0.8588031820168931,1.3879822811158844,-0.633695914283149,0.5583704982951917,-1.0294939209100662,2.148442359709316,-1.3360270469665754,-0.08294150676705545,0.0,0.0,0.0
246379.437123,6022765,200.0,0.02673466750009043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6882643504513883,3.3767644644427603,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.025268142176067,2.22329763073052,1.1125507540820445,24.922560548443933,49.16226662860447,79.79445629555387,1.2819641739703131,-0.6298636310169283,0.5413325949099347,-0.9765566913157855,1.5294312129576508,-1.092996972313634,0.034258303929099204,1.025268142176067,2.22329763073052,1.1125507540820445,0.43498073959799033,0.8580434204124803,1.3926759871961325,-0.6298636310169283,0.5413325949099347,-0.9765566913157855,1.5294312129576508,-1.092996972313634,0.034258303929099204,0.0,0.0,0.0
246379.4436583,6022767,200.0,0.021078199997641843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1830312483589984,0.7446697742235828,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.013326677414062,2.214709030030492,1.112347222312672,25.849596910175137,48.295171655579,79.00787829574352,1.3565649888436555,-0.6793992066806612,0.5343163927466613,-1.0455578794883957,1.8613964285004425,-1.2892982627241723,-0.026068129272211922,1.013326677414062,2.214709030030492,1.112347222312672,0.451160576395909,0.8429097582056944,1.3789476112756907,-0.6793992066806612,0.5343163927466613,-1.0455578794883957,1.8613964285004425,-1.2892982627241723,-0.026068129272211922,0.0,0.0,0.0
246379.4496753,6022769,200.0,0.01711070000055339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6661658066380847,0.8602158649600693,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0027109317169636,2.2069944788281934,1.1122251842118516,26.26587996589592,47.698375282706905,78.62614935394959,1.3390210762880672,-0.6782891416550332,0.5071142180149493,-1.0371771560074097,1.6718299969546038,-1.2425636981873829,-0.0014434825852021951,1.0027109317169636,2.2069944788281934,1.1122251842118516,0.4584260863384997,0.8324936965351166,1.3722851843912327,-0.6782891416550332,0.5071142180149493,-1.0371771560074097,1.6718299969546038,-1.2425636981873829,-0.0014434825852021951,0.0,0.0,0.0
246379.4557249,6022770,200.0,0.015893092498799107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3305722828569966,0.9620245455286595,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9974451462851048,2.2034488913123313,1.1119929476004018,26.820876501038367,47.35801207925579,78.22675674804739,1.323670739495536,-0.6785955699498146,0.49349460863655564,-1.02375551294623,1.887472986610912,-1.2827287045334033,-0.053074833906419254,0.9974451462851048,2.2034488913123313,1.1119929476004018,0.4681126032138958,0.8265532379822593,1.3653144684101193,-0.6785955699498146,0.49349460863655564,-1.02375551294623,1.887472986610912,-1.2827287045334033,-0.053074833906419254,0.0,0.0,0.0
246379.4616112,6022772,200.0,0.014924007499024953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5161882771637907,0.18238701812457103,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9870521268026216,2.1964335792786542,1.112546853916312,27.4889586400838,46.6393055875901,77.55161832303,1.2958238892679306,-0.6507765954513505,0.46059987723605433,-1.0215170717615771,1.9290444354240899,-1.3420436949510541,-0.07959629901809273,0.9870521268026216,2.1964335792786542,1.112546853916312,0.47977283621400524,0.8140094433472358,1.353531079986837,-0.6507765954513505,0.46059987723605433,-1.0215170717615771,1.9290444354240899,-1.3420436949510541,-0.07959629901809273,0.0,0.0,0.0
246379.4676672,6022773,200.0,0.0161708074976506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.280256317857806,0.8775726615686965,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9818771634045085,2.1928284080488183,1.112632813200108,27.990220991763913,46.29961558813489,77.10974033088834,1.2881830063585327,-0.6535785305684254,0.4406220833697341,-1.0188732707740646,2.08554617448104,-1.3756956871144166,-0.13105782390091503,0.9818771634045085,2.1928284080488183,1.112632813200108,0.4885215146671129,0.8080807344206447,1.3458188541318634,-0.6535785305684254,0.4406220833697341,-1.0188732707740646,2.08554617448104,-1.3756956871144166,-0.13105782390091503,0.0,0.0,0.0
246379.4736964,6022774,200.0,0.015373939995523086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9271933481286305,0.5895646433461522,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9766129261128045,2.188898013910238,1.1128108793159732,28.249666260400843,46.02254374189808,76.85443482367275,1.2938240017609277,-0.6623915776593848,0.423384478191868,-1.0276008607454414,1.996023616789523,-1.3370665547654925,-0.12397503921423918,0.9766129261128045,2.188898013910238,1.1128108793159732,0.4930496888335485,0.803244918439233,1.3413629324324772,-0.6623915776593848,0.423384478191868,-1.0276008607454414,1.996023616789523,-1.3370665547654925,-0.12397503921423918,0.0,0.0,0.0
246379.4797853,6022775,200.0,0.016808539998062897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316226787063503,0.25293946594738026,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9713791299409604,2.184870289780859,1.1126936105925154,28.598941060792498,45.7278263214117,76.56265180715388,1.2995957915009269,-0.6833824842891527,0.40681526994338374,-1.0278321543883508,1.9884045266465848,-1.3212675557964173,-0.1256366836225534,0.9713791299409604,2.184870289780859,1.1126936105925154,0.4991456840946289,0.798101129088761,1.336270358092822,-0.6833824842891527,0.40681526994338374,-1.0278321543883508,1.9884045266465848,-1.3212675557964173,-0.1256366836225534,0.0,0.0,0.0
246379.4863768,6022776,200.0,0.021149359997647478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4200916256225713,0.01715025446447474,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.96612532507325,2.1810040367925665,1.1130235868221936,28.930814650376025,45.388026471785274,76.24173289074896,1.300821362030234,-0.6831411797185951,0.38942413919176605,-1.0362447511575783,1.98337742739998,-1.337258782650144,-0.12416286907160348,0.96612532507325,2.1810040367925665,1.1130235868221936,0.5049379709332737,0.7921705029149981,1.3306692663696236,-0.6831411797185951,0.38942413919176605,-1.0362447511575783,1.98337742739998,-1.337258782650144,-0.12416286907160348,0.0,0.0,0.0
246379.4922186,6022777,200.0,0.017082560001139425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4959470041999745,1.0683842428487667,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9609835106493168,2.1768728387374803,1.1131359174234419,29.059938760028,45.086788439617024,76.04246887545082,1.3046514732775012,-0.6970567271742973,0.3724807738820176,-1.0380199703832604,1.8102396965315326,-1.3072381701347378,-0.08991616979657124,0.9609835106493168,2.1768728387374803,1.1131359174234419,0.507191611790407,0.7869129074214336,1.3271914532219267,-0.6970567271742973,0.3724807738820176,-1.0380199703832604,1.8102396965315326,-1.3072381701347378,-0.08991616979657124,0.0,0.0,0.0
246379.4981735,6022778,200.0,0.021695477496947498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.859733615608924,0.45870251175039994,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9558615859389841,2.1728113516106884,1.1131218496500157,29.457705648907154,44.72747839965272,75.64305013609037,1.3051014956662432,-0.7136547012088962,0.35266698543251584,-1.034220904264968,1.9039933413790238,-1.3521755553306798,-0.116345096201453,0.9558615859389841,2.1728113516106884,1.1131218496500157,0.5141339536567626,0.7806417641885841,1.3202202811259216,-0.7136547012088962,0.35266698543251584,-1.034220904264968,1.9039933413790238,-1.3521755553306798,-0.116345096201453,0.0,0.0,0.0
246379.5042076,6022780,200.0,0.01579330499903687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9670695632849386,0.5788649276930736,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9458889889192292,2.1645601049425767,1.1135258552296956,30.297009205519075,44.02030658206792,74.805214558778,1.300711030754074,-0.731629771750906,0.2987610388163195,-1.0331064341578926,2.076884084813638,-1.422913678036147,-0.1682474001919163,0.9458889889192292,2.1645601049425767,1.1135258552296956,0.5287825641433392,0.7682992875944166,1.3055972917114733,-0.731629771750906,0.2987610388163195,-1.0331064341578926,2.076884084813638,-1.422913678036147,-0.1682474001919163,0.0,0.0,0.0
246379.5126745,6022781,200.0,0.022347409997106146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0217942328029683,0.6477341283592624,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9410307902482962,2.16025214841054,1.1139089301952025,30.72022933517432,43.67746759148896,74.3644355236765,1.3001344970370101,-0.7395204494237692,0.26368618067742394,-1.036305366863213,2.154606145220743,-1.4514895743172753,-0.1982808644955711,0.9410307902482962,2.16025214841054,1.1139089301952025,0.5361691488665405,0.7623156184046,1.2979042462751886,-0.7395204494237692,0.26368618067742394,-1.036305366863213,2.154606145220743,-1.4514895743172753,-0.1982808644955711,0.0,0.0,0.0
