t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246382.8919234,6023456,200.0,0.026430122499557018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3422488874302814,1.0952682165397052,True,0.073,256,3.6937829599095187,2.3429937228179547,1.7215222095786342,0.09377125029587097,0.5440506213002143,-0.2073526071795504,3.632691099576203,1.4005008094153566,1.2924789606500302,1.0757267148010643,0.054590981913678845,-0.545372647121359,-0.02972657315332471,-0.3457386967397652,0.1125171329148383,True,safe,1.3215222095786343,1.3215222095786343,1.7784777904213658,True,inside_operational_region,3.6937829599095187,2.3429937228179547,1.7215222095786342,1.3215222095786343,1.3215222095786343,1.7784777904213658
246382.896142,6023459,200.0,0.01571798999794406,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3785420097098338,0.8698862533587985,True,0.073,256,3.751585980003487,2.348892962965784,1.731317202923603,0.11701261038502775,0.5370583019963933,-0.22414882385222912,3.5513920241193366,1.4344081104839816,1.1875841164705514,1.4926769139948157,-0.19130188548196522,-0.6884989388314255,-0.07995030255528794,-0.3430053479191678,0.08359990847075634,True,safe,1.3313172029236031,1.3313172029236031,1.768682797076397,True,inside_operational_region,3.751585980003487,2.348892962965784,1.731317202923603,1.3313172029236031,1.3313172029236031,1.768682797076397
246382.9010257,6023460,200.0,0.015687889997940473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.612167550384181,0.9898361431609902,True,0.073,256,3.7707063596121735,2.350806502363522,1.7344349835025101,0.12572610145513963,0.5351837935210111,-0.23023156203893436,3.5245319824244716,1.4514201912537128,1.1593155073622912,1.6379227929770488,-0.24254882857824975,-0.7392154063114925,-0.0936389597918878,-0.3422603639134249,0.07571841543226064,True,safe,1.33443498350251,1.33443498350251,1.7655650164974899,True,inside_operational_region,3.7707063596121735,2.350806502363522,1.7344349835025101,1.33443498350251,1.33443498350251,1.7655650164974899
246382.9112634,6023461,200.0,0.020408527498504435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719905857753944,0.446192092763229,True,0.073,256,3.7897307383275187,2.3525937506461365,1.7372091639476523,0.1347579146591409,0.5356198199625117,-0.23677786521603128,3.488858584318545,1.4692785874585215,1.1509212232160198,1.7773295217458105,-0.21208570258413392,-0.8039895864480653,-0.10603710058307367,-0.34158561426992545,0.06857996067756385,True,safe,1.3372091639476524,1.3372091639476524,1.7627908360523477,True,inside_operational_region,3.7897307383275187,2.3525937506461365,1.7372091639476523,1.3372091639476524,1.3372091639476524,1.7627908360523477
246382.916187,6023462,200.0,0.020631627498361803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2373334497536908,0.1099545737017559,True,0.073,256,3.808823148100847,2.354411187656417,1.7399956359308284,0.1427535550849104,0.5352690576402321,-0.2415148295707037,3.4650038125569536,1.4845802994529316,1.1414498046682224,1.8281948796805787,-0.20710023768630767,-0.8028691138295325,-0.11726639009052633,-0.34097447755035437,0.062114493279957765,True,safe,1.3399956359308285,1.3399956359308285,1.7600043640691716,True,inside_operational_region,3.808823148100847,2.354411187656417,1.7399956359308284,1.3399956359308285,1.3399956359308285,1.7600043640691716
246382.9202758,6023463,200.0,0.017705467496489054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555351815822435,0.44755815500036367,True,0.073,256,3.8273907080688576,2.3563449071339697,1.7429255617526476,0.15161343673528416,0.5327907082673962,-0.24695214184973358,3.430104260225973,1.500986637251219,1.1030877309051483,1.911082416981954,-0.2771845001860969,-0.8112647105870191,-0.1274370233302966,-0.3404209565613382,0.056258566457419154,True,safe,1.3429255617526477,1.3429255617526477,1.7570744382473524,True,inside_operational_region,3.8273907080688576,2.3563449071339697,1.7429255617526476,1.3429255617526477,1.3429255617526477,1.7570744382473524
246382.9250929,6023464,200.0,0.020008162497778703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148755572939405,0.6118582972688871,True,0.073,256,3.846061603722528,2.3581654124272973,1.7458457872271835,0.15940471136523637,0.5288880037016117,-0.25042745745381945,3.4110133155631606,1.5072325766360728,1.070004612447558,1.9109241451839631,-0.3749853476110176,-0.7545991350651635,-0.13664880653610562,-0.3399196195029195,0.05095471495804819,True,safe,1.3458457872271836,1.3458457872271836,1.7541542127728165,True,inside_operational_region,3.846061603722528,2.3581654124272973,1.7458457872271835,1.3458457872271836,1.3458457872271836,1.7541542127728165
246382.9292253,6023465,200.0,0.01681526249807519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4941552960440223,0.10196692084361014,True,0.073,256,3.8645994790101215,2.3600893097201934,1.7485711109494595,0.1681357117932194,0.52765565895676,-0.2558825471490005,3.3803387661594106,1.5285000581144823,1.0464043908259755,1.9751255383456223,-0.3786217300421906,-0.7770840048819607,-0.11741468845707304,-0.3605270822213106,0.06787059968542385,True,safe,1.3485711109494596,1.3485711109494596,1.7514288890505405,True,inside_operational_region,3.8645994790101215,2.3600893097201934,1.7485711109494595,1.3485711109494596,1.3485711109494596,1.7514288890505405
246382.938108,6023466,200.0,0.022409900000346313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3312677687124563,0.45312373894169283,True,0.073,256,3.8827983797714163,2.3618872863164664,1.7512206838424764,0.17590412713466863,0.5240694083219566,-0.2608073171308245,3.34596974394318,1.5366196758543387,1.0148843846372353,1.9872861726265845,-0.45760249363081756,-0.766992083565674,-0.10634526186774522,-0.37919174886579365,0.07233186251391961,True,safe,1.3512206838424765,1.3512206838424765,1.7487793161575236,True,inside_operational_region,3.8827983797714163,2.3618872863164664,1.7512206838424764,1.3512206838424765,1.3512206838424765,1.7487793161575236
246382.9542399,6023468,200.0,0.016544699999647635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3102074462546005,0.3652006369900059,True,0.073,256,3.919338337864842,2.365342911438534,1.7562778157397032,0.19093463487223516,0.51586706655115,-0.2705522795810089,3.3002265612257196,1.556967383628281,0.9630028768080202,1.987265294786966,-0.6066844589072964,-0.7417861064639419,-0.10072245847848998,-0.41140806508786504,0.08003226546084688,True,safe,1.3562778157397033,1.3562778157397033,1.7437221842602968,True,inside_operational_region,3.919338337864842,2.365342911438534,1.7562778157397032,1.3562778157397033,1.3562778157397033,1.7437221842602968
246382.9584565,6023470,200.0,0.02268603499538441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.981626174069898,0.3935460676106905,True,0.073,256,3.9559200487253716,2.3688219018987717,1.76031635566822,0.20384508066522233,0.5140923348222071,-0.28041981571555885,3.245252837829789,1.59547135149438,0.9654624125994344,1.9249707243713454,-0.5283880087541739,-0.7611996933155127,-0.08262619383391662,-0.4378362483251526,0.08634917825371671,True,safe,1.3603163556682198,1.3603163556682198,1.73968364433178,True,inside_operational_region,3.9559200487253716,2.3688219018987717,1.76031635566822,1.3603163556682198,1.3603163556682198,1.73968364433178
246382.9621232,6023472,200.0,0.015451669998335726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.139680305300514,0.3967231327311766,True,0.073,256,3.991400068184573,2.372138491842237,1.7647605724050082,0.21609820492030618,0.5044580256766653,-0.2902747885718755,3.1910315310389645,1.6041932892567408,0.8986349215241071,1.860020094097922,-0.7041671443396937,-0.7255065024577104,-0.08126486835878981,-0.459516221429748,0.0915311651585248,True,safe,1.3647605724050083,1.3647605724050083,1.7352394275949918,True,inside_operational_region,3.991400068184573,2.372138491842237,1.7647605724050082,1.3647605724050083,1.3647605724050083,1.7352394275949918
246382.9713257,6023473,200.0,0.021078105000100582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755447005145421,0.5507549362754668,True,0.073,256,4.009260929438915,2.373644648519389,1.766734543642417,0.22187586139770765,0.50044995495908,-0.29343677986580907,3.174530128982462,1.605025503094188,0.8854819836553216,1.7933600649634363,-0.7372864763473018,-0.665728968123817,-0.08067887394668193,-0.46884855475198955,0.09376179657277268,True,safe,1.366734543642417,1.366734543642417,1.733265456357583,True,inside_operational_region,4.009260929438915,2.373644648519389,1.766734543642417,1.366734543642417,1.366734543642417,1.733265456357583
246382.9765682,6023475,200.0,0.016181504996979162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.000954508136014,0.5232728112040606,True,0.073,256,4.043955309405617,2.376717717166793,1.7707733397336822,0.2326921951858969,0.48911823078350736,-0.30176780029300376,3.1208235513507585,1.6019728920885514,0.8209115075072208,1.6996824315170171,-0.8949103311728596,-0.6044740637148356,-0.07966741300583438,-0.4849567128630253,0.09761199804623631,True,safe,1.3707733397336823,1.3707733397336823,1.7292266602663178,True,inside_operational_region,4.043955309405617,2.376717717166793,1.7707733397336822,1.3707733397336823,1.3707733397336823,1.7292266602663178
246382.9805684,6023476,200.0,0.015157942497364543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501216790348695,0.5778158121339491,True,0.073,256,4.061406388037253,2.37814420595198,1.7724821442569942,0.23726911682371865,0.48556877185271885,-0.30485788430818106,3.100531004329938,1.602559643891293,0.8137983490503482,1.6171962867082772,-0.8820116033720519,-0.564690189752341,-0.07923202083090514,-0.49189060987361194,0.09926935081760722,True,safe,1.372482144256994,1.372482144256994,1.7275178557430058,True,inside_operational_region,4.061406388037253,2.37814420595198,1.7724821442569942,1.372482144256994,1.372482144256994,1.7275178557430058
246382.9916996,6023477,200.0,0.02055839999716617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3228721508015286,0.5603056896356536,True,0.073,256,4.078765782978556,2.3795692914181585,1.7741874195024607,0.24110589009285732,0.48160735749139016,-0.30713825191354305,3.08285385724826,1.600282215145841,0.8032457857812598,1.5108935619294763,-0.8792408477586882,-0.5046690271122578,-0.07883767583483639,-0.49817080448166906,0.10077045444267123,True,safe,1.3741874195024608,1.3741874195024608,1.7258125804975393,True,inside_operational_region,4.078765782978556,2.3795692914181585,1.7741874195024607,1.3741874195024608,1.3741874195024608,1.7258125804975393
246382.9927463,6023478,200.0,0.017481399999591567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3863399272588757,0.41949709348826986,True,0.073,256,4.095895315926592,2.3811658346279065,1.7757221592329455,0.24503619096153795,0.47780252135840406,-0.30995195029179357,3.0545218470219653,1.6061014523521933,0.7902142782731927,1.4333699700474796,-0.8758261084461921,-0.47078866771343003,-0.07848050824001288,-0.5038589253543689,0.10213003951840403,True,safe,1.3757221592329456,1.3757221592329456,1.7242778407670545,True,inside_operational_region,4.095895315926592,2.3811658346279065,1.7757221592329455,1.3757221592329456,1.3757221592329456,1.7242778407670545
246382.9966546,6023479,200.0,0.016494964996422837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299746934222365,0.3293452058115352,True,0.073,256,4.112998018476107,2.382555806186535,1.7771874258940354,0.2482870381858806,0.47352119176118146,-0.3126512745870711,3.0334799395182466,1.6032455485615598,0.7809693486721131,1.344035413316198,-0.8877780008691746,-0.4350449542757993,-0.07108165349643819,-0.5090107910339667,0.11422130216612404,True,safe,1.3771874258940353,1.3771874258940353,1.7228125741059646,True,inside_operational_region,4.112998018476107,2.382555806186535,1.7771874258940354,1.3771874258940353,1.3771874258940353,1.7228125741059646
246383.0007065,6023480,200.0,0.015511267500448246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5613352329428534,0.5730432138249782,True,0.073,256,4.129931725952854,2.3837942752077383,1.7787819835342948,0.25092935508012415,0.46706922577697707,-0.31516446389218133,3.0182902904838,1.5896438546710547,0.759068351248825,1.2460636919593657,-0.9666664411791779,-0.38177258599887376,-0.06438033566673133,-0.5136769576950875,0.1251726448769943,True,safe,1.378781983534295,1.378781983534295,1.7212180164657052,True,inside_operational_region,4.129931725952854,2.3837942752077383,1.7787819835342948,1.378781983534295,1.378781983534295,1.7212180164657052
246383.00582,6023481,200.0,0.015344167497721007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086962550355519,0.2634442751345941,True,0.073,256,4.146932389615333,2.385164266408363,1.7799447073722943,0.2537145329407471,0.46414445912531654,-0.31775970790283337,2.9956174287327055,1.5936724031876028,0.7617611375634828,1.170061259657344,-0.9192564006962395,-0.3686556913629119,-0.05831079352661219,-0.5179032152614639,0.13509153512569355,True,safe,1.3799447073722941,1.3799447073722941,1.7200552926277057,True,inside_operational_region,4.146932389615333,2.385164266408363,1.7799447073722943,1.3799447073722941,1.3799447073722941,1.7200552926277057
246383.0161431,6023482,200.0,0.020320714998734005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157119997750721,0.4929175851193357,True,0.073,256,4.164152648400204,2.3864369924079956,1.7810808525543484,0.25573785222790857,0.4611341214443705,-0.31892891415717406,2.988899388968147,1.5941104382727915,0.769104089568909,1.0598843087431664,-0.871939782140154,-0.31567697922120175,-0.052813465579059284,-0.5217310367506054,0.14407530874717697,True,safe,1.3810808525543483,1.3810808525543483,1.7189191474456516,True,inside_operational_region,4.164152648400204,2.3864369924079956,1.7810808525543484,1.3810808525543483,1.3810808525543483,1.7189191474456516
246383.0206217,6023483,200.0,0.016703414997964686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885282733886253,1.0566844916876508,True,0.073,256,4.180473125136947,2.3874713734465534,1.7824545254239124,0.25705904928484236,0.45219771021051614,-0.321101628551141,2.963251741592168,1.5647975606706699,0.7364155012407699,0.9592079194210956,-1.0312507632969934,-0.25039685862536354,-0.04783440556674128,-0.5251979852558988,0.15221212511054436,True,safe,1.3824545254239125,1.3824545254239125,1.7175454745760876,True,inside_operational_region,4.180473125136947,2.3874713734465534,1.7824545254239124,1.3824545254239125,1.3824545254239125,1.7175454745760876
246383.0261866,6023484,200.0,0.020954524999317107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8492934768198589,0.4266763162943253,True,0.073,256,4.1972227803059985,2.3887125611599207,1.783295900486552,0.25783602344937906,0.44884023267652573,-0.3232674263208519,2.942010348171856,1.5672281709041358,0.7446434855320682,0.8566697059862078,-0.9841482563672403,-0.24301653928874284,-0.04332475308779473,-0.5283380825599273,0.159581832242616,True,safe,1.383295900486552,1.383295900486552,1.716704099513448,True,inside_operational_region,4.1972227803059985,2.3887125611599207,1.783295900486552,1.383295900486552,1.383295900486552,1.716704099513448
246383.0313051,6023485,200.0,0.021205662498165526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4618374824173576,0.4663992917110559,True,0.073,256,4.21415364222291,2.390283540659496,1.7841122487821397,0.25917773834216407,0.4472213090299304,-0.3238038160610408,2.9280161942718723,1.5836124450365898,0.7523558515389237,0.7663564536014125,-0.8764092862124098,-0.20429629515648556,-0.03924025412000645,-0.5311821429962773,0.16625675039082774,True,safe,1.3841122487821398,1.3841122487821398,1.7158877512178603,True,inside_operational_region,4.21415364222291,2.390283540659496,1.7841122487821397,1.3841122487821398,1.3841122487821398,1.7158877512178603
246383.0323075,6023486,200.0,0.017239562500823428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6472531510467892,0.9411474098874346,True,0.073,256,4.230215965645961,2.3912534700671793,1.7850536805934223,0.25941823673468,0.4391671470122325,-0.3254092966600113,2.900398901924981,1.5533448766505853,0.732114060912437,0.6695917399835647,-1.0022398001912682,-0.14813717274058005,-0.0355408267482191,-0.5337580758360762,0.17230238171468776,True,safe,1.3850536805934222,1.3850536805934222,1.7149463194065777,True,inside_operational_region,4.230215965645961,2.3912534700671793,1.7850536805934223,1.3850536805934222,1.3850536805934222,1.7149463194065777
246383.0505959,6023488,200.0,0.017931549999124743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1524065179019953,0.5353511546107048,True,0.073,256,4.2628685082433835,2.3934498559905615,1.7864134379417442,0.25936753699511383,0.42768944193227165,-0.32646221941301956,2.870111284816341,1.5300627703099468,0.7268392741849055,0.4827871904646701,-1.0412465692923973,-0.044377975783199325,-0.0291553967633061,-0.5382042879498247,0.18273749819447252,True,safe,1.3864134379417443,1.3864134379417443,1.7135865620582558,True,inside_operational_region,4.2628685082433835,2.3934498559905615,1.7864134379417442,1.3864134379417443,1.3864134379417443,1.7135865620582558
246383.0527947,6023489,200.0,0.021889549996635085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1123575435773942,0.37178152280102283,True,0.073,256,4.27916149062042,2.3944370939872983,1.7868873331022372,0.25904316844978004,0.4221423650547127,-0.3268717779052821,2.857987278679222,1.5180808278287832,0.7305616583417728,0.39713445336246134,-1.0496195537810686,-0.0016093015808998148,-0.026406732789529645,-0.5401181986943954,0.18722938500521424,True,safe,1.386887333102237,1.386887333102237,1.7131126668977628,True,inside_operational_region,4.27916149062042,2.3944370939872983,1.7868873331022372,1.386887333102237,1.386887333102237,1.7131126668977628
246383.0572379,6023490,200.0,0.018638350000478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0563553950020457,0.2861143339132154,True,0.073,256,4.295314008292401,2.395583958459628,1.7872189682234807,0.2585680260925036,0.41687857474959333,-0.327102386791041,2.8397168690743633,1.5128686914728127,0.7325787625220346,0.31823475726461203,-1.0460957395319181,0.036778755612226724,-0.023917202783370645,-0.5418516729470421,0.18043793891584917,True,safe,1.3872189682234808,1.3872189682234808,1.7127810317765193,True,inside_operational_region,4.295314008292401,2.395583958459628,1.7872189682234807,1.3872189682234808,1.3872189682234808,1.7127810317765193
246383.06268,6023491,200.0,0.022519117500003166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13751243889904,0.12283925258449088,True,0.073,256,4.311385492335436,2.3965099996065735,1.787430949920819,0.257871486341509,0.4112460762889971,-0.3278481318595352,2.8242301107863326,1.5001951898379202,0.7371504156829292,0.2519759326253116,-1.0590836978282734,0.056590605050127835,-0.02166237654389737,-0.5434217215990563,0.17428676547813865,True,safe,1.387430949920819,1.387430949920819,1.712569050079181,True,inside_operational_region,4.311385492335436,2.3965099996065735,1.787430949920819,1.387430949920819,1.387430949920819,1.712569050079181
246383.0669989,6023492,200.0,0.021964204997479888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1830051006796398,0.047733068327657335,True,0.073,256,4.32753451231242,2.3974237255568345,1.787541525029683,0.25766421615710966,0.4053750047916904,-0.32862459203013916,2.8150490388177967,1.4920627998001232,0.7412101812800782,0.21334590880773308,-1.0778627709543944,0.0740790805905002,-0.01962012706000323,-0.5448437518172313,0.16871550213261266,True,safe,1.387541525029683,1.387541525029683,1.712458474970317,True,inside_operational_region,4.32753451231242,2.3974237255568345,1.787541525029683,1.387541525029683,1.387541525029683,1.712458474970317
246383.0705817,6023493,200.0,0.019073604996797135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5533552283627277,0.40190396699084785,True,0.073,256,4.343408918871761,2.3984009903775467,1.7876329522923713,0.25704818884542835,0.39764172307257306,-0.329309907659594,2.799548918297883,1.4811222013784489,0.7328528200129694,0.16617953816526093,-1.152860845023239,0.10700974958192636,-0.017770413374109555,-0.5461317182371308,0.16366947708072369,True,safe,1.3876329522923712,1.3876329522923712,1.7123670477076287,True,inside_operational_region,4.343408918871761,2.3984009903775467,1.7876329522923713,1.3876329522923712,1.3876329522923712,1.7123670477076287
246383.0725826,6023494,200.0,0.017433057498886836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1770353664282909,0.05800694224954801,True,0.073,256,4.359379468030225,2.399411639412366,1.7874041373393197,0.2562660812977331,0.39180207944382284,-0.32972307804464984,2.785300196094851,1.4786057424981824,0.7409534125406739,0.11770675236116118,-1.1522232687216132,0.126291633073625,-0.01609508391668284,-0.547298259902411,0.15909917278075933,True,safe,1.3874041373393196,1.3874041373393196,1.7125958626606803,True,inside_operational_region,4.359379468030225,2.399411639412366,1.7874041373393197,1.3874041373393196,1.3874041373393196,1.7125958626606803
246383.0825403,6023495,200.0,0.021932765001456914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5421611505545592,0.3850835136057788,True,0.073,256,4.375232940500387,2.4001086807574534,1.7870575030911613,0.2548951957613652,0.3841991127177051,-0.3304445059178467,2.774887234315295,1.461859267006358,0.7481146114319536,0.06148859350263442,-1.2110161528248522,0.14777645632849182,-0.014577698381653053,-0.5483548242940051,0.15495974002339452,True,safe,1.3870575030911612,1.3870575030911612,1.7129424969088387,True,inside_operational_region,4.375232940500387,2.4001086807574534,1.7870575030911613,1.3870575030911612,1.3870575030911612,1.7129424969088387
246383.0864906,6023497,200.0,0.01607474249737493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2592892909808435,0.2286376559535174,True,0.073,256,4.406513061505545,2.4019630361713133,1.7856424304225853,0.25141904731274645,0.37206766525056745,-0.33271403521906073,2.7304135292493057,1.4559005570533545,0.7698985059625519,-0.034903566387631806,-1.2158426970747598,0.1335155350416701,-0.011958601391685326,-0.5501785167926138,0.14781483477373747,True,safe,1.3856424304225854,1.3856424304225854,1.7143575695774147,True,inside_operational_region,4.406513061505545,2.4019630361713133,1.7856424304225853,1.3856424304225854,1.3856424304225854,1.7143575695774147
246383.0977012,6023498,200.0,0.022573642499418158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2335720530639127,0.741608426983356,True,0.073,256,4.422787761780361,2.4028046499284597,1.7849820951470101,0.25045364345556864,0.3670418266570197,-0.3296025287612929,2.7476690000379898,1.4501693410005327,0.7858102330557999,-0.09873184960430106,-1.1514648676405648,0.24655291462798415,-0.010831188271948688,-0.5509635411186209,0.1447392480548822,True,safe,1.3849820951470102,1.3849820951470102,1.7150179048529899,True,inside_operational_region,4.422787761780361,2.4028046499284597,1.7849820951470101,1.3849820951470102,1.3849820951470102,1.7150179048529899
246383.1045393,6023500,200.0,0.018528622497487896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5109658945436437,0.32565397015534303,True,0.073,256,4.453819752743412,2.4043557023603204,1.7828749968025126,0.24562769507768945,0.35273219708259695,-0.3295313774233475,2.7129558109687513,1.4248628649615989,0.8037760261441108,-0.21321358684875924,-1.220821805354572,0.2795058260580334,-0.00888520668705478,-0.5523185394376581,0.13943060385617473,True,safe,1.3828749968025127,1.3828749968025127,1.7171250031974874,True,inside_operational_region,4.453819752743412,2.4043557023603204,1.7828749968025126,1.3828749968025127,1.3828749968025127,1.7171250031974874
246383.1138616,6023501,200.0,0.02292085999919627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.661161832187532,0.6192689149864796,True,0.073,256,4.469699284837622,2.404700416928853,1.7817617952918032,0.242323458327121,0.34551156024015617,-0.32797680276871954,2.724945662290329,1.3990134879836125,0.8205360509917157,-0.3055488733977513,-1.2391499754013595,0.3383165392693874,-0.008047541958341424,-0.5529018102702982,0.13714545170619255,True,safe,1.381761795291803,1.381761795291803,1.7182382047081968,True,inside_operational_region,4.469699284837622,2.404700416928853,1.7817617952918032,1.381761795291803,1.381761795291803,1.7182382047081968
246383.1180704,6023502,200.0,0.021898159997128547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3583339748380128,0.019482790891367147,True,0.073,256,4.485173639758439,2.405656534843734,1.7802125319614268,0.24024882629831357,0.33908623018824624,-0.3276618524334043,2.703564667183838,1.4028368872333385,0.834255304194578,-0.32730302441755876,-1.2382351627481984,0.3427116071891046,-0.00728884919082653,-0.5534300924660952,0.13507573532751013,True,safe,1.3802125319614267,1.3802125319614267,1.7197874680385732,True,inside_operational_region,4.485173639758439,2.405656534843734,1.7802125319614268,1.3802125319614267,1.3802125319614267,1.7197874680385732
246383.1267432,6023503,200.0,0.026697457499230262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632998671926373,0.26841755589479516,True,0.073,256,4.500509308011961,2.406829606862844,1.7781993308574542,0.23768880470989284,0.33392257447960016,-0.3273542583779392,2.6721787166388213,1.4156027198838963,0.8605189047469695,-0.3614734179095743,-1.1968005832640731,0.335737165675687,-0.0066016831973824165,-0.5539085701522379,0.13320114422502288,True,safe,1.3781993308574543,1.3781993308574543,1.7218006691425458,True,inside_operational_region,4.500509308011961,2.406829606862844,1.7781993308574542,1.3781993308574543,1.3781993308574543,1.7218006691425458
246383.1306283,6023504,200.0,0.02309585749795519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900084847722077,0.5333238432400099,True,0.073,256,4.515897474712759,2.407343973604369,1.7766925336729942,0.23441633269683093,0.32499449511699785,-0.3274335140776983,2.6716636680598755,1.391898584105303,0.8591908332050875,-0.40945697985138524,-1.2872724154501611,0.34695034020265136,0.02577754588464844,-0.5543419387153996,0.10978357416058407,True,safe,1.376692533672994,1.376692533672994,1.7233074663270058,True,inside_operational_region,4.515897474712759,2.407343973604369,1.7766925336729942,1.376692533672994,1.376692533672994,1.7233074663270058
246383.1332493,6023505,200.0,0.021996759999262067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6790600090006047,0.24358679098734337,True,0.073,256,4.531156415400503,2.4078377620125107,1.7747307187875179,0.23081439179325125,0.3174899589157123,-0.32699520787384717,2.661265089708178,1.3722636325995725,0.8763836665397704,-0.46589396367028546,-1.3129464488720992,0.3602810624053954,0.05510417989486588,-0.5547344508784032,0.08857372679366378,True,safe,1.374730718787518,1.374730718787518,1.7252692812124821,True,inside_operational_region,4.531156415400503,2.4078377620125107,1.7747307187875179,1.374730718787518,1.374730718787518,1.7252692812124821
246383.1511586,6023509,200.0,0.01829802249737637,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6255729151398994,0.2029692668753434,True,0.073,256,4.592172376354768,2.410615286936294,1.7652187759413185,0.2148648586832107,0.28988508384546385,-0.3238059431290563,2.6308446159706538,1.342560001426019,0.9409598651133886,-0.646232133386088,-1.3127342554282069,0.40458643149757967,0.14724864757360537,-0.5559677265521404,0.021932253568632917,True,safe,1.3652187759413184,1.3652187759413184,1.7347812240586815,True,inside_operational_region,4.592172376354768,2.410615286936294,1.7652187759413185,1.3652187759413184,1.3652187759413184,1.7347812240586815
246383.1528774,6023510,200.0,0.01684392249914905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7926018881066719,0.39521745714457784,True,0.073,256,4.607320638303497,2.411229019552116,1.762459145316043,0.2096505323309943,0.28302527899240015,-0.3224052103798347,2.6243675004678275,1.3295484479364303,0.9619969159230906,-0.7255333156002934,-1.3080382650950326,0.42911127465042853,0.16512343121876158,-0.5562069653952117,0.00900470679669858,True,safe,1.362459145316043,1.362459145316043,1.737540854683957,True,inside_operational_region,4.607320638303497,2.411229019552116,1.762459145316043,1.362459145316043,1.362459145316043,1.737540854683957
