t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260617.8062142,414819,200.0,0.02991234250013944,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8500026084639454,0.8879817623555196,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42250328928988257,2.4209964187692985,1.1743248190760072,-44.34759707699833,4.537605400975779,-115.50685823912656,1.535806930742413,-1.3559678474663,0.6953504775959515,0.19115919664280376,-0.6239958094661735,-2.2793093810913754,0.6816612394209589,0.42250328928988257,2.4209964187692985,1.1743248190760072,-0.7740115843414341,0.07919615440330485,-2.015974984907098,-1.3559678474663,0.6953504775959515,0.19115919664280376,-0.6239958094661735,-2.2793093810913754,0.6816612394209589,0.0,0.0,0.0
260617.8121052,414822,200.0,0.020496230000184898,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4264073829377804,1.2380939901462424,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4408221753314123,2.432118534803715,1.1738974657842705,-43.37235315074439,3.792214014571006,-113.74869410523435,1.4692627424586218,-1.250104250851536,0.6700139653420597,0.3834757549396826,0.015413459253175499,-2.1839004027240643,0.756556783638124,0.4408221753314123,2.432118534803715,1.1738974657842705,-0.7569903668182261,0.06618662049453627,-1.9852892319802047,-1.250104250851536,0.6700139653420597,0.3834757549396826,0.015413459253175499,-2.1839004027240643,0.756556783638124,0.0,0.0,0.0
260617.8181653,414823,200.0,0.020102932500113843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.404306722988439,1.6648636838385247,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44736970358160555,2.435499922450198,1.17349994992059,-43.828945514301694,3.3564372914552707,-113.03313373205842,1.4663232122832583,-1.2187576008438006,0.6708838949203549,0.4633017081801567,-0.2787521041966135,-2.290045953547224,0.7565100475406674,0.44736970358160555,2.435499922450198,1.17349994992059,-0.764959406901764,0.05858088187261501,-1.9728003474714852,-1.2187576008438006,0.6708838949203549,0.4633017081801567,-0.2787521041966135,-2.290045953547224,0.7565100475406674,0.0,0.0,0.0
260617.824806,414824,200.0,0.026314275000154035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481560053849255,0.7564883310105366,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4536279472197515,2.4392155476367736,1.172445589811019,-44.02079364368546,3.2574366850563803,-112.36676727879173,1.4626969202905669,-1.2015666595633507,0.6445648959968819,0.5293920457485249,-0.36627190322505837,-2.218340666466601,0.8692343907778612,0.4536279472197515,2.4392155476367736,1.172445589811019,-0.7683077884233027,0.0568529953294834,-1.9611700588371446,-1.2015666595633507,0.6445648959968819,0.5293920457485249,-0.36627190322505837,-2.218340666466601,0.8692343907778612,0.0,0.0,0.0
260617.8307253,414825,200.0,0.02668275500021433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4849349040158706,2.0135380159381797,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4591959162267143,2.44387758019371,1.1739401850652715,-43.78081504118367,2.4966919306447695,-111.75426125965494,1.4600350461330733,-1.2092039512064132,0.6664290092916981,0.47476364214005423,-0.18349380096281748,-2.4143048727815564,0.6739005083263911,0.4591959162267143,2.44387758019371,1.1739401850652715,-0.7641193716753119,0.04357549459772514,-1.9504798121149243,-1.2092039512064132,0.6664290092916981,0.47476364214005423,-0.18349380096281748,-2.4143048727815564,0.6739005083263911,0.0,0.0,0.0
260617.8367818,414826,200.0,0.025020355000227812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3346187635238125,0.6546706911605716,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4660169178157689,2.446688521108366,1.1719992433176292,-43.69183583746092,2.376209766538514,-111.0986349675403,1.4570624921127096,-1.1624869470889787,0.6440224529440327,0.5974029493343646,-0.11735806582279351,-2.3260191707783626,0.7884745251833464,0.4660169178157689,2.446688521108366,1.1719992433176292,-0.7625663916045471,0.041472684144142846,-1.939036974654882,-1.1624869470889787,0.6440224529440327,0.5974029493343646,-0.11735806582279351,-2.3260191707783626,0.7884745251833464,0.0,0.0,0.0
260617.8440955,414827,200.0,0.030796575000430176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.864625675127626,0.424108056585545,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4722313167916101,2.450160858437558,1.171877022164642,-43.62892707295662,1.8776559718159385,-110.44747887903583,1.449438698264164,-1.1375305726115774,0.6532148603272439,0.6166093436263765,-0.07525789688596131,-2.409539987612707,0.7306910433982842,0.4722313167916101,2.450160858437558,1.171877022164642,-0.7614684265355853,0.032771278927921976,-1.927672156966071,-1.1375305726115774,0.6532148603272439,0.6166093436263765,-0.07525789688596131,-2.409539987612707,0.7306910433982842,0.0,0.0,0.0
260617.8497962,414829,200.0,0.02482623250022957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.866544031216529,0.365179603447301,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4844358093041947,2.457122097098217,1.1711905417753177,-43.72137443157686,1.1166414651672993,-108.9973605590746,1.4323129730795159,-1.0915752462201156,0.6521549754955409,0.6593010106376194,-0.1203586260844236,-2.4979190277725047,0.7846366026102407,0.4844358093041947,2.457122097098217,1.1711905417753177,-0.7630819373282804,0.01948907013146295,-1.9023628177392589,-1.0915752462201156,0.6521549754955409,0.6593010106376194,-0.1203586260844236,-2.4979190277725047,0.7846366026102407,0.0,0.0,0.0
260617.8558462,414830,200.0,0.028570572500209484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.136078401660597,0.28137237998808257,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4904833339925885,2.4600531591518293,1.170988995859568,-43.786457033044066,0.6053225206247047,-108.26248471378017,1.412016342174687,-1.0474908332399202,0.6592673962209095,0.6796466766834242,-0.14458702042473456,-2.592104154520034,0.7569247453080267,0.4904833339925885,2.4600531591518293,1.170988995859568,-0.7642178430096465,0.01056487102137238,-1.8895368146454947,-1.0474908332399202,0.6592673962209095,0.6796466766834242,-0.14458702042473456,-2.592104154520034,0.7569247453080267,0.0,0.0,0.0
260617.8616013,414832,200.0,0.0219095075002184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2686540738218266,0.6629569340697118,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5019371633229501,2.4672187419240963,1.169337470631221,-44.254625052424565,-0.1396136422072077,-106.61110820611674,1.3903012929209932,-1.0170516057715646,0.6090229423073005,0.7263847272889388,-0.3473108613521695,-2.6945241716875654,0.879062141180514,0.5019371633229501,2.4672187419240963,1.169337470631221,-0.7723889164003768,-0.002436717737217098,-1.8607148573966825,-1.0170516057715646,0.6090229423073005,0.7263847272889388,-0.3473108613521695,-2.6945241716875654,0.879062141180514,0.0,0.0,0.0
260617.8738637,414833,200.0,0.03176440749970026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8173382924511388,0.612282391386,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5078781732667013,2.4696946469069005,1.1695030056299793,-44.4900081151695,-0.5614350876463577,-105.9630697266498,1.3643657698573874,-0.9606020808074105,0.6371292720963821,0.729934166171819,-0.42406095641402886,-2.6845014504610294,0.8304236202195038,0.5078781732667013,2.4696946469069005,1.1695030056299793,-0.7764971258487043,-0.009798890815651884,-1.849404452250367,-0.9606020808074105,0.6371292720963821,0.729934166171819,-0.42406095641402886,-2.6845014504610294,0.8304236202195038,0.0,0.0,0.0
260617.9360265,414840,200.0,0.05801806250029673,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.0795810162513586,0.6031880554542587,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5455108638259896,2.4923618787970847,1.1605446427440598,-45.49983016406569,-2.2214743994418584,-100.07620031399631,1.2929767474226541,-0.8218943101469779,0.4944264694393553,0.8670761665744385,-0.4288647023595987,-2.669259014101926,1.2403395981937724,0.5455108638259896,2.4923618787970847,1.1605446427440598,-0.794121845461178,-0.03877204251902411,-1.7466591983646187,-0.8218943101469779,0.4944264694393553,0.8670761665744385,-0.4288647023595987,-2.669259014101926,1.2403395981937724,0.0,0.0,0.0
260617.9450765,414841,200.0,0.062094630000098225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0342288847334116,0.5008682596552225,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5508661921838702,2.4950754828784785,1.1591871721799683,-45.689089914853774,-2.4646837809191156,-99.25564418315044,1.2784999071136605,-0.7821738422077762,0.48970771456696466,0.884846002052992,-0.44797616383058075,-2.664146234609515,1.2662950330468232,0.5508661921838702,2.4950754828784785,1.1591871721799683,-0.797425051253934,-0.04301684699754116,-1.7323377921839327,-0.7821738422077762,0.48970771456696466,0.884846002052992,-0.44797616383058075,-2.664146234609515,1.2662950330468232,0.0,0.0,0.0
260617.9513871,414846,200.0,0.04293676999997275,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.94925097452966,0.01449632976907048,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5782365602505437,2.5065791174595042,1.1530022271349458,-46.706990793599694,-4.1000487342240115,-95.43695867415815,1.2297654159245728,-0.5896413821551175,0.5050166589529942,0.9537317195282411,-0.5068315146489225,-2.689282499265911,1.1334083839736384,0.5782365602505437,2.5065791174595042,1.1530022271349458,-0.8151907730469938,-0.07155934990443491,-1.6656891569538217,-0.5896413821551175,0.5050166589529942,0.9537317195282411,-0.5068315146489225,-2.689282499265911,1.1334083839736384,0.0,0.0,0.0
260617.9572526,414851,200.0,0.024913070000014855,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.972147912430501,0.6501105218493904,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6055860750350543,2.5142919436136655,1.1488941270139457,-47.384597214984446,-6.448955345853868,-91.8884271545307,1.1681962262080374,-0.37740756007584064,0.5622713640455741,0.951891206860653,-0.3663963047019121,-2.814504423973982,0.7834960315667177,0.6055860750350543,2.5142919436136655,1.1488941270139457,-0.8270172361328139,-0.11255550409923964,-1.6037555983255252,-0.37740756007584064,0.5622713640455741,0.951891206860653,-0.3663963047019121,-2.814504423973982,0.7834960315667177,0.0,0.0,0.0
260617.9705861,414852,200.0,0.032616770000107646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.14154267095981,2.3657822307232834,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6109770231565204,2.515226919692173,1.148812389779909,-46.978347448867005,-6.934460709722232,-91.29431063294302,1.1476190483580442,-0.3295077329260808,0.599702720857191,0.9213092752667909,-0.028695017003808665,-2.7892039102727297,0.6790529090788358,0.6109770231565204,2.515226919692173,1.148812389779909,-0.8199268401286077,-0.1210291712348357,-1.5933863088833242,-0.3295077329260808,0.599702720857191,0.9213092752667909,-0.028695017003808665,-2.7892039102727297,0.6790529090788358,0.0,0.0,0.0
260618.0155586,414853,200.0,0.07292471750015367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9961263512667355,0.5161345685944211,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6164031905733158,2.5153474036318073,1.1472740411759221,-47.3713885295938,-7.2017461385562775,-90.5296058558603,1.1345387977623256,-0.2433660216575214,0.5767568664212386,0.9462044071798269,-0.19783548733658987,-2.7538523168749736,0.7519536893219244,0.6164031905733158,2.5153474036318073,1.1472740411759221,-0.8267867010828871,-0.1256941820105948,-1.5800396927175013,-0.2433660216575214,0.5767568664212386,0.9462044071798269,-0.19783548733658987,-2.7538523168749736,0.7519536893219244,0.0,0.0,0.0
260618.0341703,414858,200.0,0.06253244749987867,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.478819202550712,1.4281646486153292,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6419789479820817,2.5152425875471542,1.142433967866565,-46.6956784255339,-7.679492688111536,-87.16310870787787,1.0615688499816665,0.00675735146690188,0.5765656351316513,0.8913219563310364,0.3246445706068999,-2.313223754366436,1.069831294469707,0.6419789479820817,2.5152425875471542,1.142433967866565,-0.8149933349780483,-0.1340324322903763,-1.5212832332262092,0.00675735146690188,0.5765656351316513,0.8913219563310364,0.3246445706068999,-2.313223754366436,1.069831294469707,0.0,0.0,0.0
260618.040066,414861,200.0,0.056327034999947304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.586773782501152,1.9131315666523847,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.657242561668077,2.5158421227885888,1.1408367490697144,-46.862089857031606,-10.158533800343971,-85.31238936977314,1.0407620477332455,0.05522426420193892,0.6030984949936327,0.8464089590627384,0.2514372323557327,-2.7946763451783982,0.3888848714000296,0.657242561668077,2.5158421227885888,1.1408367490697144,-0.8178977623706403,-0.17729986199113457,-1.4889820872459514,0.05522426420193892,0.6030984949936327,0.8464089590627384,0.2514372323557327,-2.7946763451783982,0.3888848714000296,0.0,0.0,0.0
260618.0462099,414867,200.0,0.03121227250011256,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.0253657252477115,0.8373152753002316,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.685336095832203,2.512318994386586,1.1378502259428065,-46.02661587546158,-12.9830232646364,-81.19063744912617,0.9664941082667662,0.24395574074805623,0.607470237155084,0.7110389362342858,0.669184489707439,-2.8179428225826877,0.412065165737083,0.685336095832203,2.512318994386586,1.1378502259428065,-0.8033159905774969,-0.22659650283092825,-1.4170439452802617,0.24395574074805623,0.607470237155084,0.7110389362342858,0.669184489707439,-2.8179428225826877,0.412065165737083,0.0,0.0,0.0
260618.0522098,414870,200.0,0.02073457249997486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.823438534257806,0.8494112590239363,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6984970817314582,2.508605917638348,1.135934380775875,-45.09029449199615,-14.149463138042409,-79.48689695770472,0.9378208153269664,0.35160695938920716,0.5889394281210859,0.6395551405266169,1.0207179689779822,-2.6226424713051326,0.39949202764164976,0.6984970817314582,2.508605917638348,1.135934380775875,-0.7869740995791967,-0.24695471914840894,-1.3873080641054112,0.35160695938920716,0.5889394281210859,0.6395551405266169,1.0207179689779822,-2.6226424713051326,0.39949202764164976,0.0,0.0,0.0
260618.0585617,414871,200.0,0.025693419999802472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1500383592540677,0.958581269891537,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7026389475176176,2.507420531790997,1.1356010155266065,-44.68573969722353,-14.587481214636396,-78.90251352329301,0.9205662857862293,0.3683790033218787,0.588923015737609,0.6040768808457686,1.170331187628647,-2.598504711680398,0.386410656818029,0.7026389475176176,2.507420531790997,1.1356010155266065,-0.7799132864056846,-0.25459957676822675,-1.3771086490808147,0.3683790033218787,0.588923015737609,0.6040768808457686,1.170331187628647,-2.598504711680398,0.386410656818029,0.0,0.0,0.0
260618.0647156,414873,200.0,0.021425274999879354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3285632748139666,0.9047787754770934,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7107373612685031,2.5051432570947343,1.135083298942748,-43.96634288949054,-15.509284574054723,-77.57112716047087,0.8890028864578975,0.390815812241239,0.5881858600376516,0.5400245615566592,1.3743377493213906,-2.6341846855147995,0.41450397841253633,0.7107373612685031,2.5051432570947343,1.135083298942748,-0.7673574434824073,-0.2706880804460212,-1.3538715734334164,0.390815812241239,0.5881858600376516,0.5400245615566592,1.3743377493213906,-2.6341846855147995,0.41450397841253633,0.0,0.0,0.0
260618.0774906,414874,200.0,0.029046972500374718,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.3559369211931,8.999532219763745,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7383238588162442,2.5104273774374075,1.1478521375250086,-45.13720194150982,-19.40239327604679,-77.93458137190609,1.9629726398660134,0.13508057625036318,1.729920336363003,0.9178183113340734,1.2837657942130571,-2.6530155745083106,0.4069261735358993,0.7383238588162442,2.5104273774374075,1.1478521375250086,-0.7877927890169234,-0.3386356454338255,-1.3602150461032005,0.13508057625036318,1.729920336363003,0.9178183113340734,1.2837657942130571,-2.6530155745083106,0.4069261735358993,0.0,0.0,0.0
260618.0835378,414875,200.0,0.025148172499804528,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.358194933607454,5.637957679570613,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7253093731145022,2.504043994421727,1.1382267783300244,-43.85650298444847,-19.483576970262533,-76.29486826368638,0.92450123996539,0.41692693814090714,0.6641245716881645,0.4897070800284634,1.3439011302498922,-2.6933511849778142,0.4010324018237807,0.7253093731145022,2.504043994421727,1.1382267783300244,-0.7654403754893453,-0.3400525681968225,-1.3315966535766566,0.41692693814090714,0.6641245716881645,0.4897070800284634,1.3439011302498922,-2.6933511849778142,0.4010324018237807,0.0,0.0,0.0
260618.0973074,414877,200.0,0.03372262000016647,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.273389709663731,5.837051238246358,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.725352477211135,2.4982042744807185,1.1336203610237696,-42.87926177250527,-17.11931588062597,-74.96502089514406,0.6866764501825284,0.53251254488596,0.28111712971707664,0.33004256718488484,1.5473363110615963,-2.703452781822493,0.4119152519527733,0.725352477211135,2.4982042744807185,1.1336203610237696,-0.7483842987547566,-0.29878842780587567,-1.3083864384466108,0.53251254488596,0.28111712971707664,0.33004256718488484,1.5473363110615963,-2.703452781822493,0.4119152519527733,0.0,0.0,0.0
260618.1030698,414881,200.0,0.01992802000018358,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2019902131603555,0.2989213336104469,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7379755364860401,2.4920667025334886,1.1322015063152973,-41.662051685106846,-18.672287929960035,-72.2228976360364,0.6937588225415443,0.5079317226822022,0.3813177711748209,0.2791118527285924,1.6662133127979795,-2.623110140679253,0.5839842462741394,0.7379755364860401,2.4920667025334886,1.1322015063152973,-0.7271399750411662,-0.325892903258199,-1.2605273590796642,0.5079317226822022,0.3813177711748209,0.2791118527285924,1.6662133127979795,-2.623110140679253,0.5839842462741394,0.0,0.0,0.0
260618.1136922,414882,200.0,0.02622021000022099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.829300831733478,1.7411973062976873,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.740561585758917,2.4924039266327,1.1344448109331036,-40.97469849368674,-19.519653501576002,-71.5679061975672,0.6288096790335362,0.38594686295779584,0.45293004128776504,0.2032264970872617,1.9130620095847886,-2.7939352529212607,0.4316136921679386,0.740561585758917,2.4924039266327,1.1344448109331036,-0.7151433987267946,-0.3406822224509414,-1.2490956019060029,0.38594686295779584,0.45293004128776504,0.2032264970872617,1.9130620095847886,-2.7939352529212607,0.4316136921679386,0.0,0.0,0.0
260618.1196883,414883,200.0,0.026258710000066944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0512820697846372,0.4808219818356738,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.743195073064046,2.4905132317163514,1.1345925598490985,-40.61775525474133,-19.87609703122083,-70.96425877491293,0.6302907694082718,0.41149868438363496,0.4459857049168028,0.17038790380091937,1.9202491379722935,-2.7012914764587017,0.47449739754106895,0.743195073064046,2.4905132317163514,1.1345925598490985,-0.7089135639644644,-0.34690333564067366,-1.2385599668595082,0.41149868438363496,0.4459857049168028,0.17038790380091937,1.9202491379722935,-2.7012914764587017,0.47449739754106895,0.0,0.0,0.0
260618.1258043,414885,200.0,0.0227290174998066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2580417201011866,0.17238052337457704,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7490844307694964,2.488385224926353,1.1342773271979387,-39.98741405578452,-20.60386998559593,-69.56824539516641,0.6279193607939264,0.40795003287743464,0.44262488173410564,0.17872523158474876,1.9269938103383282,-2.626053899256779,0.6070663024839642,0.7490844307694964,2.488385224926353,1.1342773271979387,-0.6979120346316994,-0.3596053699014856,-1.2141949369810376,0.40795003287743464,0.44262488173410564,0.17872523158474876,1.9269938103383282,-2.626053899256779,0.6070663024839642,0.0,0.0,0.0
260618.1321875,414886,200.0,0.024824817500267767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1058252638572275,0.28582379743080427,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7517166063614877,2.487180850757998,1.1350549292677345,-39.755225651453344,-20.945614151710426,-68.85829770541169,0.6177285566600678,0.39434249099952956,0.45453494857614146,0.13957274099372302,1.8874063157863106,-2.588530826828251,0.6748233511716839,0.7517166063614877,2.487180850757998,1.1350549292677345,-0.6938595824911684,-0.36556993079966604,-1.2018040122778904,0.39434249099952956,0.45453494857614146,0.13957274099372302,1.8874063157863106,-2.588530826828251,0.6748233511716839,0.0,0.0,0.0
260618.1396685,414887,200.0,0.026745632500384618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3306440438813527,1.0578139584929624,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7547892672254966,2.4847257711340394,1.1340164522906273,-39.21250467900288,-21.0934993458051,-68.25804208907955,0.6506419902498509,0.46803140256708886,0.4274056552955753,0.1469898347122366,2.013842527527713,-2.4307822522024676,0.7592418735247233,0.7547892672254966,2.4847257711340394,1.1340164522906273,-0.6843873146022825,-0.36815101435156894,-1.1913275754193067,0.46803140256708886,0.4274056552955753,0.1469898347122366,2.013842527527713,-2.4307822522024676,0.7592418735247233,0.0,0.0,0.0
