t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159238.3718482,1774265,200.0,0.016961327499021368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5674200768035841,1.2018135430465602,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0033117353588294485,1.8716853465618162,1.4759422491681446,1.4228017522192935,0.4697744711309018,-3.4425094770900846,1.1400063155123226,1.1233972666462158,0.1907660385656512,0.034659763844562076,-0.7675549876172556,0.874385136280262,-0.5178503387766681,0.0033117353588294485,1.8716853465618162,1.4759422491681446,0.024832575179371208,0.008199111263049286,-0.060083124906330276,1.1233972666462158,0.1907660385656512,0.034659763844562076,-0.7675549876172556,0.874385136280262,-0.5178503387766681,0.0,0.0,0.0
159238.3781292,1774266,200.0,0.01662861749915119,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.657261479350659,8.694243304021093,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011005623136083997,1.8713044088725048,1.4788789010951848,4.907532323419218,-1.2773476354166493,-3.1300374630077745,1.2303687313363862,1.214447641241977,0.13264661155591256,-0.14604457598569637,0.3604221008057822,-0.2713977860466278,-0.1938547211262599,0.011005623136083997,1.8713044088725048,1.4788789010951848,0.08565259719171259,-0.02229392193058466,-0.05462945944025588,1.214447641241977,0.13264661155591256,-0.14604457598569637,0.3604221008057822,-0.2713977860466278,-0.1938547211262599,0.0,0.0,0.0
159238.4156247,1774267,200.0,0.0163558174992033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738961119366976,0.33814392500934587,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018358793922210737,1.8715989617412678,1.4791392299586548,4.946967862640335,-1.137223005085088,-3.28457635869413,1.2838357283210027,1.2697453514836492,0.13595572590384183,-0.13227607604228028,0.32139831693593235,-0.15266000277011108,-0.25810541434704454,0.018358793922210737,1.8715989617412678,1.4791392299586548,0.08634087719342043,-0.019848285768159002,-0.05732667199237884,1.2697453514836492,0.13595572590384183,-0.13227607604228028,0.32139831693593235,-0.15266000277011108,-0.25810541434704454,0.0,0.0,0.0
159238.4214949,1774275,200.0,0.017170537500654556,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9494774643799337,0.441769281660097,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10043727856123308,1.874013776816549,1.486686967958487,4.8036093916689,0.7131133008187706,-4.4202577909266525,1.957283062383962,1.9398071872764047,0.19866524903128988,-0.16922523840515108,0.07080898024537935,0.4416704111187395,-0.4557487639493405,0.10043727856123308,1.874013776816549,1.486686967958487,0.08383879986434417,0.01244617503905232,-0.07714805223860122,1.9398071872764047,0.19866524903128988,-0.16922523840515108,0.07080898024537935,0.4416704111187395,-0.4557487639493405,0.0,0.0,0.0
159238.4275797,1774277,200.0,0.017295770000034783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9591641530139356,0.46310512771423024,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12999650770256466,1.876131156242078,1.4917995069056738,4.968757178617094,1.2221369166185811,-4.542553079748456,2.3697213388010216,2.335496728292085,0.2831442291332502,-0.2843652602101928,0.13630220329657983,0.5677011132150388,-0.40613602173302776,0.12999650770256466,1.876131156242078,1.4917995069056738,0.08672117249897227,0.021330313105165644,-0.0792825076882191,2.335496728292085,0.2831442291332502,-0.2843652602101928,0.13630220329657983,0.5677011132150388,-0.40613602173302776,0.0,0.0,0.0
159238.4336893,1774278,200.0,0.017648370000076786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.234526991554118,0.5194912152540813,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1464545790878682,1.8777127014119765,1.4948262317017231,4.986140347337079,1.2786120117213409,-4.510195158047189,2.588993961404251,2.543337625697885,0.336120311307283,-0.34834837479715186,0.12328690462475327,0.5074464419498914,-0.3225439616063473,0.1464545790878682,1.8777127014119765,1.4948262317017231,0.0870245660275657,0.022315989460085728,-0.07871775541542947,2.543337625697885,0.336120311307283,-0.34834837479715186,0.12328690462475327,0.5074464419498914,-0.3225439616063473,0.0,0.0,0.0
159238.4396974,1774279,200.0,0.01738617999979292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.777164514968061,0.34594970932514935,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16420161001218192,1.8793748421391085,1.4982008215734512,5.070748200751697,1.483654887293161,-4.527448753039738,2.8192101438250248,2.7630338700773187,0.38615257163963135,-0.40555623440846106,0.1522051417781009,0.5408240088120104,-0.2892370508113835,0.16420161001218192,1.8793748421391085,1.4982008215734512,0.08850125164269551,0.02589466274657104,-0.07901888745585506,2.7630338700773187,0.38615257163963135,-0.40555623440846106,0.1522051417781009,0.5408240088120104,-0.2892370508113835,0.0,0.0,0.0
159238.4844246,1774280,200.0,0.017566170000023074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203046100948154,0.4328071529912524,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1831980632779393,1.8811228058338796,1.502019779220568,5.18261468829627,1.8093432410272805,-4.538556735894084,3.0567886925453767,2.991008086098128,0.4319644540900287,-0.4596024914767017,0.19210622272052597,0.638833739507634,-0.26439499268513494,0.1831980632779393,1.8811228058338796,1.502019779220568,0.09045369017298954,0.03157899685463139,-0.07921275832991848,2.991008086098128,0.4319644540900287,-0.4596024914767017,0.19210622272052597,0.638833739507634,-0.26439499268513494,0.0,0.0,0.0
159238.4901821,1774289,200.0,0.017816404999162976,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2551847906530451,0.6481686050835817,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4034263387968786,1.9031835750509485,1.5438993797353224,7.590232403721584,3.950157602479312,-4.747681514024556,4.802632141341092,4.692752403878028,0.7686977649178477,-0.6726470896018271,0.693104586184661,0.7580127320521869,-0.20290740305269034,0.4034263387968786,1.9031835750509485,1.5438993797353224,0.13247454643650514,0.06894325613594932,-0.08286267425579785,4.692752403878028,0.7686977649178477,-0.6726470896018271,0.693104586184661,0.7580127320521869,-0.20290740305269034,0.0,0.0,0.0
159238.4965057,1774290,200.0,0.017567305001417614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890770377164981,1.2497901877429631,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43157340944275635,1.9055088957932502,1.5480459548378744,7.894801256097163,4.053486827512361,-5.007479889339398,5.003213504052286,4.894802561527137,0.8090710246395099,-0.6468827775472956,0.7653291715427205,0.6709269604902677,-0.32659555682950536,0.43157340944275635,1.9055088957932502,1.5480459548378744,0.13779027570947955,0.07074669132631017,-0.08739701129637378,4.894802561527137,0.8090710246395099,-0.6468827775472956,0.7653291715427205,0.6709269604902677,-0.32659555682950536,0.0,0.0,0.0
159238.502626,1774291,200.0,0.018189705000391902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2109571450776733,1.0134128888500733,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.460000936664573,1.907563948663507,1.5518504696801825,8.106453584919985,4.126466515029325,-5.257816536047931,5.168256341918948,5.063232128513366,0.8379257154708215,-0.6102741383412384,0.7712961750459322,0.5809271365472302,-0.42193193147441066,0.460000936664573,1.907563948663507,1.5518504696801825,0.14148430571695148,0.07202042716055779,-0.09176621001983953,5.063232128513366,0.8379257154708215,-0.6102741383412384,0.7712961750459322,0.5809271365472302,-0.42193193147441066,0.0,0.0,0.0
159238.5085222,1774293,200.0,0.01779007999902919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1942627531275951,0.6611523405858531,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5168147357427122,1.9117779223801654,1.5589574815516687,8.491585185916259,4.4482873573488275,-5.695018299681833,5.393350270191091,5.292249237703361,0.8979548726161182,-0.5234521847728516,0.7588293212940034,0.540937717175615,-0.5440407698057236,0.5168147357427122,1.9117779223801654,1.5589574815516687,0.14820612020781354,0.07763726046057462,-0.09939682029077712,5.292249237703361,0.8979548726161182,-0.5234521847728516,0.7588293212940034,0.540937717175615,-0.5440407698057236,0.0,0.0,0.0
159238.5529973,1774295,200.0,0.017332892498916057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0644753705254044,1.424605278644897,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.573358182613775,1.9160752923512239,1.564832212123963,8.086056699442379,4.901016698730916,-5.78851102053062,5.513541090241644,5.419343736681476,0.9383687587560943,-0.38641026133479234,0.32820249148666447,0.6053923105075213,-0.46427649602966736,0.573358182613775,1.9160752923512239,1.564832212123963,0.14112831290821504,0.08553887808807747,-0.10102857609623639,5.419343736681476,0.9383687587560943,-0.38641026133479234,0.32820249148666447,0.6053923105075213,-0.46427649602966736,0.0,0.0,0.0
159238.5588823,1774303,200.0,0.018160950000708925,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9186681152181437,0.24366382412813728,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7985967103500702,1.931648012343608,1.582483035941515,9.086769308775187,5.991833548792019,-7.1937600935039745,5.640907476183594,5.532783800266069,1.0966850918234772,-0.07363683690554401,0.43642382360609916,0.4586422477074767,-0.600911768808789,0.7985967103500702,1.931648012343608,1.582483035941515,0.15859404280729628,0.10457722365787703,-0.1255547992302195,5.532783800266069,1.0966850918234772,-0.07363683690554401,0.43642382360609916,0.4586422477074767,-0.600911768808789,0.0,0.0,0.0
159238.5654157,1774304,200.0,0.017853049999064768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117596044141182,0.7691641879214927,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8265478761738994,1.933437508725396,1.5838865293082782,9.069544568628801,6.237818628272235,-7.399813962769012,5.633146553241209,5.521058931789588,1.1181060797076845,-0.009335765659179707,0.3664319192861458,0.5047127303959342,-0.6410437524568519,0.8265478761738994,1.933437508725396,1.5838865293082782,0.1582934143789414,0.10887047320558674,-0.12915111768536836,5.521058931789588,1.1181060797076845,-0.009335765659179707,0.3664319192861458,0.5047127303959342,-0.6410437524568519,0.0,0.0,0.0
159238.5713893,1774305,200.0,0.018026565000651622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5779259874153245,0.6342016585328826,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8542800358588356,1.9353487220219443,1.5854867412881655,9.042569792468356,6.325338553175863,-7.540724253942205,5.618659673675996,5.503037169198811,1.1337888190235894,0.02100849509788716,0.29863320703866914,0.45804816135320037,-0.6226870364356373,0.8542800358588356,1.9353487220219443,1.5854867412881655,0.15782261571995315,0.11039798405625323,-0.13161046621628447,5.503037169198811,1.1337888190235894,0.02100849509788716,0.29863320703866914,0.45804816135320037,-0.6226870364356373,0.0,0.0,0.0
159238.5773639,1774307,200.0,0.01637716249944363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.647265198970101,0.33584763160734127,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9102237616973823,1.938976426854863,1.5883726880859363,9.057719542103571,6.662684573495174,-7.6923244159079385,5.616321677464115,5.496061321899828,1.1518330614318821,0.09828392168869654,0.2268476137238116,0.4823598360197918,-0.5425503382263632,0.9102237616973823,1.938976426854863,1.5883726880859363,0.15808702873194047,0.11628578282932489,-0.1342563881891432,5.496061321899828,1.1518330614318821,0.09828392168869654,0.2268476137238116,0.4823598360197918,-0.5425503382263632,0.0,0.0,0.0
159238.6211804,1774308,200.0,0.016647362499602723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933351200545157,0.2617836829645801,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9381518088337479,1.940831907835277,1.5897437873612021,9.086015686443762,6.819547369249242,-7.7481378797319485,5.61360926246934,5.490668662654175,1.1610781394039846,0.13062979303036681,0.20931245221126582,0.4869998746918163,-0.4983555103194689,0.9381518088337479,1.940831907835277,1.5897437873612021,0.15858088961629635,0.11902355508911677,-0.1352305168998149,5.490668662654175,1.1610781394039846,0.13062979303036681,0.20931245221126582,0.4869998746918163,-0.4983555103194689,0.0,0.0,0.0
159238.627265,1774316,200.0,0.01784009750148383,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.978455053369681,0.2803254229423594,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1581334653505397,1.9535884882255612,1.5998924256361362,9.526586227971222,8.659178332642512,-8.894587307656277,5.527775913058522,5.373448761968937,1.2495719273186994,0.3477426432600806,0.24196484262846243,0.6331153723130263,-0.5767072895457167,1.1581334653505397,1.9535884882255612,1.5998924256361362,0.16627029615324496,0.1511311724219646,-0.15523983412469988,5.373448761968937,1.2495719273186994,0.3477426432600806,0.24196484262846243,0.6331153723130263,-0.5767072895457167,0.0,0.0,0.0
159238.6335196,1774318,200.0,0.01766316500158658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8351448485916457,0.25454197079789603,True,0.073,52,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2124829975587184,1.9564071775116592,1.6023005846995593,9.582591858107298,9.11047027852043,-9.035063994033022,5.49604850982201,5.337701394109028,1.2489345176117739,0.39453215377345385,0.21045259760534885,0.6637544333299924,-0.5153446827627167,1.2124829975587184,1.9564071775116592,1.6023005846995593,0.16724777879877362,0.15900770276526632,-0.15769161482426552,5.337701394109028,1.2489345176117739,0.39453215377345385,0.21045259760534885,0.6637544333299924,-0.5153446827627167,0.0,0.0,0.0
159238.6398664,1774319,200.0,0.018272165000390063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46358851914753846,0.5902190725467041,True,0.073,53,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2389079760571762,1.9579455122730463,1.603907243561436,9.663348434492512,9.123391214108723,-9.127687349677618,5.4532064295046965,5.295502107202197,1.247542287105345,0.3724997144863528,0.23089859660536236,0.5516409021673881,-0.483165729439675,1.2389079760571762,1.9579455122730463,1.603907243561436,0.16865724694933393,0.15923321563372017,-0.1593081973445094,5.295502107202197,1.247542287105345,0.3724997144863528,0.23089859660536236,0.5516409021673881,-0.483165729439675,0.0,0.0,0.0
