t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85384.0853844,2695324,200.0,0.015808355001348882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.486418078709813,0.13055574121388536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.097087928631424,2.8272033021337797,1.295472836561775,18.45582239446925,-53.91748426829656,-129.48709087032995,1.632053013292874,0.35922127344569965,-1.4055033900797738,-0.7477414896718403,-3.157566175617373,-1.7780490105761813,-0.8599858376003262,6.097087928631424,2.8272033021337797,1.295472836561775,0.32211486694679214,-0.9410376248740207,-2.2599760745163473,0.35922127344569965,-1.4055033900797738,-0.7477414896718403,-3.157566175617373,-1.7780490105761813,-0.8599858376003262,0.0,0.0,0.0
85384.0915251,2695325,200.0,0.015518507501615262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.040321077857275,0.0008644475376011762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.089441188394234,2.8263114778619878,1.2973036979483012,18.003536880804887,-54.301325522628574,-130.17996679100943,1.6210675188376538,0.35889286147160276,-1.3813286818253896,-0.7687567153408961,-3.2210012639853423,-1.7677339827740524,-0.8712526644101759,6.089441188394234,2.8263114778619878,1.2973036979483012,0.3142209955742752,-0.9477369185670992,-2.2720690406399915,0.35889286147160276,-1.3813286818253896,-0.7687567153408961,-3.2210012639853423,-1.7677339827740524,-0.8712526644101759,0.0,0.0,0.0
85384.0970931,2695326,200.0,0.015724507498594054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9527513355421076,0.0737304238354819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.081845451506457,2.825388043379795,1.2991429579286358,17.56362357885131,-54.66833447691281,-130.86222250889796,1.6105870351332683,0.3580794942367328,-1.3565983548965739,-0.7908290441292901,-3.2631774053347087,-1.7468492419943744,-0.880394454508377,6.081845451506457,2.825388043379795,1.2991429579286358,0.30654306003186527,-0.9541424332036605,-2.2839766492577036,0.3580794942367328,-1.3565983548965739,-0.7908290441292901,-3.2631774053347087,-1.7468492419943744,-0.880394454508377,0.0,0.0,0.0
85384.1031017,2695327,200.0,0.015303134999473035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.713564388563353,0.35987338187978385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.07419122051158,2.824488633047625,1.300868435483745,17.162868054431165,-55.09252875106433,-131.4824222481454,1.6036405559782496,0.3600481624211407,-1.3371295398441305,-0.8087724940869424,-3.247594692530625,-1.7531942990881761,-0.8581291610292976,6.07419122051158,2.824488633047625,1.300868435483745,0.2995485566351772,-0.961546019955712,-2.2948011767275824,0.3600481624211407,-1.3371295398441305,-0.8087724940869424,-3.247594692530625,-1.7531942990881761,-0.8581291610292976,0.0,0.0,0.0
85384.1091219,2695328,200.0,0.015430349999647937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.066205309385485,0.21929974835674262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.066752740178945,2.8236230786577274,1.302703679302259,16.69838708637266,-55.428791136119486,-132.1841649798256,1.5899491707285853,0.35526314665657155,-1.3094414853231562,-0.8289085948660888,-3.312041230607596,-1.7158931042065424,-0.8807010562239874,6.066752740178945,2.8236230786577274,1.302703679302259,0.2914418344297056,-0.9674149057255335,-2.3070488978973405,0.35526314665657155,-1.3094414853231562,-0.8289085948660888,-3.312041230607596,-1.7158931042065424,-0.8807010562239874,0.0,0.0,0.0
85384.1148019,2695330,200.0,0.015722769998835404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.005583827043976,0.03465366527731906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.05188552582451,2.821797442846274,1.306125633556253,15.79334179905835,-56.206071480564304,-133.53415065400773,1.568796850247233,0.3549876427158766,-1.2576990684265557,-0.8679287897884472,-3.3762432722036255,-1.7031187516206359,-0.8838852394210512,6.05188552582451,2.821797442846274,1.306125633556253,0.2756458142864129,-0.9809810069471312,-2.330610592766574,0.3549876427158766,-1.2576990684265557,-0.8679287897884472,-3.3762432722036255,-1.7031187516206359,-0.8838852394210512,0.0,0.0,0.0
85384.1209663,2695331,200.0,0.015557069999492499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.579609300146792,0.6389378053624146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.044595068863757,2.8209284306714957,1.3078506282370794,15.239071599548689,-56.56866922236423,-134.29551194921888,1.555373977352614,0.35171749676859093,-1.2270287796622539,-0.8887538386826164,-3.504883120384858,-1.6881223234939737,-0.9164096748445648,6.044595068863757,2.8209284306714957,1.3078506282370794,0.26597197435928344,-0.9873095314018361,-2.3438988541652575,0.35171749676859093,-1.2270287796622539,-0.8887538386826164,-3.504883120384858,-1.6881223234939737,-0.9164096748445648,0.0,0.0,0.0
85384.1270587,2695332,200.0,0.0157046250009469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1443376113733716,1.0977162656590036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.037074817252491,2.819981616158645,1.3093407372507133,14.95755177901641,-57.02999939111888,-134.81812273801168,1.5528655616265354,0.3586971765632935,-1.2120305291348246,-0.902058636927985,-3.338919536742928,-1.7092608630918633,-0.8545022672451434,6.037074817252491,2.819981616158645,1.3093407372507133,0.26105852658137163,-0.9953612617853858,-2.3530201331361362,0.3586971765632935,-1.2120305291348246,-0.902058636927985,-3.338919536742928,-1.7092608630918633,-0.8545022672451434,0.0,0.0,0.0
85384.1329342,2695333,200.0,0.01538495000018538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.599290618784714,0.7803215467515822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02994679766285,2.8190866435447997,1.3111401958339186,14.396827118324032,-57.33097152213944,-135.59314469626003,1.5368688285426695,0.349289445525676,-1.1771336218038904,-0.9242938471121284,-3.48757375299698,-1.6556861272527923,-0.9041309629117464,6.02994679766285,2.8190866435447997,1.3111401958339186,0.2512720350551616,-1.0006142164284384,-2.366546818082824,0.349289445525676,-1.1771336218038904,-0.9242938471121284,-3.48757375299698,-1.6556861272527923,-0.9041309629117464,0.0,0.0,0.0
85384.1386695,2695334,200.0,0.015307867499158504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.442697394550537,0.332869519076525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.022674184319529,2.818288104578893,1.3126736149918268,13.892539362610474,-57.750885322637636,-136.3382327361812,1.5275001337642866,0.34997131550585897,-1.1526776293567884,-0.9392076552889815,-3.565451129764847,-1.6734803186616543,-0.9193386238588339,6.022674184319529,2.818288104578893,1.3126736149918268,0.2424705533404672,-1.0079430948216945,-2.3795510575966796,0.34997131550585897,-1.1526776293567884,-0.9392076552889815,-3.565451129764847,-1.6734803186616543,-0.9193386238588339,0.0,0.0,0.0
85384.1446552,2695336,200.0,0.015485140000275904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.234913564723252,0.10552779983289294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.008216377017131,2.8164336629255513,1.3160006935404014,12.900583868702153,-58.460577373055926,-137.75640030064707,1.5146916819642113,0.3445894163262539,-1.0994891955025858,-0.9831950643390048,-3.6446495226600404,-1.624430181957239,-0.9388726077042594,6.008216377017131,2.8164336629255513,1.3160006935404014,0.22515766393852044,-1.0203295577767233,-2.4043027509415977,0.3445894163262539,-1.0994891955025858,-0.9831950643390048,-3.6446495226600404,-1.624430181957239,-0.9388726077042594,0.0,0.0,0.0
85384.1503902,2695337,200.0,0.015673739999367726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.619117629131636,0.22010780887419792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.000928891706375,2.8156503695444055,1.3175870360511608,12.357717419277842,-58.86926294825442,-138.51923461995023,1.5113467244497631,0.3428667271072745,-1.078184263678395,-1.002062883507842,-3.7321037648903803,-1.636164500424664,-0.9556237584501975,6.000928891706375,2.8156503695444055,1.3175870360511608,0.21568285699745493,-1.027462466669344,-2.4176167214606474,0.3428667271072745,-1.078184263678395,-1.002062883507842,-3.7321037648903803,-1.636164500424664,-0.9556237584501975,0.0,0.0,0.0
85384.155979,2695338,200.0,0.015906299999310494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.323591539311349,0.43167423862227655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.993834054531767,2.8147832448718595,1.3193971048374353,11.821254896638896,-59.13648958955028,-139.2368534254299,1.5031001187300035,0.3328095142627765,-1.049144995997096,-1.023641817979599,-3.7800613107435193,-1.5605165029860149,-0.9740347129572663,5.993834054531767,2.8147832448718595,1.3193971048374353,0.2063198196638507,-1.0321264514090025,-2.4301415323904965,0.3328095142627765,-1.049144995997096,-1.023641817979599,-3.7800613107435193,-1.5605165029860149,-0.9740347129572663,0.0,0.0,0.0
85384.1620924,2695339,200.0,0.01565830000084613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.572111962189551,0.200539239793099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.986614055476417,2.813878268670273,1.3211213560138964,11.266806827529187,-59.47826375573138,-139.99243354680297,1.5014258945499395,0.329361086423531,-1.023105337761671,-1.0483589363469814,-3.850619126911937,-1.5401459573863585,-0.9917446617121684,5.986614055476417,2.813878268670273,1.3211213560138964,0.19664287532656122,-1.038091535907121,-2.443328893271075,0.329361086423531,-1.023105337761671,-1.0483589363469814,-3.850619126911937,-1.5401459573863585,-0.9917446617121684,0.0,0.0,0.0
85384.1678396,2695340,200.0,0.015954752498595588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.682716188947174,0.19033212487954065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.979306019361145,2.8129912528103285,1.322775465168573,10.709335106425774,-59.894717433112305,-140.75497362326473,1.503111547113547,0.32840628302511793,-1.000122613069536,-1.0729624388405545,-3.9161478599046817,-1.563976292448203,-1.000085270810716,5.979306019361145,2.8129912528103285,1.322775465168573,0.1869131583065471,-1.0453600237594562,-2.456637728283742,0.32840628302511793,-1.000122613069536,-1.0729624388405545,-3.9161478599046817,-1.563976292448203,-1.000085270810716,0.0,0.0,0.0
85384.1738055,2695341,200.0,0.01576309250055926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.389125188270779,0.14840695965203457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9720783678792575,2.812047131522703,1.324540741518886,10.162134096086282,-60.227146633926715,-141.46229430151135,1.502383987439081,0.32317450733115827,-0.9735708682424177,-1.0976682777753581,-3.9383950220288653,-1.5307124712173679,-1.0003512657365246,5.9720783678792575,2.812047131522703,1.324540741518886,0.17736269900588342,-1.0511620078434412,-2.4689828029865852,0.32317450733115827,-0.9735708682424177,-1.0976682777753581,-3.9383950220288653,-1.5307124712173679,-1.0003512657365246,0.0,0.0,0.0
85384.1794345,2695343,200.0,0.015861670000061702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.732966900762349,0.2695761928390173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.957745015647804,2.810289096336869,1.3279140648216283,8.9837979829432,-60.87077251670882,-143.00603917682577,1.4947071836908838,0.31699863478098605,-0.9162071550718781,-1.1376404878164366,-4.075976733950239,-1.4706525444430676,-1.0356778269477986,5.957745015647804,2.810289096336869,1.3279140648216283,0.15679685413638422,-1.062395398649044,-2.495926233871611,0.31699863478098605,-0.9162071550718781,-1.1376404878164366,-4.075976733950239,-1.4706525444430676,-1.0356778269477986,0.0,0.0,0.0
85384.1853207,2695344,200.0,0.015853669999172405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.997987350493776,0.5062930399979095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.950571966473317,2.8094286503366286,1.3296283956836836,8.354634002888826,-61.17876551820705,-143.82030790950617,1.4925509508477648,0.3132629769011623,-0.8868293878928721,-1.1589254872290722,-4.177108957216309,-1.4372690616566997,-1.062926031154318,5.950571966473317,2.8094286503366286,1.3296283956836836,0.14581587114948347,-1.067770890598288,-2.5101379042529257,0.3132629769011623,-0.8868293878928721,-1.1589254872290722,-4.177108957216309,-1.4372690616566997,-1.062926031154318,0.0,0.0,0.0
85384.1910982,2695345,200.0,0.015447732501244456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.979200856147109,0.45013396369015607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.943409211639682,2.8085858457389925,1.3313305934020483,7.732767223022278,-61.48350832728144,-144.63587139313245,1.49021746784366,0.3098832916710985,-0.8574704238477011,-1.178755665621972,-4.259021730201196,-1.4051227351874178,-1.0863571264275698,5.943409211639682,2.8085858457389925,1.3313305934020483,0.1349622483320374,-1.0730896559884124,-2.524372172301239,0.3098832916710985,-0.8574704238477011,-1.178755665621972,-4.259021730201196,-1.4051227351874178,-1.0863571264275698,0.0,0.0,0.0
85384.1967273,2695346,200.0,0.015847032500361378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.900033161665425,0.35970586563403895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.93627354046114,2.807652810495609,1.3331614252834063,7.106007596143097,-61.740834161391845,-145.43189294491248,1.4890318523742199,0.3031367373919919,-0.8245179849268351,-1.2022870157996925,-4.321237787909975,-1.3478180455229807,-1.1043051207005767,5.93627354046114,2.807652810495609,1.3331614252834063,0.12402322922442455,-1.0775808390440798,-2.538265369296635,0.3031367373919919,-0.8245179849268351,-1.2022870157996925,-4.321237787909975,-1.3478180455229807,-1.1043051207005767,0.0,0.0,0.0
85384.2028537,2695347,200.0,0.01522760750155943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.810352404512639,0.8714586648282948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.929068811165973,2.806856961303824,1.3348702144459363,6.359069184798338,-62.07411548882247,-146.36540937146643,1.4891034433352135,0.30075150250103083,-0.7927224496972404,-1.2241604128716825,-4.514703318581423,-1.3457225714072927,-1.1515107545878203,5.929068811165973,2.806856961303824,1.3348702144459363,0.11098669463684274,-1.0833976955431615,-2.554558304561453,0.30075150250103083,-0.7927224496972404,-1.2241604128716825,-4.514703318581423,-1.3457225714072927,-1.1515107545878203,0.0,0.0,0.0
85384.2091852,2695348,200.0,0.01563785499919641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2617955444497975,0.4641403814257062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.921888014594307,2.8059342338008184,1.3367438024655234,5.6721272167817895,-62.3112990810179,-147.21150971299252,1.490506757800605,0.2944000841483649,-0.757931657427112,-1.249191173588934,-4.597299314449338,-1.2827262429124273,-1.1735024496391273,5.921888014594307,2.8059342338008184,1.3367438024655234,0.09899729552482439,-1.0875373301586793,-2.569325541323332,0.2944000841483649,-0.757931657427112,-1.249191173588934,-4.597299314449338,-1.2827262429124273,-1.1735024496391273,0.0,0.0,0.0
85384.2147364,2695350,200.0,0.015778595001117703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.654996683927208,0.7215004611505794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.907447362691484,2.804254747495169,1.3403759880145987,4.209146661190475,-62.879109082117004,-149.0307709349742,1.4936453095528375,0.28636942562353673,-0.6898082826712222,-1.2934965774888685,-4.826910353355905,-1.232498558161134,-1.2319690918092707,5.907447362691484,2.804254747495169,1.3403759880145987,0.07346346793710001,-1.0974474842036113,-2.601077639600768,0.28636942562353673,-0.6898082826712222,-1.2934965774888685,-4.826910353355905,-1.232498558161134,-1.2319690918092707,0.0,0.0,0.0
85384.2203489,2695351,200.0,0.015522594999945051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5396924851309635,0.3967058433879082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.900242950752471,2.8032899862809075,1.3422716056604072,3.478994711493572,-63.09762329654658,-149.91678089279398,1.4955341333516112,0.28188170643009325,-0.6497778029345558,-1.317176470490327,-4.906442540443033,-1.1696150708157007,-1.251704567095538,5.900242950752471,2.8032899862809075,1.3422716056604072,0.06071991237503305,-1.1012612767078163,-2.616541430570179,0.28188170643009325,-0.6497778029345558,-1.317176470490327,-4.906442540443033,-1.1696150708157007,-1.251704567095538,0.0,0.0,0.0
85384.2260253,2695352,200.0,0.015020007499853945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.023017324385785,0.5373545589515331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.893032322675721,2.8024129687484143,1.3441604433571677,2.686380369140237,-63.31575809912878,-150.88318136365965,1.4967494695506105,0.277752142323464,-0.6099873163638595,-1.3382930157144126,-5.051697808691671,-1.1150285009328347,-1.289341876520975,5.893032322675721,2.8024129687484143,1.3441604433571677,0.046886182402437804,-1.1050684472260635,-2.6334083006796085,0.277752142323464,-0.6099873163638595,-1.3382930157144126,-5.051697808691671,-1.1150285009328347,-1.289341876520975,0.0,0.0,0.0
85384.2319667,2695353,200.0,0.015195804999408563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.987906660018004,0.3678628372018851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.885779673627767,2.801445237130378,1.3459757041686962,1.9022199398373232,-63.57138657102162,-151.84138624226608,1.4991787791215894,0.2776634929131922,-0.567219715424004,-1.3596697359675463,-5.164602675440988,-1.0877663042206525,-1.3175349774808687,5.885779673627767,2.801445237130378,1.3459757041686962,0.03320000104724974,-1.1095300057224353,-2.6501321307199635,0.2776634929131922,-0.567219715424004,-1.3596697359675463,-5.164602675440988,-1.0877663042206525,-1.3175349774808687,0.0,0.0,0.0
85384.2379644,2695354,200.0,0.014959104999676481,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.567179425355885,0.6915889113185788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.878656820806505,2.8005944093965347,1.3479739992627928,1.036732112639207,-63.720370485848704,-152.90152604695,1.4968975095264838,0.26918650532886984,-0.521763081147894,-1.3769546348832542,-5.303841890128808,-1.00013638104593,-1.3694364583082865,5.878656820806505,2.8005944093965347,1.3479739992627928,0.018094388826710883,-1.1121302655686787,-2.6686350608431475,0.26918650532886984,-0.521763081147894,-1.3769546348832542,-5.303841890128808,-1.00013638104593,-1.3694364583082865,0.0,0.0,0.0
85384.2437449,2695355,200.0,0.014737265001514866,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.924624435948822,0.40097385443422656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.871475024586119,2.79965614898612,1.3499052981671458,0.12070375904135816,-63.91310474795395,-154.01205368878576,1.497388213424463,0.2660551921347393,-0.47108909789010406,-1.3962310547648409,-5.41987351444385,-0.9484469382128022,-1.4251404865343835,5.871475024586119,2.79965614898612,1.3499052981671458,0.002106678014805574,-1.115494113023817,-2.6880174246275894,0.2660551921347393,-0.47108909789010406,-1.3962310547648409,-5.41987351444385,-0.9484469382128022,-1.4251404865343835,0.0,0.0,0.0
85384.2496335,2695357,200.0,0.01514369499928379,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.320336359610765,0.3514568395132706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856893425138001,2.7978447249674434,1.3540458670183753,-1.5361817103063757,-64.25868945094719,-156.0530611305385,1.50884457496666,0.25392067919310307,-0.3834931263734743,-1.4370348854877295,-5.591769678333421,-0.8404243768747812,-1.4663702715486402,5.856893425138001,2.7978447249674434,1.3540458670183753,-0.026811428753763966,-1.1215257039355757,-2.7236397245438817,0.25392067919310307,-0.3834931263734743,-1.4370348854877295,-5.591769678333421,-0.8404243768747812,-1.4663702715486402,0.0,0.0,0.0
85384.2554619,2695358,200.0,0.015140794999029632,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.8922212230274384,0.2705044221374352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8496380202218345,2.7969802055265025,1.3561926843703898,-2.45075578562849,-64.4040043920044,-157.15760224466158,1.511937722896827,0.24610431341270705,-0.3350692156387956,-1.4536564124886269,-5.659811157195729,-0.7751576365025377,-1.5031094526680775,5.8496380202218345,2.7969802055265025,1.3561926843703898,-0.04277375762151747,-1.1240619281093656,-2.7429176037089755,0.24610431341270705,-0.3350692156387956,-1.4536564124886269,-5.659811157195729,-0.7751576365025377,-1.5031094526680775,0.0,0.0,0.0
85384.2637949,2695359,200.0,0.0152670800001051,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6934422408562995,0.20005889434177135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.842361096385607,2.7960827012100564,1.3584072304607087,-3.3256014488644117,-64.53820644346183,-158.2434734017518,1.5162710294232393,0.23785311685023502,-0.28602184743674947,-1.469930349459357,-5.716511874237922,-0.7102197101711796,-1.5284452616042548,5.842361096385607,2.7960827012100564,1.3584072304607087,-0.058042694891777824,-1.1264041957702284,-2.7618696306526407,0.23785311685023502,-0.28602184743674947,-1.469930349459357,-5.716511874237922,-0.7102197101711796,-1.5284452616042548,0.0,0.0,0.0
85384.269536,2695360,200.0,0.01456797999917578,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.226590619113241,0.28007552949277514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.835075301269558,2.795168819786655,1.3605959670002714,-4.2849700133134165,-64.6579675749408,-159.40226966526905,1.5198254081227138,0.23297654052059297,-0.23181295955849876,-1.4838645337506924,-5.763762042324432,-0.6421742974066358,-1.5668947423021509,5.835075301269558,2.795168819786655,1.3605959670002714,-0.07478683508154438,-1.1284944218304505,-2.782094440810824,0.23297654052059297,-0.23181295955849876,-1.4838645337506924,-5.763762042324432,-0.6421742974066358,-1.5668947423021509,0.0,0.0,0.0
85384.275429,2695362,200.0,0.015668185000234553,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.126835749533221,0.21771495422169762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.820534102561314,2.793380895232214,1.365132677318957,-6.166697490667164,-64.88374860952572,-161.697509293021,1.5252079170973478,0.21930738772947328,-0.12478901003836099,-1.504191198962868,-5.833761257496631,-0.52208369276621,-1.6171603789099418,5.820534102561314,2.793380895232214,1.365132677318957,-0.1076291751866143,-1.1324350442725164,-2.822153929437345,0.21930738772947328,-0.12478901003836099,-1.504191198962868,-5.833761257496631,-0.52208369276621,-1.6171603789099418,0.0,0.0,0.0
85384.2814815,2695363,200.0,0.01521428500009588,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.077043301272384,0.27829933157286324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.813346067911832,2.7924770524387403,1.367484750476496,-7.093972489688781,-64.97134310548955,-162.84466018720278,1.5246991239182424,0.2100338827649319,-0.06986343137002873,-1.5085464154360475,-5.861468973665197,-0.45303056491449334,-1.6344508178463613,5.813346067911832,2.7924770524387403,1.367484750476496,-0.12381317699096872,-1.1339638566337102,-2.842175489558014,0.2100338827649319,-0.06986343137002873,-1.5085464154360475,-5.861468973665197,-0.45303056491449334,-1.6344508178463613,0.0,0.0,0.0
85384.2870932,2695364,200.0,0.015663977501376984,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.4982515877866405,0.4619390907003791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.806244744349451,2.791510996854883,1.3698729596591797,-8.089218118428327,-64.99384626380954,-164.04912528656283,1.521489024597745,0.20163981695001537,-0.008611302470680569,-1.5080437930184654,-5.88455852728202,-0.3513474069759555,-1.6575213277724377,5.806244744349451,2.791510996854883,1.3698729596591797,-0.1411834900785549,-1.1343566108384917,-2.8631973712672076,0.20163981695001537,-0.008611302470680569,-1.5080437930184654,-5.88455852728202,-0.3513474069759555,-1.6575213277724377,0.0,0.0,0.0
85384.2930505,2695365,200.0,0.015687777500702986,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.255644509925376,0.3702153080774876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.799165616710432,2.790480022699569,1.372241472267981,-9.045621363930247,-65.02979304453179,-165.2208776464721,1.5182021026834347,0.19541779039912188,0.05247857210336347,-1.5046579382896033,-5.903799647083478,-0.27056405391718763,-1.6691515631965295,5.799165616710432,2.790480022699569,1.372241472267981,-0.15787587568932304,-1.134984000517587,-2.883648307965638,0.19541779039912188,0.05247857210336347,-1.5046579382896033,-5.903799647083478,-0.27056405391718763,-1.6691515631965295,0.0,0.0,0.0
