t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2612.9699715,0.3883049999999457,4155055,200.0,0.015601164998527532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4906507020312334,0.19084557788621728,True,3.0662619750271856,2.1456477350761363,1.4437523006056514,0.02217012269983165,0.3766291851382264,-0.1382321059070204,3.7442233241430154,0.6723429487331354,1.144494084131964,-0.2778997037706248,0.5614823519261831,0.00821585507842778,0.0,0.0,0.0,True,inside_operational_region,1.0437523006056515,estimated_actuator_state_not_measured_surface_marker,rad
2612.9758957,0.3939959999997882,4155056,200.0,0.01510272249702908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48246860149478804,0.16156421870968024,True,3.0855401927717043,2.146147608464683,1.4451992925991537,0.021448704262120977,0.37881014617884556,-0.13771512638637562,3.7199197062563365,0.6658809032491853,1.1469453535606116,-0.2619850691092839,0.5409317524446046,0.02127583081495585,0.0,0.0,0.0,True,inside_operational_region,1.0451992925991536,estimated_actuator_state_not_measured_surface_marker,rad
2612.9816497,0.40004739999994854,4155058,200.0,0.015611657500134296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.68777992536781,0.20799910172906225,True,3.1237228814700604,2.1470706040216037,1.448076338903821,0.01851849718937082,0.3842149666018533,-0.13553560867216863,3.6709556387453413,0.6441900790373498,1.1560553715365534,-0.29522602106854173,0.5419642419157494,0.0716972935860738,0.0,0.0,0.0,True,inside_operational_region,1.048076338903821,estimated_actuator_state_not_measured_surface_marker,rad
2612.9877208,0.40607719999979963,4155059,200.0,0.016050157495787115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791502432300814,0.05254553726248644,True,3.142639884282801,2.147557050981021,1.44946068056904,0.017136184593293358,0.3866084890698094,-0.13504746052377703,3.645337618544011,0.6374412357161532,1.1604829291795682,-0.2982160437578797,0.5316765977314609,0.07340114909123673,0.0,0.0,0.0,True,inside_operational_region,1.04946068056904,estimated_actuator_state_not_measured_surface_marker,rad
2612.994256,0.4125844000000143,4155060,200.0,0.015864707498220755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612100290997916,0.28713435850466335,True,3.161550267075868,2.1480095108560255,1.450747725214212,0.015180023656867991,0.3903192064326566,-0.13456566368419853,3.6215668118579973,0.6294113701637338,1.1751092566657095,-0.31980260364781504,0.5669800415182209,0.07403050926180105,0.0,0.0,0.0,True,inside_operational_region,1.0507477252142121,estimated_actuator_state_not_measured_surface_marker,rad
2613.0002207,0.4186272999995708,4155061,200.0,0.01584430749931818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332234523869141,0.2720761191020808,True,3.180233736322818,2.1483224454743417,1.452056246718503,0.013893004421586586,0.3932434302143335,-0.1352985472435586,3.594281446506534,0.6200421898662842,1.1817430624871232,-0.30007385004178616,0.5696191144945937,0.037697491383910126,0.0,0.0,0.0,True,inside_operational_region,1.0520562467185028,estimated_actuator_state_not_measured_surface_marker,rad
2613.0058954,0.4242007999996531,4155062,200.0,0.015950192499753896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47923387061195677,0.18130680200396798,True,3.1988073504663683,2.1487760638580653,1.4533387678125198,0.012904404110688272,0.39545790620776033,-0.1356100858379694,3.5675910642709248,0.6172808392585771,1.1854440982744596,-0.2790240522759218,0.5483624147096425,0.02083809980151758,0.0,0.0,0.0,True,inside_operational_region,1.05333876781252,estimated_actuator_state_not_measured_surface_marker,rad
2613.011915,0.4302602999996452,4155064,200.0,0.015631954999208702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.630809202563223,0.11453529740833314,True,3.23571813255993,2.1494816479021344,1.4557478255565541,0.00963579020443417,0.4009215535468136,-0.13594846440591102,3.5179283675840547,0.6017634661236764,1.20260709801436,-0.28931064378403404,0.5476561129278884,0.003597663391258884,0.0,0.0,0.0,True,inside_operational_region,1.055747825556554,estimated_actuator_state_not_measured_surface_marker,rad
2613.0178976,0.43625169999995705,4155065,200.0,0.01576065499693972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191356717462237,0.1294099490066025,True,3.254023811936211,2.14986643863185,1.4568554597933765,0.008529716372122742,0.40384398661263443,-0.13629896250783036,3.4916670195925565,0.5978764830383182,1.2132580212631814,-0.27338527131318563,0.5536931490584245,-0.008636976056908843,0.0,0.0,0.0,True,inside_operational_region,1.0568554597933764,estimated_actuator_state_not_measured_surface_marker,rad
2613.0239479,0.4423410999997941,4155066,200.0,0.015860427498391047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5599623207507717,0.2663514811752855,True,3.2721264616314736,2.15029061049238,1.4579948820200441,0.007063074236990818,0.4057733280909277,-0.13536027754259727,3.464419359354926,0.590111628142592,1.2159923017356933,-0.2890329720096904,0.5259433554673876,0.02106222373458849,0.0,0.0,0.0,True,inside_operational_region,1.057994882020044,estimated_actuator_state_not_measured_surface_marker,rad
2613.0299457,0.4483407999996416,4155067,200.0,0.015985167496290822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6024022386113083,0.10272354463148835,True,3.290244514667793,2.1506403059255916,1.4590599377010143,0.006431688924831924,0.40867680005506024,-0.1350572192394064,3.441000794063236,0.5831417292869265,1.2259568269026775,-0.2659069271375587,0.5351293313457971,0.02617469583111634,0.0,0.0,0.0,True,inside_operational_region,1.0590599377010141,estimated_actuator_state_not_measured_surface_marker,rad
2613.0361183,0.4544995999999628,4155068,200.0,0.015874942498477988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664978035943454,0.28938418531777427,True,3.308227003077062,2.151112208701526,1.4600503020182043,0.005345615807019755,0.4113606155544143,-0.13379902972699353,3.4153074388769538,0.5778617758875807,1.2360064925424727,-0.2745101688606961,0.53562659073417,0.05974973565242275,0.0,0.0,0.0,True,inside_operational_region,1.0600503020182042,estimated_actuator_state_not_measured_surface_marker,rad
2613.042419,0.4608661999996002,4155070,200.0,0.015310502500457977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4984756439448162,0.16873729373514096,True,3.3438012281142995,2.151756510039132,1.4620522712345971,0.0032726322097076377,0.41530245915971875,-0.1322430085185191,3.3671129515993057,0.5567754063331797,1.2444645105567957,-0.2731138080830366,0.49389698665955717,0.08376521115365444,0.0,0.0,0.0,True,inside_operational_region,1.062052271234597,estimated_actuator_state_not_measured_surface_marker,rad
2613.0479371,0.46638809999967634,4155071,200.0,0.016069002498940853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2938837810880645,0.31081703758603796,True,3.3613515865946435,2.1521188392004307,1.4630233460692417,0.0027053574465378816,0.41663598856589035,-0.13213811489513994,3.3402080674943395,0.5516856245051845,1.2439350058259113,-0.24791568670162298,0.4560394438642461,0.07286926431422773,0.0,0.0,0.0,True,inside_operational_region,1.0630233460692415,estimated_actuator_state_not_measured_surface_marker,rad
2613.0534497,0.4719351999997343,4155072,200.0,0.01552382749904763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41805176982504727,0.1191808940790919,True,3.3788102713568615,2.1524670404537196,1.4638273608926557,0.0017400100034801191,0.4185301546608904,-0.13247771996971514,3.3113773726462616,0.5474228419296379,1.2516847740186177,-0.23418309739290927,0.4431480000056085,0.05023559712122547,0.0,0.0,0.0,True,inside_operational_region,1.0638273608926556,estimated_actuator_state_not_measured_surface_marker,rad
2613.0589485,0.47742739999966943,4155073,200.0,0.015561927498121523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021489751909066,0.09860642756347336,True,3.3963334238565537,2.1527830787615923,1.464651696880264,0.0007311290561133887,0.4208453897586022,-0.1325811058499884,3.2910977175968714,0.5421605503162247,1.2609948854009325,-0.22737738155383064,0.4464607093309656,0.03861999484353693,0.0,0.0,0.0,True,inside_operational_region,1.0646516968802642,estimated_actuator_state_not_measured_surface_marker,rad
2613.0649693,0.48346819999960644,4155074,200.0,0.015656564999992177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31131741038827787,0.19546595483133133,True,3.4136074589985967,2.1530759907704695,1.465465845756621,-0.00017854242152015587,0.42213511027109085,-0.13321895798462657,3.26561126520946,0.537360978918978,1.262412395092986,-0.21110417102814455,0.415034483988349,0.012769359323683838,0.0,0.0,0.0,True,inside_operational_region,1.0654658457566208,estimated_actuator_state_not_measured_surface_marker,rad
2613.0704306,0.488926999999876,4155075,200.0,0.015951952496050494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3805673570556956,0.13938981040711326,True,3.4307540483280645,2.1533086711999143,1.4661915482054575,-0.0013071100880694964,0.4237032009103703,-0.13400271364850536,3.238532754346239,0.5306607594349292,1.266881572704509,-0.20281626903527117,0.39814867140692106,-0.013144636048590008,0.0,0.0,0.0,True,inside_operational_region,1.0661915482054574,estimated_actuator_state_not_measured_surface_marker,rad
2613.0759208,0.49443069999961153,4155076,200.0,0.01562812249880269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49476918308884915,0.20787834655306484,True,3.447985033428948,2.153809988022516,1.4667766407579563,-0.0026966354877382415,0.4254735363409239,-0.1333992409422704,3.216717856361809,0.5328864802583072,1.2791918308074748,-0.2236186042070798,0.39076459778709544,0.0074948212259729995,0.0,0.0,0.0,True,inside_operational_region,1.0667766407579564,estimated_actuator_state_not_measured_surface_marker,rad
2613.0814476,0.4999510999996346,4155077,200.0,0.01625474749582963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28933315852782276,0.21303495880349255,True,3.464838610219355,2.153994214791634,1.4675130959895508,-0.004047138536323214,0.42608964852780584,-0.133509234585095,3.189776552309981,0.5201150520019532,1.2740240712681414,-0.2298515211033355,0.34618335560518265,0.002975646548863599,0.0,0.0,0.0,True,inside_operational_region,1.067513095989551,estimated_actuator_state_not_measured_surface_marker,rad
2613.0873586,0.505702299999939,4155079,200.0,0.015752859997798865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4431047245251504,0.20196251222893946,True,3.4985287470100985,2.1547520571367387,1.4685202403438433,-0.006739942518767528,0.4288145063567015,-0.13213470407801609,3.1407739824445797,0.5112589712437905,1.2890944690641783,-0.25841868162684256,0.32414511227086007,0.03959280291129375,0.0,0.0,0.0,True,inside_operational_region,1.0685202403438434,estimated_actuator_state_not_measured_surface_marker,rad
2613.0933607,0.5117510999998558,4155080,200.0,0.01579755999983469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4642704483769785,0.3436438039254341,True,3.515175507867215,2.1550783208712607,1.4690887596191395,-0.008397415461343094,0.4290834140215929,-0.1310792579433464,3.1187444264609576,0.5019041353933512,1.286421600717448,-0.28523175014418395,0.2788400493484039,0.06505630067327128,0.0,0.0,0.0,True,inside_operational_region,1.0690887596191394,estimated_actuator_state_not_measured_surface_marker,rad
2613.0989904,0.5173465999996552,4155081,200.0,0.015748124998642643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289629008470905,0.09812903098731827,True,3.5317494963375995,2.15539359315181,1.4694139024241726,-0.009949563932894812,0.42995240264143453,-0.13036411242035406,3.093344755544691,0.4936742164046483,1.29498300410182,-0.29935904047931156,0.26113216124411603,0.07615177923040259,0.0,0.0,0.0,True,inside_operational_region,1.0694139024241727,estimated_actuator_state_not_measured_surface_marker,rad
2613.1047283,0.5231693999999152,4155082,200.0,0.01557722499972214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5940880024459844,0.1975380503485639,True,3.548292200544067,2.1556652569157273,1.4697162030903816,-0.012216588447894416,0.43113726040327194,-0.12952830334144805,3.0715952469862273,0.48283735082364637,1.30414663261047,-0.33666297659446237,0.25682218766551185,0.08921431270101231,0.0,0.0,0.0,True,inside_operational_region,1.0697162030903815,estimated_actuator_state_not_measured_surface_marker,rad
2613.1106239,0.5290392999995674,4155083,200.0,0.01616536749623564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21600173271344308,0.34226229427531635,True,3.564603393181206,2.1560348917413537,1.4701063042184461,-0.013210550904164453,0.4306244476518222,-0.12964709227477256,3.048030398631598,0.48111610412362277,1.298334330447994,-0.3120296179136613,0.19696913091247562,0.07052967158357491,0.0,0.0,0.0,True,inside_operational_region,1.070106304218446,estimated_actuator_state_not_measured_surface_marker,rad
2613.1166734,0.5350857999997061,4155085,200.0,0.015500679998438032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42068583845140134,0.1921320847833875,True,3.5970373385846464,2.156620806054832,1.4704313967824532,-0.017354575174544973,0.4304022067972988,-0.12951473533017532,3.0014473073054235,0.466968071425087,1.3066316027750582,-0.3440002391871597,0.1319667097498528,0.05309409349461998,0.0,0.0,0.0,True,inside_operational_region,1.0704313967824532,estimated_actuator_state_not_measured_surface_marker,rad
2613.1226389,0.5410724999997001,4155086,200.0,0.015771979997878122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594607694529907,0.23095049384826727,True,3.613145808116322,2.157022738283031,1.4704879137507496,-0.019698342870793084,0.4296483285838151,-0.12884318394735494,2.979877914591997,0.46306035367186105,1.3100452579722504,-0.374126005176604,0.08446819568758893,0.0641235680764597,0.0,0.0,0.0,True,inside_operational_region,1.0704879137507497,estimated_actuator_state_not_measured_surface_marker,rad
2613.1286653,0.54707019999978,4155087,200.0,0.015784044999402558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38279954214124123,0.15992710955533032,True,3.629136399663082,2.15724079925197,1.4704817513717157,-0.021481100693457655,0.4290305370850769,-0.12877645346874056,2.958014756443564,0.45276648391148866,1.3131632767394033,-0.37212276930951405,0.04975825880770111,0.055033959436156625,0.0,0.0,0.0,True,inside_operational_region,1.0704817513717155,estimated_actuator_state_not_measured_surface_marker,rad
2613.1345012,0.5529345999998441,4155088,200.0,0.015847944998479524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42381112981632996,0.02508391900825996,True,3.645033630377893,2.15752423006539,1.4703138941114187,-0.023376767951289956,0.42839906348607304,-0.12850662086141407,2.934235944426284,0.44563331776085274,1.3201202139777892,-0.3770304377966362,0.02023658200456964,0.05356787245555379,0.0,0.0,0.0,True,inside_operational_region,1.0703138941114188,estimated_actuator_state_not_measured_surface_marker,rad
2613.1404903,0.5589572999997472,4155089,200.0,0.015634202498620617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118376340070799,0.1949955333539737,True,3.6608642774855706,2.1577769015583224,1.4701605893355416,-0.025756139555771274,0.4273956860888708,-0.12757946450692215,2.914482229762131,0.43492921820224456,1.322744641731665,-0.40633012445103034,-0.01726442519168505,0.07192949448305924,0.0,0.0,0.0,True,inside_operational_region,1.0701605893355417,estimated_actuator_state_not_measured_surface_marker,rad
2613.146158,0.5645115999996051,4155091,200.0,0.0155010449985178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6893729620872258,0.2803265259115578,True,3.6921400966577846,2.1585595397641657,1.4694467562255835,-0.03083916926788266,0.4253684101793218,-0.12499172368368461,2.866898883110919,0.4224189092879408,1.3335142786226781,-0.468257359527227,-0.07416991913890286,0.11870058410491124,0.0,0.0,0.0,True,inside_operational_region,1.0694467562255836,estimated_actuator_state_not_measured_surface_marker,rad
2613.1520695,0.570520199999919,4155092,200.0,0.016228344999535085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45950892521883624,0.15820012664983352,True,3.7076234135960404,2.158868981159572,1.4690571483277381,-0.03240939234482365,0.4239111446687036,-0.12458603086001929,2.845131506523455,0.41554351671818857,1.3334702188032612,-0.44812572573715614,-0.1107507743482111,0.10969674614964713,0.0,0.0,0.0,True,inside_operational_region,1.069057148327738,estimated_actuator_state_not_measured_surface_marker,rad
2613.158141,0.5766201999999794,4155093,200.0,0.01730409499593976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061886529887705,0.2774730888667202,True,3.7231393230375387,2.159100274136375,1.4684035465466994,-0.03574508074161509,0.4235571553090356,-0.1233350649742242,2.8244378429843566,0.4007076800154562,1.3479443694364766,-0.5017753480554257,-0.10537992866714097,0.1290017786727052,0.0,0.0,0.0,True,inside_operational_region,1.0684035465466994,estimated_actuator_state_not_measured_surface_marker,rad
2613.1637195,0.582158399999571,4155094,200.0,0.0176954950003858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128829698950945,0.12903603087901216,True,3.7384628240202122,2.159572432162125,1.4677666913985337,-0.038042348263253256,0.4219060949273796,-0.12276907190874065,2.801384133722302,0.40069722294324683,1.3508222026109176,-0.5024617349199599,-0.14345088179723636,0.1226651491806877,0.0,0.0,0.0,True,inside_operational_region,1.0677666913985338,estimated_actuator_state_not_measured_surface_marker,rad
2613.1697127,0.5881562999998096,4155095,200.0,0.017574414999358412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7038062954538473,0.12002305920801612,True,3.753759492341882,2.1598676463904045,1.4669835677560814,-0.04112831119332716,0.4210200585390411,-0.12211602475563943,2.780159234426953,0.390048622492082,1.36027061291426,-0.5304901054732533,-0.14984020505215317,0.12089982640582551,0.0,0.0,0.0,True,inside_operational_region,1.0669835677560813,estimated_actuator_state_not_measured_surface_marker,rad
2613.1755061,0.5937221999997746,4155096,200.0,0.01662901499653846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5216833826551522,0.13022009541054894,True,3.768941422054946,2.1601743255330903,1.4661710802892256,-0.04352416374549106,0.4200454528723143,-0.12205944930794477,2.758651458607675,0.3830960985986089,1.3658953944474868,-0.5227063712261238,-0.15739779297008055,0.10109431508459417,0.0,0.0,0.0,True,inside_operational_region,1.0661710802892257,estimated_actuator_state_not_measured_surface_marker,rad
2613.1814555,0.5998510999997961,4155097,200.0,0.01572194499660067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7894558305746713,0.2236768609595372,True,3.784169473898721,2.1604804450643442,1.4651364995967926,-0.04700353532026558,0.4198660486792356,-0.12114241032155126,2.7393352577753385,0.37247106885886155,1.3823500151470611,-0.5640327387365336,-0.13840094816394813,0.11185841213665007,0.0,0.0,0.0,True,inside_operational_region,1.0651364995967927,estimated_actuator_state_not_measured_surface_marker,rad
2613.2067785,0.6058897999996589,4155098,200.0,0.041285894998376614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367874301488249,0.08548255718715113,True,3.799130157369917,2.1608580660128665,1.4641383604270803,-0.04920743630994018,0.4185855200835418,-0.12081013199474144,2.715257744143317,0.36819948685106757,1.3854750454955893,-0.547998410473324,-0.1584564383044706,0.10126742040278197,0.0,0.0,0.0,True,inside_operational_region,1.0641383604270804,estimated_actuator_state_not_measured_surface_marker,rad
2613.2124153,0.6308827999996538,4155103,200.0,0.02163950999594777,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7667555525149622,0.15566478351153384,True,3.8728967837341983,2.1627705401702295,1.4578580512751385,-0.06343007790689104,0.41083197596416277,-0.11479823621600715,2.6214191994436997,0.3265433466196595,1.4062365948590503,-0.6112013042539425,-0.24622683818222668,0.15546926696501998,0.0,0.0,0.0,True,inside_operational_region,1.0578580512751383,estimated_actuator_state_not_measured_surface_marker,rad
2613.2183761,0.6368306999997912,4155105,200.0,0.017243644998046644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7727638218317162,0.10585309810932331,True,3.9017631905884764,2.163494362217958,1.4547733761292154,-0.06944605049120423,0.4073032667280079,-0.11309250614805899,2.578308660335792,0.3076588810316598,1.4152648543343014,-0.628458685774722,-0.2806744423448447,0.14873073575810178,0.0,0.0,0.0,True,inside_operational_region,1.0547733761292153,estimated_actuator_state_not_measured_surface_marker,rad
2613.2240989,0.6423441999995703,4155106,200.0,0.015971444998825742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901680009899327,0.10857140694968424,True,3.9161258440657374,2.1638277477543855,1.453026866199133,-0.07301954286434986,0.40659984772922897,-0.11242244489687225,2.556673894244847,0.2965862941101663,1.4271164848148326,-0.6516736328925673,-0.258742065064266,0.1427324811656512,0.0,0.0,0.0,True,inside_operational_region,1.0530268661991329,estimated_actuator_state_not_measured_surface_marker,rad
2613.2300084,0.6483942999998362,4155107,200.0,0.01592201250136015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815665296376876,0.42106068841846495,True,3.9302235319277528,2.1642676741124,1.451371535161564,-0.07551497467262402,0.4034431308944706,-0.1122193253734558,2.533751342227979,0.29378079301279564,1.421387359200543,-0.6289092155119216,-0.3210168167166444,0.11734078468602413,0.0,0.0,0.0,True,inside_operational_region,1.051371535161564,estimated_actuator_state_not_measured_surface_marker,rad
2613.2356466,0.6539866999996775,4155108,200.0,0.016744969998329348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404963475846847,0.09352457533674226,True,3.9444286935555826,2.1646701682006784,1.4495558642880437,-0.07898616471746633,0.4016334946299942,-0.11153318021951009,2.5169626354346493,0.286021387128907,1.427437024324028,-0.6487582426221739,-0.32927972984172904,0.11410925567764144,0.0,0.0,0.0,True,inside_operational_region,1.0495558642880436,estimated_actuator_state_not_measured_surface_marker,rad
2613.241602,0.6600327999999536,4155110,200.0,0.01580861499889629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8383322541943702,0.24329452655647044,True,3.972629676891511,2.1655913002339355,1.4455077020511362,-0.08621573444206287,0.40044476161934517,-0.10939907352967149,2.477917130280455,0.270736115662743,1.4517028782373613,-0.6954293298897247,-0.2716179970055205,0.13541121574744258,0.0,0.0,0.0,True,inside_operational_region,1.045507702051136,estimated_actuator_state_not_measured_surface_marker,rad
2613.2471064,0.665570299999672,4155111,200.0,0.015216915000856304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8763918089801173,0.06034403999297962,True,3.9865311056086856,2.166053666222978,1.4433747599735987,-0.08957877827651695,0.3986109910630047,-0.10820922358050078,2.456862232082701,0.26220260790632033,1.4575918877642742,-0.7070541215416367,-0.29044639405036593,0.1438742702571204,0.0,0.0,0.0,True,inside_operational_region,1.0433747599735987,estimated_actuator_state_not_measured_surface_marker,rad
2613.2527331,0.6711378999998487,4155112,200.0,0.015835037499408705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211619450958396,0.35189807284958263,True,4.000412712525424,2.1665929195825986,1.4410494385611314,-0.09353679599862108,0.397997662894634,-0.10622529071679088,2.4352607527891683,0.2530447850506627,1.472078208504955,-0.7467967973369013,-0.26796935067693006,0.1787266921492693,0.0,0.0,0.0,True,inside_operational_region,1.0410494385611315,estimated_actuator_state_not_measured_surface_marker,rad
2613.2587307,0.6771751999999651,4155113,200.0,0.015878952498991936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0788200401976988,0.614210033440923,True,4.014002926243386,2.1671119242128594,1.4390764719678983,-0.09575164016331517,0.39339016062094556,-0.1051579232867037,2.418477254112786,0.24905864207762857,1.4537292813671536,-0.7098708426531409,-0.37931144769421143,0.1671071075036036,0.0,0.0,0.0,True,inside_operational_region,1.0390764719678982,estimated_actuator_state_not_measured_surface_marker,rad
2613.2645615,0.6830077999998139,4155114,200.0,0.015323152497825874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048590979499884,0.043523925635641135,True,4.027741553612578,2.16767014884257,1.4367944569202216,-0.09910059083469891,0.39140803712264516,-0.10379944299519739,2.4039248276759473,0.2427663035070226,1.4590400154509386,-0.7205075388113651,-0.38592062503386787,0.1744719630787178,0.0,0.0,0.0,True,inside_operational_region,1.0367944569202217,estimated_actuator_state_not_measured_surface_marker,rad
2613.2700619,0.6885653999997885,4155115,200.0,0.015221912498745833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8906069653092117,0.048535050257730125,True,4.041322019240935,2.1681599476667732,1.4344104237524409,-0.10243917633722566,0.3893488301761736,-0.10260878406241458,2.3855132201088307,0.23265665500941057,1.4633902029214823,-0.7268124193889356,-0.39358519123223523,0.17500465311584049,0.0,0.0,0.0,True,inside_operational_region,1.034410423752441,estimated_actuator_state_not_measured_surface_marker,rad
2613.275694,0.6941820999995798,4155116,200.0,0.015223862499001529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0460505993178884,0.1480808110055241,True,4.054921956329006,2.1687098216363907,1.4318238772901937,-0.10642865365420029,0.38698158956770135,-0.10126993321809152,2.3695996552286243,0.2236358247624397,1.4740411820382855,-0.7555522467473882,-0.41077275040320543,0.17869489380898665,0.0,0.0,0.0,True,inside_operational_region,1.0318238772901935,estimated_actuator_state_not_measured_surface_marker,rad
2613.2813139,0.6996678999998949,4155118,200.0,0.015501290000644149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9906864948229352,0.20164417333961485,True,4.081704008022407,2.1698301767488677,1.4265100742023642,-0.11374608217291504,0.3811229100736546,-0.09979331991215545,2.333931284503477,0.2093758581553135,1.4821673939171565,-0.7648901919917815,-0.4660612191773218,0.14699439359807548,0.0,0.0,0.0,True,inside_operational_region,1.0265100742023643,estimated_actuator_state_not_measured_surface_marker,rad
2613.2874082,0.7056767999997646,4155119,200.0,0.016065990000457605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1366123379958788,0.22645147318932674,True,4.0950434727627,2.170476327074124,1.4236466270478605,-0.11798629152832385,0.3778827342831068,-0.09885683801959244,2.3179323840087624,0.20374479793972536,1.490333743974039,-0.7903140954949712,-0.49901964855714626,0.13880933438173082,0.0,0.0,0.0,True,inside_operational_region,1.0236466270478606,estimated_actuator_state_not_measured_surface_marker,rad
2613.2933612,0.7117331999997987,4155120,200.0,0.015485499998021778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0671560007731802,0.08125307592012607,True,4.108297138907256,2.1709475178781257,1.4207349595938428,-0.12197353634807495,0.3748561950304832,-0.09796433166482377,2.3027306723249836,0.1898391761932588,1.4955923474765518,-0.8024382719812477,-0.5193217179310597,0.13106795257114634,0.0,0.0,0.0,True,inside_operational_region,1.0207349595938426,estimated_actuator_state_not_measured_surface_marker,rad
2613.2989945,0.7173737999996774,4155121,200.0,0.014663399999108305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584890143405058,0.1031130193874683,True,4.121507449393622,2.171588527083081,1.4176873795038125,-0.12626864455536024,0.3716242029344117,-0.09686373312408758,2.2877006800257402,0.18306587915409048,1.5033793241205644,-0.8252469436405816,-0.5439027656961121,0.12978360081469986,0.0,0.0,0.0,True,inside_operational_region,1.0176873795038124,estimated_actuator_state_not_measured_surface_marker,rad
