t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2612.3810016,4154938,200.0,0.018374092500539792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.249948562244253,0.2286060742456066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2821383350370663,1.975872738361872,1.4601152221421507,4.795150394830409,-4.394226243372125,-7.0933232807997495,2.4001778507427343,2.3461446707230005,0.2833669344361264,-0.4197166659811671,0.3892030488241847,-0.812357503054114,-0.21789151548825078,0.2821383350370663,1.975872738361872,1.4601152221421507,0.08369116251809672,-0.07669371602438524,-0.1238018461583219,2.3461446707230005,0.2833669344361264,-0.4197166659811671,0.3892030488241847,-0.812357503054114,-0.21789151548825078,0.0,0.0,0.0
2612.3866301,4154939,200.0,0.018721492497366217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0397224240663427,1.0342548924425057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29721534550703765,1.9763283367714615,1.4628496320761752,5.131446761644202,-4.8728530216593855,-7.117312451584667,2.54599695742363,2.4717543545691942,0.3047259359226556,-0.5288412066534427,0.5188624913695875,-0.9555846717637125,-0.1713415816186923,0.29721534550703765,1.9763283367714615,1.4628496320761752,0.089560641381492,-0.08504732919371083,-0.12422053617334194,2.4717543545691942,0.3047259359226556,-0.5288412066534427,0.5188624913695875,-0.9555846717637125,-0.1713415816186923,0.0,0.0,0.0
2612.39234,4154940,200.0,0.01854205999548532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449536226909852,0.6086755468388597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31291814809974294,1.9770306744776933,1.4657334866035652,5.3119513440832495,-5.054506519340201,-7.2220796830330345,2.6890441509205703,2.595211558010016,0.33946049619404234,-0.6169294824330026,0.5321254548515776,-0.9070878531345223,-0.193638170226589,0.31291814809974294,1.9770306744776933,1.4657334866035652,0.09271104065999092,-0.08821778082600495,-0.1260490693103149,2.595211558010016,0.33946049619404234,-0.6169294824330026,0.5321254548515776,-0.9070878531345223,-0.193638170226589,0.0,0.0,0.0
2612.3983245,4154941,200.0,0.01874185999982393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350088008576174,0.02340979778570662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32940566220622847,1.9778102572266896,1.468729131186934,5.4190031713894005,-5.3828718806033296,-7.309200344771766,2.8362644163431185,2.7221450985657287,0.37325045708778964,-0.7035666265909064,0.5011063555452695,-0.9508265312877159,-0.19375531052545739,0.32940566220622847,1.9778102572266896,1.468729131186934,0.09457944751675962,-0.09394883752954719,-0.12756961170417203,2.7221450985657287,0.37325045708778964,-0.7035666265909064,0.5011063555452695,-0.9508265312877159,-0.19375531052545739,0.0,0.0,0.0
2612.404461,4154942,200.0,0.018699764997619862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014584830121058,0.5829195412238748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3471931581222827,1.978778127299042,1.4720907100171428,5.562522612087604,-5.562609626289074,-7.322196851398621,3.010972293072039,2.8759979826943205,0.4097960227028122,-0.7916166831002525,0.5003636379850979,-0.8971606048063684,-0.15894770054912896,0.3471931581222827,1.978778127299042,1.4720907100171428,0.09708433429756402,-0.09708585298187566,-0.1277964435360679,2.8759979826943205,0.4097960227028122,-0.7916166831002525,0.5003636379850979,-0.8971606048063684,-0.15894770054912896,0.0,0.0,0.0
2612.4327924,4154943,200.0,0.01850496499497393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515154409195326,0.5743280811350141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655398345750771,1.9795335072046905,1.475117357214135,5.551498875424095,-5.85509850609108,-7.392329955019884,3.1689571507673016,3.0198260826344216,0.4372061789321809,-0.8554476086491685,0.40649339585966193,-0.9209298155954526,-0.1563870181608716,0.3655398345750771,1.9795335072046905,1.475117357214135,0.09689193379691297,-0.10219074695989061,-0.1290204971089013,3.0198260826344216,0.4372061789321809,-0.8554476086491685,0.40649339585966193,-0.9209298155954526,-0.1563870181608716,0.0,0.0,0.0
2612.4386062,4154949,200.0,0.019704474999175547,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.550294305501754,1.3037589132625618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5012181505685191,1.9861604874733925,1.4947136631236226,5.475199768766644,-5.52521383345493,-8.268006054934819,4.263564064288436,4.062767410178062,0.7012340411971294,-1.086356442680351,0.11369016569055951,-0.30001201296654667,-0.37050026404806935,0.5012181505685191,1.9861604874733925,1.4947136631236226,0.09556026316941013,-0.09643317327052614,-0.14430392823343974,4.062767410178062,0.7012340411971294,-1.086356442680351,0.11369016569055951,-0.30001201296654667,-0.37050026404806935,0.0,0.0,0.0
2612.4445067,4154950,200.0,0.019380874998037145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250750134216557,1.758359824641214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5275810276257022,1.9872604518154007,1.4970232024076002,5.331405400175948,-5.313750919708167,-8.505780953744775,4.491814670973227,4.29733761110848,0.76322405595723,-1.061497779051362,-0.0019844205315049657,-0.14049330941336727,-0.457440484991015,0.5275810276257022,1.9872604518154007,1.4970232024076002,0.09305057799167615,-0.09274244917978436,-0.14845388309626983,4.29733761110848,0.76322405595723,-1.061497779051362,-0.0019844205315049657,-0.14049330941336727,-0.457440484991015,0.0,0.0,0.0
2612.4506013,4154951,200.0,0.019547734996957646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3708019468440384,2.72818003535246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5542983230594802,1.9882486856924113,1.49879158304593,5.168076808431337,-4.764281617338097,-8.8559980823391,4.6826190090685005,4.501411692504747,0.8290754514011875,-0.9883559351545044,-0.11457459650588303,0.18269307792108677,-0.6125662249365528,0.5542983230594802,1.9882486856924113,1.49879158304593,0.09019995630308708,-0.08315240071479035,-0.1545663250871212,4.501411692504747,0.8290754514011875,-0.9883559351545044,-0.11457459650588303,0.18269307792108677,-0.6125662249365528,0.0,0.0,0.0
2612.4562479,4154952,200.0,0.016279592497342146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1336482448116472,0.7264244010951914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.581679044278332,1.9895578357257497,1.5005361964938284,5.22394847118174,-4.521158501719624,-9.068518496753903,4.861649486152304,4.684138245266199,0.8911912631728869,-0.948821773508476,-0.07297984841449975,0.2819501913147774,-0.6460102978607655,0.581679044278332,1.9895578357257497,1.5005361964938284,0.09117510077664548,-0.07890910185954114,-0.1582755060463623,4.684138245266199,0.8911912631728869,-0.948821773508476,-0.07297984841449975,0.2819501913147774,-0.6460102978607655,0.0,0.0,0.0
2612.4625578,4154953,200.0,0.016865472501134165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128135190949673,1.5727770603737314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6093889084844841,1.9911942937873266,1.5005565501178464,4.8321827998258735,-4.068887187680132,-9.159695711981495,5.010182230731726,4.848376148662621,0.9660789296071264,-0.8135516013065736,-0.2927179665149364,0.4924407929463993,-0.6140938659294293,0.6093889084844841,1.9911942937873266,1.5005565501178464,0.08433749991519957,-0.07101547831723076,-0.15986684865488332,4.848376148662621,0.9660789296071264,-0.8135516013065736,-0.2927179665149364,0.4924407929463993,-0.6140938659294293,0.0,0.0,0.0
2612.4858916,4154956,200.0,0.017414775000186032,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1412078506797918,0.3036764455964078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6906831062635561,1.9975577892373362,1.4985307443541207,4.338426776793913,-3.243817124408751,-9.324221185230419,5.229394810867452,5.079411118007868,1.1449819263629422,-0.4849424403861814,-0.4094715942596134,0.6708443928218795,-0.4763236702187212,0.6906831062635561,1.9975577892373362,1.4985307443541207,0.0757198316117389,-0.05661528915350722,-0.1627383598664789,5.079411118007868,1.1449819263629422,-0.4849424403861814,-0.4094715942596134,0.6708443928218795,-0.4763236702187212,0.0,0.0,0.0
2612.4919929,4154960,200.0,0.017141272499899603,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9974860645526473,1.5688433303387597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7972762179219712,2.0068785444549047,1.4951319633257698,5.366555000941051,-2.742580799711118,-9.41155797419947,5.3055689212866834,5.146206058652261,1.2558818366897613,-0.2972971454398097,0.21002795815919734,0.556030227807712,-0.30346922759539796,0.7972762179219712,2.0068785444549047,1.4951319633257698,0.09366405425578872,-0.047867064956938155,-0.1642626743921083,5.146206058652261,1.2558818366897613,-0.2972971454398097,0.21002795815919734,0.556030227807712,-0.30346922759539796,0.0,0.0,0.0
2612.4979557,4154961,200.0,0.017148872495924113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4901669805961075,1.3650071626331584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8237450627481753,2.009279893766565,1.4937094386959717,5.587471627697996,-2.385558669108959,-9.499375039595709,5.308648844792292,5.146154407568117,1.283949788231443,-0.22432189389848983,0.3012654990239836,0.6652508781776159,-0.3235226789576392,0.8237450627481753,2.009279893766565,1.4937094386959717,0.09751977676509682,-0.04163585327544528,-0.16579537132271183,5.146154407568117,1.283949788231443,-0.22432189389848983,0.3012654990239836,0.6652508781776159,-0.3235226789576392,0.0,0.0,0.0
2612.5039753,4154962,200.0,0.01729432749958719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613179967826674,0.556134109685709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8502058937655681,2.0116893637050732,1.4921143638913608,5.769942734756193,-2.1771011255473627,-9.632121855830958,5.31127146397734,5.143873644688565,1.3123482643718718,-0.16706443229636297,0.35414001437895604,0.6674205831850706,-0.35839316156125145,0.8502058937655681,2.0116893637050732,1.4921143638913608,0.10070449837302142,-0.03799758278967591,-0.16811224033755678,5.143873644688565,1.3123482643718718,-0.16706443229636297,0.35414001437895604,0.6674205831850706,-0.35839316156125145,0.0,0.0,0.0
2612.5097172,4154963,200.0,0.0172627274990758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17350620912384196,0.7356174123273677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8766986230612659,2.0141551398411646,1.4901071495306335,5.787418457802771,-2.1412845588699523,-9.662493560969105,5.315923642634511,5.1451533829071225,1.331830986543264,-0.1125480517963475,0.30461567163103626,0.5751331551103347,-0.31832443523228593,0.8766986230612659,2.0141551398411646,1.4901071495306335,0.10100950727935087,-0.037372465774395014,-0.16864232659166234,5.1451533829071225,1.331830986543264,-0.1125480517963475,0.30461567163103626,0.5751331551103347,-0.31832443523228593,0.0,0.0,0.0
2612.5153313,4154964,200.0,0.017172622500587945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10719205921632599,0.8371905746381023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9032184874399136,2.0167211235193436,1.4880591230812197,5.783689972098757,-2.1689849195384032,-9.64963307137214,5.321603158951136,5.147520845464042,1.3480160359851705,-0.07308962716211659,0.25195621550744146,0.4639929376170495,-0.25620446529650887,0.9032184874399136,2.0167211235193436,1.4880591230812197,0.10094443292770228,-0.03785592827204942,-0.16841786870477682,5.147520845464042,1.3480160359851705,-0.07308962716211659,0.25195621550744146,0.4639929376170495,-0.25620446529650887,0.0,0.0,0.0
2612.521417,4154966,200.0,0.01732971249949769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6576479897591462,0.7674994286571648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9560299669089174,2.022170379955428,1.4832861841736082,5.541973018358315,-2.062114184168606,-9.371985350356686,5.323940179632284,5.146717443445196,1.361928627570974,0.0280892691721093,0.057595166154116334,0.3956657261013124,-0.04295366263811237,0.9560299669089174,2.022170379955428,1.4832861841736082,0.09672567622704076,-0.0359906820658189,-0.1635720018123985,5.146717443445196,1.361928627570974,0.0280892691721093,0.057595166154116334,0.3956657261013124,-0.04295366263811237,0.0,0.0,0.0
2612.5275391,4154967,200.0,0.017318812496535246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316185451394825,1.0294477634862071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9824348965997198,2.0249224160160395,1.4807735171792376,5.365263839173418,-2.1440469027593156,-9.228162214754864,5.325575757692027,5.147932158797888,1.3626974321292677,0.06006120045279656,-0.05174357683708218,0.2902128097333494,0.05197791051574706,0.9824348965997198,2.0249224160160395,1.4807735171792376,0.09364151923176767,-0.03742067777033675,-0.16106181455560442,5.147932158797888,1.3626974321292677,0.06006120045279656,-0.05174357683708218,0.2902128097333494,0.05197791051574706,0.0,0.0,0.0
2612.5331682,4154968,200.0,0.01720948249830257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943457989757194,0.5709111056885969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0087569787018578,2.0275961054192146,1.4780356226743836,5.2072046657200115,-2.1444458830780433,-9.158662620687554,5.323807926867086,5.1450184979847196,1.3643569603528696,0.10122046386257971,-0.13356562762958546,0.2453333990963463,0.08357082443813431,1.0087569787018578,2.0275961054192146,1.4780356226743836,0.0908828662420249,-0.03742764129054921,-0.15984881781033033,5.1450184979847196,1.3643569603528696,0.10122046386257971,-0.13356562762958546,0.2453333990963463,0.08357082443813431,0.0,0.0,0.0
2612.5391015,4154969,200.0,0.01728248249754983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7346146744465861,0.3070017104734246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0351652113644536,2.0300542758474456,1.4753005906811085,5.015023117336446,-2.069430236919782,-9.109422348581132,5.3254814687401355,5.147593353902732,1.3575191563983189,0.1420467414713077,-0.2220621882741948,0.25046390351996806,0.09426850091416628,1.0351652113644536,2.0300542758474456,1.4753005906811085,0.0875286654611509,-0.03611837127457651,-0.15898941293749536,5.147593353902732,1.3575191563983189,0.1420467414713077,-0.2220621882741948,0.25046390351996806,0.09426850091416628,0.0,0.0,0.0
2612.5451544,4154970,200.0,0.01715518499609492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235467801343808,0.3353599612343022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0614573140547945,2.0324165877042892,1.4725229526197754,4.900862595531587,-1.9772130088342341,-9.13661897150557,5.3215401980246675,5.143480774434892,1.3534084503445136,0.17799204686481684,-0.2520276976316789,0.26080288364250115,0.05816545653098109,1.0614573140547945,2.0324165877042892,1.4725229526197754,0.08553618847986133,-0.03450887701742111,-0.15946408355295016,5.143480774434892,1.3534084503445136,0.17799204686481684,-0.2520276976316789,0.26080288364250115,0.05816545653098109,0.0,0.0,0.0
2612.5507795,4154971,200.0,0.017444027497904756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272163434429953,0.6699030911454802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0878350735219313,2.0347792105998037,1.4696210877877633,4.848949927138707,-1.7992510176670196,-9.229986417585565,5.322848712092688,5.1418742246615246,1.3585709548366616,0.21939195578332804,-0.24201396724299723,0.31588423496022033,-0.014423587706425177,1.0878350735219313,2.0347792105998037,1.4696210877877633,0.0846301414929096,-0.031402854328148155,-0.16109365290122435,5.1418742246615246,1.3585709548366616,0.21939195578332804,-0.24201396724299723,0.31588423496022033,-0.014423587706425177,0.0,0.0,0.0
2612.5565896,4154973,200.0,0.01715445249786839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31255083932345,0.5872706764828516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1403186339813485,2.0393574191682386,1.4643012704821143,4.841363895756942,-1.7132292253679116,-9.38663556788023,5.311813621293377,5.129536234680375,1.3580942998913446,0.24249090098720105,-0.1767092284666909,0.25977349060584176,-0.09459175796722036,1.1403186339813485,2.0393574191682386,1.4643012704821143,0.08449774026813817,-0.029901490824062016,-0.1638276963443177,5.129536234680375,1.3580942998913446,0.24249090098720105,-0.1767092284666909,0.25977349060584176,-0.09459175796722036,0.0,0.0,0.0
2612.5623217,4154974,200.0,0.01727245250143582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5794078529246833,0.9408392309442904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.166579911072997,2.041802447058585,1.4617596051078654,4.996786410313902,-1.6638734118513692,-9.422534318229095,5.3090549545630115,5.125180815214825,1.3637058050909685,0.24267797404204555,-0.05744653528466809,0.24329536967039764,-0.10208809049083684,1.166579911072997,2.041802447058585,1.4617596051078654,0.08721037487888594,-0.02904006937319803,-0.16445424773525685,5.125180815214825,1.3637058050909685,0.24267797404204555,-0.05744653528466809,0.24329536967039764,-0.10208809049083684,0.0,0.0,0.0
2612.5683739,4154975,200.0,0.016387859998963764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185055963138007,0.6728497828702883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.192748597930176,2.044135951855835,1.4590815604576277,5.055626500559027,-1.4394994841558812,-9.389780180416173,5.302966231994564,5.118898694958941,1.3588829330398502,0.2678883773426662,-0.013122365039152852,0.3344526768436191,-0.07753332185382773,1.192748597930176,2.044135951855835,1.4590815604576277,0.08823732818583396,-0.025124005579280073,-0.16388258018676938,5.118898694958941,1.3588829330398502,0.2678883773426662,-0.013122365039152852,0.3344526768436191,-0.07753332185382773,0.0,0.0,0.0
2612.5744815,4154976,200.0,0.01646815999922714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6018501623285891,0.46783502153500606,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2188754292763537,2.046500207175148,1.4563894108695365,5.107023822482583,-1.2977761616936552,-9.307329387845494,5.296577997816376,5.113425039969969,1.3509832811396933,0.28542428355288557,0.02011364803301633,0.36508648844275543,-0.024145560539450064,1.2188754292763537,2.046500207175148,1.4563894108695365,0.08913438068010748,-0.02265046697544859,-0.16244354238553216,5.113425039969969,1.3509832811396933,0.28542428355288557,0.02011364803301633,0.36508648844275543,-0.024145560539450064,0.0,0.0,0.0
2612.5804153,4154977,200.0,0.016471927498298986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7224148259825047,0.46461375939028143,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2449989658816087,2.048847938289211,1.4536864372423766,5.138914361703687,-1.1256989648973852,-9.197532375375069,5.291450447967298,5.109687932439057,1.3405702250638154,0.3056281205196143,0.036666098526126276,0.40965384643819874,0.03455008970124704,1.2449989658816087,2.048847938289211,1.4536864372423766,0.08969097558975214,-0.019647153323751443,-0.16052722300906996,5.109687932439057,1.3405702250638154,0.3056281205196143,0.036666098526126276,0.40965384643819874,0.03455008970124704,0.0,0.0,0.0
