t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358732.4707896,0.3420466000097804,2011643,200.0,0.0173300299995274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2617561549453056,0.28106669199550455,True,2.9133194143580448,2.0993911930054514,1.369900470473505,0.008395839665408467,0.3253433708494091,-0.1462059184761788,4.109853325380797,0.7316929523626434,1.2123498265837669,-0.6142950842606818,1.21033094430584,0.4674209188647234,0.0,0.0,0.0,True,inside_operational_region,0.9699004704735049,estimated_actuator_state_not_measured_surface_marker,rad
358732.477192,0.34853299998212606,2011644,200.0,0.01750165250030575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8721831326064502,0.33392062054956784,True,2.9346177590108224,2.0999660663956474,1.3706249376216502,0.005092888677487473,0.33269448933728807,-0.1423928426024732,4.08421961278936,0.7144117572893739,1.2426271766704913,-0.66308133112347,1.2544539731809845,0.5081490299985458,0.0,0.0,0.0,True,inside_operational_region,0.9706249376216501,estimated_actuator_state_not_measured_surface_marker,rad
358732.4831587,0.35459780000383034,2011646,200.0,0.01918281749864255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4126606170311737,0.1649896278090363,True,2.9765811007093808,2.100842496986478,1.3727403527010318,0.0005325613112190375,0.3437564447083288,-0.13624522304674835,4.034737151593647,0.6726056297966488,1.2549799589114778,-0.6621725264773433,1.2110053478389853,0.5284976213506054,0.0,0.0,0.0,True,inside_operational_region,0.9727403527010318,estimated_actuator_state_not_measured_surface_marker,rad
358732.4889145,0.3603145999950357,2011647,200.0,0.01722741749950947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473780572338372,0.03172227180603571,True,2.9973888035533918,2.101259686675075,1.373826000269278,-0.0018513022034865045,0.3495384408243618,-0.13307487634921777,4.009367950162383,0.650946697832686,1.2640009060336257,-0.667176368548141,1.2018382576722193,0.539934615542493,0.0,0.0,0.0,True,inside_operational_region,0.9738260002692779,estimated_actuator_state_not_measured_surface_marker,rad
358732.4950495,0.3664415000239387,2011648,200.0,0.018513224997464196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8177727820147853,0.6101260707842845,True,3.017859410980923,2.1015139882461162,1.3752345045508139,-0.0025145145940630442,0.35307536214466806,-0.1313483061616969,3.9823075870661895,0.6296979026839153,1.2477203511887853,-0.5978894300573834,1.1193072458765243,0.5042384120256601,0.0,0.0,0.0,True,inside_operational_region,0.9752345045508138,estimated_actuator_state_not_measured_surface_marker,rad
358732.501048,0.37247619999106973,2011650,200.0,0.017277652497743684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3345123036200208,0.08801995861821214,True,3.058766629404733,2.1022966461168147,1.3775384049455333,-0.007450169186552724,0.3633216934201826,-0.1258857047606865,3.9304736402077256,0.5932051944884231,1.2669866860680912,-0.6237226178928712,1.0904952993755848,0.5079281616825915,0.0,0.0,0.0,True,inside_operational_region,0.9775384049455332,estimated_actuator_state_not_measured_surface_marker,rad
358732.5071082,0.37856350000947714,2011651,200.0,0.017700452497540237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2478374612768357,0.08743388482371514,True,3.0790569599767745,2.1026833332869774,1.3787905645919154,-0.00965568560778074,0.36804299939766905,-0.12315379457507136,3.906630268568786,0.5755306662882839,1.271778003182011,-0.6258491625492378,1.0653886591263004,0.509659104909324,0.0,0.0,0.0,True,inside_operational_region,0.9787905645919154,estimated_actuator_state_not_measured_surface_marker,rad
358732.5128899,0.3843699999852106,2011652,200.0,0.017156847497306428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174425251851931,0.22433866778977019,True,3.099203439985806,2.10312192700489,1.3799706573154567,-0.01202476711991185,0.3720603218131515,-0.12034119335393623,3.8806849200880866,0.5597149291119998,1.2777204655738617,-0.6344177956456447,1.020777209563417,0.513569736519251,0.0,0.0,0.0,True,inside_operational_region,0.9799706573154566,estimated_actuator_state_not_measured_surface_marker,rad
358732.5185153,0.3899793999735266,2011653,200.0,0.016697147500297417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396721185755371,0.24351914419979664,True,3.1192481723522514,2.1034922314013134,1.3811521425949023,-0.01529648461157862,0.37647303830279144,-0.11706234163882723,3.85559984614372,0.5376329650327938,1.28643507994142,-0.6776976713078204,0.9963337274762906,0.5317047725383341,0.0,0.0,0.0,True,inside_operational_region,0.9811521425949022,estimated_actuator_state_not_measured_surface_marker,rad
358732.5244992,0.396001500019338,2011655,200.0,0.01617328749837554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2309183453977544,0.16912528188724102,True,3.1589067580860735,2.1043299774798285,1.3835027000021032,-0.020969128292875894,0.3840623715128104,-0.11103319376945953,3.803376312491733,0.5016873102916279,1.2983387938208277,-0.7112831094465741,0.9229451155813966,0.5440941419043672,0.0,0.0,0.0,True,inside_operational_region,0.9835027000021032,estimated_actuator_state_not_measured_surface_marker,rad
358732.5303291,0.401789799972903,2011656,200.0,0.016348987501103803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102823521804479,0.11380597256013829,True,3.178624497234218,2.1047557426239782,1.384684900993265,-0.023778427220229048,0.38848148945698613,-0.10801474947918166,3.7791931666211465,0.4842135869635776,1.3074352754114935,-0.7242850179255576,0.9143024777642609,0.549885832881309,0.0,0.0,0.0,True,inside_operational_region,0.9846849009932649,estimated_actuator_state_not_measured_surface_marker,rad
358732.5364964,0.40790930000366643,2011657,200.0,0.01578521499545291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704396173510508,0.4335530197330802,True,3.198138943534547,2.1052702213726042,1.3859717945190686,-0.025828532577974794,0.3907506123398834,-0.10494658479625318,3.7552923861226644,0.4712858515888842,1.3021158970429683,-0.7107533791567606,0.8351829165228624,0.5546926119287345,0.0,0.0,0.0,True,inside_operational_region,0.9859717945190686,estimated_actuator_state_not_measured_surface_marker,rad
358732.5423442,0.41379630001029,2011658,200.0,0.01563271499839589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654220571647028,0.019324661671934695,True,3.217562057225712,2.105652153892483,1.3870217891130314,-0.028721314737728765,0.39477385837719536,-0.10196677963060408,3.7268557251633028,0.45057573039307913,1.3151608707805524,-0.7267376465539221,0.8275411832551675,0.5576309352846204,0.0,0.0,0.0,True,inside_operational_region,0.9870217891130314,estimated_actuator_state_not_measured_surface_marker,rad
358732.5489353,0.4201968000270426,2011659,200.0,0.015072202498302803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654829911379215,0.15870273579708732,True,3.236859092589215,2.1060311275800285,1.388183952409848,-0.03202737045383408,0.39822233234575144,-0.09890253768624202,3.701385181394871,0.42968220512985167,1.3199863901703477,-0.7552637328463042,0.8016512381318519,0.5623574608928333,0.0,0.0,0.0,True,inside_operational_region,0.988183952409848,estimated_actuator_state_not_measured_surface_marker,rad
358732.5551716,0.4264835999929346,2011661,200.0,0.014484112496197969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1085321562489145,0.19295227928755784,True,3.275099352753368,2.1068430208159885,1.390503868149708,-0.03757466236957718,0.403986698130256,-0.0930949938765484,3.6523898407085134,0.3944796947044084,1.3248907469975415,-0.7630299681254342,0.7293025856168598,0.5599980777886339,0.0,0.0,0.0,True,inside_operational_region,0.9905038681497079,estimated_actuator_state_not_measured_surface_marker,rad
358732.5611188,0.43247270002029836,2011662,200.0,0.014615012496128958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930033360693807,0.1140251237123124,True,3.294048825749511,2.107272971590428,1.3916316400889908,-0.04036169980968829,0.40694788489599887,-0.09038136213691184,3.6270869555464236,0.37887928004531896,1.3286373733255046,-0.764439088209154,0.7031440275396332,0.553567361391991,0.0,0.0,0.0,True,inside_operational_region,0.9916316400889907,estimated_actuator_state_not_measured_surface_marker,rad
358732.5670619,0.4383976000244729,2011663,200.0,0.015468987497585034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735117118150968,0.13403675897457226,True,3.312885640283167,2.1077760036104785,1.3927485214134863,-0.04338575409134515,0.4094606125931377,-0.08706398731882858,3.6025566454518185,0.3638919398113968,1.330935957097257,-0.7817307480906253,0.6653871225536349,0.5662174985504649,0.0,0.0,0.0,True,inside_operational_region,0.9927485214134862,estimated_actuator_state_not_measured_surface_marker,rad
358732.5734623,0.444898399990052,2011664,200.0,0.015262032498243665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417419882990904,0.1126490648429931,True,3.3315710896508377,2.108243846737711,1.393816203133414,-0.045837002788500225,0.41252441865833056,-0.08448041484818125,3.5751120248054327,0.34991581916418285,1.3358642562575829,-0.7675560903062625,0.652993164992161,0.5552709413369852,0.0,0.0,0.0,True,inside_operational_region,0.993816203133414,estimated_actuator_state_not_measured_surface_marker,rad
358732.57924,0.4506239999900572,2011665,200.0,0.01511668750051111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996285279500703,0.3205191368108561,True,3.350064591895271,2.1086855378552163,1.3949585621790683,-0.048557055103646274,0.4139152885279649,-0.08146886740671677,3.5490665054079478,0.33286936363346065,1.329771677057095,-0.7706091472403236,0.586131137917298,0.5567466648787535,0.0,0.0,0.0,True,inside_operational_region,0.9949585621790683,estimated_actuator_state_not_measured_surface_marker,rad
358732.5855178,0.45698600000469014,2011667,200.0,0.015719724998975546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.152001437362597,0.056486255016641305,True,3.386862857272076,2.1097224568063315,1.3969850746155454,-0.053978081339467465,0.41971671301423896,-0.0750331837653988,3.497355511814117,0.30335865116860455,1.3414606012576564,-0.7801028958965466,0.5751950725504905,0.5747265047041775,0.0,0.0,0.0,True,inside_operational_region,0.9969850746155454,estimated_actuator_state_not_measured_surface_marker,rad
358732.5913759,0.46282529999734834,2011668,200.0,0.01563122499811896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110179999828168,0.12907316702511545,True,3.4050440354471423,2.1100557417704895,1.3979138671736866,-0.057132033792206105,0.4220904646505059,-0.07221197250664657,3.4696026435522773,0.28036425036690327,1.3461771275834409,-0.7936415308260902,0.5535652461680414,0.5690322345578779,0.0,0.0,0.0,True,inside_operational_region,0.9979138671736866,estimated_actuator_state_not_measured_surface_marker,rad
358732.5980058,0.4694063999922946,2011669,200.0,0.016053437494873816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860534312193936,0.13343266156719205,True,3.4231280619522644,2.1105794530335165,1.3989142188911166,-0.059553556565724364,0.424034305508453,-0.06924967448981167,3.4449255654816193,0.2681721093584366,1.345500973318769,-0.7826243184188971,0.5207372416914721,0.5678561566917008,0.0,0.0,0.0,True,inside_operational_region,0.9989142188911165,estimated_actuator_state_not_measured_surface_marker,rad
358732.6039937,0.4754378999932669,2011670,200.0,0.015549219999044557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24031302918976,0.20043170964270357,True,3.4411258749019287,2.11115176796508,1.399855253254287,-0.06279836796466043,0.4262291715335933,-0.06559755460252781,3.420539000416031,0.2537220803422655,1.3483201862531173,-0.8105578894577439,0.5001918474420044,0.58838083866506,0.0,0.0,0.0,True,inside_operational_region,0.9998552532542869,estimated_actuator_state_not_measured_surface_marker,rad
358732.6097024,0.4811401999904774,2011672,200.0,0.015014695000928389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9859896459387272,0.11780720291372984,True,3.4767359918523155,2.1120985890292916,1.401646150555986,-0.06829220948546988,0.4294132735703049,-0.05999702821629649,3.371860735506299,0.22209875371712923,1.3491531441332787,-0.8020196536894819,0.436236130418296,0.5708861607988787,0.0,0.0,0.0,True,inside_operational_region,1.001646150555986,estimated_actuator_state_not_measured_surface_marker,rad
358732.6153131,0.4868102999753319,2011673,200.0,0.015226295000530575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873831062037337,0.10763122755929788,True,3.4942949806147006,2.1126177018369674,1.4022756394178715,-0.07126917881750572,0.4314521575907144,-0.05764800399400416,3.3391525161460356,0.20909681786135945,1.3588720840193316,-0.8002539907566275,0.4263655980731452,0.551461728063746,0.0,0.0,0.0,True,inside_operational_region,1.0022756394178716,estimated_actuator_state_not_measured_surface_marker,rad
358732.6213806,0.49287650000769645,2011674,200.0,0.015136627498152628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024191051165077,0.29453580665759427,True,3.511761399575184,2.113070427613364,1.403064836548006,-0.07407601281723863,0.4320894845344396,-0.05515461052347259,3.31453060908093,0.1936534266157984,1.354857023072976,-0.7952203446650659,0.3710094049330205,0.5363795733737792,0.0,0.0,0.0,True,inside_operational_region,1.0030648365480062,estimated_actuator_state_not_measured_surface_marker,rad
358732.627082,0.498521699977573,2011675,200.0,0.015185027499258248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086715014343493,0.08512580135711198,True,3.529219720740862,2.113566792322779,1.4036995673007748,-0.07728548830139736,0.43405881101973876,-0.0523591782698678,3.290306268322926,0.17839026876166186,1.362714008480115,-0.808771327832824,0.3682358303231569,0.5362828051921368,0.0,0.0,0.0,True,inside_operational_region,1.003699567300775,estimated_actuator_state_not_measured_surface_marker,rad
358732.6332038,0.5046663000248373,2011676,200.0,0.015039249996364303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798205719001643,0.28899346497922884,True,3.546550255420396,2.1142107457043813,1.4043375012646613,-0.08040032375545447,0.4347505807334757,-0.04912169840907232,3.2674535842175034,0.16864809942525955,1.3637436995045726,-0.8232231888131734,0.32213828433547054,0.5463077589615453,0.0,0.0,0.0,True,inside_operational_region,1.0043375012646614,estimated_actuator_state_not_measured_surface_marker,rad
358732.6395063,0.5106971000204794,2011677,200.0,0.015178805000102538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147013922846888,0.0442605960350047,True,3.563724461024143,2.1147013177391742,1.4048513453522644,-0.08355711161676327,0.4363502338978247,-0.04658186161329203,3.2399215294282504,0.15250428613287445,1.3696462678444123,-0.8269650654829456,0.3153055595217189,0.5361217236372368,0.0,0.0,0.0,True,inside_operational_region,1.0048513453522645,estimated_actuator_state_not_measured_surface_marker,rad
358732.6458408,0.5172957999748178,2011679,200.0,0.015732960000590504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9738930555992646,0.25700714418064585,True,3.597806230182357,2.1159364626144623,1.405941417875943,-0.08903249285400294,0.43707453513234995,-0.04054874709389189,3.195503898907804,0.13063958866586362,1.3664169204732646,-0.8197795687000312,0.22929828902687455,0.5405002180835105,0.0,0.0,0.0,True,inside_operational_region,1.0059414178759432,estimated_actuator_state_not_measured_surface_marker,rad
358732.6521302,0.5234557000221685,2011680,200.0,0.015598259997190294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064545542484128,0.07571540776849295,True,3.61463301872942,2.1164729920082355,1.40625465525164,-0.09250006753714457,0.4381595247759358,-0.0378601694920957,3.166532292132441,0.11426101926924605,1.3729428152577405,-0.8367152162302841,0.21974117964358905,0.5345345811415423,0.0,0.0,0.0,True,inside_operational_region,1.0062546552516398,estimated_actuator_state_not_measured_surface_marker,rad
358732.6583782,0.5295331000234,2011681,200.0,0.015628857496686587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0126208360369318,0.11674436351966715,True,3.6314684185372506,2.1170731346090985,1.4066281715215367,-0.09549450521475444,0.43830434587563394,-0.03485742411488424,3.1465055261086228,0.10131383537223335,1.3735163826522967,-0.8395500830715671,0.17941513569778253,0.5361318101230018,0.0,0.0,0.0,True,inside_operational_region,1.0066281715215366,estimated_actuator_state_not_measured_surface_marker,rad
358732.6642944,0.5356045999797061,2011682,200.0,0.015433799996663024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103435882320766,0.06769628432160303,True,3.6481420217563585,2.117679949733387,1.4067770622740852,-0.09896763237218975,0.4395430805560485,-0.03197211535178823,3.118734190156067,0.0870018115599076,1.383342089252945,-0.8562685403932734,0.18215723064551223,0.5374342073980112,0.0,0.0,0.0,True,inside_operational_region,1.006777062274085,estimated_actuator_state_not_measured_surface_marker,rad
358732.6708168,0.5421345999930054,2011684,200.0,0.014679507495727558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9255603550434262,0.11217503623752682,True,3.6810823531976786,2.11897203401617,1.407127677367935,-0.10483892697700004,0.4403747701440306,-0.026939092513726504,3.0679632620265593,0.06616255936499416,1.3853375968047845,-0.8400360369778714,0.13897226088874037,0.5149259156067728,0.0,0.0,0.0,True,inside_operational_region,1.0071276773679352,estimated_actuator_state_not_measured_surface_marker,rad
358732.6765937,0.5479475000174716,2011685,200.0,0.014510707498245574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8206913265010278,0.16728394435845134,True,3.6974296981361534,2.1196185920652924,1.407207310041084,-0.10748482647923785,0.4408220971682324,-0.024764365328097337,3.0437888264851694,0.05640550620547574,1.3878673930928394,-0.8191416830673428,0.1236887444214983,0.4958827345255101,0.0,0.0,0.0,True,inside_operational_region,1.007207310041084,estimated_actuator_state_not_measured_surface_marker,rad
358732.6827465,0.5540880999760702,2011686,200.0,0.014769372498705368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292539705392556,0.13553206033545015,True,3.7136203515110022,2.1203271521947085,1.40724686558629,-0.11056973415949711,0.4406280651732022,-0.021760457064959216,3.0188486456459223,0.04601897246939898,1.3867560670374495,-0.8281637837453815,0.08678875142782136,0.5025565824398034,0.0,0.0,0.0,True,inside_operational_region,1.00724686558629,estimated_actuator_state_not_measured_surface_marker,rad
358732.688693,0.560064000019338,2011687,200.0,0.01430624749501258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754111269775775,0.11008033546221295,True,3.7298246106832202,2.1210269716103944,1.4070914342946859,-0.11390694925996492,0.4416718203587626,-0.018859098456786683,2.9947517568704622,0.03318191600299698,1.3973017963359855,-0.8426716078945431,0.0971023789520778,0.5095969408985624,0.0,0.0,0.0,True,inside_operational_region,1.007091434294686,estimated_actuator_state_not_measured_surface_marker,rad
358732.694768,0.566135699977167,2011689,200.0,0.014356507497472344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.017793720306972,0.09110137812988278,True,3.7618477884822497,2.1225123037150553,1.406772406701424,-0.12024430513293494,0.44175801609235776,-0.013156329652233456,2.9496136228103818,0.011936700359520065,1.4013880114468238,-0.8529980850520199,0.05302312734140704,0.5106114694539718,0.0,0.0,0.0,True,inside_operational_region,1.0067724067014239,estimated_actuator_state_not_measured_surface_marker,rad
358732.700996,0.572378300013952,2011690,200.0,0.014294107498903181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158172392988978,0.16640816286309482,True,3.7777680752429803,2.123280500786108,1.4064469424304646,-0.1237120332823416,0.441780946658465,-0.009769988586584955,2.9276526621857832,-0.0012341316396366137,1.4072769347616947,-0.8746834168051052,0.032527694341382966,0.5268865698361945,0.0,0.0,0.0,True,inside_operational_region,1.0064469424304647,estimated_actuator_state_not_measured_surface_marker,rad
358732.7068326,0.5782181000104174,2011691,200.0,0.014520097501129788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734591625975203,0.30382724596013455,True,3.793446003593647,2.124097480145753,1.4061426700420008,-0.12659734204448636,0.4403817132740575,-0.00713848648918658,2.9031905365573993,-0.008400230868773754,1.4025741091252892,-0.8625270100037009,-0.029074249995477586,0.5119503842630557,0.0,0.0,0.0,True,inside_operational_region,1.0061426700420006,estimated_actuator_state_not_measured_surface_marker,rad
358732.712549,0.5839546999777667,2011692,200.0,0.014051069996590148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260446939610331,0.11673910635814891,True,3.809163754433416,2.124844741583711,1.4056654555064363,-0.13032361706461426,0.4404668072680167,-0.004218126427876889,2.88099610665809,-0.023235745845307798,1.4092328655799857,-0.8844831834738718,-0.032696220702324,0.5143190861209038,0.0,0.0,0.0,True,inside_operational_region,1.0056654555064362,estimated_actuator_state_not_measured_surface_marker,rad
358732.7186527,0.5900500999996439,2011693,200.0,0.014436289999596131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518242240451522,0.3356675014015973,True,3.824662871861509,2.1256749457138655,1.4052216799729447,-0.1332150119702984,0.43891760330831264,-0.0017877606955138958,2.8578382065275925,-0.030255216266464626,1.4047630504889907,-0.8679320705711525,-0.08807346404723325,0.4944845128031405,0.0,0.0,0.0,True,inside_operational_region,1.0052216799729448,estimated_actuator_state_not_measured_surface_marker,rad
358732.7246815,0.5960863999789581,2011695,200.0,0.014488544999177828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0415713533080646,0.12156201701260767,True,3.85564621706174,2.1272811344773457,1.4038838563337497,-0.14025069898242126,0.4378134969449414,0.003391998319225653,2.8165314306516893,-0.05443774589120287,1.4161777090778043,-0.8843758049475995,-0.11332928874305358,0.4811771600034013,0.0,0.0,0.0,True,inside_operational_region,1.0038838563337498,estimated_actuator_state_not_measured_surface_marker,rad
358732.7307565,0.6021381000173278,2011696,200.0,0.014327144996197456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663520971584557,0.20867468399616831,True,3.8708685947483854,2.12813362677655,1.4031158345966188,-0.14368646431132737,0.43623046524126563,0.005966704711001469,2.791584713089606,-0.06375904025655883,1.4155703851769017,-0.8878296668162703,-0.15768203885665183,0.47048955574842444,0.0,0.0,0.0,True,inside_operational_region,1.0031158345966187,estimated_actuator_state_not_measured_surface_marker,rad
358732.7369662,0.6081802999833599,2011697,200.0,0.01437976749882495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0072277460571295,0.11655757364772727,True,3.886137055946662,2.1289905379797447,1.4023028291311121,-0.14681723314297868,0.4344646753586576,0.008412840899132412,2.774011971412364,-0.07294835968625715,1.416131345433254,-0.8786031385478527,-0.2003445796039609,0.4567083791729065,0.0,0.0,0.0,True,inside_operational_region,1.002302829131112,estimated_actuator_state_not_measured_surface_marker,rad
358732.7433933,0.6147396999876946,2011698,200.0,0.014008167499626726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215706927943313,0.002996613125409559,True,3.9012195844457445,2.1299337798420432,1.401354051417651,-0.1501095564651025,0.4331093977513545,0.010944257712091954,2.750405558738114,-0.07962628560230813,1.4189039565796202,-0.8773792759808103,-0.22295925601535224,0.4496307201670287,0.0,0.0,0.0,True,inside_operational_region,1.001354051417651,estimated_actuator_state_not_measured_surface_marker,rad
358732.7494076,0.6207820000126958,2011700,200.0,0.014876324998376054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0457589875242392,0.08777175890586161,True,3.931250580863133,2.1317872391838533,1.3992219677174373,-0.1565931407763923,0.42927062383539516,0.015975969602672002,2.7120798796799463,-0.097475600567417,1.4226775791340536,-0.8718320502373463,-0.28999558183667906,0.43288463665790866,0.0,0.0,0.0,True,inside_operational_region,0.9992219677174373,estimated_actuator_state_not_measured_surface_marker,rad
358732.7554157,0.6267646999913268,2011701,200.0,0.015282924998509093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153736438473304,0.1282817202253971,True,3.946086715684021,2.132775607536761,1.3979383262849763,-0.15971666144374375,0.4271182940590803,0.018293940377787532,2.689112156414993,-0.10429648188483526,1.4273016002550465,-0.8627265300381438,-0.3235838686323155,0.41884980350075746,0.0,0.0,0.0,True,inside_operational_region,0.9979383262849763,estimated_actuator_state_not_measured_surface_marker,rad
358732.7614951,0.6328347999951802,2011702,200.0,0.014768942500902778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986430891377696,0.049963395153315014,True,3.960993975027234,2.1338048810214887,1.3966267231085963,-0.16310122371718938,0.42532372849113464,0.021072893471597798,2.6739601543834683,-0.11247825158732891,1.4328123211475545,-0.8700547829154793,-0.34225031980921633,0.42267643456278936,0.0,0.0,0.0,True,inside_operational_region,0.9966267231085962,estimated_actuator_state_not_measured_surface_marker,rad
358732.7679911,0.6393581000156701,2011703,200.0,0.015190442498076447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023523857174236,0.11670423885123857,True,3.9756335159732616,2.1347743681321933,1.395207284614396,-0.16623440771809772,0.42300906202188227,0.02334405876415424,2.6506636791776117,-0.12173063160535055,1.4336749419259678,-0.8606420642956796,-0.3726321140640647,0.40764536114516126,0.0,0.0,0.0,True,inside_operational_region,0.9952072846143959,estimated_actuator_state_not_measured_surface_marker,rad
358732.7739976,0.6453632999910042,2011704,200.0,0.015135405000946829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0002580565424453,0.057254882575535744,True,3.9903635758893405,2.1357889977915767,1.3936559024514847,-0.16943928825230392,0.4214676465109317,0.025784437406489502,2.633573434972713,-0.1313955878091288,1.4419051129448275,-0.8573666969176127,-0.3735807509634848,0.40428026665217104,0.0,0.0,0.0,True,inside_operational_region,0.9936559024514847,estimated_actuator_state_not_measured_surface_marker,rad
358732.7797402,0.6511236000224017,2011705,200.0,0.015382987498691165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681614334302177,0.26793497074278366,True,4.004843987453184,2.1367399112678784,1.3920491207401025,-0.17238813915044515,0.41864931860063415,0.027452557551122858,2.61142261650883,-0.14026652423354932,1.4414900366862922,-0.8354422879276356,-0.41252968931371725,0.3709507847635931,0.0,0.0,0.0,True,inside_operational_region,0.9920491207401024,estimated_actuator_state_not_measured_surface_marker,rad
358732.785667,0.6570418999763206,2011707,200.0,0.015609890000071945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9291382641404142,0.10179074083753285,True,4.033761107893975,2.1389618579235172,1.3884028489398823,-0.17792882488284167,0.414314926362112,0.031681636138834346,2.573540089057534,-0.15013110405249308,1.4559490604591552,-0.8027626062675485,-0.4367308719698618,0.3515000165689701,0.0,0.0,0.0,True,inside_operational_region,0.9884028489398823,estimated_actuator_state_not_measured_surface_marker,rad
358732.7925625,0.6635451000183821,2011708,200.0,0.01537188999589799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783326784155664,0.2912988205452156,True,4.0480128134569675,2.140012244548041,1.386497563271788,-0.18039904876167645,0.41145067201611285,0.0331324201802663,2.5527739016856645,-0.15601670576150883,1.456565990489758,-0.7707124275071366,-0.4657844203499015,0.319487598927151,0.0,0.0,0.0,True,inside_operational_region,0.986497563271788,estimated_actuator_state_not_measured_surface_marker,rad
