t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258590.5154008,9363,200.0,0.025047020000002484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733403672674713,0.7775003035835216,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0118713452556385,0.3556010975497106,1.0104747246652546,-38.55223309215374,31.2727500599977,142.85023967949832,1.0022164144063823,0.71289903952067,0.321140133263525,0.626962291979013,0.17112384364708416,-0.3657218284270576,0.03683908409941456,4.0118713452556385,0.3556010975497106,1.0104747246652546,-0.6728634014543973,0.5458124547002141,2.4932070196702947,0.71289903952067,0.321140133263525,0.626962291979013,0.17112384364708416,-0.3657218284270576,0.03683908409941456,0.0,0.0,0.0
258590.5215958,9364,200.0,0.02384825249998032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554640418205306,1.4828915738871677,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.005420785704047,0.3570841242730567,1.012384121799242,-38.7935413722163,31.27587409117898,143.11969510081533,1.0747478449137615,0.8303327597538507,0.2957624396394317,0.6149431010466418,-0.07917666228894576,-0.3870732728043106,0.1364443428466925,4.005420785704047,0.3570841242730567,1.012384121799242,-0.6770750254538136,0.5458669793302624,2.4979099039596253,0.8303327597538507,0.2957624396394317,0.6149431010466418,-0.07917666228894576,-0.3870732728043106,0.1364443428466925,0.0,0.0,0.0
258590.5277673,9366,200.0,0.020410552500002427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5042434576095634,0.12306367167108112,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.994127155029244,0.3566136657861856,1.0137636920961637,-38.83064282497092,31.17493941740196,143.3693010896198,1.0991839390875628,0.8290649387007962,0.3125536829918204,0.6505127628366294,-0.1418216505257216,-0.382239815061968,0.14931090904411984,3.994127155029244,0.3566136657861856,1.0137636920961637,-0.6777225679616548,0.544105336943427,2.502266350296959,0.8290649387007962,0.3125536829918204,0.6505127628366294,-0.1418216505257216,-0.382239815061968,0.14931090904411984,0.0,0.0,0.0
258590.5399822,9367,200.0,0.029963427499975506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.656945572561487,0.9543472665811699,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.989049631791788,0.35622654225734207,1.0137719873506803,-38.78461050018211,31.358879305050564,143.38706088165475,1.0788283844606987,0.7902901977939698,0.30216691650803906,0.6693334303296623,-0.09676485609730182,-0.24067205327532512,0.19837518379184463,3.989049631791788,0.35622654225734207,1.0137719873506803,-0.6769191523317426,0.5473156936086436,2.502576317142439,0.7902901977939698,0.30216691650803906,0.6693334303296623,-0.09676485609730182,-0.24067205327532512,0.19837518379184463,0.0,0.0,0.0
258590.545738,9368,200.0,0.026239827500003213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457519112807112,2.0374223527455566,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.982351018494116,0.35673186319911876,1.0160914629339441,-39.10858304433134,30.92625354810616,143.7007655204746,1.1487434250763666,0.889206488694258,0.32769879084102116,0.6492586384496881,-0.36351455661219245,-0.49450968757537506,0.12858257737705203,3.982351018494116,0.35673186319911876,1.0160914629339441,-0.6825735399132093,0.5397649497210311,2.5080514959686244,0.889206488694258,0.32769879084102116,0.6492586384496881,-0.36351455661219245,-0.49450968757537506,0.12858257737705203,0.0,0.0,0.0
258590.5522124,9370,200.0,0.024260592499984003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8884860818838624,0.09754940882881778,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9714381843087483,0.3551946146708551,1.0165858202314235,-39.3706036981109,30.90639190896654,144.02245571004414,1.125586461278146,0.8186683064043623,0.33578561851708005,0.6956831924797195,-0.4767826337945581,-0.4462218053639743,0.19452810909545332,3.9714381843087483,0.3551946146708551,1.0165858202314235,-0.6871466630298908,0.5394182987232017,2.513666048947978,0.8186683064043623,0.33578561851708005,0.6956831924797195,-0.4767826337945581,-0.4462218053639743,0.19452810909545332,0.0,0.0,0.0
258590.5579876,9372,200.0,0.019494692499988676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9735593499589345,0.21346367825193163,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.959869176769789,0.35455279070954404,1.01803043151285,-39.561761678757264,30.965715759514737,144.45404047084455,1.1422012122572882,0.8333654646112977,0.3321754906708788,0.7069547758327794,-0.5491070658394699,-0.41200488885305614,0.30418401479011764,3.959869176769789,0.35455279070954404,1.01803043151285,-0.6904829991836334,0.5404536952402288,2.521198624025377,0.8333654646112977,0.3321754906708788,0.7069547758327794,-0.5491070658394699,-0.41200488885305614,0.30418401479011764,0.0,0.0,0.0
258590.5638704,9373,200.0,0.018909827499986744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7977821826259281,1.2651483166735678,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.95466992686244,0.35476585110663583,1.0184191035895092,-39.715680426312076,30.602266811687205,144.71537068913503,1.1192602085945844,0.8278128034993392,0.2993674090815019,0.6912658904398405,-0.6249510150581937,-0.5895010979926468,0.21917615639002924,3.95466992686244,0.35476585110663583,1.0184191035895092,-0.6931693881090109,0.5341103144377293,2.5257596967695015,0.8278128034993392,0.2993674090815019,0.6912658904398405,-0.6249510150581937,-0.5895010979926468,0.21917615639002924,0.0,0.0,0.0
258590.6217153,9374,200.0,0.07642368750000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179313703989922,2.9428074581868997,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9499132933716483,0.35534561353356287,1.0185343648341914,-39.319329410806844,30.936324521547665,144.51538301369328,1.0808330548836915,0.8038462238865774,0.25717397057585545,0.6751984076778857,-0.23066600694056383,-0.27769861477751423,0.22919270692694863,3.9499132933716483,0.35534561353356287,1.0185343648341914,-0.6862517578948215,0.5399407213664662,2.5222692533696334,0.8038462238865774,0.25717397057585545,0.6751984076778857,-0.23066600694056383,-0.27769861477751423,0.22919270692694863,0.0,0.0,0.0
258590.6277059,9375,200.0,0.07358898749997923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.504070819792764,2.875755586665852,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9433424500213414,0.3550758577418365,1.0203938175105334,-39.85093940735688,30.257378052969123,144.82560893018038,1.1406937248699798,0.8726254317934485,0.3037984617501608,0.6688897699795404,-0.5933770100892993,-0.6348431595677713,0.05901409802375654,3.9433424500213414,0.3550758577418365,1.0203938175105334,-0.6955301026711354,0.5280908700449825,2.52768371703735,0.8726254317934485,0.3037984617501608,0.6688897699795404,-0.5933770100892993,-0.6348431595677713,0.05901409802375654,0.0,0.0,0.0
258590.6335728,9377,200.0,0.07301558999998184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2096072077913405,1.8693798520880394,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.933581027611647,0.3546842275883231,1.0201831166716826,-39.557467438834124,30.833451656941836,144.68392575601962,1.0725779864294052,0.7833119850802357,0.2611163194365687,0.6845904898013977,-0.22854677147179114,-0.17721605584665961,0.18329663994119832,3.933581027611647,0.3546842275883231,1.0201831166716826,-0.6904080505581041,0.5381452511681362,2.525210879153568,0.7833119850802357,0.2611163194365687,0.6845904898013977,-0.22854677147179114,-0.17721605584665961,0.18329663994119832,0.0,0.0,0.0
258590.6397065,9381,200.0,0.05840426999999074,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23172116554810854,0.6207204968889827,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9109685045087805,0.35503702968139583,1.0222018532564663,-39.77173808393781,30.805051031959707,144.76346361651284,1.1121372058246346,0.828232217674886,0.2463633553973847,0.7001325983712712,-0.2256936897033466,-0.12010721228652813,0.11042786414403265,3.9109685045087805,0.35503702968139583,1.0222018532564663,-0.6941477788055357,0.5376495667525738,2.526599076699167,0.828232217674886,0.2463633553973847,0.7001325983712712,-0.2256936897033466,-0.12010721228652813,0.11042786414403265,0.0,0.0,0.0
258590.6456006,9385,200.0,0.04498040750000856,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4188357429249134,0.0625447802808779,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.886819662947981,0.35516475236125533,1.0233756092740336,-40.05987238582248,30.559410388390294,144.94599453873576,1.1732775067485193,0.8649093710959678,0.23744449193320216,0.756394077768317,-0.2765926653657375,-0.18297850641318067,0.04246868010498438,3.886819662947981,0.35516475236125533,1.0233756092740336,-0.6991766710613585,0.5333623287455698,2.5297848422786586,0.8649093710959678,0.23744449193320216,0.756394077768317,-0.2765926653657375,-0.18297850641318067,0.04246868010498438,0.0,0.0,0.0
258590.6521067,9389,200.0,0.02959172999999378,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20541391127364791,0.17646899809923464,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8652491904341066,0.3554479501885446,1.02187612034498,-40.23229183318217,30.377778411283465,144.84034259214593,1.1126137356278223,0.7793516458269851,0.17159472166201928,0.7752906476620245,-0.19437963984722395,-0.1292159644939691,-0.055212858000242615,3.8652491904341066,0.3554479501885446,1.02187612034498,-0.702185958112254,0.5301922527181486,2.5279408679495248,0.7793516458269851,0.17159472166201928,0.7752906476620245,-0.19437963984722395,-0.1292159644939691,-0.055212858000242615,0.0,0.0,0.0
258590.6582512,9391,200.0,0.02235812999998739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3413640228996627,0.22045812625117664,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.853087935537873,0.35568971410673367,1.0217817053997358,-40.326185103112046,30.208931645277804,144.84930400302778,1.1535867454121218,0.8147266973110506,0.1769867226570288,0.7972819375116201,-0.18767847550789427,-0.1601319850435059,-0.09225352898048864,3.853087935537873,0.35568971410673367,1.0217817053997358,-0.7038247048179942,0.5272453207200054,2.528097274075037,0.8147266973110506,0.1769867226570288,0.7972819375116201,-0.18767847550789427,-0.1601319850435059,-0.09225352898048864,0.0,0.0,0.0
258590.7113538,9392,200.0,0.0761889849999961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41484716512156555,0.15885761632309256,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8470074096461877,0.35592891268534865,1.022301797923964,-40.42410197301245,30.166447627389477,144.871871242624,1.1675783338079682,0.8421300815528794,0.1873178206775392,0.7867452735022621,-0.2199676745101168,-0.1596240588706975,-0.08424291919454804,3.8470074096461877,0.35592891268534865,1.022301797923964,-0.7055336765910032,0.5265038347283779,2.5284911467090776,0.8421300815528794,0.1873178206775392,0.7867452735022621,-0.2199676745101168,-0.1596240588706975,-0.08424291919454804,0.0,0.0,0.0
258590.7176034,9393,200.0,0.07243768499999143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6971571162678507,1.4220094076098715,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.840589395995377,0.35481006010040206,1.021388668028743,-40.77776720991433,29.918532079974838,144.97976641074698,1.1940131731430603,0.8149120176089882,0.20739910028591388,0.8476859526948651,-0.4204949972354466,-0.27789732588153837,-0.12281149830170454,3.840589395995377,0.35481006010040206,1.021388668028743,-0.7117062994247867,0.5221768921591083,2.5303742726398166,0.8149120176089882,0.20739910028591388,0.8476859526948651,-0.4204949972354466,-0.27789732588153837,-0.12281149830170454,0.0,0.0,0.0
258590.7235297,9396,200.0,0.06790028249997179,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2196156939886296,0.483639796280015,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8231485675174968,0.35555042422399286,1.020061358358646,-40.65202809564386,29.94463104923258,144.89061864429067,1.1787301798526417,0.8089055797272036,0.15634893294858349,0.842989686264,-0.17484600830815047,-0.13510744458569926,-0.09323131759685499,3.8231485675174968,0.35555042422399286,1.020061358358646,-0.7095117378822255,0.5226324051040327,2.5288183505943547,0.8089055797272036,0.15634893294858349,0.842989686264,-0.17484600830815047,-0.13510744458569926,-0.09323131759685499,0.0,0.0,0.0
258590.7295293,9401,200.0,0.04906924499998195,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.37906767866100916,0.5929770680824614,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7921051772874583,0.35353263549892366,1.0174679805870497,-40.68979801294982,30.367619206821846,144.53276950850776,1.2279811695294747,0.7858647128400387,0.20225735904443654,0.9216541469250763,-0.027843949042781063,0.1330901040892057,-0.027857402273728085,3.7921051772874583,0.35353263549892366,1.0174679805870497,-0.7101709472974207,0.5300149411509101,2.5225727049495266,0.7858647128400387,0.20225735904443654,0.9216541469250763,-0.027843949042781063,0.1330901040892057,-0.027857402273728085,0.0,0.0,0.0
258590.7356951,9407,200.0,0.025162594999984085,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.46517371037318456,0.2277162036895807,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7531451444898063,0.35220005546267563,1.0128168818529162,-41.30178035817711,29.940690059979485,144.6461089566747,1.2905703041640266,0.8122411394681456,0.1696359942303356,0.9884632875362656,-0.23884402290998522,-0.0759503690024062,-0.08161088976264863,3.7531451444898063,0.35220005546267563,1.0128168818529162,-0.7208520541857135,0.5225636218657805,2.5245508514924335,0.8122411394681456,0.1696359942303356,0.9884632875362656,-0.23884402290998522,-0.0759503690024062,-0.08161088976264863,0.0,0.0,0.0
258590.7422514,9408,200.0,0.02570489499999052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053350701612693,1.2868602901234705,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7467527847754534,0.3523986675028228,1.0117550999442602,-41.15667345515178,30.174951021353344,144.57592914592072,1.291071719049227,0.8099344574552492,0.14660775545947405,0.9946750848365168,-0.09416029638770926,0.06250383705064197,-0.0047593322441144975,3.7467527847754534,0.3523986675028228,1.0117550999442602,-0.7183194609605494,0.5266522469506416,2.52332598272635,0.8099344574552492,0.14660775545947405,0.9946750848365168,-0.09416029638770926,0.06250383705064197,-0.0047593322441144975,0.0,0.0,0.0
258590.7479201,9409,200.0,0.0223365949999852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49147765017290374,0.1042794723041814,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7399023715096162,0.3519851287605271,1.0107389406724325,-41.28860223286769,30.152226146292698,144.58899154501856,1.3122607224136427,0.8129407414167991,0.15156087209068947,1.018913566788366,-0.15904138530952774,0.03781152020621428,-0.0077366229922403995,3.7399023715096162,0.3519851287605271,1.0107389406724325,-0.7206220525098237,0.526255623058729,2.5235539645988165,0.8129407414167991,0.15156087209068947,1.018913566788366,-0.15904138530952774,0.03781152020621428,-0.0077366229922403995,0.0,0.0,0.0
258590.7538985,9410,200.0,0.02423505000000798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392448278426455,0.46100693831558204,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7329719352951733,0.35191735616407405,1.0102494223398688,-41.23029288564862,30.292211359852143,144.57674411171473,1.329010478877466,0.8351589708542019,0.1587101458122266,1.0215622526229733,-0.09502205188956828,0.09679355864629105,0.04263412911115796,3.7329719352951733,0.35191735616407405,1.0102494223398688,-0.7196043624161623,0.5286988259394487,2.5233402065627466,0.8351589708542019,0.1587101458122266,1.0215622526229733,-0.09502205188956828,0.09679355864629105,0.04263412911115796,0.0,0.0,0.0
258590.7594518,9412,200.0,0.02381299249997184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4477823491855482,1.572851542299884,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7196216060327654,0.3514894629052545,1.0085097450752298,-41.80643637117249,30.026132424949065,144.89486250293047,1.3360750934363461,0.840142855182769,0.14386487000428017,1.02886322578122,-0.44747456371566063,-0.12920790613305774,0.04529554439549928,3.7196216060327654,0.3514894629052545,1.0085097450752298,-0.7296599632024701,0.5240548724551903,2.5288924199006084,0.840142855182769,0.14386487000428017,1.02886322578122,-0.44747456371566063,-0.12920790613305774,0.04529554439549928,0.0,0.0,0.0
258590.765813,9414,200.0,0.02035169250000237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7543417268357586,0.4312179577045203,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.705741924819682,0.35009821355798465,1.0068324446957713,-41.694728465900695,30.424623036441805,144.81438186694083,1.3624611320127304,0.8303865023739614,0.17798083434519535,1.0654019971477144,-0.23616200249413247,0.08677188526680901,0.14227151837885066,3.705741924819682,0.35009821355798465,1.0068324446957713,-0.7277102924549714,0.5310098456640242,2.5274877678184904,0.8303865023739614,0.17798083434519535,1.0654019971477144,-0.23616200249413247,0.08677188526680901,0.14227151837885066,0.0,0.0,0.0
258590.7728338,9415,200.0,0.023215769999993894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008973526231199,1.631738940481358,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.698274088176093,0.3497409694149818,1.0069302011741044,-42.091309501366624,30.21652481888698,145.02737455595081,1.3897478167706183,0.8792047110184386,0.19583946996427407,1.0583217716487723,-0.49009079588185445,-0.08924431098711483,0.11734091416040052,3.698274088176093,0.3497409694149818,1.0069302011741044,-0.7346319372748202,0.5273778466001611,2.531205191524391,0.8792047110184386,0.19583946996427407,1.0583217716487723,-0.49009079588185445,-0.08924431098711483,0.11734091416040052,0.0,0.0,0.0
258590.7787309,9416,200.0,0.018819469999969227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151240039416211,0.2307663551827033,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.691934898611499,0.34948629836652634,1.0050705294526672,-41.97827647649517,30.278327069143835,144.99253322034394,1.370259951408373,0.8349330340952682,0.1576414621223008,1.0750108522382877,-0.33243124633568083,-0.03593803242940414,0.10885302004112697,3.691934898611499,0.34948629836652634,1.0050705294526672,-0.7326591388273247,0.5284564993522847,2.5305970955022588,0.8349330340952682,0.1576414621223008,1.0750108522382877,-0.33243124633568083,-0.03593803242940414,0.10885302004112697,0.0,0.0,0.0
258590.7843084,9417,200.0,0.023297039999982026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5094101305280427,1.027245492315305,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.684086189632514,0.3487484588706695,1.0053437578374032,-42.275040046258646,30.265624125706434,145.19097375207923,1.4125239286151203,0.8887808292767423,0.199036181790624,1.079665265144086,-0.5078818835526742,-0.10231243098653114,0.15970428336233694,3.684086189632514,0.3487484588706695,1.0053437578374032,-0.7378386402196693,0.5282347911646075,2.534060536150448,0.8887808292767423,0.199036181790624,1.079665265144086,-0.5078818835526742,-0.10231243098653114,0.15970428336233694,0.0,0.0,0.0
258590.7903117,9419,200.0,0.019640567499969484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6074600539429246,0.16002712968167157,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.670417053482134,0.34765993762336445,1.0031112296677969,-42.570264874354685,30.138011719029784,145.24183905072329,1.4024378915570967,0.8571542516940648,0.1760369060608295,1.095960599739988,-0.5233021405130772,-0.13605017766840077,0.08464483981801274,3.670417053482134,0.34765993762336445,1.0031112296677969,-0.7429912855035794,0.5260075345017059,2.5349483030867965,0.8571542516940648,0.1760369060608295,1.095960599739988,-0.5233021405130772,-0.13605017766840077,0.08464483981801274,0.0,0.0,0.0
258590.798201,9420,200.0,0.023422867499981157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.538326029707698,0.737813506618699,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6633150757549955,0.3467075364225223,1.0023395561271888,-42.58027747575177,30.278411931323966,145.30001854551625,1.4105775105674419,0.8519577901852304,0.19238312066921692,1.1076486680996434,-0.4589374276707193,-0.07301294620201457,0.14734269495221353,3.6633150757549955,0.3467075364225223,1.0023395561271888,-0.7431660383646483,0.5284579804767384,2.535963726828081,0.8519577901852304,0.19238312066921692,1.1076486680996434,-0.4589374276707193,-0.07301294620201457,0.14734269495221353,0.0,0.0,0.0
258590.8038343,9421,200.0,0.02326070749999264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9132277209842685,1.3009656736458306,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6553022018477934,0.3463252979674434,1.0022219443304883,-42.964220457768754,30.160548762082183,145.52683705891084,1.4521518215234714,0.9090007168653405,0.19884613325448425,1.1148644871830717,-0.6722423450777696,-0.18861696610448958,0.15992255335128305,3.6553022018477934,0.3463252979674434,1.0022219443304883,-0.7498671075407701,0.526400880106634,2.5399224566912952,0.9090007168653405,0.19884613325448425,1.1148644871830717,-0.6722423450777696,-0.18861696610448958,0.15992255335128305,0.0,0.0,0.0
258590.809591,9422,200.0,0.024119107499991122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5031218462966094,2.0711235357226583,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6490139839262747,0.34518419829984115,1.001018942529549,-42.73936538614712,30.3934660744673,145.33447713463448,1.4161966426707588,0.8491405661679283,0.2061496430711875,1.1144844342841047,-0.3729500655488347,0.007898780602028255,0.15457410438392347,3.6490139839262747,0.34518419829984115,1.001018942529549,-0.7459426462011649,0.5304660540926505,2.536565142663786,0.8491405661679283,0.2061496430711875,1.1144844342841047,-0.3729500655488347,0.007898780602028255,0.15457410438392347,0.0,0.0,0.0
