t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247048.5791558,6156594,200.0,0.022328595001307624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867640407461342,0.5239626966344604,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.532503014784197,2.3251867526465477,1.0840108393848769,-30.59361654818598,59.729910559491834,123.55655450021139,1.3346097986516718,0.27951960109197294,0.5597181920652305,1.178884070947466,-1.8102764388946477,1.2083932557207326,1.0530204103270344,4.532503014784197,2.3251867526465477,1.0840108393848769,-0.5339593388584678,1.0424836011848608,2.1564686884485056,0.27951960109197294,0.5597181920652305,1.178884070947466,-1.8102764388946477,1.2083932557207326,1.0530204103270344,0.0,0.0,0.0
247048.5853225,6156595,200.0,0.01855789500026622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5720378084876434,0.13648563703868516,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.525814512503864,2.3250838025441567,1.0834069551265906,-30.991853522616257,60.18389683788915,123.75686306447837,1.3362610311142968,0.271313197358399,0.5600382336270234,1.1825142151744856,-1.8411272143949349,1.2040110555873658,1.0628477151811835,4.525814512503864,2.3250838025441567,1.0834069551265906,-0.5409098852654566,1.0504071565017696,2.159964732414907,0.271313197358399,0.5600382336270234,1.1825142151744856,-1.8411272143949349,1.2040110555873658,1.0628477151811835,0.0,0.0,0.0
247048.5913918,6156596,200.0,0.021857919997208316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714378576563164,0.14597512507704904,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.519305917458927,2.3254126382746283,1.0824516719244126,-31.403425238685934,60.65621738959507,123.9823001478814,1.3316574721172147,0.25615641235153885,0.5325319773008304,1.1933587929071736,-1.8877767990700123,1.2048540389542446,1.0834243305582227,4.519305917458927,2.3254126382746283,1.0824516719244126,-0.5480931668189557,1.058650705253874,2.163899351776383,0.25615641235153885,0.5325319773008304,1.1933587929071736,-1.8877767990700123,1.2048540389542446,1.0834243305582227,0.0,0.0,0.0
247048.597342,6156598,200.0,0.017806862497672393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9215871914713536,0.4324790530687318,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5061056865567535,2.3253815565042553,1.0813934102328133,-32.32905019127556,61.49953047393467,124.54709090014083,1.3284820313044428,0.25528357091243165,0.5166926406139812,1.1969642939771958,-2.0627528036104414,1.1436659908966513,1.1126183263933571,4.5061056865567535,2.3253815565042553,1.0813934102328133,-0.5642483698802612,1.0733692952007488,2.1737568099881255,0.25528357091243165,0.5166926406139812,1.1969642939771958,-2.0627528036104414,1.1436659908966513,1.1126183263933571,0.0,0.0,0.0
247048.6030925,6156599,200.0,0.02203791999597799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297084935438253,0.8820209458399955,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.499787194744388,2.3255091102046257,1.0804631449513746,-32.62339202099538,62.04392571077482,124.63025130240463,1.3168797269881465,0.23416027246224702,0.49800729962377194,1.196382009089998,-1.9328216111288852,1.207957437102294,1.116547915071013,4.499787194744388,2.3255091102046257,1.0804631449513746,-0.5693856039352165,1.0828707845157837,2.175208232814912,0.23416027246224702,0.49800729962377194,1.196382009089998,-1.9328216111288852,1.207957437102294,1.116547915071013,0.0,0.0,0.0
247048.6089981,6156600,200.0,0.018757719997279328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923213515730098,0.48721859298228887,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.493166445883169,2.3253881606649665,1.0799630991202085,-33.069219289785316,62.44415129397346,124.94142400177373,1.3191293552146364,0.23640384977551399,0.49423311369360956,1.1999787935330433,-2.03026316889424,1.156518454165545,1.127578248947083,4.493166445883169,2.3253881606649665,1.0799630991202085,-0.5771667576707746,1.0898560386933145,2.180639220961221,0.23640384977551399,0.49423311369360956,1.1999787935330433,-2.03026316889424,1.156518454165545,1.127578248947083,0.0,0.0,0.0
247048.6146204,6156601,200.0,0.02235432499965285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.300472008523094,0.7109640131402215,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.486886108157321,2.325592226945531,1.0790431343421865,-33.57398057225793,62.91882124184887,125.27719533562293,1.3079469624010835,0.22168938787440262,0.4622121453008983,1.2033033717622648,-2.15910562561685,1.1452694771246477,1.1662642564984358,4.486886108157321,2.325592226945531,1.0790431343421865,-0.5859765039865108,1.0981405921440102,2.186499536270703,0.22168938787440262,0.4622121453008983,1.2033033717622648,-2.15910562561685,1.1452694771246477,1.1662642564984358,0.0,0.0,0.0
247048.6208284,6156602,200.0,0.021874574999516224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8035845776595165,0.1697183571212749,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.480575882474181,2.32564497013381,1.0780386943027158,-33.97736631680059,63.43644132218009,125.50374074401932,1.301021145442346,0.20237207625927292,0.4431444194021916,1.2063683463981139,-2.151551909015402,1.1716434660180832,1.1887384238923124,4.480575882474181,2.32564497013381,1.0780386943027158,-0.593016913384389,1.1071747668202274,2.190453499552495,0.20237207625927292,0.4431444194021916,1.2063683463981139,-2.151551909015402,1.1716434660180832,1.1887384238923124,0.0,0.0,0.0
247048.6266865,6156603,200.0,0.020681175000050896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8619320110451736,0.3352191369365491,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.473656771762463,2.325396271450486,1.0773644892398482,-34.4450077695993,63.79343356331233,125.79303500807116,1.3207344677210944,0.20413404210493125,0.4487253539478962,1.225281348835752,-2.2157967589029184,1.106067183948105,1.1692409546446056,4.473656771762463,2.325396271450486,1.0773644892398482,-0.6011787964545361,1.1134054568320586,2.1955026369673334,0.20413404210493125,0.4487253539478962,1.225281348835752,-2.2157967589029184,1.106067183948105,1.1692409546446056,0.0,0.0,0.0
247048.6326155,6156605,200.0,0.01832187249638484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7143504247041164,0.2188163317583062,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.46070772335425,2.325432541181669,1.0755730238120413,-35.2784920387798,64.61947266022676,126.3094038319219,1.315321937449954,0.18574551013419002,0.4128299414775455,1.23496633315315,-2.230709765193249,1.0624382614356203,1.1623167574660789,4.46070772335425,2.325432541181669,1.0755730238120413,-0.6157258412153146,1.127822558823416,2.2045149730981795,0.18574551013419002,0.4128299414775455,1.23496633315315,-2.230709765193249,1.0624382614356203,1.1623167574660789,0.0,0.0,0.0
247048.6386378,6156606,200.0,0.021466635000564987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.30952020803833,1.514533099240995,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.45422151198582,2.3251015416735354,1.0744577079826672,-35.96585471881904,65.03237262319207,126.81348520193166,1.3153454550912251,0.16617895086385245,0.3967524456877045,1.2430228153013752,-2.524236365631539,1.0079720465235698,1.2099148847352297,4.45422151198582,2.3251015416735354,1.0744577079826672,-0.6277225831373316,1.1350290226585233,2.2133128527028134,0.16617895086385245,0.3967524456877045,1.2430228153013752,-2.524236365631539,1.0079720465235698,1.2099148847352297,0.0,0.0,0.0
247048.6446385,6156608,200.0,0.01705050749564206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0870260844459416,0.09437243207347476,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.441401411976649,2.3249452274784015,1.0720314493193706,-36.896898957619946,65.92043352452042,127.44644658003894,1.3107614852821787,0.13225313404412387,0.35385446353049244,1.2551461263431432,-2.5555816661891897,0.9981282621046241,1.2334693055148138,4.441401411976649,2.3249452274784015,1.0720314493193706,-0.6439723705861318,1.1505286093449314,2.2243601127887462,0.13225313404412387,0.35385446353049244,1.2551461263431432,-2.5555816661891897,0.9981282621046241,1.2334693055148138,0.0,0.0,0.0
247048.6505567,6156609,200.0,0.01603430749577482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.637563183768852,0.4317496123186285,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434550061016762,2.3248510206686315,1.0707959996707845,-37.29328228450618,66.25436486118089,127.74258201294916,1.328858784959965,0.12441117603603691,0.3419717391461818,1.2780621500020803,-2.5177521597323183,0.9446107764228434,1.2007665354681587,4.434550061016762,2.3248510206686315,1.0707959996707845,-0.6508905647403056,1.1563568106452422,2.2295286511248484,0.12441117603603691,0.3419717391461818,1.2780621500020803,-2.5177521597323183,0.9446107764228434,1.2007665354681587,0.0,0.0,0.0
247048.6582417,6156610,200.0,0.020989145001526297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6032168665831588,0.6724034336082491,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4281349406838295,2.3245438027839884,1.0692822305142924,-37.857988830915886,66.7010237219463,128.12770255406184,1.3260971085301876,0.09759657798951793,0.3235950745437548,1.2823005408046437,-2.632099832340305,0.9385942778991156,1.2299746351165823,4.4281349406838295,2.3245438027839884,1.0692822305142924,-0.660746553282721,1.1641524783988055,2.2362502725843267,0.09759657798951793,0.3235950745437548,1.2823005408046437,-2.632099832340305,0.9385942778991156,1.2299746351165823,0.0,0.0,0.0
247048.6641576,6156612,200.0,0.014860744997581308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.74414048169717,0.8346962408458548,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.415106079627144,2.3241125875111575,1.0666087050242583,-38.98637519497997,67.44988887032066,129.0500870912272,1.3277903241601619,0.07820635192559233,0.2809461553011679,1.2953687387278303,-2.8750716733897574,0.8484269984218626,1.2517806372998705,4.415106079627144,2.3241125875111575,1.0666087050242583,-0.6804406105702467,1.1772226408913742,2.2523489197273463,0.07820635192559233,0.2809461553011679,1.2953687387278303,-2.8750716733897574,0.8484269984218626,1.2517806372998705,0.0,0.0,0.0
247048.6760223,6156613,200.0,0.024997587499725492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2920092129012177,0.13159222732936146,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4084454265211885,2.3237415868834588,1.065206456805527,-39.495162711795835,67.8100290871473,129.42942665360619,1.3355356452920253,0.06726492940149797,0.26935442613439436,1.3063610076238532,-2.8959765549735152,0.8161624226695158,1.2407415331433815,4.4084454265211885,2.3237415868834588,1.065206456805527,-0.6893206279317297,1.1835082734438451,2.258969644073934,0.06726492940149797,0.26935442613439436,1.3063610076238532,-2.8959765549735152,0.8161624226695158,1.2407415331433815,0.0,0.0,0.0
247048.6819918,6156615,200.0,0.01906272249783323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0029255645824438,0.33679561849383005,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.395207485039986,2.323236271612884,1.062398146843641,-40.401836049426294,68.49144253462158,130.13129350839796,1.3428515249268849,0.05224885537541751,0.23482620896962458,1.3211271425155766,-2.8436619930630784,0.7577435854426225,1.2029396721805008,4.395207485039986,2.323236271612884,1.062398146843641,-0.7051450629134273,1.195401181669637,2.271219531600668,0.05224885537541751,0.23482620896962458,1.3211271425155766,-2.8436619930630784,0.7577435854426225,1.2029396721805008,0.0,0.0,0.0
247048.6883636,6156616,200.0,0.02163910499932237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9931153151355554,0.3974902921220834,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.388878370717062,2.322801671370446,1.0606450026542813,-40.827036561790166,68.95890939255548,130.43715151049275,1.3362551844980926,0.024263236020278856,0.22046527632053192,1.3177193462239094,-2.782900636626311,0.7958735152237534,1.2285004999476838,4.388878370717062,2.322801671370446,1.0606450026542813,-0.7125662118353437,1.203560017484536,2.2765577607807934,0.024263236020278856,0.22046527632053192,1.3177193462239094,-2.782900636626311,0.7958735152237534,1.2285004999476838,0.0,0.0,0.0
247048.6941412,6156617,200.0,0.021424102499637342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.992503170764554,0.6830226443625034,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.381956781665143,2.3223812811191817,1.0593206645586053,-41.324342845010726,69.12788274312464,130.7941766129578,1.35295578949067,0.030257619872733066,0.2114676022580505,1.33598476711046,-2.8023747361443476,0.6885170466540514,1.1443413332300396,4.381956781665143,2.3223812811191817,1.0593206645586053,-0.721245843868398,1.2065091588000945,2.2827890243310787,0.030257619872733066,0.2114676022580505,1.33598476711046,-2.8023747361443476,0.6885170466540514,1.1443413332300396,0.0,0.0,0.0
247048.7000415,6156619,200.0,0.016834714999516782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.798317924412836,0.3993903269936863,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.368714837738142,2.32144849066453,1.0559290276197701,-42.173064465568295,69.77677650965371,131.43501107219518,1.359356852867554,-0.0007988099668077564,0.18422669279161002,1.3468151101779648,-2.7212522792834806,0.6574168422982161,1.1155025226366375,4.368714837738142,2.32144849066453,1.0559290276197701,-0.7360588305799896,1.2178344915216943,2.2939736956050085,-0.0007988099668077564,0.18422669279161002,1.3468151101779648,-2.7212522792834806,0.6574168422982161,1.1155025226366375,0.0,0.0,0.0
247048.7061459,6156620,200.0,0.016579614996102228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740768031909789,0.36478922793504076,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3622225305701345,2.3209766559908434,1.0540034682407953,-42.57702749742045,70.15722452990919,131.72824934697417,1.3584840292377653,-0.02435493167293784,0.16779872513502841,1.34786100278936,-2.6630002170600693,0.6719718407706871,1.121935376966674,4.3622225305701345,2.3209766559908434,1.0540034682407953,-0.7431093155421484,1.2244745621078463,2.2990916689927694,-0.02435493167293784,0.16779872513502841,1.34786100278936,-2.6630002170600693,0.6719718407706871,1.121935376966674,0.0,0.0,0.0
247048.7120946,6156621,200.0,0.016461114996680067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2049567993993433,0.6523471864377915,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.355732932135728,2.3204736838476934,1.0521192669869415,-42.88154651407266,70.4681388122663,131.98173430830406,1.3575149215138054,-0.04144141505685983,0.1566026869812361,1.3478148870230569,-2.535173865795649,0.6591360643397054,1.0941746667465726,4.355732932135728,2.3204736838476934,1.0521192669869415,-0.7484241750176648,1.2299010400264532,2.3035158161722666,-0.04144141505685983,0.1566026869812361,1.3478148870230569,-2.535173865795649,0.6591360643397054,1.0941746667465726,0.0,0.0,0.0
247048.71824,6156622,200.0,0.0221762749991389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4413882036901544,0.7192763465818632,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.349432448647462,2.3200117755591703,1.0501282923902877,-43.39583720035805,70.77561028661019,132.4176174184506,1.349847123264512,-0.06025599574795493,0.13259207127361855,1.3419671433374487,-2.651072444544361,0.6222746167018351,1.0955225252306453,4.349432448647462,2.3200117755591703,1.0501282923902877,-0.7574002408056861,1.2352674296097153,2.3111234115981567,-0.06025599574795493,0.13259207127361855,1.3419671433374487,-2.651072444544361,0.6222746167018351,1.0955225252306453,0.0,0.0,0.0
247048.7240679,6156624,200.0,0.016777527495871122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4383350563025186,1.462193286670823,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.336013427929598,2.3188094431414097,1.045786586654782,-43.74562621488823,71.33800702001258,132.67835206075458,1.3752688525021606,-0.09949187557313488,0.12637731767975524,1.3658310865306953,-2.173969921853425,0.6184442986879077,1.0030915075030296,4.336013427929598,2.3188094431414097,1.045786586654782,-0.7635052107965441,1.2450831043100479,2.315674089580371,-0.09949187557313488,0.12637731767975524,1.3658310865306953,-2.173969921853425,0.6184442986879077,1.0030915075030296,0.0,0.0,0.0
247048.7327298,6156625,200.0,0.02179132749646838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3776851723342864,0.5037231477948153,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.329471302510912,2.3184219489951334,1.043584196877989,-44.0789931333678,71.50916934862373,133.0130451583085,1.3766865281150713,-0.11190149688774809,0.10351517894985575,1.3682209103119238,-2.1901589663941,0.5440813330104354,0.9496576017007649,4.329471302510912,2.3184219489951334,1.043584196877989,-0.7693235611412401,1.248070450499693,2.3215155861163854,-0.11190149688774809,0.10351517894985575,1.3682209103119238,-2.1901589663941,0.5440813330104354,0.9496576017007649,0.0,0.0,0.0
247048.7386721,6156626,200.0,0.018583627496847707,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5865950302989225,3.7804664973913837,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.322301048210358,2.3179481515467533,1.041341701441664,-43.870075659284446,71.68484866685031,132.79729704074626,1.4053002012310098,-0.12158810341595622,0.11320500335776622,1.3954460275848708,-2.208146630174735,0.5553883687872523,0.9509290112317603,4.322301048210358,2.3179481515467533,1.041341701441664,-0.7656772633535356,1.2511366330304057,2.317750071109945,-0.12158810341595622,0.11320500335776622,1.3954460275848708,-2.208146630174735,0.5553883687872523,0.9509290112317603,0.0,0.0,0.0
247048.744599,6156627,200.0,0.02210598999590898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3365013178630254,0.2895266652835518,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3157183404381465,2.3174131002578093,1.0387431222632286,-44.21299479899526,71.89783913735455,133.09700435448033,1.407626951697917,-0.14899071450523943,0.09527397968295935,1.396473512435148,-2.2052555623842234,0.514018186010575,0.9177468092282617,4.3157183404381465,2.3174131002578093,1.0387431222632286,-0.7716623314095958,1.2548540180160765,2.3229809505269117,-0.14899071450523943,0.09527397968295935,1.396473512435148,-2.2052555623842234,0.514018186010575,0.9177468092282617,0.0,0.0,0.0
247048.7505004,6156628,200.0,0.01871629000015842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4606713823253534,0.6283817916682446,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.309022267879843,2.3167275440919566,1.036496937551021,-44.407660769059085,72.07178743681871,133.2876733469553,1.4100890834582622,-0.156255785079767,0.09439498343949135,1.3982220639150011,-2.05644671432895,0.47679704559146174,0.860026837622122,4.309022267879843,2.3167275440919566,1.036496937551021,-0.7750598935287982,1.2578899885699713,2.3263087522270602,-0.156255785079767,0.09439498343949135,1.3982220639150011,-2.05644671432895,0.47679704559146174,0.860026837622122,0.0,0.0,0.0
247048.7562088,6156629,200.0,0.022020102500045543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6880177581311542,2.6885420075751925,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.302292673408239,2.316200525820849,1.0339064994179112,-44.199539279572924,72.36028250467761,133.10299069077794,1.4177389343448277,-0.17894824572662987,0.10034014844187175,1.4028161197816456,-1.4902900591802402,0.5403691481351772,0.8104310083483676,4.302292673408239,2.316200525820849,1.0339064994179112,-0.77142748829311,1.2629251773798735,2.3230854318054366,-0.17894824572662987,0.10034014844187175,1.4028161197816456,-1.4902900591802402,0.5403691481351772,0.8104310083483676,0.0,0.0,0.0
247048.7622356,6156630,200.0,0.02057616749640831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323209821227212,0.9552704308758806,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.295705465805968,2.3160742374330994,1.0314331585132048,-44.55476788009042,72.49892162255973,133.40639182995093,1.4149385095825786,-0.18521020091278406,0.06539291496361005,1.4012394278103144,-1.616854441308408,0.47068781243934055,0.7698527916483167,4.295705465805968,2.3160742374330994,1.0314331585132048,-0.7776273969693919,1.2653448864589771,2.328380780638307,-0.18521020091278406,0.06539291496361005,1.4012394278103144,-1.616854441308408,0.47068781243934055,0.7698527916483167,0.0,0.0,0.0
247048.7680717,6156631,200.0,0.02657608000118427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7570722589428631,2.902350347347793,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2888863423623516,2.315704254455983,1.0290589039468492,-44.309427811767314,72.72420882917469,133.19639678022395,1.4218307797890388,-0.19055182610654775,0.07351047386996187,1.4070852774989795,-1.088034654743513,0.5113936433179878,0.7072249101674244,4.2888863423623516,2.315704254455983,1.0290589039468492,-0.7733454049900859,1.2692768899770286,2.324715675607682,-0.19055182610654775,0.07351047386996187,1.4070852774989795,-1.088034654743513,0.5113936433179878,0.7072249101674244,0.0,0.0,0.0
247048.7740633,6156632,200.0,0.023043279996279413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817935472077127,0.6083882709407782,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2819204113054,2.314915143543488,1.0269338654027316,-44.061093923171086,72.84854349902542,132.93323460743244,1.430971221427344,-0.18654188591380869,0.10441272284816934,1.4149129813032375,-0.6159555189016961,0.5096109792825928,0.6072755712601363,4.2819204113054,2.314915143543488,1.0269338654027316,-0.7690111609898009,1.2714469393403043,2.320122629225768,-0.18654188591380869,0.10441272284816934,1.4149129813032375,-0.6159555189016961,0.5096109792825928,0.6072755712601363,0.0,0.0,0.0
247048.7797619,6156634,200.0,0.022579252497659026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2284876460309992,0.8292576964424114,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.268152335693399,2.3136983281128916,1.021960451569768,-43.4439946271185,73.26568202074327,132.33025521347867,1.4458657014525678,-0.21187926784061387,0.14005211828903352,1.423383366018799,0.1839911348138228,0.5772799952881981,0.5108769669878419,4.268152335693399,2.3136983281128916,1.021960451569768,-0.7582407464619441,1.2787273799811825,2.3095986534795943,-0.21187926784061387,0.14005211828903352,1.423383366018799,0.1839911348138228,0.5772799952881981,0.5108769669878419,0.0,0.0,0.0
