t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246097.2548184,5966330,200.0,0.015569475000031991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8573816901311591,0.14781020073724174,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4159704648028373,2.375519770367629,1.0234364429699987,-8.150996387411785,36.32237466414486,115.92807191466137,1.4629843209648992,0.6021925140839547,1.242394623914337,0.483883144818174,0.6757388712376943,0.7435580801291282,-0.22781608470175524,3.4159704648028373,2.375519770367629,1.0234364429699987,-0.14226172427849892,0.6339450300322973,2.0233265503996076,0.6021925140839547,1.242394623914337,0.483883144818174,0.6757388712376943,0.7435580801291282,-0.22781608470175524,0.0,0.0,0.0
246097.2614299,5966331,200.0,0.020351899996542744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1568373570990296,0.21888419747530546,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4085417325944443,2.375419538269655,1.0236417683177526,-7.986470018100763,36.510119997512156,115.78688147140078,1.4677379551804615,0.5832440084026306,1.2544359380331613,0.4903790463617069,0.7075975676041147,0.7370540078562093,-0.23996312212305537,3.4085417325944443,2.375419538269655,1.0236417683177526,-0.13939019742766945,0.637221804254811,2.02086231229236,0.5832440084026306,1.2544359380331613,0.4903790463617069,0.7075975676041147,0.7370540078562093,-0.23996312212305537,0.0,0.0,0.0
246097.2674312,5966333,200.0,0.01495971749944684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8075541121118823,0.2107897270616822,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3934280078421475,2.375862112476884,1.0240895649865953,-7.764200031661854,36.76613095126304,115.57785874665629,1.48521050414404,0.5793924752173983,1.267396177093411,0.5136745385652833,0.6773865017500913,0.6616925609070907,-0.23664077023666216,3.3934280078421475,2.375862112476884,1.0240895649865953,-0.13551085433594734,0.6416900383189348,2.017214177534079,0.5793924752173983,1.267396177093411,0.5136745385652833,0.6773865017500913,0.6616925609070907,-0.23664077023666216,0.0,0.0,0.0
246097.2752003,5966334,200.0,0.02038761749907818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172537203590085,0.4180298761291729,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3858751792576225,2.3760476357966693,1.0242202441056616,-7.552837355578772,36.95026065679332,115.42197466571443,1.4908424918888459,0.5721521173550577,1.274319504191141,0.5209252263670019,0.7418563610338371,0.6672479228228614,-0.25484111131770437,3.3858751792576225,2.3760476357966693,1.0242202441056616,-0.13182187972247128,0.6449037079311659,2.0144934870701983,0.5721521173550577,1.274319504191141,0.5209252263670019,0.7418563610338371,0.6672479228228614,-0.25484111131770437,0.0,0.0,0.0
246097.2858049,5966335,200.0,0.02604523249789032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393216106042137,0.38041037106428927,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3782498439511883,2.3766188690229866,1.0242720283182791,-7.477320242143293,37.05038740454637,115.36638343948948,1.498841674903962,0.579301465128423,1.2720441074941613,0.5411469001281993,0.6816088068459975,0.6171668053735913,-0.23035518860833437,3.3782498439511883,2.3766188690229866,1.0242720283182791,-0.13050385745142012,0.6466512493487704,2.0135232371373517,0.579301465128423,1.2720441074941613,0.5411469001281993,0.6816088068459975,0.6171668053735913,-0.23035518860833437,0.0,0.0,0.0
246097.2919631,5966337,200.0,0.021556604995919597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8482894714244559,0.05073642938227724,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.362985918199609,2.3766524043454345,1.0242376628590044,-7.221824821251222,37.34250840271406,115.18997381419419,1.5093031268666703,0.551496950920124,1.2931761625888634,0.5491288140384336,0.6669268585888675,0.5934224944953639,-0.2148484246142236,3.362985918199609,2.3766524043454345,1.0242376628590044,-0.1260446211330848,0.6517497225810089,2.0104443083437396,0.551496950920124,1.2931761625888634,0.5491288140384336,0.6669268585888675,0.5934224944953639,-0.2148484246142236,0.0,0.0,0.0
246097.2980254,5966339,200.0,0.017629904996636296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7279581318782428,0.1487921966959899,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3475180182149766,2.37710036043327,1.0239300902192747,-6.987826293816489,37.561283842528745,115.02962388677628,1.5241818634261144,0.5411683241282578,1.3053912920299862,0.5711573972641852,0.6407511925591254,0.5380012096789855,-0.20251970949136083,3.3475180182149766,2.37710036043327,1.0239300902192747,-0.1219605763845304,0.6555680743282739,2.007645674154963,0.5411683241282578,1.3053912920299862,0.5711573972641852,0.6407511925591254,0.5380012096789855,-0.20251970949136083,0.0,0.0,0.0
246097.3040505,5966340,200.0,0.015619104999950175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554588214326837,0.31831273344724864,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.339583512964666,2.3776149307194117,1.0239440510401954,-6.795768184989806,37.728236625062266,114.90491173337391,1.5386341636904366,0.5523942423900083,1.3137916641494056,0.5798337294960284,0.6900100790154077,0.5516560546942741,-0.21414657515960359,3.339583512964666,2.3776149307194117,1.0239440510401954,-0.11860853003035121,0.6584819500788499,2.0054690364608394,0.5523942423900083,1.3137916641494056,0.5798337294960284,0.6900100790154077,0.5516560546942741,-0.21414657515960359,0.0,0.0,0.0
246097.31029,5966341,200.0,0.015590759998254934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4302975078075104,0.41259302371517614,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.331787255642311,2.37791093459064,1.023611596056241,-6.75050260296275,37.82828525069361,114.87014349813177,1.5434900822388629,0.5440231288346057,1.3164332064124513,0.5944779914491115,0.6137307893633159,0.5193971536685049,-0.18746541504602765,3.331787255642311,2.37791093459064,1.023611596056241,-0.11781849658614751,0.6602281280082121,2.004862216280756,0.5440231288346057,1.3164332064124513,0.5944779914491115,0.6137307893633159,0.5193971536685049,-0.18746541504602765,0.0,0.0,0.0
246097.316563,5966342,200.0,0.01954402499661776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8299446233509267,0.07268390926707566,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3240071897169123,2.378174959454235,1.023329596326177,-6.602366811046037,37.93489584811806,114.7836372318672,1.5465825275728102,0.5362418074237282,1.3207498712146644,0.5999850133552361,0.6285274341442526,0.4990511956900324,-0.1884632837561387,3.3240071897169123,2.378174959454235,1.023329596326177,-0.11523303927715167,0.6620888339507869,2.0033523971108327,0.5362418074237282,1.3207498712146644,0.5999850133552361,0.6285274341442526,0.4990511956900324,-0.1884632837561387,0.0,0.0,0.0
246097.3225936,5966343,200.0,0.020954222496120996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964891981915968,0.06045686076009933,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.316069132091988,2.3784820274476455,1.0229862525682503,-6.468625620793932,38.061916026749095,114.70841930265524,1.5561697033214845,0.531664197832844,1.3293719315927526,0.6097274750015698,0.628520696169572,0.49321781450949087,-0.18290161951348186,3.316069132091988,2.3784820274476455,1.0229862525682503,-0.11289881516171629,0.6643057542843698,2.002039596589552,0.531664197832844,1.3293719315927526,0.6097274750015698,0.628520696169572,0.49321781450949087,-0.18290161951348186,0.0,0.0,0.0
246097.3288643,5966345,200.0,0.014857927497423823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5675069196224202,0.3046482891203344,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.300153890281498,2.3791267134627128,1.022117871371365,-6.3250277664216386,38.31225520550525,114.62307334260325,1.5713599140785066,0.5218818455327997,1.3407789724338097,0.6317618744079355,0.5438341390883507,0.479596722117317,-0.14875793269635154,3.300153890281498,2.3791267134627128,1.022117871371365,-0.11039255980412044,0.6686749972004034,2.000550028583369,0.5218818455327997,1.3407789724338097,0.6317618744079355,0.5438341390883507,0.479596722117317,-0.14875793269635154,0.0,0.0,0.0
246097.3358456,5966346,200.0,0.02056132749573431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33907933080585073,0.43047475306723093,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2923514449488605,2.379232169948598,1.0214566172266026,-6.275946472715834,38.39059403761218,114.61089522882483,1.5697947006709199,0.5034957756916992,1.3421520106332983,0.6398244966145884,0.48614291481923416,0.4455725468700946,-0.12448483046763771,3.2923514449488605,2.379232169948598,1.0214566172266026,-0.10953592962781578,0.6700422677528364,2.000337480401253,0.5034957756916992,1.3421520106332983,0.6398244966145884,0.48614291481923416,0.4455725468700946,-0.12448483046763771,0.0,0.0,0.0
246097.3419048,5966347,200.0,0.016622827497549456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819724174290138,0.028055302793334326,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2842339624853905,2.379809541248143,1.0211022428138403,-6.151839936449919,38.520877748404544,114.53391835889076,1.5827717925650646,0.5152543425612268,1.3485427460920358,0.6489314076032818,0.505173376990658,0.4504572827438079,-0.13039673911489436,3.2842339624853905,2.379809541248143,1.0211022428138403,-0.10736986194672982,0.6723161474678792,1.9989939805730241,0.5152543425612268,1.3485427460920358,0.6489314076032818,0.505173376990658,0.4504572827438079,-0.13039673911489436,0.0,0.0,0.0
246097.3507717,5966348,200.0,0.025750329999052145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366846003502363,0.2524890442412209,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2763280568589908,2.380170452289274,1.0203390131415317,-6.131526798962108,38.62108384071922,114.51917545146057,1.5840508850428174,0.5040075402793832,1.3468464729662288,0.6642275092202135,0.43814013696354726,0.4340607032474493,-0.10909325814984158,3.2763280568589908,2.380170452289274,1.0203390131415317,-0.10701533081615722,0.6740650737093277,1.9987366682970507,0.5040075402793832,1.3468464729662288,0.6642275092202135,0.43814013696354726,0.4340607032474493,-0.10909325814984158,0.0,0.0,0.0
246097.3609035,5966349,200.0,0.030829152499831477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39160297561399016,0.34876595923014686,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2682938847096743,2.3803989311284344,1.0197787822706386,-6.100530003110517,38.730300242950584,114.54702389216585,1.5900749389913214,0.4990045210604883,1.3536690620937815,0.6685154223348846,0.37302247443709446,0.4235470464432382,-0.0715631999091697,3.2682938847096743,2.3803989311284344,1.0197787822706386,-0.10647433467097844,0.6759712595254475,1.9992227152789042,0.4990045210604883,1.3536690620937815,0.6685154223348846,0.37302247443709446,0.4235470464432382,-0.0715631999091697,0.0,0.0,0.0
246097.3671634,5966352,200.0,0.021265102498517895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3312366739823004,0.11057176712466898,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2440087429886466,2.3812761453242244,1.017825233071502,-5.963881328059165,38.9871819419007,114.5716822018069,1.6086328519208684,0.4894923058205537,1.369271606226013,0.6878896737157627,0.280877366961558,0.3724541294181984,-0.021845545845435806,3.2440087429886466,2.3812761453242244,1.017825233071502,-0.10408936537284452,0.6804546909602438,1.9996530839701165,0.4894923058205537,1.369271606226013,0.6878896737157627,0.280877366961558,0.3724541294181984,-0.021845545845435806,0.0,0.0,0.0
246097.3731512,5966353,200.0,0.020555602498433377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835576185315832,0.5372313629779816,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.23583875575223,2.3817004010111957,1.0171316294416712,-5.811983618999933,39.134607062495846,114.49880318989517,1.6160059782279654,0.4891771419930825,1.374905462531759,0.6941296813422786,0.3491557745694415,0.39907290890334624,-0.042155555331034364,3.23583875575223,2.3817004010111957,1.0171316294416712,-0.10143825022352448,0.6830277447147788,1.998381105256657,0.4891771419930825,1.374905462531759,0.6941296813422786,0.3491557745694415,0.39907290890334624,-0.042155555331034364,0.0,0.0,0.0
246097.3792278,5966355,200.0,0.0181547999972153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2578372198583263,0.25030704682185684,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.219612780977675,2.3828172902670484,1.0157447389458691,-5.787868102240928,39.26996644283694,114.57019476170707,1.6222818901643745,0.4987085420464129,1.3691275779976873,0.7131465462381658,0.23483355767853542,0.3475765958377044,0.005873474349736965,3.219612780977675,2.3828172902670484,1.0157447389458691,-0.10101735505526,0.6853902115751902,1.9996271232429486,0.4987085420464129,1.3691275779976873,0.7131465462381658,0.23483355767853542,0.3475765958377044,0.005873474349736965,0.0,0.0,0.0
246097.3873277,5966356,200.0,0.02177022749857731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35065545270762283,0.0675587343726894,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.211379892837653,2.383252667380759,1.0148546291496368,-5.752286680059743,39.36650092914393,114.59656553226336,1.6301989484234818,0.49378518706206354,1.3740064018334954,0.7251421986063699,0.20667273888977467,0.3443306733276558,0.022350546912026873,3.211379892837653,2.383252667380759,1.0148546291496368,-0.10039634208565618,0.6870750562029686,2.0000873800154437,0.49378518706206354,1.3740064018334954,0.7251421986063699,0.20667273888977467,0.3443306733276558,0.022350546912026873,0.0,0.0,0.0
246097.3931172,5966357,200.0,0.021010207499926194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43946908196181944,0.1619047182359844,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2032869768323304,2.3836355092702597,1.0138889696009683,-5.684749112264321,39.46805337829403,114.58639032142072,1.6304043163639101,0.4832878938306901,1.374126507561549,0.7324120341115818,0.21527821978530357,0.34618479689784865,0.019961782099918238,3.2032869768323304,2.3836355092702597,1.0138889696009683,-0.09921758915883716,0.6888474808041019,1.999909789084155,0.4832878938306901,1.374126507561549,0.7324120341115818,0.21527821978530357,0.34618479689784865,0.019961782099918238,0.0,0.0,0.0
246097.3991266,5966358,200.0,0.021225207496313826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.192020551355248,0.19838249449862994,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1950715291791445,2.3841635346996717,1.013101080236472,-5.654223556035852,39.51157074323734,114.62983098562344,1.6356228291670005,0.48777282241019765,1.3755726424900678,0.7383357083624935,0.18108402906365356,0.31175250677860694,0.03854529114727495,3.1950715291791445,2.3841635346996717,1.013101080236472,-0.09868481769664772,0.6896070021041547,2.000667971703746,0.48777282241019765,1.3755726424900678,0.7383357083624935,0.18108402906365356,0.31175250677860694,0.03854529114727495,0.0,0.0,0.0
246097.4048631,5966360,200.0,0.017531454998925253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36773014949359406,0.09797283153947126,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1788160310840468,2.3851805369216215,1.011189416223256,-5.504494849687547,39.67177805872605,114.65168472393891,1.637191031732467,0.4803825506277015,1.3731030972567921,0.7511424390496435,0.19765753153430138,0.3009905175045427,0.04384720618306723,3.1788160310840468,2.3851805369216215,1.011189416223256,-0.09607155878611806,0.6924031472452139,2.00104939139122,0.4803825506277015,1.3731030972567921,0.7511424390496435,0.19765753153430138,0.3009905175045427,0.04384720618306723,0.0,0.0,0.0
246097.4109253,5966361,200.0,0.01658497250135312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20809842365922243,0.15891115574112508,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1706446234343124,2.3856363155656566,1.010128041075991,-5.4827860105773425,39.718884774548506,114.69804614210072,1.6400547344390342,0.4746670432977097,1.373788374136227,0.7597211548002618,0.16011545102246016,0.2761171424644509,0.05982205284112019,3.1706446234343124,2.3856363155656566,1.010128041075991,-0.09569266806685928,0.6932253145361171,2.0018585507840374,0.4746670432977097,1.373788374136227,0.7597211548002618,0.16011545102246016,0.2761171424644509,0.05982205284112019,0.0,0.0,0.0
246097.4174346,5966362,200.0,0.02097964999595275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2935168782949264,0.11890137321384689,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1626026524583524,2.3858257206432376,1.0089502599051918,-5.466680429168724,39.78321397350955,114.76106065999085,1.6365824100236608,0.4570044126794619,1.3740526636932504,0.7625799820266964,0.11935495444368813,0.26466248826688216,0.08148033171209418,3.1626026524583524,2.3858257206432376,1.0089502599051918,-0.09541157264333089,0.6943480708631578,2.002958361597777,0.4570044126794619,1.3740526636932504,0.7625799820266964,0.11935495444368813,0.26466248826688216,0.08148033171209418,0.0,0.0,0.0
246097.4233903,5966363,200.0,0.017484850000274273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585780345338087,0.7094932515849713,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1542449319594645,2.3866710376025657,1.0080986659517885,-5.278068806772755,39.905620065035954,114.72523880815568,1.6477508305267494,0.4749460338899904,1.3774596886553243,0.7694893569915947,0.22254939598992945,0.29295169107809405,0.05863614815529787,3.1542449319594645,2.3866710376025657,1.0080986659517885,-0.09211967882499295,0.696484460184791,2.0023331523390917,0.4749460338899904,1.3774596886553243,0.7694893569915947,0.22254939598992945,0.29295169107809405,0.05863614815529787,0.0,0.0,0.0
246097.4295592,5966364,200.0,0.02091298999771854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5445459142529645,0.2900900635464594,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.146122773057217,2.3873371608703904,1.0069728792653527,-5.159265490366628,39.96469192808897,114.68948095327536,1.647077878938661,0.47239754990259725,1.3736054326595137,0.7764755047671318,0.26793076899894575,0.27980085472627014,0.03610323051061702,3.146122773057217,2.3873371608703904,1.0069728792653527,-0.09004616979141744,0.6975154586903534,2.00170906003798,0.47239754990259725,1.3736054326595137,0.7764755047671318,0.26793076899894575,0.27980085472627014,0.03610323051061702,0.0,0.0,0.0
246097.4359605,5966366,200.0,0.021049907498581783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24801070954414953,0.018108887449853856,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1299730560847454,2.387620104978183,1.0047245957458717,-5.078841837401384,40.08483779008201,114.7855255022781,1.64011719059464,0.44126981702202317,1.3811394501025698,0.7666284411889347,0.19818853680445964,0.2553860667342846,0.06883336526454534,3.1299730560847454,2.387620104978183,1.0047245957458717,-0.08864251225069264,0.6996123995647787,2.003385353646671,0.44126981702202317,1.3811394501025698,0.7666284411889347,0.19818853680445964,0.2553860667342846,0.06883336526454534,0.0,0.0,0.0
246097.442055,5966367,200.0,0.020236707498315704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853732641931373,0.8024152278343573,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.121786641611291,2.388463532863226,1.0036774100169885,-4.8535301215064175,40.21533044560019,114.70721155022754,1.6439248507529354,0.4529863527985142,1.3779281012484204,0.7736965987331751,0.325621390599536,0.2914707071390659,0.02923697575151523,3.121786641611291,2.388463532863226,1.0036774100169885,-0.08471008096500743,0.7018899260532416,2.0020185173331395,0.4529863527985142,1.3779281012484204,0.7736965987331751,0.325621390599536,0.2914707071390659,0.02923697575151523,0.0,0.0,0.0
246097.4480417,5966369,200.0,0.018126644998741785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20090917302781822,0.12179048161427806,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.105677430453823,2.389242732072524,1.0017605231463302,-4.767253920644413,40.27764909545652,114.83388048189602,1.6360784344290449,0.4513384143888961,1.3751290968637904,0.7629326616807592,0.23143240958167124,0.2330275261700732,0.07310036978439152,3.105677430453823,2.389242732072524,1.0017605231463302,-0.08320427719385348,0.702977591678632,2.0042293072507382,0.4513384143888961,1.3751290968637904,0.7629326616807592,0.23143240958167124,0.2330275261700732,0.07310036978439152,0.0,0.0,0.0
246097.4548169,5966370,200.0,0.019770044997753092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3783859146902183,0.12013585944097323,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0976138748075472,2.3893250804228305,1.000919979649521,-4.717170607362607,40.37142466736998,114.90500281593518,1.632514713069727,0.4445828335758465,1.3810683072297552,0.7483987728773633,0.19522005019061223,0.24595187073770264,0.0968660868634253,3.0976138748075472,2.3893250804228305,1.000919979649521,-0.08233015847677816,0.7046142841664627,2.005470626151425,0.4445828335758465,1.3810683072297552,0.7483987728773633,0.19522005019061223,0.24595187073770264,0.0968660868634253,0.0,0.0,0.0
246097.4644251,5966371,200.0,0.024319027497110665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908575275666553,0.06412238036409418,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.089545860314569,2.3893935357776126,0.999731386421445,-4.574642967492781,40.48046785824603,114.9267911919063,1.6319039531234587,0.42792803702306526,1.3870030251393533,0.745795357724785,0.2373845693422811,0.2674096090430027,0.09547786868617351,3.089545860314569,2.3893935357776126,0.999731386421445,-0.07984258188595295,0.7065174468741304,2.0058509050507833,0.42792803702306526,1.3870030251393533,0.745795357724785,0.2373845693422811,0.2674096090430027,0.09547786868617351,0.0,0.0,0.0
246097.4703514,5966373,200.0,0.017109827496167282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3527520162822185,0.07570392258318132,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0734602138631506,2.3899097869003345,0.9979603971874499,-4.360953221225044,40.56334760089787,114.97848921186512,1.6267974829569998,0.43132356065514227,1.387822610917634,0.7310119268553432,0.2601849841186473,0.229322260713872,0.09078762699347699,3.0734602138631506,2.3899097869003345,0.9979603971874499,-0.07611299223582968,0.7079639712666106,2.0067532057158264,0.43132356065514227,1.387822610917634,0.7310119268553432,0.2601849841186473,0.229322260713872,0.09078762699347699,0.0,0.0,0.0
