t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229603.3293587,2667552,200.0,0.020168512499896412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8807006408304838,0.1648335811925657,True,0.073,256,2.7250107226171556,2.1010974713587234,1.1036831796637696,0.12313541225325242,0.11867500345958026,-0.09825022519415683,5.408982758735355,0.796018638633332,1.2875816776444178,0.028553571922535007,1.8859685403870232,0.007903473054066325,-0.04859118367540856,-0.3156049975838603,-0.02210525036753075,True,safe,0.7036831796637696,0.7036831796637696,2.3963168203362306,True,inside_operational_region,2.7250107226171556,2.1010974713587234,1.1036831796637696,0.7036831796637696,0.7036831796637696,2.3963168203362306
229603.3332098,2667553,200.0,0.016885312500182142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6286854738776753,0.34657062401308425,True,0.073,256,2.7526169406243977,2.10134035601804,1.1007237821560218,0.12247338687860143,0.12656384461917147,-0.09642072987419859,5.393142434814062,0.7773654134646576,1.3024653569631832,-0.00573332369177125,1.8400334348442662,0.034445371417594066,-0.05108554453024637,-0.3385047537615888,-0.03088110263339979,True,safe,0.7007237821560218,0.7007237821560218,2.399276217843978,True,inside_operational_region,2.7526169406243977,2.10134035601804,1.1007237821560218,0.7007237821560218,0.7007237821560218,2.399276217843978
229603.3437345,2667554,200.0,0.024356405001325528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3399113828259894,0.5720761799145136,True,0.073,256,2.780023811465913,2.101702948458355,1.097838600675031,0.12159604319799655,0.1331948834163268,-0.09613866950957695,5.370706458148557,0.7728037402728456,1.3109591749776053,-0.03524149200299172,1.7538829677508343,0.011049923509641839,-0.05334474618368652,-0.35924560483763107,-0.03882959970468141,True,safe,0.6978386006750309,0.6978386006750309,2.402161399324969,True,inside_operational_region,2.780023811465913,2.101702948458355,1.097838600675031,0.6978386006750309,0.6978386006750309,2.402161399324969
229603.3534201,2667555,200.0,0.02932689500039579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110684832311756,0.5598945390400004,True,0.073,256,2.807424032509376,2.101751223979696,1.095191691348311,0.12037155275993872,0.13919355279595358,-0.09395614421582721,5.3558130091415945,0.7432895449521075,1.3151444104431917,-0.0800638127281526,1.6687581832771912,0.05662834674618774,-0.05539095858355141,-0.3780310844741761,-0.04602874159747353,True,safe,0.695191691348311,0.695191691348311,2.404808308651689,True,inside_operational_region,2.807424032509376,2.101751223979696,1.095191691348311,0.695191691348311,0.695191691348311,2.404808308651689
229603.3572757,2667556,200.0,0.025897494998845114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5536096469725438,0.14855495776744973,True,0.073,256,2.8347766279058724,2.1020954060878276,1.0925030466708965,0.11938568575089903,0.1465960042156862,-0.09195315873855403,5.337078710929985,0.7333574369281847,1.332820234603116,-0.1090913616084442,1.643511431810977,0.08329401326499655,-0.057244261576219285,-0.3739840023695693,-0.04168932050112023,True,safe,0.6925030466708965,0.6925030466708965,2.4074969533291037,True,inside_operational_region,2.8347766279058724,2.1020954060878276,1.0925030466708965,0.6925030466708965,0.6925030466708965,2.4074969533291037
229603.3609917,2667557,200.0,0.026715337499745306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5174098598239986,1.2546637416570776,True,0.073,256,2.8619866189249668,2.102243581637005,1.0901369440763249,0.11790131839850204,0.14777739745504492,-0.09039851299358759,5.3256337482417155,0.7108625644274504,1.308927235432618,-0.14799006135407383,1.4147529529518708,0.11565280471449702,-0.058922841953729696,-0.3703184643362079,-0.037759004124947024,True,safe,0.6901369440763249,0.6901369440763249,2.409863055923675,True,inside_operational_region,2.8619866189249668,2.102243581637005,1.0901369440763249,0.6901369440763249,0.6901369440763249,2.409863055923675
229603.3637993,2667558,200.0,0.02426259500029865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9542765967934115,0.5279606129716702,True,0.073,256,2.8892160779203326,2.1020423145242875,1.0876516975657238,0.11661994031562672,0.1516407582165784,-0.08809260402971164,5.314702978109754,0.6745239451697078,1.3140155455959364,-0.17750317742900096,1.3157424593814353,0.15679512292413428,-0.060443171924009914,-0.3669984997971331,-0.03419922357500299,True,safe,0.6876516975657238,0.6876516975657238,2.4123483024342764,True,inside_operational_region,2.8892160779203326,2.1020423145242875,1.0876516975657238,0.6876516975657238,0.6876516975657238,2.4123483024342764
229603.3696887,2667559,200.0,0.02514228749870893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716880912774361,0.4344554975837646,True,0.073,256,2.9165134706117493,2.102275577483339,1.0854357331399833,0.11567247351098864,0.15553063424666336,-0.08650891239209013,5.308014591126585,0.6660479525356818,1.3085440783199194,-0.18757786662674591,1.231282682648139,0.16745399845094544,-0.061820170755582354,-0.36399152934957607,-0.03097504609133229,True,safe,0.6854357331399833,0.6854357331399833,2.4145642668600167,True,inside_operational_region,2.9165134706117493,2.102275577483339,1.0854357331399833,0.6854357331399833,0.6854357331399833,2.4145642668600167
229603.3751368,2667560,200.0,0.025847487500611926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6654517640970101,0.43783854136342404,True,0.073,256,2.9433290318472163,2.1023742655698046,1.0828815378700767,0.113621003013606,0.15742478021373296,-0.08499107633800174,5.2816612980617235,0.6491162823234251,1.3117475269408838,-0.2325839002500114,1.0945034896983799,0.18197123994504893,-0.05599199158216646,-0.2906789922956644,-0.028054832246584886,True,safe,0.6828815378700767,0.6828815378700767,2.417118462129923,True,inside_operational_region,2.9433290318472163,2.1023742655698046,1.0828815378700767,0.6828815378700767,0.6828815378700767,2.417118462129923
229603.3790262,2667561,200.0,0.022220187500095228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641967645058057,0.8550654279745532,True,0.073,256,2.97018040193057,2.102351609930323,1.080799751259691,0.11179718896489721,0.15707845236415086,-0.08264260932460088,5.269499711686874,0.6208554450111718,1.2858348033492455,-0.266874585610307,0.90930263319446,0.2297690512466557,-0.050713271785233625,-0.22427809259871212,-0.025409925462686073,True,safe,0.6807997512596909,0.6807997512596909,2.4192002487403093,True,inside_operational_region,2.97018040193057,2.102351609930323,1.080799751259691,0.6807997512596909,0.6807997512596909,2.4192002487403093
229603.3842048,2667562,200.0,0.02516731999922186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45181959265497323,0.3017057285481585,True,0.073,256,2.9971605866588837,2.102271893795509,1.0786893548776992,0.10995739284102424,0.157603634832161,-0.08169559255740655,5.264163438462253,0.6018306463879185,1.2718224258692659,-0.28866936233628315,0.7785946161478545,0.22052258379497147,-0.04593221034813319,-0.16413722641476838,-0.023014370798736777,True,safe,0.6786893548776992,0.6786893548776992,2.4213106451223005,True,inside_operational_region,2.9971605866588837,2.102271893795509,1.0786893548776992,0.6786893548776992,0.6786893548776992,2.4213106451223005
229603.3886702,2667563,200.0,0.02460786999902793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646236081057463,0.5038275660479333,True,0.073,256,3.0237569212140762,2.1024273068617356,1.0764182048019453,0.1070786711496563,0.15701837720786704,-0.07894296166948944,5.243466226170487,0.5833587206628412,1.2610993081863877,-0.3508924699835404,0.6392434556578113,0.2759725900645534,-0.04160188986425173,-0.10966622072264157,-0.02084466025056013,True,safe,0.6764182048019453,0.6764182048019453,2.4235817951980545,True,inside_operational_region,3.0237569212140762,2.1024273068617356,1.0764182048019453,0.6764182048019453,0.6764182048019453,2.4235817951980545
229603.3924325,2667564,200.0,0.023236670000852788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651604834840448,0.2557059636728207,True,0.073,256,3.0504803106190748,2.102537759347039,1.0745555446230237,0.10487107680583962,0.15622286003556818,-0.07690545335185783,5.2362741708564,0.566199605622686,1.2340667620967478,-0.37659176781262205,0.5134247842884179,0.29949243748234344,-0.037679816128153555,-0.06033054185102835,-0.018879502062473526,True,safe,0.6745555446230237,0.6745555446230237,2.4254444553769763,True,inside_operational_region,3.0504803106190748,2.102537759347039,1.0745555446230237,0.6745555446230237,0.6745555446230237,2.4254444553769763
229603.3960828,2667565,200.0,0.021330057500665245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404555679156042,0.23214957189816832,True,0.073,256,3.077125488728389,2.1023827000340827,1.0724109406864004,0.103278361452527,0.15510780392612444,-0.07399204423675476,5.227314619047365,0.535050994253733,1.2243216873617033,-0.3819734359612608,0.4008483215202135,0.34886089874115633,-0.034127501132381485,-0.01564605000448343,-0.017099611787501506,True,safe,0.6724109406864004,0.6724109406864004,2.4275890593135996,True,inside_operational_region,3.077125488728389,2.1023827000340827,1.0724109406864004,0.6724109406864004,0.6724109406864004,2.4275890593135996
229603.3998947,2667566,200.0,0.0176221575012388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46551306195258557,0.20653326127006724,True,0.073,256,3.1036271788793695,2.1022316791677604,1.0703697609105207,0.10137572926302951,0.1550265768284662,-0.07291575157856833,5.213212971231588,0.5159870913341437,1.2149103364438516,-0.3872734916716381,0.33496461997251104,0.32625350303076484,-0.030910085377791184,-0.014170997741317045,-0.015487523045666156,True,safe,0.6703697609105207,0.6703697609105207,2.4296302390894793,True,inside_operational_region,3.1036271788793695,2.1022316791677604,1.0703697609105207,0.6703697609105207,0.6703697609105207,2.4296302390894793
229603.4044526,2667567,200.0,0.020378615000169013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8475759139005574,0.42838815388653,True,0.073,256,3.1303105321657823,2.102123269196828,1.0684480211263798,0.09746407635325038,0.155054755723802,-0.07178120883088956,5.210864256305094,0.49880573515534826,1.2051562950866908,-0.4589594641342992,0.2837781742639497,0.3089638923052447,-0.027995995791083236,-0.01283500800054122,-0.014027416123292452,True,safe,0.6684480211263798,0.6684480211263798,2.43155197887362,True,inside_operational_region,3.1303105321657823,2.102123269196828,1.0684480211263798,0.6684480211263798,0.6684480211263798,2.43155197887362
229603.4096334,2667568,200.0,0.02072308999847538,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.035308429908785,6.810920778288408,True,0.073,256,3.1565130367615977,2.1026736380910505,1.064382885039562,0.05846605890180179,0.17437601846746187,-0.06447511885742996,5.147010370907985,0.4468355893420498,1.4046997064099607,-0.4692092156580229,0.22195000939147302,0.3329919551982043,-0.02535663589261682,-0.011624970477106752,-0.012704962731343045,True,safe,0.664382885039562,0.664382885039562,2.435617114960438,True,inside_operational_region,3.1565130367615977,2.1026736380910505,1.064382885039562,0.664382885039562,0.664382885039562,2.435617114960438
229603.4135246,2667569,200.0,0.016951890000902685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6100418880228349,0.30938014129270003,True,0.073,256,3.1827717931204114,2.102530290575725,1.0624393499553026,0.05649584250810946,0.17268226786195395,-0.06318160163461917,5.1384219548147145,0.42299578578397745,1.3678549734846923,-0.46412590854901037,0.13102895260169933,0.3231359000941968,-0.022966105174066602,-0.010529010857484863,-0.011507185399368396,True,safe,0.6624393499553026,0.6624393499553026,2.4375606500446976,True,inside_operational_region,3.1827717931204114,2.102530290575725,1.0624393499553026,0.6624393499553026,0.6624393499553026,2.4375606500446976
229603.4259441,2667570,200.0,0.026787862499790312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6899127420837942,0.22478580060420372,True,0.073,256,3.2090967241015984,2.1024263781512933,1.0604132359364975,0.05468200122508238,0.1708675278343348,-0.06116520526102631,5.1347992598311185,0.40088742318113507,1.3410534446943823,-0.4587215341672761,0.05246876566367331,0.3387633015359434,-0.02080094493212587,0.021661025247369913,0.00043752414576870083,True,safe,0.6604132359364975,0.6604132359364975,2.4395867640635025,True,inside_operational_region,3.2090967241015984,2.1024263781512933,1.0604132359364975,0.6604132359364975,0.6604132359364975,2.4395867640635025
229603.4303779,2667571,200.0,0.02304996250112173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4231157995519061,0.38284070715386126,True,0.073,256,3.2352155733965295,2.102371425513037,1.058275784913653,0.054753858727874416,0.17118036617168464,-0.05906185335793168,5.119755353369014,0.3852167410119889,1.3318093748999273,-0.39180207182208027,0.057915066442335635,0.35071845325096856,-0.018839908064076785,0.05081630270104644,0.011256130243558335,True,safe,0.658275784913653,0.658275784913653,2.4417242150863467,True,inside_operational_region,3.2352155733965295,2.102371425513037,1.058275784913653,0.658275784913653,0.658275784913653,2.4417242150863467
229603.4340349,2667572,200.0,0.0219242425014534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7107472376553701,0.23357035717757163,True,0.073,256,3.261325165882698,2.1021285348998675,1.056313326303235,0.052275041368356145,0.17221004546442265,-0.05711816724988106,5.108462625300497,0.3595588967534193,1.322455979162438,-0.4201997088100663,0.08595190596704118,0.3541751986773279,-0.01706375056619075,0.0772229274290212,0.021054797800676206,True,safe,0.6563133263032349,0.6563133263032349,2.443686673696765,True,inside_operational_region,3.261325165882698,2.1021285348998675,1.056313326303235,0.6563133263032349,0.6563133263032349,2.443686673696765
229603.4377289,2667573,200.0,0.020058567499581372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8828437910540111,0.1902727553281852,True,0.073,256,3.2874584792199055,2.102041362637973,1.0542135717655796,0.049167178718998894,0.1720338588086392,-0.05447574559794521,5.1008751778884776,0.33920514698510656,1.3166193357787788,-0.4688498761864068,0.07016018801798707,0.38211266524817195,-0.015455042688895599,0.05941186501821215,0.019069828614364098,True,safe,0.6542135717655796,0.6542135717655796,2.4457864282344204,True,inside_operational_region,3.2874584792199055,2.102041362637973,1.0542135717655796,0.6542135717655796,0.6542135717655796,2.4457864282344204
229603.4418198,2667574,200.0,0.021134522501739618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554562434381981,0.5224130660829748,True,0.073,256,3.313307334019763,2.1017506480040646,1.0520360748875375,0.04862795373857276,0.1746284229530466,-0.05187542156309899,5.078867044592213,0.3141039152520614,1.3272058871754182,-0.4236291139532885,0.14902560814075377,0.39947741550898275,-0.013997997895541623,0.043279964307061033,0.01727199504948655,True,safe,0.6520360748875375,0.6520360748875375,2.4479639251124627,True,inside_operational_region,3.313307334019763,2.1017506480040646,1.0520360748875375,0.6520360748875375,0.6520360748875375,2.4479639251124627
229603.4489573,2667575,200.0,0.024952254999867682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834527328834208,0.2662339649726797,True,0.073,256,3.339194238410578,2.101574613308471,1.049778611814977,0.04556821649906917,0.17412975494250027,-0.04956338197039445,5.065917619301354,0.29436181078311785,1.3269678960524907,-0.46838853035374484,0.11115583844970307,0.40949597022484396,-0.012678317946308413,0.028668920083415726,0.015643654645369015,True,safe,0.649778611814977,0.649778611814977,2.4502213881850228,True,inside_operational_region,3.339194238410578,2.101574613308471,1.049778611814977,0.649778611814977,0.649778611814977,2.4502213881850228
229603.4544453,2667577,200.0,0.020632194999860184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7088153278760757,0.32963648852880156,True,0.073,256,3.3906542693142923,2.1011308841571803,1.0454666364647645,0.04258122314847723,0.17803979342756193,-0.04495776997317291,5.031420768988127,0.25789329947366013,1.3398099785200435,-0.4420139537862084,0.19988428592580904,0.4172817689954859,-0.010400472466062937,0.003449395405606289,0.01283304300276933,True,safe,0.6454666364647644,0.6454666364647644,2.4545333635352353,True,inside_operational_region,3.3906542693142923,2.1011308841571803,1.0454666364647645,0.6454666364647644,0.6454666364647644,2.4545333635352353
229603.4651929,2667578,200.0,0.025984194999990103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1942883841808778,0.570402172703927,True,0.073,256,3.4164541824002583,2.100840723807431,1.0432779654198547,0.03941773542044924,0.18172989537740802,-0.04200894462626348,5.019599556886331,0.23313834421182267,1.358875090661879,-0.4913830406229979,0.29343837670621276,0.43932111924112177,-0.009419954032038394,-0.04952963984367262,0.0007633364610757538,True,safe,0.6432779654198547,0.6432779654198547,2.456722034580145,True,inside_operational_region,3.4164541824002583,2.100840723807431,1.0432779654198547,0.6432779654198547,0.6432779654198547,2.456722034580145
229603.4693248,2667579,200.0,0.022081095000328895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675480572103135,0.3231847412121925,True,0.073,256,3.441974210741222,2.1006358861660943,1.0411587702692169,0.038586821852188535,0.18399134651815308,-0.039788310473243715,4.999333494530991,0.2194138469612544,1.36467052373157,-0.4506413585288164,0.322695801740637,0.43589315408841484,-0.008531875283095377,-0.09751400577881619,-0.010168482374456996,True,safe,0.6411587702692169,0.6411587702692169,2.4588412297307833,True,inside_operational_region,3.441974210741222,2.1006358861660943,1.0411587702692169,0.6411587702692169,0.6411587702692169,2.4588412297307833
229603.47304,2667580,200.0,0.021756770000122237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315625665469902,0.3497098174101256,True,0.073,256,3.467555458257576,2.100429890306708,1.0392008521120608,0.035987386334145555,0.18799238343392366,-0.03719059808854919,4.984598811647885,0.20184697548279254,1.3743222498506338,-0.47819583508121755,0.40536438592951474,0.44331083801018734,-0.007727521344447801,-0.1409745815209746,-0.02006968938724491,True,safe,0.6392008521120608,0.6392008521120608,2.460799147887939,True,inside_operational_region,3.467555458257576,2.100429890306708,1.0392008521120608,0.6392008521120608,0.6392008521120608,2.460799147887939
229603.4767478,2667582,200.0,0.017224259999710195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9439507837455802,0.3399127592491491,True,0.073,256,3.518215116523502,2.099835722135645,1.0353777666141075,0.035388925386877546,0.19582636949326915,-0.03207139219708299,4.942618300131656,0.16619736305334862,1.3914211397661314,-0.3831670244401352,0.5225435858923826,0.45247893794649585,-0.006339158973154208,-0.21599010030692184,-0.03715975706324337,True,safe,0.6353777666141075,0.6353777666141075,2.4646222333858923,True,inside_operational_region,3.518215116523502,2.099835722135645,1.0353777666141075,0.6353777666141075,0.6353777666141075,2.4646222333858923
229603.4852349,2667583,200.0,0.021149832499924213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0855453187876742,0.5685544149966615,True,0.073,256,3.543563464639504,2.099342411795842,1.0337190453050282,0.03677754370259434,0.2003334241363639,-0.02909755469992259,4.929121062678457,0.14132504135468194,1.3956906645802167,-0.29252168396774025,0.589099423139495,0.46877314455540714,-0.012816885894351458,-0.23775041620666076,-0.044516325601526144,True,safe,0.6337190453050282,0.6337190453050282,2.4662809546949718,True,inside_operational_region,3.543563464639504,2.099342411795842,1.0337190453050282,0.6337190453050282,0.6337190453050282,2.4662809546949718
229603.4893959,2667584,200.0,0.01938843250043423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270873830716928,0.672332509710377,True,0.073,256,3.568541856462335,2.0991166500246465,1.031983581607255,0.03909052366890231,0.2057858433713604,-0.026282300554138605,4.898792634398925,0.13301288137983724,1.4079696200354355,-0.18558894096823253,0.67602242130261,0.47559959049201067,-0.018683916457519184,-0.25745924925891245,-0.051179343814428194,True,safe,0.6319835816072549,0.6319835816072549,2.468016418392745,True,inside_operational_region,3.568541856462335,2.0991166500246465,1.031983581607255,0.6319835816072549,0.6319835816072549,2.468016418392745
229603.4983933,2667585,200.0,0.02441133249938279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9131458162246803,0.29468722377210277,True,0.073,256,3.5934031587426007,2.0986137809002425,1.0305239988176336,0.04029434441565449,0.20954760620954405,-0.023730309144882167,4.873647742174724,0.11095594953074865,1.4026614458374853,-0.13206649719078573,0.691949086116939,0.47453032198288586,-0.023997824877539792,-0.27531000574936343,-0.05721419708527498,True,safe,0.6305239988176335,0.6305239988176335,2.4694760011823664,True,inside_operational_region,3.5934031587426007,2.0986137809002425,1.0305239988176336,0.6305239988176335,0.6305239988176335,2.4694760011823664
229603.5019213,2667586,200.0,0.020789732500431948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141646566727548,0.39258290193630546,True,0.073,256,3.618459829752113,2.0982527727930345,1.0295464903546552,0.04319519745906808,0.21425763107479323,-0.02158498046413726,4.864515601988061,0.10184588513879426,1.3875556938278188,-0.028396038703774842,0.7364078810444843,0.4587397701338425,-0.028810757483283683,-0.27041632277180405,-0.06268010650304136,True,safe,0.6295464903546552,0.6295464903546552,2.4704535096453446,True,inside_operational_region,3.618459829752113,2.0982527727930345,1.0295464903546552,0.6295464903546552,0.6295464903546552,2.4704535096453446
229603.5041685,2667587,200.0,0.019746309999760302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3646512542900744,0.6173458265316872,True,0.073,256,3.6429773709299615,2.0976094456622594,1.0287516342780592,0.04737157291859306,0.21959545609458386,-0.019490116516215572,4.833889049384503,0.08199247834792416,1.371393571059999,0.10052541349874915,0.7945079412868346,0.4423504635255809,-0.03316994443881327,-0.26598399829362307,-0.06763071000943532,True,safe,0.6287516342780591,0.6287516342780591,2.471248365721941,True,inside_operational_region,3.6429773709299615,2.0976094456622594,1.0287516342780592,0.6287516342780591,0.6287516342780591,2.471248365721941
229603.5088693,2667588,200.0,0.016150509998993545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412134903063684,0.5154402480059278,True,0.073,256,3.66763021033047,2.0970261636261176,1.028173714202242,0.05117074810502764,0.22558917135414935,-0.018206171033369856,4.815690443683437,0.07182643564212608,1.3592667530099007,0.2009664331729999,0.8636970800160122,0.4004752634548374,-0.03711816322138695,-0.2619695371260384,-0.07211458875756421,True,safe,0.628173714202242,0.628173714202242,2.471826285797758,True,inside_operational_region,3.66763021033047,2.0970261636261176,1.028173714202242,0.628173714202242,0.628173714202242,2.471826285797758
229603.5142467,2667589,200.0,0.020009797499962352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5014442320780457,0.46627556494744715,True,0.073,256,3.691993538257169,2.096391654790437,1.0278923885939157,0.05616758169783642,0.23128979954864137,-0.01665818484078141,4.790864028051967,0.060814078027952675,1.3391715557937371,0.3223530453782585,0.9121933132756095,0.3737215748686871,-0.04069415840445517,-0.2583335446472884,-0.07617574384743456,True,safe,0.6278923885939157,0.6278923885939157,2.4721076114060843,True,inside_operational_region,3.691993538257169,2.096391654790437,1.0278923885939157,0.6278923885939157,0.6278923885939157,2.4721076114060843
229603.5188301,2667590,200.0,0.019853359998801993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841631498117035,0.39775654417282,True,0.073,256,3.716327905258682,2.0956752654959665,1.0282593992746907,0.06139977187372292,0.23597353878936067,-0.015674473756851715,4.777015374048053,0.04971378758892995,1.2964943823648252,0.43544731157458877,0.9178905711734207,0.3341050261851401,-0.043933021865053795,-0.255040340216199,-0.07985402811657595,True,safe,0.6282593992746907,0.6282593992746907,2.471740600725309,True,inside_operational_region,3.716327905258682,2.0956752654959665,1.0282593992746907,0.6282593992746907,0.6282593992746907,2.471740600725309
229603.5221872,2667591,200.0,0.016324760000412157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597267272648515,0.2830901593309807,True,0.073,256,3.7405135177925133,2.094857138993844,1.0284872736686215,0.06618109120528626,0.24246852016734577,-0.014402422490738864,4.7550979216541975,0.03578943899704956,1.2817509276264194,0.512206048997848,0.9835970053645654,0.3057288812130555,-0.04686653714663766,-0.25205760703170255,-0.08318553722302698,True,safe,0.6284872736686214,0.6284872736686214,2.4715127263313788,True,inside_operational_region,3.7405135177925133,2.094857138993844,1.0284872736686215,0.6284872736686214,0.6284872736686214,2.4715127263313788
229603.5285326,2667592,200.0,0.01943335249892055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673957713188271,0.32694742738236215,True,0.073,256,3.764435455789204,2.0939948580036623,1.0291961853571205,0.07259784640366851,0.24722766953340747,-0.012730327947782172,4.732527108968144,0.02106275644325251,1.2456308481981213,0.6272239544224122,0.9816700073571731,0.2977187936148518,-0.056598850957482766,-0.28094837833627895,-0.0753431095874016,True,safe,0.6291961853571205,0.6291961853571205,2.4708038146428795,True,inside_operational_region,3.764435455789204,2.0939948580036623,1.0291961853571205,0.6291961853571205,0.6291961853571205,2.4708038146428795
229603.5344019,2667593,200.0,0.020383682500260562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7644970684195203,0.6525791747314484,True,0.073,256,3.7882556803886245,2.0932233669091076,1.0302228647762783,0.08030419590601312,0.2516671229382075,-0.012363813350672714,4.713525025910252,0.020247612455437446,1.20556796236372,0.7765552739641748,0.9665117640608228,0.24859887158480798,-0.06541363788400763,-0.3071154335856704,-0.06824003729253847,True,safe,0.6302228647762783,0.6302228647762783,2.4697771352237217,True,inside_operational_region,3.7882556803886245,2.0932233669091076,1.0302228647762783,0.6302228647762783,0.6302228647762783,2.4697771352237217
229603.5398258,2667594,200.0,0.020707682500806783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551086953832312,0.3483378010679809,True,0.073,256,3.811942013980467,2.092224046722152,1.0317446052535386,0.0872231012201401,0.25557660095160717,-0.01070119945379755,4.6983171490267095,0.0016851275391657275,1.1552475873159023,0.8638575500086932,0.9397729561356912,0.24972237872724706,-0.0733973989988053,-0.3308155547491453,-0.06180661662610359,True,safe,0.6317446052535386,0.6317446052535386,2.4682553947464614,True,inside_operational_region,3.811942013980467,2.092224046722152,1.0317446052535386,0.6317446052535386,0.6317446052535386,2.4682553947464614
229603.5421809,2667595,200.0,0.016879882499716274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2714657879636857,0.12851895217697984,True,0.073,256,3.835391773429085,2.0911670440100907,1.0331826179702313,0.09216588759439004,0.25975245411658765,-0.009076670858075175,4.674384832209314,-0.017330070880624146,1.122814520872173,0.8708419699273975,0.9264695867300037,0.24778648307871476,-0.08062848037030755,-0.35228131533282636,-0.06683956955739781,True,safe,0.6331826179702312,0.6331826179702312,2.4668173820297685,True,inside_operational_region,3.835391773429085,2.0911670440100907,1.0331826179702313,0.6331826179702312,0.6331826179702312,2.4668173820297685
229603.5507048,2667596,200.0,0.021610060000489387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4148014478466275,0.16942813185112954,True,0.073,256,3.8588579648343746,2.090253113105438,1.0349320643528326,0.09851067799679036,0.26326134567285076,-0.007840938877931691,4.659967268327187,-0.024248499502354456,1.0851231432464745,0.9265475442506224,0.8922763228754057,0.23496397811057398,-0.08717784188669504,-0.3717233626648897,-0.07139803412839739,True,safe,0.6349320643528326,0.6349320643528326,2.465067935647167,True,inside_operational_region,3.8588579648343746,2.090253113105438,1.0349320643528326,0.6349320643528326,0.6349320643528326,2.465067935647167
