t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229598.9564132,2666677,200.0,0.021182865000629388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1423839168177533,0.18902222726666687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.205573274207389,3.838481804376405,1.1413223867154068,-24.26902809520412,15.299799036509901,134.9332567619488,2.045722528663149,1.4474809557079473,1.2734045274332573,0.6842663638198497,-0.0739554455818081,0.12441339206226312,0.10952645388784418,2.205573274207389,3.838481804376405,1.1413223867154068,-0.4235744465203197,0.2670318680805539,2.355029600934909,1.4474809557079473,1.2734045274332573,0.6842663638198497,-0.0739554455818081,0.12441339206226312,0.10952645388784418,0.0,0.0,0.0
229598.9623888,2666678,200.0,0.021972715001229905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097671383005804,0.6310632472062381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1956410269900646,3.8380551809745875,1.142592476626005,-24.255281379068084,15.460999993409931,135.00288434957812,2.036282460713105,1.4298928336039132,1.2743059128066956,0.6913734047545397,-0.06437530111656031,0.1731305721854014,0.16541838579679646,2.1956410269900646,3.8380551809745875,1.142592476626005,-0.4233345210624089,0.2698453555358249,2.3562448315892617,1.4298928336039132,1.2743059128066956,0.6913734047545397,-0.06437530111656031,0.1731305721854014,0.16541838579679646,0.0,0.0,0.0
229598.9691105,2666680,200.0,0.017929515000705967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0826740580851226,1.1767519042191914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1763665849320324,3.8376785130532496,1.145094425465052,-23.9851064519388,16.024167653284085,135.08135429320637,1.9997929873638964,1.4009016428529408,1.2483461908318074,0.6915767254596307,0.08341048152788563,0.3716856613716334,0.2710704740985943,2.1763665849320324,3.8376785130532496,1.145094425465052,-0.41861907902766715,0.2796744854413804,2.357614390469429,1.4009016428529408,1.2483461908318074,0.6915767254596307,0.08341048152788563,0.3716856613716334,0.2710704740985943,0.0,0.0,0.0
229598.9780056,2666681,200.0,0.023041222501737405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5405973737138827,1.5017017864180942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.166268319917572,3.8373774612442713,1.1459417051505618,-23.88342832475398,16.452243937420537,135.06496123458274,2.005507294602941,1.3948435870189664,1.246699679666489,0.7226415329727067,0.13133145048206682,0.5410902336044553,0.31855946078212916,2.166268319917572,3.8373774612442713,1.1459417051505618,-0.41684446093103045,0.2871458260492643,2.357328277621974,1.3948435870189664,1.246699679666489,0.7226415329727067,0.13133145048206682,0.5410902336044553,0.31855946078212916,0.0,0.0,0.0
229598.9846866,2666683,200.0,0.01670126499907799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0990855424425559,0.7233200470803179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.146675888798925,3.8358092591661292,1.1477536530994126,-23.684612751680557,17.022072079059082,134.9335202933801,1.99190719366547,1.3426588323370514,1.264543531100962,0.7522573934992358,0.21481022684815604,0.676675670979359,0.283445630404747,2.146675888798925,3.8358092591661292,1.1477536530994126,-0.4133744745766599,0.2970912032913775,2.3550342004260676,1.3426588323370514,1.264543531100962,0.7522573934992358,0.21481022684815604,0.676675670979359,0.283445630404747,0.0,0.0,0.0
229599.0048566,2666684,200.0,0.024812772499957114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710139339766825,0.0454825625378652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.136785840243857,3.835093758052012,1.1486033143214815,-23.665786623125044,17.219531432894918,134.89352231855136,1.9913270120259816,1.3290324856036229,1.269092269532226,0.7671119425795195,0.19681065126573455,0.6780351646986226,0.26196578805988985,2.136785840243857,3.835093758052012,1.1486033143214815,-0.41304589664796243,0.3005375191546733,2.3543361040711765,1.3290324856036229,1.269092269532226,0.7671119425795195,0.19681065126573455,0.6780351646986226,0.26196578805988985,0.0,0.0,0.0
229599.0117053,2666686,200.0,0.021822472498627954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1711428787950435,0.26944927225024845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.11797014946461,3.8329479991492517,1.149826698475751,-23.394582621721977,17.784289056770078,134.7212884696246,1.95301891820384,1.2557068571970245,1.2709403183446442,0.788792679261467,0.3055346757376558,0.778824138240755,0.22306074734705905,2.11797014946461,3.8329479991492517,1.149826698475751,-0.40831249387889557,0.3103943991670346,2.351330056324022,1.2557068571970245,1.2709403183446442,0.788792679261467,0.3055346757376558,0.778824138240755,0.22306074734705905,0.0,0.0,0.0
229599.0182824,2666689,200.0,0.01951470000005318,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2162893915517279,0.5209410551243668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0893233194689875,3.828811883573659,1.151080465267926,-22.885301364938698,18.454816385002744,134.2402850706053,1.9398971950625679,1.168009773427133,1.3074996094590376,0.8303005888560959,0.48864907309078165,0.8374551627373434,0.061986942625442576,2.0893233194689875,3.828811883573659,1.151080465267926,-0.39942385912933265,0.3220973087692953,2.342934963297851,1.168009773427133,1.3074996094590376,0.8303005888560959,0.48864907309078165,0.8374551627373434,0.061986942625442576,0.0,0.0,0.0
229599.0254131,2666690,200.0,0.02066018249976652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475897210011061,0.6110369275146362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0797741441843343,3.8270334079063626,1.151444719023017,-22.755157443561625,18.630665800081857,134.03280334634965,1.9397846558469087,1.1346088178243492,1.3294888702684529,0.8413600212790338,0.5213101739488663,0.836561640803353,-0.014153544602266893,2.0797741441843343,3.8270334079063626,1.151444719023017,-0.3971524191998461,0.32516646005013206,2.339313724071875,1.1346088178243492,1.3294888702684529,0.8413600212790338,0.5213101739488663,0.836561640803353,-0.014153544602266893,0.0,0.0,0.0
229599.0318978,2666693,200.0,0.01728120499913017,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.709234833948202,0.8027202423171091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0514189570558647,3.8211501367293703,1.1516960877960094,-22.13104160531985,19.49879303179086,133.20888985842058,1.9329027130494127,1.0282305946695678,1.378798843526604,0.8819118387848904,0.7270230270760941,1.0124734827022233,-0.18797698843550828,2.0514189570558647,3.8211501367293703,1.1516960877960094,-0.3862595429086828,0.34031813856967785,2.324933720955922,1.0282305946695678,1.378798843526604,0.8819118387848904,0.7270230270760941,1.0124734827022233,-0.18797698843550828,0.0,0.0,0.0
229599.0409053,2666694,200.0,0.022410444999908987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.868703226680613,0.9057709300710839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.041964461704535,3.8187634150155363,1.151893356602378,-21.886932996449275,19.685952394171682,132.8450146313958,1.9357591082770222,0.9902392491090298,1.409992409069807,0.882332681683592,0.8188593538670713,1.0194176669145043,-0.3007516177832999,2.041964461704535,3.8187634150155363,1.151893356602378,-0.38199904395142825,0.34358468566915645,2.3185829001778977,0.9902392491090298,1.409992409069807,0.882332681683592,0.8188593538670713,1.0194176669145043,-0.3007516177832999,0.0,0.0,0.0
229599.0472615,2666696,200.0,0.016621885000781288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7003516741999682,0.3956695933529992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.023228030721381,3.813889460887463,1.1518228759390672,-21.511356702808214,20.190271524012662,132.2180150086609,1.9345088435383746,0.9192592652571056,1.446701430289753,0.8968510693335481,0.8810262454458256,1.072387163723858,-0.39842907438452657,2.023228030721381,3.813889460887463,1.1518228759390672,-0.3754440010349547,0.3523867149656743,2.307639692352412,0.9192592652571056,1.446701430289753,0.8968510693335481,0.8810262454458256,1.072387163723858,-0.39842907438452657,0.0,0.0,0.0
229599.0538937,2666697,200.0,0.019886384999985705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0171672499940048,0.5718369242536349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.01330523767815,3.811579430342121,1.1521706971642731,-21.340641527562052,20.519726282044598,131.8304249358262,1.9575916485217821,0.9145747355917913,1.4789949965852003,0.8990505633474554,0.9119412635287558,1.149309874790383,-0.4588106697886901,2.01330523767815,3.811579430342121,1.1521706971642731,-0.37246445914379,0.35813678522969283,2.3008749694334014,0.9145747355917913,1.4789949965852003,0.8990505633474554,0.9119412635287558,1.149309874790383,-0.4588106697886901,0.0,0.0,0.0
229599.0598828,2666698,200.0,0.020223845000114135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493470504388255,1.4000072152639993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0030037343284635,3.8095741392069655,1.1524637685554129,-21.28823507522988,21.166912345513435,131.5507182363109,1.9890778591651275,0.9283162167392526,1.4999744687524936,0.9190953838696623,0.848337334408529,1.363809313655036,-0.3871563961596388,2.0030037343284635,3.8095741392069655,1.1524637685554129,-0.37154979400130417,0.36943231291024503,2.295993166586973,0.9283162167392526,1.4999744687524936,0.9190953838696623,0.848337334408529,1.363809313655036,-0.3871563961596388,0.0,0.0,0.0
229599.0658649,2666699,200.0,0.01738434500108725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0794278670912503,0.43942770188990987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9936629112862665,3.8068006129419714,1.152507159747158,-21.03027340221651,21.4121946483825,131.1576162249606,1.9790496962862683,0.8810248857460095,1.519277835833021,0.9122651525809445,0.9400630782903603,1.3465031380562147,-0.46984986695518605,1.9936629112862665,3.8068006129419714,1.152507159747158,-0.3670475134632678,0.3737132966921841,2.2891322421926983,0.8810248857460095,1.519277835833021,0.9122651525809445,0.9400630782903603,1.3465031380562147,-0.46984986695518605,0.0,0.0,0.0
229599.0725802,2666700,200.0,0.021317929999643864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7121066135815972,0.32013498937436763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9837794274044256,3.803995149166394,1.1526831294438207,-20.910673004581383,21.594047078887808,130.75973146940558,1.9955304397061449,0.8574245856626265,1.5524621481033625,0.9147819928274532,0.937815645632288,1.2979509546206383,-0.5547857192695007,1.9837794274044256,3.803995149166394,1.1526831294438207,-0.36496009273784047,0.37688722035725597,2.2821878431647704,0.8574245856626265,1.5524621481033625,0.9147819928274532,0.937815645632288,1.2979509546206383,-0.5547857192695007,0.0,0.0,0.0
229599.0789696,2666701,200.0,0.022114852499482928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6292592385192495,0.7611507056101763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9747524082039627,3.8006085291453644,1.1524638643724991,-20.787251352452326,21.611069251968562,130.35306913059696,1.9780026264801915,0.7889637432276572,1.5696445015782894,0.9089811554151072,0.940419844553795,1.1691627476474873,-0.6643675833230122,1.9747524082039627,3.8006085291453644,1.1524638643724991,-0.36280597853993735,0.37718431332335944,2.2750902464086993,0.7889637432276572,1.5696445015782894,0.9089811554151072,0.940419844553795,1.1691627476474873,-0.6643675833230122,0.0,0.0,0.0
229599.0849314,2666703,200.0,0.020701139999178875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.40483470603751,0.7622064237135056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9548706006036185,3.794519396582405,1.1530537840823798,-20.30464660679959,21.936852028257885,129.2705275674,2.01802583678327,0.7543377329815394,1.644983130281753,0.8929912449814581,1.1190116196165243,1.1629552091413007,-0.8952157877264841,1.9548706006036185,3.794519396582405,1.1530537840823798,-0.3543829367425473,0.38287029541589623,2.2561963318412257,0.7543377329815394,1.644983130281753,0.8929912449814581,1.1190116196165243,1.1629552091413007,-0.8952157877264841,0.0,0.0,0.0
229599.0912029,2666705,200.0,0.0169500400000434,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7766583200533175,4.485152750059771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9362993433469866,3.7857363936532105,1.1523418148205826,-19.365448469404765,19.98859204120982,127.89611039095665,2.0256824118519616,0.59271882542176,1.74118181279871,0.848739961623127,1.0982685944880382,1.1571309495376183,-0.9284915939238062,1.9362993433469866,3.7857363936532105,1.1523418148205826,-0.3379908369164095,0.3488667439570454,2.2322082268163257,0.59271882542176,1.74118181279871,0.848739961623127,1.0982685944880382,1.1571309495376183,-0.9284915939238062,0.0,0.0,0.0
229599.1006723,2666706,200.0,0.02217431250122164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.833741111982531,1.3699404025154285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9266429497973818,3.782237112864447,1.152395529599335,-19.05135821354108,19.828745946530972,127.26396576775898,2.0320036961155634,0.574752724924925,1.762679774786901,0.8316599892840131,1.2231907221752096,0.9902176931583244,-1.1308859657039252,1.9266429497973818,3.782237112864447,1.152395529599335,-0.3325089278031568,0.346076903308445,2.2211752217927474,0.574752724924925,1.762679774786901,0.8316599892840131,1.2231907221752096,0.9902176931583244,-1.1308859657039252,0.0,0.0,0.0
229599.107048,2666707,200.0,0.022571157500079278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176032147550279,1.3369892652350124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9169307848426187,3.778348444334843,1.1523212309123245,-18.694113876014054,19.539867525021986,126.5897773472767,2.0451811930329877,0.5417076522748646,1.7949963556429296,0.8168886184978287,1.359282379072551,0.7856048972793468,-1.346230903089849,1.9169307848426187,3.778348444334843,1.1523212309123245,-0.3262738378792043,0.34103502371514915,2.2094084140765116,0.5417076522748646,1.7949963556429296,0.8168886184978287,1.359282379072551,0.7856048972793468,-1.346230903089849,0.0,0.0,0.0
229599.1245574,2666710,200.0,0.02150937500012305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.655586728683706,3.4248111883815584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.88686137523522,3.768928322321006,1.1522451645312701,-18.82487486145826,22.35626450806274,125.15594751621083,2.0739593079842322,0.5413250169944246,1.8088536554612786,0.8580925884045334,0.9959589504846118,1.9048402837127056,-0.9790378670005151,1.88686137523522,3.768928322321006,1.1522451645312701,-0.328556047608358,0.3901904241124452,2.184383362611098,0.5413250169944246,1.8088536554612786,0.8580925884045334,0.9959589504846118,1.9048402837127056,-0.9790378670005151,0.0,0.0,0.0
229599.1311323,2666712,200.0,0.016318880000267266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0862503847737135,0.46834890317893696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8676945149034503,3.760106699836415,1.1512543971804232,-18.629598807985463,22.313585496693296,124.04931943977815,2.0858464208736383,0.41623054193518116,1.856664241041318,0.8545790328987596,1.0193184765191337,1.4894777934971928,-1.1973664286676893,1.8676945149034503,3.760106699836415,1.1512543971804232,-0.32514783752495724,0.3894455348425523,2.1650690590823363,0.41623054193518116,1.856664241041318,0.8545790328987596,1.0193184765191337,1.4894777934971928,-1.1973664286676893,0.0,0.0,0.0
229599.1375744,2666713,200.0,0.01975937499974633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6384081471766248,1.1487993595766948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8581250769321611,3.7560292229950534,1.150493874853609,-18.69772238842792,22.239881319370696,123.56425507621128,2.085152668333911,0.3766347417478072,1.8582581199194146,0.8676892769431663,0.9167710452429625,1.2841648571239668,-1.2589343795479313,1.8581250769321611,3.7560292229950534,1.150493874853609,-0.3263368183019253,0.38815915427579917,2.1566030888540038,0.3766347417478072,1.8582581199194146,0.8676892769431663,0.9167710452429625,1.2841648571239668,-1.2589343795479313,0.0,0.0,0.0
229599.1440841,2666714,200.0,0.020983540000997423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9205211998776186,0.9736583468564818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8492346276309082,3.7515960210689583,1.1487523335935481,-18.63375243388271,22.423198212543216,123.07319604833226,2.065236466832927,0.2969750043232954,1.836729099011574,0.8963446477710796,0.9097425923964474,1.2557510291772775,-1.2653405476514534,1.8492346276309082,3.7515960210689583,1.1487523335935481,-0.32522033197276023,0.3913586376361864,2.148032491995872,0.2969750043232954,1.836729099011574,0.8963446477710796,0.9097425923964474,1.2557510291772775,-1.2653405476514534,0.0,0.0,0.0
229599.1504629,2666715,200.0,0.020832924999901026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643129778652477,0.6966963325826384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8397987811594843,3.747186773061893,1.1477896340936857,-18.391558633315437,22.470810550360838,122.44388254802408,2.070683783156153,0.25351642989320883,1.8524141026989918,0.8899565954146127,1.0388211599251695,1.1801625890097898,-1.3665308184058647,1.8397987811594843,3.747186773061893,1.1477896340936857,-0.32099325272494283,0.3921896296956757,2.137048899388244,0.25351642989320883,1.8524141026989918,0.8899565954146127,1.0388211599251695,1.1801625890097898,-1.3665308184058647,0.0,0.0,0.0
229599.1564973,2666718,200.0,0.01561237999950882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3550008807884666,0.26201153198330057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8116800302758236,3.732318508257288,1.1441211550551047,-17.959540604685596,22.550968154533972,120.62666549152343,2.1022104687608762,0.09118082893690004,1.906123758531096,0.8818543692500994,1.1473761005829184,0.9886452036665986,-1.5493151119020896,1.8116800302758236,3.732318508257288,1.1441211550551047,-0.313453115697377,0.39358864380900727,2.105332478528908,0.09118082893690004,1.906123758531096,0.8818543692500994,1.1473761005829184,0.9886452036665986,-1.5493151119020896,0.0,0.0,0.0
229599.1635729,2666719,200.0,0.01996318000121156,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.330295594282921,5.663793607549549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8013414017289837,3.729159768377902,1.1435641906728191,-16.53427732888053,22.82952157663654,119.20451529163954,2.111572275274917,0.11692375173076182,1.9388052465596908,0.8283118530502317,1.1312460599495775,0.9472201642865883,-1.5863284276637162,1.8013414017289837,3.729159768377902,1.1435641906728191,-0.28857757882681856,0.3984503181673946,2.0805112750830386,0.11692375173076182,1.9388052465596908,0.8283118530502317,1.1312460599495775,0.9472201642865883,-1.5863284276637162,0.0,0.0,0.0
229599.170029,2666720,200.0,0.019597579999712664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016917238367073,0.409568227462023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7918043989340084,3.7224444154755854,1.1426251367834355,-16.316874912445627,22.836524541329744,118.74697163744906,2.1545920207668474,0.00943478090274405,2.0028812264757447,0.7941313200551288,1.1724794078819272,0.8626260143646671,-1.5561043987945375,1.7918043989340084,3.7224444154755854,1.1426251367834355,-0.28478319085823767,0.39857254295869193,2.0725256318458083,0.00943478090274405,2.0028812264757447,0.7941313200551288,1.1724794078819272,0.8626260143646671,-1.5561043987945375,0.0,0.0,0.0
229599.1859773,2666723,200.0,0.022287784999738252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3245781651768596,1.0499400548045132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7644393758846464,3.708283816206602,1.1380152756089514,-15.143106642763172,22.966493731072067,116.56212854148062,2.112323670249057,-0.10867702876854858,1.9667073018083123,0.7629960552495374,1.6420520026012597,0.8299907314641407,-1.8170569635939091,1.7644393758846464,3.708283816206602,1.1380152756089514,-0.2642970698968421,0.4008409332458447,2.0343929261816927,-0.10867702876854858,1.9667073018083123,0.7629960552495374,1.6420520026012597,0.8299907314641407,-1.8170569635939091,0.0,0.0,0.0
229599.1926031,2666724,200.0,0.020122952500327453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.104996725184521,0.6108250211616109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7554543725491638,3.7032342390153206,1.136408217515797,-14.826810106564308,22.940208830813077,115.84540652400038,2.1059637412883356,-0.1567658384413875,1.9626446114838647,0.7473512430793722,1.7150031865521445,0.7761631527265633,-1.8890729351095819,1.7554543725491638,3.7032342390153206,1.136408217515797,-0.2587766539275185,0.400382175192767,2.021883767155126,-0.1567658384413875,1.9626446114838647,0.7473512430793722,1.7150031865521445,0.7761631527265633,-1.8890729351095819,0.0,0.0,0.0
229599.2051708,2666725,200.0,0.03133527000022482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.235980852046077,0.5506800152702526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.746648393258607,3.69773653440755,1.13508978636095,-14.348870124569078,23.12249710363592,115.23695992031408,2.1019534901627335,-0.21114945960314596,1.968335230561826,0.7065980474397873,1.8457163262740504,0.8314858281922335,-1.8627805574321383,1.746648393258607,3.69773653440755,1.13508978636095,-0.2504350276147793,0.4035637057412993,2.011264370598223,-0.21114945960314596,1.968335230561826,0.7065980474397873,1.8457163262740504,0.8314858281922335,-1.8627805574321383,0.0,0.0,0.0
229599.2110588,2666728,200.0,0.021819954999608288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8515392972660503,0.20881111196228708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7193876939116275,3.6806102188150014,1.1322919559858973,-13.530228491690787,23.302596455615515,113.23420194606716,2.1282118855546344,-0.3316789404105836,2.0181969296907343,0.5883502896158184,1.8557287574656391,0.7869355761688783,-1.9284650625769868,1.7193876939116275,3.6806102188150014,1.1322919559858973,-0.23614703572715046,0.4067070324140514,1.9763096498270425,-0.3316789404105836,2.0181969296907343,0.5883502896158184,1.8557287574656391,0.7869355761688783,-1.9284650625769868,0.0,0.0,0.0
