t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231716.4551589,3090175,200.0,0.01985637499908558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2630136659035507,0.29880697698282904,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22487006804044762,2.1577223124128766,1.3976433638261583,12.458465485236975,-10.852826253526482,3.873816599577216,0.579693616121497,-0.2643019037706681,-0.5068051304465053,-0.09663204431408176,-1.1680653914938626,0.10971873997925286,-0.18021307543500117,0.22487006804044762,2.1577223124128766,1.3976433638261583,0.2174412424634582,-0.18941755127091797,0.0676108542810332,-0.2643019037706681,-0.5068051304465053,-0.09663204431408176,-1.1680653914938626,0.10971873997925286,-0.18021307543500117,0.0,0.0,0.0
231716.4924986,3090176,200.0,0.021423474999187654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623329403411836,0.7550011305131693,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2237095642270268,2.1551886463999836,1.398527880668964,12.129897595885478,-10.562692025964814,3.767940699675331,0.5796980753378397,-0.2691688776769286,-0.5066936669149577,-0.08282210905798174,-1.1759853229933053,0.24347353005068578,-0.2452576548616308,0.2237095642270268,2.1551886463999836,1.398527880668964,0.21170665097794616,-0.1843537537272364,0.06576297122923336,-0.2691688776769286,-0.5066936669149577,-0.08282210905798174,-1.1759853229933053,0.24347353005068578,-0.2452576548616308,0.0,0.0,0.0
231716.4988431,3090183,200.0,0.023227774997372087,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2370158771325979,0.17806506625432353,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2165953078911369,2.1397423914796474,1.4056745790878802,9.807334614588955,-10.564453575908868,3.2238467076447606,0.5360170647077721,-0.2619167917494021,-0.459501575238058,-0.08701833261663622,-1.1958089773346872,0.06025992331048435,-0.25546772001169316,0.2165953078911369,2.1397423914796474,1.4056745790878802,0.17117027986938638,-0.18438449857369843,0.05626673962798012,-0.2619167917494021,-0.459501575238058,-0.08701833261663622,-1.1958089773346872,0.06025992331048435,-0.25546772001169316,0.0,0.0,0.0
231716.5059882,3090185,200.0,0.02053394999887892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.589989735172677,0.3796237524374009,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21406296041563477,2.135070479808169,1.4071866273300453,8.970633630567953,-10.347956136300942,3.0500643424651948,0.541212387300834,-0.2759446008025037,-0.4605837187956714,-0.06802987164595206,-1.2904949219199509,0.1384501217850156,-0.2852328434127483,0.21406296041563477,2.135070479808169,1.4071866273300453,0.15656709284354342,-0.18060590543040256,0.053233665173693545,-0.2759446008025037,-0.4605837187956714,-0.06802987164595206,-1.2904949219199509,0.1384501217850156,-0.2852328434127483,0.0,0.0,0.0
231716.5123315,3090187,200.0,0.022517827497333904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1666999038893775,0.17475729012788993,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2117703281073502,2.1310329577053997,1.4088229277670115,8.35152602332669,-10.426888604277805,2.8975168673634415,0.5216598879530769,-0.27493354606873865,-0.4382685172530094,-0.06679289430870755,-1.2425095608678374,0.045385748668529985,-0.27128221119135004,0.2117703281073502,2.1310329577053997,1.4088229277670115,0.1457616266730395,-0.1819835368833238,0.05057120946756388,-0.27493354606873865,-0.4382685172530094,-0.06679289430870755,-1.2425095608678374,0.045385748668529985,-0.27128221119135004,0.0,0.0,0.0
231716.518891,3090188,200.0,0.01864492750025672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284434625812473,0.3787798533001678,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21062697102511496,2.1291858927688976,1.4097515973109744,8.058187847173704,-10.3314194681988,2.7729355354197485,0.5103821857789489,-0.27420572114970326,-0.4241531202452482,-0.07345290079696412,-1.2191385180878238,0.08262199971350664,-0.30455941893077554,0.21062697102511496,2.1291858927688976,1.4097515973109744,0.14064190967737478,-0.18031728612471065,0.04839685503862645,-0.27420572114970326,-0.4241531202452482,-0.07345290079696412,-1.2191385180878238,0.08262199971350664,-0.30455941893077554,0.0,0.0,0.0
231716.5609929,3090189,200.0,0.03738279499959916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684207429411591,1.0470111505704256,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2095979637729246,2.1275087192438455,1.4109509513641258,7.728968577140596,-10.621128499053109,2.6228837401618565,0.49782582637877554,-0.2710478127279141,-0.4074750498758871,-0.09125634418366577,-1.223353462739366,-0.10989507262269285,-0.31568125131161495,0.2095979637729246,2.1275087192438455,1.4109509513641258,0.13489594945428474,-0.18537366258588017,0.04577795716284783,-0.2710478127279141,-0.4074750498758871,-0.09125634418366577,-1.223353462739366,-0.10989507262269285,-0.31568125131161495,0.0,0.0,0.0
231716.5668806,3090198,200.0,0.02018506499899082,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.094425095380962,0.20498825629336792,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19900333067495612,2.1121481193811626,1.4173170539286073,5.263895123408967,-10.891135819253197,1.6600259505746124,0.4440416356260823,-0.26729868284959907,-0.34830523543645775,-0.06639165070932967,-1.090588110929367,-0.13386492051893853,-0.34056152238148724,0.19900333067495612,2.1121481193811626,1.4173170539286073,0.09187230138315972,-0.19008617932785832,0.02897291850607564,-0.26729868284959907,-0.34830523543645775,-0.06639165070932967,-1.090588110929367,-0.13386492051893853,-0.34056152238148724,0.0,0.0,0.0
231716.5728795,3090199,200.0,0.02436086499965746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0786925129283556,0.7233299985612981,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19764972141448167,2.1105852001135736,1.4176149169800598,5.097936687374908,-11.080247604051284,1.5094710494251862,0.43632971715228863,-0.27082408908561134,-0.3388814673606851,-0.04687521648604924,-1.0220622351617406,-0.22889415228859789,-0.35950015230302207,0.19764972141448167,2.1105852001135736,1.4176149169800598,0.08897578025290498,-0.19338680262690788,0.02634523977600356,-0.27082408908561134,-0.3388814673606851,-0.04687521648604924,-1.0220622351617406,-0.22889415228859789,-0.35950015230302207,0.0,0.0,0.0
231716.5789255,3090201,200.0,0.018931307497234998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1140526091568914,0.13994712400205808,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19517179655729544,2.1070358249882513,1.418721593768248,4.502178669538629,-11.116196434145909,1.370447211701412,0.4403491552944667,-0.27112962121901035,-0.34431391666531835,-0.042942215322157584,-1.0411556561218844,-0.18550073364888908,-0.3217268906392751,0.19517179655729544,2.1070358249882513,1.418721593768248,0.0785778412965068,-0.19401422807429913,0.0239188160689654,-0.27112962121901035,-0.34431391666531835,-0.042942215322157584,-1.0411556561218844,-0.18550073364888908,-0.3217268906392751,0.0,0.0,0.0
231716.630034,3090202,200.0,0.028685007497381634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449486522431276,0.49004174144890017,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19373436589939974,2.105674037037979,1.4196335205170967,4.308831860827959,-11.256926935028748,1.2756632723817847,0.43720666788896156,-0.28245729837953054,-0.3289256287741414,-0.056351360003475987,-0.9908099499839481,-0.24037357716950067,-0.3157519480373763,0.19373436589939974,2.105674037037979,1.4196335205170967,0.07520330288628196,-0.19647043867268543,0.02226452424982739,-0.28245729837953054,-0.3289256287741414,-0.056351360003475987,-0.9908099499839481,-0.24037357716950067,-0.3157519480373763,0.0,0.0,0.0
231716.636062,3090211,200.0,0.0229780075007628,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.720237706152814,0.3760768046778182,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18167332300216454,2.092353335083876,1.4249219314983066,2.7082581488459816,-11.54362815037529,0.6409716067557989,0.4183116063618642,-0.28830390588672516,-0.2991412166706076,-0.04878514483252197,-0.7748810893194903,-0.163365942655953,-0.26086454443389684,0.18167332300216454,2.092353335083876,1.4249219314983066,0.04726802169132904,-0.20147431884995193,0.01118706494968702,-0.28830390588672516,-0.2991412166706076,-0.04878514483252197,-0.7748810893194903,-0.163365942655953,-0.26086454443389684,0.0,0.0,0.0
231716.6426114,3090214,200.0,0.018252737499275803,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5129835677992185,0.3627851093826568,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17750503990371325,2.088023180135822,1.4266215984564818,2.2931371954429705,-11.496624921296549,0.560441429482974,0.4172198504184389,-0.29303524968995864,-0.2932139164295487,-0.047205351755640765,-0.6664030829160416,-0.07837995989467261,-0.19464179097637835,0.17750503990371325,2.088023180135822,1.4266215984564818,0.04002279426042854,-0.20065395774345873,0.009781548209061519,-0.29303524968995864,-0.2932139164295487,-0.047205351755640765,-0.6664030829160416,-0.07837995989467261,-0.19464179097637835,0.0,0.0,0.0
231716.6504949,3090215,200.0,0.022296937498319288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49776612128505043,0.3734818540064607,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1763047465453611,2.0862898556336287,1.4267924607897813,2.14802522761288,-11.503398873147676,0.5811119486696993,0.41633450811287886,-0.2825534112967972,-0.30419542389795734,-0.031034440379645784,-0.6373597768456297,-0.06879756513369394,-0.15027142212930872,0.1763047465453611,2.0862898556336287,1.4267924607897813,0.037490112637745376,-0.20077218550663245,0.010142316826966535,-0.2825534112967972,-0.30419542389795734,-0.031034440379645784,-0.6373597768456297,-0.06879756513369394,-0.15027142212930872,0.0,0.0,0.0
231716.6572445,3090216,200.0,0.020806770000388268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887638042051995,0.3150799605199233,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1748938481604263,2.0847700822825708,1.4271516401555122,2.015209120375561,-11.547618967816978,0.5809202582369581,0.41715794805994044,-0.28508925674676594,-0.30350320273024123,-0.025113248488450035,-0.6084233900091729,-0.0830451580814379,-0.12439975425419278,0.1748938481604263,2.0847700822825708,1.4271516401555122,0.03517203426677229,-0.2015439717541554,0.01013897119777063,-0.28508925674676594,-0.30350320273024123,-0.025113248488450035,-0.6084233900091729,-0.0830451580814379,-0.12439975425419278,0.0,0.0,0.0
231716.6981454,3090217,200.0,0.016505969997422425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830007665831477,0.5012964298411204,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1735501814448721,2.0835376688648126,1.4281281093783629,1.9337611078982497,-11.439716328295859,0.5634930603760989,0.4134472242380454,-0.2892782075314337,-0.29129359270823774,-0.04903844129530109,-0.5564218876296255,-0.006805208612381056,-0.11575847592154516,0.1735501814448721,2.0835376688648126,1.4281281093783629,0.03375049827983778,-0.1996607154229193,0.009834809215702123,-0.2892782075314337,-0.29129359270823774,-0.04903844129530109,-0.5564218876296255,-0.006805208612381056,-0.11575847592154516,0.0,0.0,0.0
231716.7043946,3090225,200.0,0.021989712499771268,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.307563732961075,0.35042206355457534,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16282968259720398,2.0718641104270463,1.4321809938080947,1.3331308551518732,-11.06634756614467,0.7828800944577067,0.40955651642668994,-0.28684926354957896,-0.289249533224183,-0.04229358909127951,-0.3530874927838202,0.10513435976245832,0.017379039726953302,0.16282968259720398,2.0718641104270463,1.4321809938080947,0.0232675227823278,-0.19314420119928544,0.013663835296611193,-0.28684926354957896,-0.289249533224183,-0.04229358909127951,-0.3530874927838202,0.10513435976245832,0.017379039726953302,0.0,0.0,0.0
231716.7106484,3090227,200.0,0.016297312497908716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.425637998988685,0.38812776412645295,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15995171017421983,2.068907068456297,1.432990219035586,1.1862781584481785,-10.876669554244648,0.8629019762099309,0.41365434609653795,-0.29306888920126806,-0.28996312771800686,-0.033792436888749486,-0.3165341749172965,0.17294461997344557,0.05069051565415051,0.15995171017421983,2.068907068456297,1.432990219035586,0.0207044597094157,-0.1898336953729931,0.015060480606829074,-0.29306888920126806,-0.28996312771800686,-0.033792436888749486,-0.3165341749172965,0.17294461997344557,0.05069051565415051,0.0,0.0,0.0
231716.7167173,3090228,200.0,0.021149177498479336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25964207345078205,0.16211895103801843,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15872223234533944,2.0672731667196,1.4332886135067653,1.1329664758983857,-10.837443266636793,0.9083369286389212,0.4129008889997319,-0.28538234300940896,-0.2971107640846239,-0.0277354700749763,-0.2898138405715427,0.16746189328333522,0.06773554671266961,0.15872223234533944,2.0672731667196,1.4332886135067653,0.01977399531914381,-0.18914906750090177,0.01585347012220195,-0.28538234300940896,-0.2971107640846239,-0.0277354700749763,-0.2898138405715427,0.16746189328333522,0.06773554671266961,0.0,0.0,0.0
231716.7226425,3090229,200.0,0.021099754996185258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4165542116681405,0.2997379018030505,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1573749803912805,2.0658622544111376,1.4337958742823567,1.1106766293391623,-10.723545916893908,0.9405871498800497,0.41063300953510035,-0.2860697803461947,-0.2928796450976544,-0.03170272511954911,-0.25096801832798116,0.20616427811753052,0.07357699659759315,0.1573749803912805,2.0658622544111376,1.4337958742823567,0.019384964106921032,-0.18716118373859292,0.016416342667356254,-0.2860697803461947,-0.2928796450976544,-0.03170272511954911,-0.25096801832798116,0.20616427811753052,0.07357699659759315,0.0,0.0,0.0
231716.7675299,3090233,200.0,0.0229959974976804,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.269807250563837,0.1531691264241817,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15182036626751616,2.059819103054178,1.4352453198501844,0.9469460958476461,-10.548698247851819,1.1686048208641469,0.4144121639087438,-0.29039931049824297,-0.2948779818218017,-0.021275758373647265,-0.18210199278057587,0.18234186599116886,0.13027043783277398,0.15182036626751616,2.059819103054178,1.4352453198501844,0.01652732721144723,-0.1841095162243711,0.02039600177875789,-0.29039931049824297,-0.2948779818218017,-0.021275758373647265,-0.18210199278057587,0.18234186599116886,0.13027043783277398,0.0,0.0,0.0
231716.7737796,3090238,200.0,0.02058389749891594,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22641505875023166,0.05042121833776587,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1449017159572823,2.0522882062440515,1.4359328399419662,0.7225343770070496,-10.375761423447827,1.3723692907540395,0.41059477949333223,-0.28622861630993085,-0.2940823944905459,0.01329651846114134,-0.15459615254422993,0.15037244300690353,0.13447981689464444,0.1449017159572823,2.0522882062440515,1.4359328399419662,0.012610603837619028,-0.18109119924057815,0.02395236267691736,-0.28622861630993085,-0.2940823944905459,0.01329651846114134,-0.15459615254422993,0.15037244300690353,0.13447981689464444,0.0,0.0,0.0
231716.7798016,3090240,200.0,0.023285702499216618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6055929555507781,0.48503415520335447,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14194371266545502,2.0497280525668335,1.4369969281030066,0.7198462343421064,-10.029268436179532,1.3546745877291535,0.4066415293029221,-0.297845933673275,-0.27656991907096484,-0.012418253226371113,-0.11179913008179213,0.2848789523371189,0.08337141031131484,0.14194371266545502,2.0497280525668335,1.4369969281030066,0.012563686897352433,-0.1750437557776756,0.0236435318489705,-0.297845933673275,-0.27656991907096484,-0.012418253226371113,-0.11179913008179213,0.2848789523371189,0.08337141031131484,0.0,0.0,0.0
231716.7859015,3090241,200.0,0.022937802498582946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18839742268420448,0.20444078447724584,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14053296683619987,2.0483474657983307,1.437323058678943,0.7408258657211937,-9.983254522907853,1.370234145423408,0.4051908959014273,-0.29739606048099,-0.27493261358560867,-0.012136857862521722,-0.07938614531667432,0.26427945360972116,0.07804847902759735,0.14053296683619987,2.0483474657983307,1.437323058678943,0.012929850540772225,-0.17424066148935768,0.02391509736088926,-0.29739606048099,-0.27493261358560867,-0.012136857862521722,-0.07938614531667432,0.26427945360972116,0.07804847902759735,0.0,0.0,0.0
231716.7918025,3090243,200.0,0.018962059998189416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41274266030158663,0.2616243835640257,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.137705430651053,2.0455288734830117,1.437706274912454,0.6778358489297354,-9.75545974037691,1.367499018340605,0.4033266564958312,-0.29510197207558997,-0.27491989685561247,-0.002503643365847401,-0.08868140427127466,0.30375028920857555,0.05207022723116503,0.137705430651053,2.0455288734830117,1.437706274912454,0.011830467351874763,-0.17026489251532828,0.02386736038783388,-0.29510197207558997,-0.27491989685561247,-0.002503643365847401,-0.08868140427127466,0.30375028920857555,0.05207022723116503,0.0,0.0,0.0
231716.8354313,3090244,200.0,0.023240182499213544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199391086764004,0.9632045845313748,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13606827834603052,2.043870514777481,1.4373204932654777,0.6210284540704193,-9.982553939856588,1.3555162683613335,0.4150877472480288,-0.29988152995038064,-0.28549813017960085,0.029321043194506204,-0.108146065905308,0.12092951846403599,0.03802102271102051,0.13606827834603052,2.043870514777481,1.4373204932654777,0.010838991272099197,-0.17422843400842947,0.02365822194725231,-0.29988152995038064,-0.28549813017960085,0.029321043194506204,-0.108146065905308,0.12092951846403599,0.03802102271102051,0.0,0.0,0.0
231716.8414446,3090253,200.0,0.02093185499665618,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.20959661323247442,0.187599771115683,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12278830519317951,2.033034463296942,1.4381849526529515,0.5006546820891469,-9.775204851001037,0.8914199585376655,0.3846866911906908,-0.29773787713026456,-0.24131973248279637,0.03317820995227194,-0.08760146228281147,0.09254285000961125,-0.10719519122297624,0.12278830519317951,2.033034463296942,1.4381849526529515,0.008738072617981096,-0.17060950970688982,0.0155582132944736,-0.29773787713026456,-0.24131973248279637,0.03317820995227194,-0.08760146228281147,0.09254285000961125,-0.10719519122297624,0.0,0.0,0.0
231716.8590149,3090254,200.0,0.02726105500164034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624227674557539,0.7456164030684014,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12113919452236255,2.031802122130963,1.4378879676290235,0.459829505502611,-9.943746866677431,0.8210253135692901,0.3902016518620357,-0.30195356174794447,-0.24149772470722403,0.05253783993299905,-0.10376569904644546,-0.02127464139390363,-0.12885613344134694,0.12113919452236255,2.031802122130963,1.4378879676290235,0.008025538868837945,-0.1735511228083908,0.01432959496400299,-0.30195356174794447,-0.24149772470722403,0.05253783993299905,-0.10376569904644546,-0.02127464139390363,-0.12885613344134694,0.0,0.0,0.0
231716.8657072,3090256,200.0,0.02067325499933271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4396420256638829,0.34121536382307727,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1178903501161912,2.030060245821794,1.438439349488054,0.4590984585289074,-9.814681815267827,0.6048327513616026,0.3807433101522373,-0.31307965319315545,-0.2142419980340702,0.032356842560819846,-0.09257974458344284,0.05089035948316563,-0.20135395894053015,0.1178903501161912,2.030060245821794,1.438439349488054,0.008012779692160077,-0.17129851271203744,0.010556322935156182,-0.31307965319315545,-0.2142419980340702,0.032356842560819846,-0.09257974458344284,0.05089035948316563,-0.20135395894053015,0.0,0.0,0.0
231716.9044523,3090264,200.0,0.020885017500534488,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.39463284035157514,0.2405996315303882,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10474322960147919,2.022951950853273,1.4379147753401071,0.29563368995921924,-9.97535136526765,-0.24243485707963314,0.37430169944134434,-0.3192399014721908,-0.1841191204652774,0.0654812720691729,-0.12003889274824822,-0.029261204790858128,-0.3068232663802581,0.10474322960147919,2.022951950853273,1.4379147753401071,0.005159781269608477,-0.17410272536723204,-0.004231286477641483,-0.3192399014721908,-0.1841191204652774,0.0654812720691729,-0.12003889274824822,-0.029261204790858128,-0.3068232663802581,0.0,0.0,0.0
231716.9145282,3090265,200.0,0.028931697497917238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0428079868560889,0.8727506261248918,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10303430937308544,2.0226374452892912,1.4386987733867238,0.3166557983820833,-9.718877512768357,-0.39781698374853064,0.3660929108207247,-0.3287826202539746,-0.15850044872463062,0.02834811680187187,-0.10326130610290993,0.12435496162247518,-0.3455497619424853,0.10303430937308544,2.0226374452892912,1.4386987733867238,0.005526686277298687,-0.16962641219584507,-0.006943216186764634,-0.3287826202539746,-0.15850044872463062,0.02834811680187187,-0.10326130610290993,0.12435496162247518,-0.3455497619424853,0.0,0.0,0.0
231716.920729,3090268,200.0,0.026090630000877073,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5106019743338973,0.14116168864213718,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09768137160597234,2.020756285575646,1.4391149571833723,0.3497508514319513,-9.810329323232168,-0.8313839753675973,0.37256514566839355,-0.341840485599388,-0.14476490744801157,0.03151177150930344,-0.08093880611791639,0.031563650610665864,-0.4055139606911127,0.09768137160597234,2.020756285575646,1.4391149571833723,0.006104303919141074,-0.17122254739534837,-0.014510387718484008,-0.341840485599388,-0.14476490744801157,0.03151177150930344,-0.08093880611791639,0.031563650610665864,-0.4055139606911127,0.0,0.0,0.0
