t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252276.5139125,7202176,200.0,0.02983444000223834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2745487573754304,0.45452854765315504,True,0.073,256,3.1221399708217192,2.1793317101608567,1.4820213862514273,-0.12076771164438194,0.2249161412802363,-0.007350073534073687,4.379414076635099,0.40917488393426454,0.3756461642706941,0.48650543288229153,0.09010849929285207,0.028026550213595507,-0.03344741900584498,-0.25584906669242313,0.0028337021015831685,True,safe,1.0820213862514274,1.0820213862514274,2.0179786137485727,True,inside_operational_region,3.1221399708217192,2.1793317101608567,1.4820213862514273,1.0820213862514274,1.0820213862514274,2.0179786137485727
252276.517085,7202177,200.0,0.028045119998472166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0100191782044217,0.1309221488416575,True,0.073,256,3.1434299080628842,2.1817643003678615,1.485429694728312,-0.1164680439260053,0.2273503778455428,-0.0078073736527746185,4.360593705506166,0.4271813424942879,0.37764954683301,0.5521640852629731,0.15742256079240816,0.018206382851877003,-0.030294118902144153,-0.2527900897391355,0.0025665510508782407,True,safe,1.0854296947283122,1.0854296947283122,2.014570305271688,True,inside_operational_region,3.1434299080628842,2.1817643003678615,1.485429694728312,1.0854296947283122,1.0854296947283122,2.014570305271688
252276.5279254,7202178,200.0,0.03485111000740327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0299528038444459,0.20886080612807487,True,0.073,256,3.164741269028512,2.1838930295502323,1.4887769323855835,-0.11147938657669698,0.22813536796976042,-0.008192921463201941,4.34672489258273,0.4287506148143406,0.3749033337445078,0.6293304354352562,0.15860595584087578,0.005708711249435037,-0.02743810037769648,-0.250019501924105,0.0023245860223218206,True,safe,1.0887769323855836,1.0887769323855836,2.0112230676144165,True,inside_operational_region,3.164741269028512,2.1838930295502323,1.4887769323855835,1.0887769323855836,1.0887769323855836,2.0112230676144165
252276.5322971,7202179,200.0,0.031194510002060645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9176311585820203,0.1265362017732326,True,0.073,256,3.1859076637663546,2.186207600324726,1.4922118128388042,-0.10734793885108385,0.23001129654270613,-0.008413795224921916,4.330110365196003,0.4378449393991791,0.3736982396397225,0.6638303122729095,0.19511331621965816,0.004458043465971949,-0.02485133681452814,-0.2475101149761106,0.002105432570033979,True,safe,1.092211812838804,1.092211812838804,2.0077881871611956,True,inside_operational_region,3.1859076637663546,2.186207600324726,1.4922118128388042,1.092211812838804,1.092211812838804,2.0077881871611956
252276.550779,7202180,200.0,0.0477170175003078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986130590353642,0.21024630553142,True,0.073,256,3.206756331468406,2.188368140127111,1.4959866710687277,-0.10370039831431432,0.23059449874279903,-0.009311241035809381,4.30690692554161,0.44347894963733947,0.35040796730585777,0.6816061461295293,0.18499361417512714,-0.02320166420747672,-0.02250844384151095,-0.24523730383451714,0.00190694010219175,True,safe,1.0959866710687276,1.0959866710687276,2.004013328931272,True,inside_operational_region,3.206756331468406,2.188368140127111,1.4959866710687277,1.0959866710687276,1.0959866710687276,2.004013328931272
252276.5715452,7202188,200.0,0.026774217499636783,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8576037124536939,0.6437402265239983,True,0.073,256,3.372604187858174,2.2075860443655193,1.52646289646442,-0.07441274970670264,0.21230814677200582,-0.007979723959834484,4.223506210495253,0.4960376850657168,0.17825240574238188,0.7097019690371135,-0.23283952754475626,-0.01353023308446469,-0.01019321511650583,-0.2944063745800356,-0.062162212062892824,True,safe,1.12646289646442,1.12646289646442,1.97353710353558,True,inside_operational_region,3.372604187858174,2.2075860443655193,1.52646289646442,1.12646289646442,1.12646289646442,1.97353710353558
252276.5790883,7202189,200.0,0.031927917503211854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3873619354980442,0.95236011749643,True,0.073,256,3.392965870077642,2.210014374294071,1.5300761685247921,-0.07411532730411707,0.2103932974808651,-0.007921430600721369,4.202857287361223,0.498548762915294,0.1724423991851992,0.6009198137803098,-0.25782741736059256,-0.014116374657080561,-0.009232236145951905,-0.2982431237012422,-0.06716164075940208,True,safe,1.1300761685247922,1.1300761685247922,1.9699238314752079,True,inside_operational_region,3.392965870077642,2.210014374294071,1.5300761685247921,1.1300761685247922,1.1300761685247922,1.9699238314752079
252276.5835769,7202191,200.0,0.024788090003368967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9376683509774222,1.4559381948558427,True,0.073,256,3.434033084438359,2.214975155677408,1.537137625921482,-0.07629076131489887,0.20147989821534829,-0.006381600548332589,4.187717661646533,0.5010768805321496,0.14884264425896743,0.34907308674812687,-0.44815140712411594,0.01475941044947782,-0.007573529725536039,-0.3249343124877968,-0.0964868310320114,True,safe,1.1371376259214818,1.1371376259214818,1.962862374078518,True,inside_operational_region,3.434033084438359,2.214975155677408,1.537137625921482,1.1371376259214818,1.1371376259214818,1.962862374078518
252276.5875416,7202192,200.0,0.02184279000817897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392988344107498,0.8771673801481861,True,0.073,256,3.454263512493008,2.217342914142758,1.5408525956258032,-0.07646903824953633,0.1972989438794901,-0.006732583772541378,4.170642911686961,0.501745759186834,0.12497499699917525,0.2872661948676357,-0.5115461599993115,-0.009770176701467206,-0.006859525094424121,-0.33642376726346734,-0.10911011469762333,True,safe,1.140852595625803,1.140852595625803,1.9591474043741968,True,inside_operational_region,3.454263512493008,2.217342914142758,1.5408525956258032,1.140852595625803,1.140852595625803,1.9591474043741968
252276.5937267,7202193,200.0,0.026166904999049584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076518607583693,0.5914369222163252,True,0.073,256,3.4742803434715492,2.2198740454819896,1.5442253045056376,-0.07837556242829136,0.19429626252470644,-0.005155628193787898,4.145887149819737,0.5005884853192162,0.1216286747517944,0.1656057156272086,-0.5300668295018882,0.03552522030523603,-0.006212834203632036,-0.34683003834328213,-0.12054332143428409,True,safe,1.1442253045056376,1.1442253045056376,1.9557746954943624,True,inside_operational_region,3.4742803434715492,2.2198740454819896,1.5442253045056376,1.1442253045056376,1.1442253045056376,1.9557746954943624
252276.5975433,7202194,200.0,0.025381467502171937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1352557812482882,0.5182198166177451,True,0.073,256,3.4944446707478507,2.222527665821997,1.5477906583864345,-0.07826567736424694,0.18868975551975709,-0.004254040563188788,4.1347421332705165,0.508321907285325,0.09821432445255651,0.13594641646049566,-0.6303459593754301,0.044396061327110076,-0.0056271109603777385,-0.3562552443170155,-0.13089864733409926,True,safe,1.1477906583864343,1.1477906583864343,1.9522093416135655,True,inside_operational_region,3.4944446707478507,2.222527665821997,1.5477906583864345,1.1477906583864343,1.1477906583864343,1.9522093416135655
252276.6336756,7202195,200.0,0.05650048500173878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894260045570504,0.4461622040559402,True,0.073,256,3.5146298521393953,2.225220184950794,1.5512912578556128,-0.079516176500948,0.18321476920476165,-0.0025148059196982153,4.126940410445126,0.5118735413870041,0.07908492077320795,0.06088359956756208,-0.7117140481979475,0.07941359642278709,-0.0050966075582529165,-0.31486945541046923,-0.1402777110527268,True,safe,1.151291257855613,1.151291257855613,1.9487087421443872,True,inside_operational_region,3.5146298521393953,2.225220184950794,1.5512912578556128,1.151291257855613,1.151291257855613,1.9487087421443872
252276.6421247,7202196,200.0,0.06039004749670908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673687434380922,0.5027017911847445,True,0.073,256,3.5344456885298774,2.2276964334321008,1.5547030058757711,-0.08292021307213826,0.17891667057541838,-0.0010341387283414605,4.104039351814974,0.5043442271676414,0.065498788807412,-0.07162523782533646,-0.7398327644487197,0.10294447724597933,-0.004616118072975954,-0.2773853670335796,-0.14877255101132678,True,safe,1.154703005875771,1.154703005875771,1.9452969941242289,True,inside_operational_region,3.5344456885298774,2.2276964334321008,1.5547030058757711,1.154703005875771,1.154703005875771,1.9452969941242289
252276.661783,7202206,200.0,0.02394369999913713,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3684519330285019,0.5183319812720859,True,0.073,256,3.7324774798961164,2.2549049714858524,1.5854329105938987,-0.12025282632970713,0.12546608007983995,0.014832663417778669,4.02151588333431,0.4928928739710108,-0.06111559535130617,-0.569916606325979,-0.9848816183156189,0.17238533405292436,-0.0960518869708828,-0.45406968437352047,-0.055268790295791737,True,safe,1.1854329105938985,1.1854329105938985,1.9145670894061013,True,inside_operational_region,3.7324774798961164,2.2549049714858524,1.5854329105938987,1.1854329105938985,1.1854329105938985,1.9145670894061013
252276.668575,7202207,200.0,0.031748499998713195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770720284698626,0.9561278504331646,True,0.073,256,3.7517643956407305,2.2580680130128363,1.5881830712544955,-0.12700942368642698,0.1198183855180388,0.015239599474428545,3.995108471271057,0.5134969295676688,-0.06495102709972878,-0.7018152290136992,-1.0092159162636516,0.13379746946388255,-0.10114718622840017,-0.463915497251874,-0.05005825126613794,True,safe,1.1881830712544956,1.1881830712544956,1.9118169287455045,True,inside_operational_region,3.7517643956407305,2.2580680130128363,1.5881830712544955,1.1881830712544956,1.1881830712544956,1.9118169287455045
252276.6727867,7202208,200.0,0.02771060000034729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.310476777524088,1.5496858923479502,True,0.073,256,3.7709811679673897,2.261396183886376,1.589880393219707,-0.13770501820699366,0.11706984245614294,0.017595789485314484,3.9674177955783883,0.5220507428105085,-0.012460411424496387,-0.9506575907559968,-0.9421197998928448,0.17671652045516942,-0.10576211934243998,-0.47283308296971305,-0.04533894276340981,True,safe,1.189880393219707,1.189880393219707,1.910119606780293,True,inside_operational_region,3.7709811679673897,2.261396183886376,1.589880393219707,1.189880393219707,1.189880393219707,1.910119606780293
252276.6808196,7202209,200.0,0.027373477506659236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327871819180289,1.1453316228654493,True,0.073,256,3.7899870010154437,2.263971928806339,1.5921651992380892,-0.14702686299841128,0.11023636056877217,0.018270483863847886,3.9382042634892858,0.5062541326928406,-0.020231831532456335,-1.1054991768754912,-1.0137525878905878,0.13706156037065595,-0.10994197347282095,-0.4809099513824618,-0.04106455337352707,True,safe,1.1921651992380893,1.1921651992380893,1.9078348007619108,True,inside_operational_region,3.7899870010154437,2.263971928806339,1.5921651992380892,1.1921651992380893,1.1921651992380893,1.9078348007619108
252276.6852311,7202211,200.0,0.021168577502282113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.821748377808148,0.23529507827533644,True,0.073,256,3.8294305299855766,2.2700289578797537,1.5975690597363608,-0.1616363454234433,0.10128808913671516,0.023111699333890012,3.9601396100685866,0.5078254794830341,-0.05139802659501713,-1.2259611628168532,-0.9972926468875225,0.19664483479677586,-0.1171566483979843,-0.494851102961833,-0.033686705010966975,True,safe,1.1975690597363609,1.1975690597363609,1.9024309402636392,True,inside_operational_region,3.8294305299855766,2.2700289578797537,1.5975690597363608,1.1975690597363609,1.1975690597363609,1.9024309402636392
252276.6889378,7202212,200.0,0.02354103499782741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9816789431313138,0.9418449043554364,True,0.073,256,3.8484114384987635,2.2734753875976668,1.5992368981987763,-0.17129044094382895,0.10086349385058435,0.024534103758719006,3.9308610279950034,0.5198039751715949,-0.004182515149906529,-1.3482271830620267,-0.8528443744457043,0.2080457078284106,-0.1202622680815701,-0.5008521931295606,-0.030510845899510315,True,safe,1.1992368981987762,1.1992368981987762,1.9007631018012237,True,inside_operational_region,3.8484114384987635,2.2734753875976668,1.5992368981987763,1.1992368981987762,1.1992368981987762,1.9007631018012237
252276.693012,7202213,200.0,0.024896700003568455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9311936249376551,0.705077361144929,True,0.073,256,3.867974115421408,2.27632284153616,1.6015657727476647,-0.18065983742805303,0.09981509966985591,0.025883329694811774,3.936198763759468,0.5060435465244675,-0.0004043436274507317,-1.4403450903212596,-0.7529399834209539,0.21131061101637313,-0.12307510132119755,-0.506287522505853,-0.027634395147895875,True,safe,1.2015657727476645,1.2015657727476645,1.8984342272523353,True,inside_operational_region,3.867974115421408,2.27632284153616,1.6015657727476647,1.2015657727476645,1.2015657727476645,1.8984342272523353
252276.6967582,7202214,200.0,0.02221470000511026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3230916966141413,0.4301842739971176,True,0.073,256,3.8866415618123975,2.279581132622478,1.6036454131210427,-0.1912768530732074,0.0951454127016671,0.026058246576638133,3.89935692375724,0.5191110139993673,0.0005226462295640499,-1.5547601175431949,-0.7814973087507981,0.1530116825400639,-0.12562275094995623,-0.5112104289450297,-0.025029125633068975,True,safe,1.2036454131210426,1.2036454131210426,1.8963545868789573,True,inside_operational_region,3.8866415618123975,2.279581132622478,1.6036454131210427,1.2036454131210426,1.2036454131210426,1.8963545868789573
252276.6995033,7202215,200.0,0.020495714999570102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195185894014832,0.8694672992372944,True,0.073,256,3.9060195817430636,2.282178350812805,1.6062071973716403,-0.2013876765269691,0.09653781584076482,0.029242770285437647,3.9053807543330703,0.4878427740208007,-0.0045492788367671455,-1.6428226406303097,-0.6263310225689227,0.2402019255456609,-0.12793021750697614,-0.5156692218039493,-0.022669471381704907,True,safe,1.2062071973716404,1.2062071973716404,1.8937928026283597,True,inside_operational_region,3.9060195817430636,2.282178350812805,1.6062071973716403,1.2062071973716404,1.2062071973716404,1.8937928026283597
252276.7238629,7202216,200.0,0.04176919000286195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050333021228315,0.3827317671090189,True,0.073,256,3.9257414294965214,2.2854691141397465,1.6086939741945872,-0.21039571488724462,0.09461459389654125,0.03296485183998721,3.926087637579868,0.489964040657901,-0.009776063889774977,-1.6811281546348482,-0.609944412184549,0.3079602948454474,-0.13002014457216662,-0.5197076560103236,-0.020532276686763537,True,safe,1.208693974194587,1.208693974194587,1.8913060258054128,True,inside_operational_region,3.9257414294965214,2.2854691141397465,1.6086939741945872,1.208693974194587,1.208693974194587,1.8913060258054128
252276.7280201,7202219,200.0,0.031078567500060536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.12473716499161,0.12556490223054198,True,0.073,256,3.9822537838421295,2.2953008796602936,1.6155108136847294,-0.24120458682371737,0.09041193868931563,0.0376697928005818,3.86808976862222,0.5018024096472414,0.001103072855590248,-1.8406829135341918,-0.5039330542670737,0.28163645004369603,-0.1351802918765412,-0.5296787768838731,-0.015255422949755161,True,safe,1.2155108136847295,1.2155108136847295,1.8844891863152706,True,inside_operational_region,3.9822537838421295,2.2953008796602936,1.6155108136847294,1.2155108136847295,1.2155108136847295,1.8844891863152706
252276.7319998,7202220,200.0,0.02704406750575604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212871180623198,0.8735345292454291,True,0.073,256,4.001859941564124,2.298344952048659,1.6177014418950693,-0.25094736175191734,0.09345862397835525,0.04113610847461713,3.891547181060328,0.4779193136826428,0.021062655662369145,-1.8692699211177402,-0.3494677514109833,0.3710307202478493,-0.13658670849635493,-0.5323964415720193,-0.013817197573947941,True,safe,1.2177014418950693,1.2177014418950693,1.8822985581049307,True,inside_operational_region,4.001859941564124,2.298344952048659,1.6177014418950693,1.2177014418950693,1.2177014418950693,1.8822985581049307
252276.7434447,7202221,200.0,0.0356377749983591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161693701087604,0.4306982098573598,True,0.073,256,4.0200256729152555,2.3015156473725935,1.6201625416461938,-0.26125621240106733,0.09034175944278511,0.04150567282096418,3.845710379631466,0.48574704065599295,0.004115724534685616,-1.9024850252344554,-0.3948398886786362,0.29473757135325734,-0.13786053331073428,-0.5348578947916076,-0.012514562816534491,True,safe,1.2201625416461939,1.2201625416461939,1.8798374583538062,True,inside_operational_region,4.0200256729152555,2.3015156473725935,1.6201625416461938,1.2201625416461939,1.2201625416461939,1.8798374583538062
252276.7570696,7202226,200.0,0.0241624475015663,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.783520941338585,0.48292851262536657,True,0.073,256,4.113165837857625,2.3199327695574192,1.6343117514797565,-0.3056549328174638,0.09100692374328734,0.04319206515361218,3.8059888170992973,0.5763500290613331,-0.02049244835963787,-1.8378699385748267,-0.17936583769022052,0.1751997803551822,-0.17194548754061617,-0.16447475811009232,-0.0076277114748775805,True,safe,1.2343117514797566,1.2343117514797566,1.8656882485202435,True,inside_operational_region,4.113165837857625,2.3199327695574192,1.6343117514797565,1.2343117514797566,1.2343117514797566,1.8656882485202435
252276.7592085,7202227,200.0,0.020440247498753984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6218404841981473,0.4646982571012723,True,0.073,256,4.1320116234668545,2.324049761165111,1.6371912486856932,-0.3132354937395907,0.09209852415010822,0.04525274086644293,3.8144361656065655,0.5947779718568533,-0.013906093156573318,-1.7905212821503151,-0.1356414444676135,0.22223561866394131,-0.17696117583143522,-0.15949944837237923,-0.0069085987869739705,True,safe,1.237191248685693,1.237191248685693,1.8628087513143068,True,inside_operational_region,4.1320116234668545,2.324049761165111,1.6371912486856932,1.237191248685693,1.237191248685693,1.8628087513143068
252276.768665,7202228,200.0,0.026459265001080427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5767435800818834,0.8484627951634371,True,0.073,256,4.150620884680384,2.3277586874277834,1.6400379549336372,-0.3199547237998859,0.09598342643508895,0.04614187110779078,3.809828865114014,0.5911216978298359,-0.001453993063762149,-1.7188549021138053,0.0008463461314944798,0.2535547522790972,-0.1815040034090014,-0.1549931926058898,-0.0062572814082672455,True,safe,1.240037954933637,1.240037954933637,1.8599620450663628,True,inside_operational_region,4.150620884680384,2.3277586874277834,1.6400379549336372,1.240037954933637,1.240037954933637,1.8599620450663628
252276.7737118,7202229,200.0,0.025757664999304767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0575272780933371,0.7448909702691265,True,0.073,256,4.169100888354623,2.331300701723368,1.6432500513897794,-0.32513392120920326,0.096624935656199,0.04662950624000839,3.801194084098627,0.5904049279421785,-0.018358506922236506,-1.6065768455313112,0.015858426354912327,0.23341779655819783,-0.1856185498486738,-0.15091177012095466,-0.005667367845426228,True,safe,1.2432500513897793,1.2432500513897793,1.8567499486102206,True,inside_operational_region,4.169100888354623,2.331300701723368,1.6432500513897794,1.2432500513897793,1.2432500513897793,1.8567499486102206
252276.7810339,7202230,200.0,0.026148732499776856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091761918784684,0.7258552805446118,True,0.073,256,4.187334547794996,2.3360656625464165,1.6463310585722124,-0.33025232622183687,0.0947658385601513,0.046759701773299245,3.7849150816107926,0.644036278434042,-0.01653709233148548,-1.5098377632173132,-0.046850313456874376,0.17865682332791058,-0.18934519192679786,-0.1472151291924901,-0.005133069171690885,True,safe,1.2463310585722125,1.2463310585722125,1.8536689414277876,True,inside_operational_region,4.187334547794996,2.3360656625464165,1.6463310585722124,1.2463310585722125,1.2463310585722125,1.8536689414277876
252276.7855321,7202231,200.0,0.022112632500565128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2597791264510616,0.7075823835195851,True,0.073,256,4.205985874087104,2.3398735140823876,1.6496306427946692,-0.335125096522221,0.0982508740363448,0.048291971415015844,3.7916301763980917,0.6362284814029764,-0.020064751567001826,-1.4255413680925046,0.05415787732048974,0.2348724997965529,-0.19272049984519646,-0.18599006513723998,-0.004649142219103965,True,safe,1.2496306427946693,1.2496306427946693,1.8503693572053308,True,inside_operational_region,4.205985874087104,2.3398735140823876,1.6496306427946692,1.2496306427946693,1.2496306427946693,1.8503693572053308
252276.7908023,7202232,200.0,0.02783437500556195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2740473821090783,0.6271821474934733,True,0.073,256,4.224337157100643,2.3442638450336575,1.6527842044808456,-0.3401230980709933,0.10215213386576849,0.04858577250958662,3.7839733619145823,0.6551319345325222,-0.0029697386957204808,-1.355527467381015,0.16460934847183592,0.24799779302721944,-0.19577759610106743,-0.2211094422027171,-0.004210838126370874,True,safe,1.2527842044808457,1.2527842044808457,1.8472157955191544,True,inside_operational_region,4.224337157100643,2.3442638450336575,1.6527842044808456,1.2527842044808457,1.2527842044808457,1.8472157955191544
252276.7954354,7202233,200.0,0.024119675001650676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1408278298261625,0.2249144819665127,True,0.073,256,4.242469020092922,2.348684266436778,1.6556769260524862,-0.3453286153132704,0.10454055873907597,0.04820243922958589,3.7666700008863905,0.6708582174306923,0.020250180361456205,-1.3018027509232504,0.2164320054209016,0.22144798748926492,-0.19854648052394233,-0.25291789308512685,-0.003813855737438791,True,safe,1.255676926052486,1.255676926052486,1.8443230739475138,True,inside_operational_region,4.242469020092922,2.348684266436778,1.6556769260524862,1.255676926052486,1.255676926052486,1.8443230739475138
252276.8031611,7202234,200.0,0.028137932503399885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053772965548003,0.28399107004128105,True,0.073,256,4.260365539160459,2.3526875071785778,1.6589521377053762,-0.3507553154615173,0.10571646974313342,0.04743572740092672,3.7432602926551435,0.6747076057419505,0.014277001731333727,-1.2630420100585333,0.22587566969730227,0.17401419421787723,-0.20105432466935186,-0.28172755977290154,-0.003454299393486986,True,safe,1.2589521377053763,1.2589521377053763,1.8410478622946238,True,inside_operational_region,4.260365539160459,2.3526875071785778,1.6589521377053762,1.2589521377053763,1.2589521377053763,1.8410478622946238
252276.8086517,7202235,200.0,0.025674932506321444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731704137537819,0.13148316709353772,True,0.073,256,4.278809695086785,2.357282362891542,1.661837003526838,-0.3556011834421833,0.10779490380192236,0.048040394847560286,3.74965602107222,0.6886236419097209,0.04012846321232766,-1.2162093884526044,0.24630392683703914,0.18777945062589688,-0.20332573845813495,-0.3078211566515746,-0.0031286407041336236,True,safe,1.2618370035268378,1.2618370035268378,1.838162996473162,True,inside_operational_region,4.278809695086785,2.357282362891542,1.661837003526838,1.2618370035268378,1.2618370035268378,1.838162996473162
252276.8135537,7202236,200.0,0.029123530001993775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4050774348995743,0.4341778927816034,True,0.073,256,4.297570085540894,2.3610812005615642,1.664812941363601,-0.3607683134153006,0.11257272445255007,0.04786227028191359,3.767480224342295,0.6645025765410578,0.058054093004734186,-1.1850908548263783,0.3564805260687484,0.20678962689379574,-0.20538301167797116,-0.33145474483035164,-0.0028336839227131147,True,safe,1.264812941363601,1.264812941363601,1.835187058636399,True,inside_operational_region,4.297570085540894,2.3610812005615642,1.664812941363601,1.264812941363601,1.264812941363601,1.835187058636399
252276.8359528,7202237,200.0,0.0482240350054514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039508767994744,0.683737017327945,True,0.073,256,4.315335636924221,2.3656760283826785,1.6681199403176465,-0.36582221878008614,0.11268037871977743,0.04595877419647243,3.7389196953885655,0.6984399042333785,0.05735082854072593,-1.1489064880876623,0.3228243201418243,0.1146628389225416,-0.2072463327170332,-0.35286024491533774,-0.0025665345858454434,True,safe,1.2681199403176464,1.2681199403176464,1.8318800596823535,True,inside_operational_region,4.315335636924221,2.3656760283826785,1.6681199403176465,1.2681199403176464,1.2681199403176464,1.8318800596823535
252276.8394972,7202239,200.0,0.04022053499899873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7333591164133658,0.47509955900669415,True,0.073,256,4.351137534670258,2.3747330283114145,1.6740816366604114,-0.3727361664792985,0.11412642994351652,0.04305506972148265,3.7068146105235664,0.7293653653102983,0.08448657944138183,-1.0036056635874115,0.29798394164269104,0.016429135751106286,-0.21046253480416796,-0.3898074014204513,-0.0021054190631854377,True,safe,1.2740816366604113,1.2740816366604113,1.8259183633395886,True,inside_operational_region,4.351137534670258,2.3747330283114145,1.6740816366604114,1.2740816366604113,1.2740816366604113,1.8259183633395886
252276.8596032,7202241,200.0,0.04449123999773596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6223900196476763,0.4537453213261171,True,0.073,256,4.387067632152317,2.3841028598433494,1.6806912032368142,-0.37882003157867317,0.11433544125659889,0.04089167307821828,3.6953265617235025,0.7704004469798218,0.0821385522382394,-0.8791923129807545,0.2388222807249708,-0.045407752764098704,-0.2400682595372856,-0.4201164602055435,-0.10520655607071903,True,safe,1.280691203236814,1.280691203236814,1.8193087967631858,True,inside_operational_region,4.387067632152317,2.3841028598433494,1.6806912032368142,1.280691203236814,1.280691203236814,1.8193087967631858
252276.8649823,7202242,200.0,0.05029694000375761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138772055613544,0.66409614916909,True,0.073,256,4.405029876491025,2.3891171680494065,1.6838450457219385,-0.3804696490607897,0.11517145574618226,0.039755224613565066,3.690933692845119,0.7958109815293066,0.09591669264509017,-0.7833056320832077,0.23884771608888844,-0.0624661685063954,-0.2528123017057429,-0.43316325864488003,-0.14958733882420167,True,safe,1.2838450457219386,1.2838450457219386,1.8161549542780615,True,inside_operational_region,4.405029876491025,2.3891171680494065,1.6838450457219385,1.2838450457219386,1.2838450457219386,1.8161549542780615
252276.8688001,7202246,200.0,0.035603807500317206,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39133260085300214,0.6885277543492954,True,0.073,256,4.476982377706237,2.4083058128314776,1.6952369141434853,-0.3807411087269328,0.1214261265266523,0.03502606091564653,3.6775788638519535,0.8138937304597994,0.16738585903892567,-0.4039865837252326,0.3048220986636148,-0.0811849110822378,-0.2928541619914744,-0.47415638102931834,-0.21368514729416516,True,safe,1.2952369141434854,1.2952369141434854,1.8047630858565147,True,inside_operational_region,4.476982377706237,2.4083058128314776,1.6952369141434853,1.2952369141434854,1.2952369141434854,1.8047630858565147
252276.8777062,7202247,200.0,0.04036620750020768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691189671020605,1.3235794296588088,True,0.073,256,4.49457452211073,2.413322330726108,1.6989290609657817,-0.3781187935953869,0.11920572282751474,0.032661900406671496,3.66123094604539,0.8508745279697303,0.13351477101396414,-0.23977891480581853,0.2142427872655642,-0.16774319312853175,-0.30062174269802794,-0.48210849374992076,-0.20439954887709266,True,safe,1.2989290609657815,1.2989290609657815,1.8010709390342183,True,inside_operational_region,4.49457452211073,2.413322330726108,1.6989290609657817,1.2989290609657815,1.2989290609657815,1.8010709390342183
