t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77125.3834941,0.5458404999953927,1043586,200.0,0.015015445000289885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5412095985659482,0.1420554795603151,True,3.6894782282444853,2.1866099157504606,1.309575637600958,0.022811016535237094,0.13132655770574475,-0.05211710873384234,3.463426141419969,0.10531771300218046,1.2201676538037056,-0.9469194515747689,-1.044831837308351,0.3500634707963027,0.0,0.0,0.0,True,inside_operational_region,0.9095756376009579,estimated_actuator_state_not_measured_surface_marker,rad
77125.3895713,0.5518594999884954,1043588,200.0,0.014822710000808377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4716422957256363,0.04045857857168603,True,3.7250908886970624,2.1854578641091256,1.3010766501776179,0.013273561185633387,0.12101243136338313,-0.04877081075490386,3.459457093136178,0.07891419668780672,1.2200299263111218,-0.9614163496403704,-1.0390321978370571,0.35020075625246544,0.0,0.0,0.0,True,inside_operational_region,0.9010766501776178,estimated_actuator_state_not_measured_surface_marker,rad
77125.3956169,0.5578799999930197,1043589,200.0,0.015261909999972352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5394700321634192,0.022266037657429273,True,3.7428118803908177,2.1849289609166767,1.2966995708343454,0.00863486195177332,0.11526685941208159,-0.04707722382676183,3.4564095468099794,0.06815828555439432,1.2174908274038414,-0.9624570159870703,-1.0567546097320968,0.3499880218545943,0.0,0.0,0.0,True,inside_operational_region,0.8966995708343454,estimated_actuator_state_not_measured_surface_marker,rad
77125.401649,0.5639177999983076,1043590,200.0,0.015332077499875972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4516752363450829,0.17263795347732794,True,3.7605268053066814,2.1844546309003285,1.2921240608462505,0.0037534345883281084,0.11066115211586602,-0.04480861412642145,3.4529563544334887,0.057329256953107616,1.223851292814979,-0.9732861200800591,-1.0336831109801332,0.36774548733451856,0.0,0.0,0.0,True,inside_operational_region,0.8921240608462505,estimated_actuator_state_not_measured_surface_marker,rad
77125.407407,0.5696819000004325,1043591,200.0,0.015058725000003235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3800093449055515,0.1690606778009605,True,3.7782121317580852,2.183814617789918,1.2875908838911116,-0.000909544102052795,0.10621063260576324,-0.042800318701963214,3.4506403992234196,0.039543572017560896,1.2238466021171819,-0.97374893476023,-1.0096574675572427,0.37321581736137854,0.0,0.0,0.0,True,inside_operational_region,0.8875908838911116,estimated_actuator_state_not_measured_surface_marker,rad
77125.4134664,0.5757039999880362,1043592,200.0,0.01541325000066018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4927595149842803,0.034954050297228825,True,3.795899361735663,2.1833378029359056,1.282959110653877,-0.005555245584233148,0.10085191686853623,-0.040905467099383586,3.450534798741732,0.030560769671169996,1.2216286255930668,-0.9728412495095876,-1.0202078183567282,0.37325912489632657,0.0,0.0,0.0,True,inside_operational_region,0.8829591106538769,estimated_actuator_state_not_measured_surface_marker,rad
77125.4215473,0.5822132999892347,1043593,200.0,0.02146584249998276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8102058125341758,0.3410767517879627,True,3.8136373091237767,2.1826573613170788,1.2783660800704737,-0.010600884845851422,0.09398647916521652,-0.03830278696946321,3.4565674971628417,0.009001970325353737,1.2090052859284584,-0.9873272750548684,-1.0797139729995437,0.3955437579653691,0.0,0.0,0.0,True,inside_operational_region,0.8783660800704737,estimated_actuator_state_not_measured_surface_marker,rad
77125.4278328,0.589775299988105,1043595,200.0,0.016078017499466735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.406177029159789,0.21594014261907063,True,3.84849370073381,2.181404969261455,1.2683811985849394,-0.02092017360944176,0.08488617108323249,-0.03617810808786892,3.437125321526753,-0.016574136994096947,1.2220113264564196,-1.0061639305189374,-1.0303913509254372,0.33678833555825166,0.0,0.0,0.0,True,inside_operational_region,0.8683811985849393,estimated_actuator_state_not_measured_surface_marker,rad
77125.4339979,0.5962672999885399,1043596,200.0,0.01579721749953904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4252345088042397,0.09850671451325768,True,3.8661057769250657,2.180792892352367,1.2634585128294278,-0.025622819150075138,0.07986066692306348,-0.03467783862837015,3.4413514067323137,-0.028368212937782678,1.2173138220908424,-0.9993388823049738,-1.0272906315592647,0.32658448340522905,0.0,0.0,0.0,True,inside_operational_region,0.8634585128294278,estimated_actuator_state_not_measured_surface_marker,rad
77125.4401239,0.6023711999878287,1043597,200.0,0.016010194999931584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728514940950796,0.09840859578403977,True,3.8836952200491486,2.180128393016642,1.2584956726078302,-0.03045441886941358,0.07534755641067292,-0.03316936840236595,3.4443327089542604,-0.04248754381400671,1.213067701359406,-0.9977335534302042,-1.0078580776034767,0.3180472471962863,0.0,0.0,0.0,True,inside_operational_region,0.8584956726078302,estimated_actuator_state_not_measured_surface_marker,rad
77125.4516434,0.6083732999977656,1043599,200.0,0.016890427500241865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5107618323123586,0.1823438774308973,True,3.9183578064255027,2.179090148412794,1.2480859498943446,-0.04003467618984757,0.06394070356667836,-0.03123065727777563,3.4327591619919926,-0.05407826542303192,1.2072092702276143,-0.9899621742072605,-1.0490265075115037,0.26916851251772816,0.0,0.0,0.0,True,inside_operational_region,0.8480859498943446,estimated_actuator_state_not_measured_surface_marker,rad
77125.4576912,0.6199220999988029,1043600,200.0,0.016296327500298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3808387673722817,0.1770951821417724,True,3.9358320613697466,2.1784479278155486,1.2427262194238298,-0.04509439511854563,0.05976111036349874,-0.029376380827348836,3.4353380159547435,-0.06987977403640475,1.2109852102376737,-0.9974463443381614,-1.0160060198802425,0.280014554751732,0.0,0.0,0.0,True,inside_operational_region,0.8427262194238297,estimated_actuator_state_not_measured_surface_marker,rad
77125.4708176,0.626418100000592,1043601,200.0,0.03233950500015002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4690232921245423,0.1114315797435743,True,3.953372441963592,2.1778250752029686,1.2373104139790252,-0.04988693544732348,0.054755734905552966,-0.027200379818534515,3.44228055095457,-0.08469146899197694,1.2102975929464663,-0.9951070100963024,-1.0167672819901628,0.29775862283799964,0.0,0.0,0.0,True,inside_operational_region,0.8373104139790252,estimated_actuator_state_not_measured_surface_marker,rad
77125.4808725,0.6389507999992929,1043602,200.0,0.03759154500031061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316159681568033,0.06569911164975982,True,3.9705796548891925,2.1776318168041096,1.2318795823109745,-0.05439767730370715,0.050337276467331105,-0.025568200986759493,3.4330579809853714,-0.07816319229684442,1.2086972975821706,-0.9824705815405649,-0.9972187115113367,0.294713019160169,0.0,0.0,0.0,True,inside_operational_region,0.8318795823109745,estimated_actuator_state_not_measured_surface_marker,rad
77125.4866958,0.6490109000005759,1043603,200.0,0.0335770450000439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6618120112090162,0.23594032477070437,True,3.987750161939699,2.1768991712797114,1.2261974306411074,-0.05967832045014054,0.04433722660218953,-0.023533952761176202,3.4274793630369444,-0.10194779059695379,1.2081856640239725,-0.9979557013584237,-1.0345551072230388,0.3018153357895939,0.0,0.0,0.0,True,inside_operational_region,0.8261974306411074,estimated_actuator_state_not_measured_surface_marker,rad
77125.5007386,0.6549527999886777,1043604,200.0,0.046539137500234126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5988954827626527,0.216444913581974,True,4.005067120594751,2.176365096102598,1.2205482843467632,-0.06477896402393757,0.038360836903268414,-0.02225402378528729,3.4311567468545374,-0.11125037558226936,1.20254602345904,-1.0034145498501934,-1.0636091342562917,0.28166853059039715,0.0,0.0,0.0,True,inside_operational_region,0.8205482843467632,estimated_actuator_state_not_measured_surface_marker,rad
77125.5067681,0.6690844999975525,1043608,200.0,0.03246963250012778,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3948732481837185,0.1222782925348165,True,4.074438498073802,2.173768443455323,1.196911592737947,-0.08369511853298128,0.018535782075018936,-0.0175273527260269,3.4501554415058777,-0.16258178388674627,1.1974030053788298,-0.9792008603498212,-1.0362404571677801,0.22479498128769604,0.0,0.0,0.0,True,inside_operational_region,0.796911592737947,estimated_actuator_state_not_measured_surface_marker,rad
77125.5136004,0.6756821999879321,1043612,200.0,0.016803665000223133,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5821634270224323,0.32440835801209755,True,4.142619859265395,2.1717649174322236,1.1712429734211,-0.10414537024300863,-0.005464064669938651,-0.014990906695197204,3.439399119463378,-0.18279273549359798,1.200641931728436,-1.0001684035905187,-1.1172636523777029,0.124420826439853,0.0,0.0,0.0,True,inside_operational_region,0.7712429734211,estimated_actuator_state_not_measured_surface_marker,rad
77125.5195073,0.681766499998048,1043614,200.0,0.016237814999327842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.591775553007451,0.18164541014685767,True,4.176881913543413,2.170651360324326,1.158272570186112,-0.11276197323388848,-0.01855876377555621,-0.01211795411223937,3.4532200517194194,-0.20192080794248046,1.1785297148140554,-0.9581010202156328,-1.1811509436704937,0.13017805493557788,0.0,0.0,0.0,True,inside_operational_region,0.758272570186112,estimated_actuator_state_not_measured_surface_marker,rad
77125.5254004,0.6877334999880986,1043615,200.0,0.015332915000214145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6824555822490344,0.6696036548197997,True,4.1940927030871,2.170405436547333,1.1521188518507948,-0.1149305207223903,-0.026542980429461238,-0.010546381521464365,3.4650649117946877,-0.19260770399999871,1.1455820520816153,-0.869516761413996,-1.254663037331486,0.1302815720136617,0.0,0.0,0.0,True,inside_operational_region,0.7521188518507947,estimated_actuator_state_not_measured_surface_marker,rad
77125.531365,0.6934210999897914,1043616,200.0,0.015827867500849645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097602343793748,0.28226265136939827,True,4.211222703178125,2.1699015583461536,1.1453022254832017,-0.11953081327868453,-0.031081815795864998,-0.009345826422374692,3.4696168692852196,-0.20408365650404842,1.1531118769142326,-0.8767875646170046,-1.2004849843950314,0.13059962195995684,0.0,0.0,0.0,True,inside_operational_region,0.7453022254832017,estimated_actuator_state_not_measured_surface_marker,rad
77125.5373837,0.6996894999901997,1043617,200.0,0.016173367500488933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6840624842024867,0.39059646072751675,True,4.228115556407422,2.1693115360343818,1.1378427346167843,-0.12580834315153933,-0.036697779616535975,-0.00915714361965314,3.466305669831577,-0.22026386251750094,1.1796678961251952,-0.9396965008277797,-1.1869650833377499,0.09216378497031286,0.0,0.0,0.0,True,inside_operational_region,0.7378427346167843,estimated_actuator_state_not_measured_surface_marker,rad
77125.5435519,0.7057896999904187,1043619,200.0,0.014948510000494067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2850329278351704,0.1865528770540345,True,4.262448816234813,2.168341770571574,1.1239047138593192,-0.13406509385061804,-0.04646544847053846,-0.007522377465441377,3.484545068280684,-0.23269733989350253,1.1706249235546924,-0.9038954124483445,-1.12851356434424,0.07534366279208185,0.0,0.0,0.0,True,inside_operational_region,0.7239047138593192,estimated_actuator_state_not_measured_surface_marker,rad
77125.5499783,0.7117327999876579,1043620,200.0,0.014967909999967602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2229425658033253,0.9614642990883995,True,4.279292018813887,2.1679987608476035,1.1168393573264264,-0.1374579014354893,-0.05705062711993847,-0.007449846864813203,3.485218837394952,-0.2270131543324247,1.1483092608553738,-0.8662119153364473,-1.2903549332343645,0.017420998307632392,0.0,0.0,0.0,True,inside_operational_region,0.7168393573264263,estimated_actuator_state_not_measured_surface_marker,rad
77125.5639648,0.7183583000005456,1043621,200.0,0.025515230000726023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0755507425673454,0.4432967820649217,True,4.296389790276246,2.167630626973687,1.1096066269945923,-0.14162642688347615,-0.060456840082666385,-0.007169350674084196,3.4918237839614585,-0.22933414837250843,1.1537911824128606,-0.8602446804167612,-1.1890262763553132,0.007967773070137688,0.0,0.0,0.0,True,inside_operational_region,0.7096066269945923,estimated_actuator_state_not_measured_surface_marker,rad
77125.5700023,0.7322499000001699,1043624,200.0,0.015086185000287255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7028114082118073,0.3387674116564078,True,4.347523785164381,2.16645385969649,1.0867801601480274,-0.15508504357056152,-0.08215356662795203,-0.005007562065237892,3.519687259207102,-0.24637635954005757,1.147522785582839,-0.8708453296795302,-1.2933899087384266,-0.023641677872572545,0.0,0.0,0.0,True,inside_operational_region,0.6867801601480273,estimated_actuator_state_not_measured_surface_marker,rad
77125.5757231,0.7380244999949355,1043625,200.0,0.015452385000203971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3991984921882106,0.1470607682343139,True,4.364540767614516,2.16614842914183,1.0791972171362647,-0.15870303650671502,-0.08813218124444333,-0.004247217520434443,3.525984223943252,-0.24702356648707585,1.1394451541534774,-0.8441473001805552,-1.278609546715974,-0.025897479496283748,0.0,0.0,0.0,True,inside_operational_region,0.6791972171362647,estimated_actuator_state_not_measured_surface_marker,rad
77125.5817066,0.744029599998612,1043626,200.0,0.01568610500050701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4751001143043303,0.10461778718969447,True,4.381619164300575,2.165757930511817,1.0711827634793891,-0.1633969613510624,-0.09380878301554851,-0.0032523178557659627,3.536597801978754,-0.2571668509723908,1.1468542213942694,-0.8569076637873102,-1.2575745148551578,-0.019324396764828215,0.0,0.0,0.0,True,inside_operational_region,0.6711827634793891,estimated_actuator_state_not_measured_surface_marker,rad
77125.5876474,0.7500384000013582,1043627,200.0,0.015512910000041874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034682655561062,0.3042919812179339,True,4.398579225099786,2.1655328332071013,1.0632741837907715,-0.16749500256765693,-0.101284320951879,-0.002689284356286681,3.5428843815419664,-0.2551702892921438,1.1389412669131591,-0.8488622535376903,-1.2968389142896568,-0.03871977864447458,0.0,0.0,0.0,True,inside_operational_region,0.6632741837907715,estimated_actuator_state_not_measured_surface_marker,rad
77125.5933446,0.7556492000003345,1043628,200.0,0.015194247500087835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8512820837276385,0.21409218855134804,True,4.4155598787558015,2.1651716058229717,1.0551601211100918,-0.17178313692703018,-0.10949979146013789,-0.0021864280992049956,3.5525252981610964,-0.26107067755285934,1.1318880458558016,-0.8485588976263253,-1.3534341459178902,-0.062070918423370765,0.0,0.0,0.0,True,inside_operational_region,0.6551601211100918,estimated_actuator_state_not_measured_surface_marker,rad
77125.5993255,0.7616597000014735,1043630,200.0,0.015386357500303495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5029419232849517,0.10021147710567817,True,4.449634815255687,2.1645995356023815,1.0387732850969595,-0.18019870419387196,-0.12198027537123624,-0.0017091572310703462,3.5726056938737862,-0.26561691704038487,1.1241333885448173,-0.8448477112170174,-1.3189558176488845,-0.09459573356220476,0.0,0.0,0.0,True,inside_operational_region,0.6387732850969595,estimated_actuator_state_not_measured_surface_marker,rad
77125.6049911,0.7673311999969883,1043631,200.0,0.01494595750018758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5431236223278342,0.34348613945739076,True,4.4665999883662995,2.1643502472961016,1.0299753288950424,-0.18567015847587864,-0.12736591055884539,-0.002054387121109613,3.5810901322213304,-0.2709928649706343,1.1439261662374605,-0.8878540642960614,-1.2735765270818706,-0.12271668562089161,0.0,0.0,0.0,True,inside_operational_region,0.6299753288950424,estimated_actuator_state_not_measured_surface_marker,rad
77125.6109558,0.7732663999922806,1043632,200.0,0.014752187499851827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682320604320647,0.1995075394136213,True,4.483554072280388,2.163985994473668,1.0213894225864766,-0.1901797250180972,-0.13445575301305102,-0.002172560227041931,3.589603047500448,-0.27741652434422137,1.1387968863191718,-0.8907109724042007,-1.29275252296092,-0.15025283986182875,0.0,0.0,0.0,True,inside_operational_region,0.6213894225864766,estimated_actuator_state_not_measured_surface_marker,rad
77125.6169256,0.7792869999975665,1043633,200.0,0.015179887499670114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507371009575248,0.13320487378414267,True,4.500533869730432,2.163803723514651,1.012773496638615,-0.19426341537983793,-0.14074886151010357,-0.0025279772170536674,3.5985359942364004,-0.27389614030425113,1.1347038000814993,-0.8800062882899999,-1.280958256248217,-0.17680559342298868,0.0,0.0,0.0,True,inside_operational_region,0.612773496638615,estimated_actuator_state_not_measured_surface_marker,rad
77125.6226828,0.7849540999886813,1043634,200.0,0.014861459999251227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9247157544979503,0.44716782190756277,True,4.517565780824913,2.1636262105790864,1.0041645716578118,-0.19750840035661232,-0.14981862946289093,-0.00226657318991208,3.6125824313900297,-0.269704045314628,1.1157655728322857,-0.8402407095288518,-1.36569108991273,-0.19772546862925455,0.0,0.0,0.0,True,inside_operational_region,0.6041645716578118,estimated_actuator_state_not_measured_surface_marker,rad
77125.6286576,0.7909518999949796,1043635,200.0,0.01507180750065118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6542212882911325,0.06909390630403912,True,4.534470225115788,2.163448557761573,0.9953007934270949,-0.20148938644076875,-0.1570341312296364,-0.0025907546802912407,3.61985212299592,-0.26850397877438476,1.112173782601595,-0.83455073177503,-1.3717062847301034,-0.2229049027479903,0.0,0.0,0.0,True,inside_operational_region,0.5953007934270949,estimated_actuator_state_not_measured_surface_marker,rad
77125.634858,0.7971614999987651,1043637,200.0,0.015277209999680137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6835279388633206,0.05892294106406519,True,4.568399248868967,2.1631383218705844,0.9770533105999579,-0.209709426259165,-0.17174759902279924,-0.0023328650471854395,3.6436337879951024,-0.2708518374028033,1.1084995728586917,-0.8295780828417687,-1.3935886824214307,-0.23848225677756205,0.0,0.0,0.0,True,inside_operational_region,0.5770533105999579,estimated_actuator_state_not_measured_surface_marker,rad
77125.6409925,0.8032935999945039,1043638,200.0,0.016001909999999127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6099070425919833,0.048569731094219436,True,4.585429177294159,2.1630415622920776,0.9678260709398331,-0.21355280652937791,-0.1788119314863481,-0.0024162415853732355,3.6579023637032164,-0.26892443948293554,1.104117207824773,-0.819911423681774,-1.3909732248317288,-0.25087464967142015,0.0,0.0,0.0,True,inside_operational_region,0.5678260709398331,estimated_actuator_state_not_measured_surface_marker,rad
77125.647137,0.8093090999900596,1043639,200.0,0.015837602499692793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5263322380340625,0.12162121182118779,True,4.602492071631067,2.16284900840199,0.9584173838294495,-0.2175440496049985,-0.18533270743015828,-0.0022539523473210643,3.673170723912734,-0.2742332419381,1.1030766233170763,-0.8153207604814667,-1.372610908502625,-0.25035457340649836,0.0,0.0,0.0,True,inside_operational_region,0.5584173838294495,estimated_actuator_state_not_measured_surface_marker,rad
77125.6530556,0.8153159999928903,1043640,200.0,0.015883002499782806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354740852593662,0.11683722089026492,True,4.619486266261097,2.162786968381814,0.9488665210058852,-0.2214996584097393,-0.1918745453260331,-0.002536824539877358,3.6850271021964462,-0.27256585023383223,1.1048224454391609,-0.8130548560235537,-1.3546530119948184,-0.26515480520104595,0.0,0.0,0.0,True,inside_operational_region,0.5488665210058852,estimated_actuator_state_not_measured_surface_marker,rad
77125.6590723,0.8213606999925105,1043641,200.0,0.015665695000375207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5084437759816525,0.22033207897209248,True,4.636452614216369,2.162704241947874,0.9393589231117174,-0.22486856878634676,-0.19846811518025786,-0.0034605785878691897,3.694500494538378,-0.26854948194075995,1.0993515274243941,-0.7958131348981164,-1.3365252874875375,-0.2990684148515842,0.0,0.0,0.0,True,inside_operational_region,0.5393589231117174,estimated_actuator_state_not_measured_surface_marker,rad
77125.6713904,0.8274359999923036,1043642,200.0,0.027210675000713197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5804713666131573,0.08731419980931472,True,4.6535280137925294,2.1626857323742597,0.9295206700250445,-0.2286287849741937,-0.20532465316311654,-0.004072024717697964,3.7115876097403757,-0.26578305238005306,1.1021593575406183,-0.7926045793397134,-1.3319829901626878,-0.32006189515488953,0.0,0.0,0.0,True,inside_operational_region,0.5295206700250444,estimated_actuator_state_not_measured_surface_marker,rad
77125.6775129,0.8398504999931902,1043645,200.0,0.016247617500442308,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6875184423976286,0.19785539616547027,True,4.704568089111606,2.162523579285469,0.8994197870238535,-0.2395560501952656,-0.22776399378747092,-0.00655380399979677,3.752944697007208,-0.26068692499737484,1.0917116307477661,-0.7812457489756277,-1.3660154982908674,-0.3931848178380738,0.0,0.0,0.0,True,inside_operational_region,0.4994197870238535,estimated_actuator_state_not_measured_surface_marker,rad
77125.6834809,0.8457821999909356,1043646,200.0,0.015853804999608413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5758037661065227,0.18758141403429568,True,4.721561827122251,2.162510365285069,0.8893527142108765,-0.24241662889067772,-0.23497061756293558,-0.007444107139580769,3.763841625278722,-0.25519844387924273,1.0815726713332208,-0.7531942078653575,-1.364731442794244,-0.4130375207284714,0.0,0.0,0.0,True,inside_operational_region,0.48935271421087645,estimated_actuator_state_not_measured_surface_marker,rad
77125.6895573,0.8517959999880986,1043647,200.0,0.015936637499530695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5807999615724921,0.16011403467481677,True,4.738537937097287,2.162475451209587,0.878971241184656,-0.24671342580507805,-0.2413685332436759,-0.00845649660815928,3.775789605921667,-0.2556151357116034,1.083594024862562,-0.7788506578573442,-1.3362522731359474,-0.42765507283664195,0.0,0.0,0.0,True,inside_operational_region,0.47897124118465595,estimated_actuator_state_not_measured_surface_marker,rad
77125.6953034,0.8576920999912545,1043649,200.0,0.015928790000292143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6478521615634825,0.26523549224954385,True,4.772716000170856,2.162783238508672,0.8579181458983703,-0.25241687123405177,-0.2567989816725378,-0.008750827916818249,3.811297466249397,-0.2410142832978423,1.0734765250955354,-0.7192152132178361,-1.381275032105682,-0.4220525046347642,0.0,0.0,0.0,True,inside_operational_region,0.4579181458983703,estimated_actuator_state_not_measured_surface_marker,rad
77125.7011453,0.863577099997201,1043650,200.0,0.015879190000053573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4441503672637337,0.21260771978026866,True,4.789780498602088,2.162997004591466,0.8472973717833064,-0.2547887192788938,-0.26355211743761053,-0.009272511331108735,3.825125338762388,-0.2321232356889032,1.0694618892963499,-0.6828791064040649,-1.364750269433439,-0.4244544757632445,0.0,0.0,0.0,True,inside_operational_region,0.4472973717833064,estimated_actuator_state_not_measured_surface_marker,rad
77125.7069204,0.8693606999877375,1043651,200.0,0.016631100000228105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5172979127334214,0.024343674019153893,True,4.806896579058489,2.163025472278288,0.8362487034499176,-0.25805897611270057,-0.27033532850726294,-0.009671805204005235,3.8449629167984307,-0.23767043634539964,1.0752882706530125,-0.681584931475234,-1.3527493791124692,-0.4234766193980941,0.0,0.0,0.0,True,inside_operational_region,0.4362487034499176,estimated_actuator_state_not_measured_surface_marker,rad
77125.7130473,0.875428399987868,1043652,200.0,0.015324482500135543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3323413831192161,0.18893587725032343,True,4.824003793741857,2.163223747344925,0.8252309226825306,-0.26065835108964297,-0.27630064357995554,-0.0105604225426279,3.8604844416679875,-0.2318460892319551,1.0783781370531345,-0.6626275793284331,-1.31216824183331,-0.4314604242133419,0.0,0.0,0.0,True,inside_operational_region,0.4252309226825306,estimated_actuator_state_not_measured_surface_marker,rad
77125.7190104,0.8814305999985663,1043653,200.0,0.015903507500501297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9566179352877113,0.4900479546626464,True,4.841050933514036,2.163418352253294,0.8140449836739636,-0.2633308346798886,-0.2855757783070505,-0.011576623765597205,3.8772491597163823,-0.22450690991131145,1.071113854947268,-0.6506629168803135,-1.3836681085178564,-0.4710647678731623,0.0,0.0,0.0,True,inside_operational_region,0.4140449836739636,estimated_actuator_state_not_measured_surface_marker,rad
77125.7246791,0.8871233999961987,1043655,200.0,0.01580047500082805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.452551690204891,0.08407209514598914,True,4.875296341327455,2.163727928074981,0.7913400420503713,-0.26831701980093614,-0.29885445884740314,-0.01358535267942873,3.9107450203481235,-0.21894557057169456,1.0689833811946976,-0.6227550891935156,-1.3383412771210277,-0.4898433175529534,0.0,0.0,0.0,True,inside_operational_region,0.3913400420503713,estimated_actuator_state_not_measured_surface_marker,rad
77125.7306324,0.8928792999940924,1043656,200.0,0.01573537499988965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5704689782135026,0.09562663811606235,True,4.892537103646825,2.1639708203342254,0.7797673522773468,-0.2709101028259129,-0.30613739324128275,-0.014391114791445947,3.9331501925182826,-0.21288959440647015,1.0661467384457604,-0.613399199412691,-1.342449735856299,-0.4975786907405883,0.0,0.0,0.0,True,inside_operational_region,0.3797673522773468,estimated_actuator_state_not_measured_surface_marker,rad
77125.7364494,0.8988870999892242,1043657,200.0,0.015533640000312272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820883559876148,0.05134941794003361,True,4.90964188895023,2.1642159682120443,0.7679533739745255,-0.27335746531304617,-0.31291674481221987,-0.015522122716727704,3.94937727855946,-0.208971677088286,1.0715582912088963,-0.6042278441272921,-1.326717911208863,-0.5099768918018764,0.0,0.0,0.0,True,inside_operational_region,0.36795337397452543,estimated_actuator_state_not_measured_surface_marker,rad
77125.7420576,0.9044331999903079,1043658,200.0,0.014982440000521575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45271526411471,0.032571365354692065,True,4.926797151484253,2.16450527591517,0.7561082633177035,-0.2757367997499407,-0.3196066525288943,-0.0164824300653601,3.9662199564378344,-0.20287609473214674,1.0713887109085043,-0.5927892421237585,-1.3119949517033034,-0.51472126703514,0.0,0.0,0.0,True,inside_operational_region,0.3561082633177035,estimated_actuator_state_not_measured_surface_marker,rad
