t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258683.2070908,27882,200.0,0.11799409499996244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8502845172068172,0.34109652720810757,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.900551638674264,0.8082642171809222,1.0315828959325908,-15.828214894590996,-14.519007677750356,108.42273638863621,1.5299322430125017,0.24818906752515574,1.4310859796614102,0.4807158971646357,-1.2235655215510532,0.4783457222644677,-0.6076886300308079,2.900551638674264,0.8082642171809222,1.0315828959325908,-0.2762544646238201,-0.25340448809907956,1.892333734003568,0.24818906752515574,1.4310859796614102,0.4807158971646357,-1.2235655215510532,0.4783457222644677,-0.6076886300308079,0.0,0.0,0.0
258683.2135724,27888,200.0,0.09731058499998574,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.337684703607531,0.2977482065156049,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8558123131052007,0.7983927482406186,1.0302737795868815,-17.58045760495547,-13.798613559202446,107.47973677572635,1.5276032931867303,0.15888982317029923,1.4402688389653842,0.4836853491198164,-1.1826931759758317,0.5227255159405356,-0.48001426834782507,2.8558123131052007,0.7983927482406186,1.0302737795868815,-0.30683686921374953,-0.24083123881841617,1.875875285913259,0.15888982317029923,1.4402688389653842,0.4836853491198164,-1.1826931759758317,0.5227255159405356,-0.48001426834782507,0.0,0.0,0.0
258683.2201235,27894,200.0,0.07345841250000126,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8572113123218277,0.7069241206247339,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8135061278647955,0.788689293739864,1.0299843405387459,-18.594862671314438,-13.669455307458545,106.63275805546867,1.4645336835031764,0.10302069995424518,1.385571576126978,0.46307348544839083,-0.9049758500951381,0.34596453276629247,-0.4517929736578309,2.8135061278647955,0.788689293739864,1.0299843405387459,-0.3245415775706251,-0.23857700206936538,1.8610927185504345,0.10302069995424518,1.385571576126978,0.46307348544839083,-0.9049758500951381,0.34596453276629247,-0.4517929736578309,0.0,0.0,0.0
258683.3306291,27906,200.0,0.12553729499998,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.8662934044221072,0.5306095050121861,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7332437881252636,0.7728436141723216,1.0371377636743793,-20.478794728283273,-13.041685046075601,104.80618875671888,1.3730460048541817,0.057401404917729285,1.324479820813301,0.35737041626002924,-0.7378772285771072,0.3452648304140243,-0.43351232800159384,2.7332437881252636,0.7728436141723216,1.0371377636743793,-0.3574223948486006,-0.2276203440621276,1.8292130702714067,0.057401404917729285,1.324479820813301,0.35737041626002924,-0.7378772285771072,0.3452648304140243,-0.43351232800159384,0.0,0.0,0.0
258683.3407961,27907,200.0,0.13041700999998895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823148398680384,0.928459422859804,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.726851419090239,0.7711919202343815,1.038313541869116,-20.490232123214305,-12.936476412851157,104.67977824883972,1.3645747059901983,0.031804564841965165,1.3227915671802712,0.3335791775279311,-0.6380770004858032,0.37013737051998924,-0.40696868657007057,2.726851419090239,0.7711919202343815,1.038313541869116,-0.35762201504799807,-0.22578410701083795,1.827006790699797,0.031804564841965165,1.3227915671802712,0.3335791775279311,-0.6380770004858032,0.37013737051998924,-0.40696868657007057,0.0,0.0,0.0
258683.3468683,27912,200.0,0.11061897999999364,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6158881571859495,0.4093974756140033,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6959961927750227,0.7662937162986954,1.0440692372605604,-21.090073482959742,-12.481344052223418,104.33348450019622,1.2962022764078314,0.05234581705647752,1.2701873419235348,0.25303038003125067,-0.54894349306947,0.37583877520844283,-0.24639804298039275,2.6959961927750227,0.7662937162986954,1.0440692372605604,-0.3680912217651957,-0.21784054878550974,1.8209628246068945,0.05234581705647752,1.2701873419235348,0.25303038003125067,-0.54894349306947,0.37583877520844283,-0.24639804298039275,0.0,0.0,0.0
258683.3529866,27921,200.0,0.07297371750000824,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.04647043511323293,0.8374920752824291,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6435172431224383,0.7576249896182725,1.0532190954267924,-21.206722705890087,-12.447070188442503,104.3730758353419,1.2094354507336462,0.056295112880923634,1.1872065783710581,0.22384260101577264,-0.20828540652380628,0.12801212202923468,-0.068227904758077,2.6435172431224383,0.7576249896182725,1.0532190954267924,-0.3701271347752231,-0.2172423570151527,1.821653823760447,0.056295112880923634,1.1872065783710581,0.22384260101577264,-0.20828540652380628,0.12801212202923468,-0.068227904758077,0.0,0.0,0.0
258683.3590243,27925,200.0,0.05727771749996012,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2262077603609152,0.569467897932245,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6199588076460336,0.7554127494429057,1.0590069736093757,-21.243781855104405,-12.191630966394989,104.35583598775924,1.2134676807364462,0.09667623193238142,1.1989101645938953,0.16053639962539493,-0.12614085933623798,0.168481786431014,-0.003919501595552488,2.6199588076460336,0.7554127494429057,1.0590069736093757,-0.37077393894700084,-0.2127841015516907,1.8213529316575876,0.09667623193238142,1.1989101645938953,0.16053639962539493,-0.12614085933623798,0.168481786431014,-0.003919501595552488,0.0,0.0,0.0
258683.3676857,27928,200.0,0.04985843000000474,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44189653504999604,0.377634878711643,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.603249087323211,0.7530187795129548,1.0635349535385965,-21.30822041170719,-11.827136282327764,104.45529941449435,1.1874662994912324,0.07853798314305338,1.1773562145500513,0.13319287402708896,-0.09625903180562292,0.24220790684088203,0.10064364821693865,2.603249087323211,0.7530187795129548,1.0635349535385965,-0.3718986039249521,-0.2064224692087011,1.8230888959394314,0.07853798314305338,1.1773562145500513,0.13319287402708896,-0.09625903180562292,0.24220790684088203,0.10064364821693865,0.0,0.0,0.0
258683.3742486,27935,200.0,0.024449184999955985,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2971794974211913,0.23139663562418034,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5652218732811347,0.7504297681477747,1.0705170838581333,-21.514708793714316,-11.722757004469564,103.9466201034572,1.1203580492383303,0.13241519709503366,1.0995228579806817,0.16946344399130384,-0.1325634466930604,0.17819784747121925,-0.0935826649441316,2.5652218732811347,0.7504297681477747,1.0705170838581333,-0.3755025060580923,-0.20460070713922152,1.814210767125057,0.13241519709503366,1.0995228579806817,0.16946344399130384,-0.1325634466930604,0.17819784747121925,-0.0935826649441316,0.0,0.0,0.0
258683.380706,27937,200.0,0.019567867500018547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28853661931193814,0.3754108829774251,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.553827741492822,0.7491772216447585,1.0732172211331847,-21.571922543893244,-11.845938111132494,103.8633310538781,1.1426577312821637,0.1154916410499136,1.1255197670727755,0.15979244548771565,-0.13166901142861473,0.08162634812793094,-0.12846551611342222,2.553827741492822,0.7491772216447585,1.0732172211331847,-0.3765010743761281,-0.20675062302673997,1.812757098979045,0.1154916410499136,1.1255197670727755,0.15979244548771565,-0.13166901142861473,0.08162634812793094,-0.12846551611342222,0.0,0.0,0.0
258683.3871595,27938,200.0,0.018973167499996616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3495361386107838,0.309508771715621,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5488269500487295,0.7489695738349946,1.073973250043932,-21.493613508921136,-11.781761063422724,103.84155368608911,1.113184956538276,0.12615766865571565,1.0937664505702775,0.164133913952525,-0.06675675458249182,0.10730565956560069,-0.10488540213810083,2.5488269500487295,0.7489695738349946,1.073973250043932,-0.37513432388180545,-0.205630522239995,1.8123770122087093,0.12615766865571565,1.0937664505702775,0.164133913952525,-0.06675675458249182,0.10730565956560069,-0.10488540213810083,0.0,0.0,0.0
258683.4094399,27939,200.0,0.03963418249996737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073083948515587,1.0978672342053308,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5438326712012653,0.7489754213826934,1.074399640348762,-21.595458520403156,-11.935978042330252,103.61593212125761,1.086901976498097,0.1418251438269979,1.062163578710401,0.1817967743251654,-0.14185938776819035,0.05314129054285143,-0.23984254952800382,2.5438326712012653,0.7489754213826934,1.074399640348762,-0.3769118546588981,-0.20832211628441,1.8084391730388978,0.1418251438269979,1.062163578710401,0.1817967743251654,-0.14185938776819035,0.05314129054285143,-0.23984254952800382,0.0,0.0,0.0
258683.4203189,27940,200.0,0.04541482249997849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398500655703334,0.40295726616505945,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5378709835553606,0.7487573523944784,1.0755659191344902,-21.586665310894666,-12.021983591555685,103.48585953294108,1.1154150790208839,0.14864949617359877,1.090722791789986,0.17993864861212774,-0.1288060660736781,0.024997773047605688,-0.287114385292242,2.5378709835553606,0.7487573523944784,1.0755659191344902,-0.37675838420115726,-0.20982319629337987,1.8061689781061832,0.14864949617359877,1.090722791789986,0.17993864861212774,-0.1288060660736781,0.024997773047605688,-0.287114385292242,0.0,0.0,0.0
258683.4267697,27941,200.0,0.04147732249997212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564505802653072,0.43573321355658234,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5329045382922875,0.7473972411782874,1.0757406797286992,-21.65037176102589,-12.16946061933726,103.52208380033167,1.0907290458850145,0.10702613127481858,1.0630977500312662,0.2192223360883621,-0.1399857318367263,-0.06652801415766428,-0.25171371561049527,2.5329045382922875,0.7473972411782874,1.0757406797286992,-0.37787027151070474,-0.21239715599922349,1.8068012108412717,0.10702613127481858,1.0630977500312662,0.2192223360883621,-0.1399857318367263,-0.06652801415766428,-0.25171371561049527,0.0,0.0,0.0
258683.4639039,27942,200.0,0.07866216749999203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205125595387983,0.6480355632661866,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5271485870783073,0.7481102946447604,1.0767026129993345,-21.664687816660987,-12.385275133615597,103.37423056779284,1.1046929339423146,0.15933760998671762,1.0740550159191367,0.20338099007710342,-0.14327481359287086,-0.14111625674484396,-0.3342194247025882,2.5271485870783073,0.7481102946447604,1.0767026129993345,-0.3781201338174358,-0.2161638298469728,1.8042206851237523,0.15933760998671762,1.0740550159191367,0.20338099007710342,-0.14327481359287086,-0.14111625674484396,-0.3342194247025882,0.0,0.0,0.0
258683.469801,27945,200.0,0.06952679999997811,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4035763405136918,0.1590318402727568,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.510131299182885,0.7472724753891284,1.0795888805133127,-21.632389354089458,-12.710549213867017,103.25099554604016,1.1297349137977126,0.15717257740649024,1.1009613790282406,0.1987002724033383,-0.08382272145172764,-0.20427083668555668,-0.3086032028558994,2.510131299182885,0.7472724753891284,1.0795888805133127,-0.3775564193022305,-0.22184093351875633,1.802069828240401,0.15717257740649024,1.1009613790282406,0.1987002724033383,-0.08382272145172764,-0.20427083668555668,-0.3086032028558994,0.0,0.0,0.0
258683.4757074,27949,200.0,0.0558473199999803,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4466574897302028,0.03447583644578433,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.487493327206397,0.7470462679778807,1.0828602850402567,-21.766604983260695,-13.175526850414332,103.11177177691613,1.1383598762429497,0.18399086093590955,1.1042439938925586,0.2065327404653736,-0.11260060679976606,-0.265599699589451,-0.285512167625883,2.487493327206397,0.7470462679778807,1.0828602850402567,-0.37989892393890434,-0.2299563242246485,1.7996399150721505,0.18399086093590955,1.1042439938925586,0.2065327404653736,-0.11260060679976606,-0.265599699589451,-0.285512167625883,0.0,0.0,0.0
258683.4817326,27955,200.0,0.03136155999999562,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.38807806933394606,0.14761945073686186,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4527435524698653,0.747817111123614,1.0870678279322867,-22.155407491821336,-13.63565853700681,102.90157456562794,1.1604201459143038,0.22837893149054192,1.1140934028569385,0.23068131351641746,-0.1954940411745628,-0.2295000170475775,-0.2416690933945616,2.4527435524698653,0.747817111123614,1.0870678279322867,-0.38668480785330095,-0.23798713714844189,1.7959712816566613,0.22837893149054192,1.1140934028569385,0.23068131351641746,-0.1954940411745628,-0.2295000170475775,-0.2416690933945616,0.0,0.0,0.0
258683.4879139,27957,200.0,0.02570629750001501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6440334938357238,0.5858569483778407,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.441546051085579,0.7486633450385682,1.0875849756777318,-22.52397929862773,-13.676668041182657,102.90979447008803,1.144654881592765,0.26102375176462217,1.0839753974703052,0.2590342383700687,-0.3271727486228596,-0.18268396941716136,-0.17430103754829523,2.441546051085579,0.7486633450385682,1.0875849756777318,-0.393117599412097,-0.23870288802092077,1.7961147460536893,0.26102375176462217,1.0839753974703052,0.2590342383700687,-0.3271727486228596,-0.18268396941716136,-0.17430103754829523,0.0,0.0,0.0
258683.5280039,27958,200.0,0.06286199749998615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108197543316893,0.7127099666938831,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4364448259274685,0.7501108629207285,1.087513070722053,-22.723669324279548,-13.71501726737351,102.7868586963567,1.1195483215845339,0.31160025389509327,1.0426650333933098,0.2629512393471235,-0.40575632061730466,-0.14609843977390982,-0.21797582941063753,2.4364448259274685,0.7501108629207285,1.087513070722053,-0.39660284784311317,-0.23937220828354322,1.793969112033591,0.31160025389509327,1.0426650333933098,0.2629512393471235,-0.40575632061730466,-0.14609843977390982,-0.21797582941063753,0.0,0.0,0.0
258683.5339718,27960,200.0,0.05705150999994589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5281436388126532,0.5335214873881788,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4245577955358835,0.7507668133058751,1.0888060592156639,-23.03216754251249,-13.676537286446745,102.87579082296726,1.1500393454034548,0.30368216370065026,1.0770626797622194,0.2651483043308501,-0.43417955527858354,-0.1018453631235272,-0.1044822799830367,2.4245577955358835,0.7507668133058751,1.0888060592156639,-0.401987157487814,-0.23870060592026654,1.7955212704537455,0.30368216370065026,1.0770626797622194,0.2651483043308501,-0.43417955527858354,-0.1018453631235272,-0.1044822799830367,0.0,0.0,0.0
258683.5403278,27964,200.0,0.04447177249996954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6529118252063358,0.4316805148843095,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4009561521531193,0.7525810816680123,1.0911536250233378,-23.760837886059914,-13.45337976030725,102.95599809964821,1.174959206135534,0.3122817440647334,1.0983211813808287,0.27694734325635517,-0.52229327232592,0.018734215341767377,0.011676232911430856,2.4009561521531193,0.7525810816680123,1.0911536250233378,-0.41470485414435476,-0.23480577233852706,1.7969211515158863,0.3122817440647334,1.0983211813808287,0.27694734325635517,-0.52229327232592,0.018734215341767377,0.011676232911430856,0.0,0.0,0.0
258683.5462973,27968,200.0,0.030482870000038347,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5450891868728396,0.1269495420349221,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.376425307795671,0.7551678958566335,1.0925088143152637,-24.40300778229568,-13.4640594245742,103.1062772088765,1.2128177052511555,0.35448414313697324,1.115315584130088,0.3183377549579773,-0.52589912795908,-0.018970150945775838,0.05968903844300134,2.376425307795671,0.7551678958566335,1.0925088143152637,-0.42591283319085926,-0.2349921676429929,1.799544016768884,0.35448414313697324,1.115315584130088,0.3183377549579773,-0.52589912795908,-0.018970150945775838,0.05968903844300134,0.0,0.0,0.0
258683.5524044,27969,200.0,0.026486470000032895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5517754709336602,0.12641361370550455,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.370344803082467,0.7558869059464413,1.0926858878783505,-24.56017002705396,-13.504094836480695,103.1481116234889,1.215318094043191,0.36444377428111774,1.1116367129097,0.32930627629582954,-0.5240073867922918,-0.04681512593872031,0.061628432051822786,2.370344803082467,0.7558869059464413,1.0926858878783505,-0.4286558318217164,-0.2356909173981534,1.8002741650445149,0.36444377428111774,1.1116367129097,0.32930627629582954,-0.5240073867922918,-0.04681512593872031,0.061628432051822786,0.0,0.0,0.0
258683.5584647,27970,200.0,0.03050770249996281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074349500320067,0.5427543183139936,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.364703283372881,0.7549370258164587,1.0931549144980999,-24.781728286970964,-13.47665749091929,103.3426617225895,1.1932310299348945,0.2979254681196829,1.1033847575619187,0.34290346021173734,-0.5391668144521344,-0.07044884831068952,0.15803959641291787,2.364703283372881,0.7549370258164587,1.0931549144980999,-0.4325227529422575,-0.23521204538009943,1.8036697048339017,0.2979254681196829,1.1033847575619187,0.34290346021173734,-0.5391668144521344,-0.07044884831068952,0.15803959641291787,0.0,0.0,0.0
258683.5921769,27971,200.0,0.0619445849999616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.723892953001832,0.5962009896428632,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3581982412426052,0.7567338663830527,1.093389741196062,-24.905500464014068,-13.62338132867468,103.28799476519565,1.2223239296315105,0.36825329660435807,1.115123941904913,0.33906325763828893,-0.5287643761171407,-0.1231805312838154,0.06777451453048874,2.3581982412426052,0.7567338663830527,1.093389741196062,-0.434682984954021,-0.23777285944009297,1.8027155864353315,0.36825329660435807,1.115123941904913,0.33906325763828893,-0.5287643761171407,-0.1231805312838154,0.06777451453048874,0.0,0.0,0.0
258683.6028586,27972,200.0,0.06781816750003289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0597399239368397,0.6352473941409166,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.35237510284447,0.7572707282495785,1.0929143948340385,-25.14649283452527,-13.808132698579167,103.28835955361323,1.2094757281313075,0.3713778188374877,1.0893023077286705,0.3719281314867963,-0.5807925810143098,-0.20013418567567043,0.011194083237099875,2.35237510284447,0.7572707282495785,1.0929143948340385,-0.43888909529162756,-0.2409973791424962,1.8027219531942915,0.3713778188374877,1.0893023077286705,0.3719281314867963,-0.5807925810143098,-0.20013418567567043,0.011194083237099875,0.0,0.0,0.0
258683.6090054,27975,200.0,0.057325812499990636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4918047371641662,0.21492213643927263,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.334191702496941,0.7591280949156789,1.0935558721033043,-25.497443529079604,-14.055443662258773,103.41113382765484,1.2146589534844912,0.37637946196038874,1.09304487338616,0.3728106471906091,-0.4986502619909375,-0.2475039503481526,0.007643805836823346,2.334191702496941,0.7591280949156789,1.0935558721033043,-0.44501434042376165,-0.24531376973498542,1.8048647685130632,0.37637946196038874,1.09304487338616,0.3728106471906091,-0.4986502619909375,-0.2475039503481526,0.007643805836823346,0.0,0.0,0.0
258683.6157693,27979,200.0,0.04401601249998882,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4789707494877006,0.15523723960721394,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3099667096443577,0.7612749341694449,1.093762712003356,-25.95150904349004,-14.377406216406843,103.46061794148423,1.2154408197440365,0.3734707747553939,1.085905596319995,0.39827754466524595,-0.44490839986560815,-0.25881512504114007,-0.03605150462223015,2.3099667096443577,0.7612749341694449,1.093762712003356,-0.4529392786699855,-0.2509330763729998,1.8057284292268179,0.3734707747553939,1.085905596319995,0.39827754466524595,-0.44490839986560815,-0.25881512504114007,-0.03605150462223015,0.0,0.0,0.0
258683.6220414,27983,200.0,0.027919922499996586,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23411034303764103,0.4135197734087363,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2848884669771756,0.7642534362907425,1.0946021053144,-26.047285015593076,-14.622909463885257,103.54027067979463,1.2457323131622169,0.3992765375976501,1.1139816045685071,0.38919433097553446,-0.26480163996749284,-0.24133637139086164,-0.03480477520198574,2.2848884669771756,0.7642534362907425,1.0946021053144,-0.4546108847274817,-0.2552179163658366,1.8071186317685637,0.3992765375976501,1.1139816045685071,0.38919433097553446,-0.26480163996749284,-0.24133637139086164,-0.03480477520198574,0.0,0.0,0.0
258683.7132449,27984,200.0,0.11761322250003098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5904031403706015,0.191175118698873,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2788540292100654,0.7656038573351178,1.0938849491514944,-26.141625526087907,-14.761764722037745,103.53258659109476,1.2420589512715237,0.43540216402539095,1.0877737818233273,0.41216937486123295,-0.2766874576279084,-0.27176154792144863,-0.06842144877537287,2.2788540292100654,0.7656038573351178,1.0938849491514944,-0.4562574372536288,-0.2576413978043042,1.8069845191207357,0.43540216402539095,1.0877737818233273,0.41216937486123295,-0.2766874576279084,-0.27176154792144863,-0.06842144877537287,0.0,0.0,0.0
