t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231978.0301061,3142488,200.0,0.025047680000110966,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,2.155708153098915,0.22406186929606714,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5938781543900244,2.6728041935870266,1.2803327508239981,23.33420769930471,5.255451476670398,85.64250746830847,1.1489230573842775,-1.0235151479277371,0.2978664406895272,-0.4286216481497994,1.080077971728264,-0.621698589030224,-1.7047567245308448,0.5938781543900244,2.6728041935870266,1.2803327508239981,0.4072587526970781,0.0917249319466964,1.494743734985816,-1.0235151479277371,0.2978664406895272,-0.4286216481497994,1.080077971728264,-0.621698589030224,-1.7047567245308448,0.0,0.0,0.0
231978.0436434,3142489,200.0,0.029109297499880837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.565222536902159,0.6090272225680465,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5915373113325848,2.6678217827514406,1.2812436205991213,23.580533524181266,5.216298750211706,84.97335886248135,1.1414538902041587,-1.0252406898754984,0.27431399868262596,-0.4201789397537288,1.0788954002335422,-0.6932997531664271,-1.7671988139553239,0.5915373113325848,2.6678217827514406,1.2812436205991213,0.41155794937386503,0.09104158795885953,1.483064888629003,-1.0252406898754984,0.27431399868262596,-0.4201789397537288,1.0788954002335422,-0.6932997531664271,-1.7671988139553239,0.0,0.0,0.0
231978.0500431,3142494,200.0,0.022259997499995576,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.043052953411584,0.7182494217767781,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5794947688731433,2.639763880818095,1.2844176035023924,23.829170546843905,5.14967387596803,82.08061593961249,1.2024594618598958,-1.1286700309844608,0.20752628412982504,-0.35908990513406747,0.6910211130663217,-0.7779976750541377,-1.797071279110162,0.5794947688731433,2.639763880818095,1.2844176035023924,0.4158974840616838,0.08987876453958021,1.432577000211177,-1.1286700309844608,0.20752628412982504,-0.35908990513406747,0.6910211130663217,-0.7779976750541377,-1.797071279110162,0.0,0.0,0.0
231978.1675677,3142503,200.0,0.03193164749813535,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.911597133551128,0.9644328956172723,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5584655366880424,2.587134208026368,1.2855800962381934,23.37255032289195,4.818851491222897,77.14443363552854,1.253113476046838,-1.228985301879411,0.12692758759883205,-0.2092316876596451,0.21957236644639022,-0.8472717885799145,-1.7294269443183612,0.5584655366880424,2.587134208026368,1.2855800962381934,0.4079279577225283,0.08410482468647817,1.3464243665262323,-1.228985301879411,0.12692758759883205,-0.2092316876596451,0.21957236644639022,-0.8472717885799145,-1.7294269443183612,0.0,0.0,0.0
231978.173678,3142520,200.0,0.026014447496328495,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.9534013454217813,1.0511877874706417,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5189240136017332,2.4835313295378643,1.2800860561875265,22.101983416111235,3.978345206177093,67.6556258571863,1.3054159589667838,-1.3047178527667145,-0.040643524622562335,-0.013048160913954769,-0.02479651079116882,-0.8934014501595354,-1.726239285004635,0.5189240136017332,2.4835313295378643,1.2800860561875265,0.38575238183232496,0.06943522262872293,1.1808134287053118,-1.3047178527667145,-0.040643524622562335,-0.013048160913954769,-0.02479651079116882,-0.8934014501595354,-1.726239285004635,0.0,0.0,0.0
231978.1801607,3142521,200.0,0.027773347498060895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8774351001499536,1.4777268301447488,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5166005807406924,2.477101613997042,1.279890588975782,21.767166949036486,3.903481378212922,67.21776380022295,1.319214383582812,-1.317929262230376,-0.057043737841659614,-0.011621599792092804,-0.1979514374511674,-0.8798334419326453,-1.6579993603299923,0.5166005807406924,2.477101613997042,1.279890588975782,0.3799087320919754,0.06812860234010154,1.1731712941417465,-1.317929262230376,-0.057043737841659614,-0.011621599792092804,-0.1979514374511674,-0.8798334419326453,-1.6579993603299923,0.0,0.0,0.0
231978.1863243,3142522,200.0,0.02865578750129761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9209768878277285,0.3059084704833522,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5145562102955101,2.4708119509619753,1.2794773243652788,21.646090367123957,3.82363504058267,66.67867891572712,1.3202802343570577,-1.3179350654479864,-0.07851658574541998,0.004712351792957786,-0.21426683758261256,-0.8920861496162561,-1.6552107422618076,0.5145562102955101,2.4708119509619753,1.2794773243652788,0.3777955470905412,0.06673502085279459,1.163762487959561,-1.3179350654479864,-0.07851658574541998,0.004712351792957786,-0.21426683758261256,-0.8920861496162561,-1.6552107422618076,0.0,0.0,0.0
231978.1928276,3142523,200.0,0.028847987498697776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989841776021856,0.2716301192461789,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5122625090862356,2.4645917986020347,1.2790106400160255,21.669003975248547,3.715428441084881,66.12096889798028,1.3222040821592007,-1.31926265831996,-0.08636372435768826,0.01763463512738514,-0.143890774540107,-0.9214005516763454,-1.657014751316046,0.5122625090862356,2.4645917986020347,1.2790106400160255,0.378195464995827,0.06484645941917133,1.1540286118785223,-1.31926265831996,-0.08636372435768826,0.01763463512738514,-0.143890774540107,-0.9214005516763454,-1.657014751316046,0.0,0.0,0.0
231978.1992721,3142524,200.0,0.027790939998825415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7551419330125544,0.9632517298838349,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5099605472385988,2.4582350896824643,1.2788462172122963,21.370345995889338,3.6105842332776796,65.7107429289287,1.3288476765959412,-1.3250670091349366,-0.0989760644053319,0.015404790535948731,-0.2784189793289829,-0.9119437385383763,-1.5800375258550061,0.5099605472385988,2.4582350896824643,1.2788462172122963,0.3729828999186555,0.06301658279129052,1.146868818041388,-1.3250670091349366,-0.0989760644053319,0.015404790535948731,-0.2784189793289829,-0.9119437385383763,-1.5800375258550061,0.0,0.0,0.0
231978.205754,3142526,200.0,0.025067167498244967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.980948453292795,0.2203758170807425,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5061093414839464,2.445691478389214,1.2777633672271986,21.347607059603618,3.424304061220575,64.58996837481212,1.3233804379243848,-1.3148491102919904,-0.13913663285437053,0.056112369788183736,-0.17211959903233448,-0.942147463724257,-1.6155622180416778,0.5061093414839464,2.445691478389214,1.2777633672271986,0.3725860306120685,0.059765380457712514,1.1273076118994823,-1.3148491102919904,-0.13913663285437053,0.056112369788183736,-0.17211959903233448,-0.942147463724257,-1.6155622180416778,0.0,0.0,0.0
231978.2117368,3142527,200.0,0.027837867499082646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6896351870949937,0.762357270509811,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5039227313092431,2.439088466589017,1.2770117964451877,21.098941085789555,3.2552619688282425,64.19587717519873,1.3399602100515844,-1.3297379063482453,-0.14566492582624704,0.07792428585559849,-0.2747481814834562,-0.9596547140103233,-1.5240568797886278,0.5039227313092431,2.439088466589017,1.2770117964451877,0.3682459906313351,0.05681503937100585,1.1204294229130944,-1.3297379063482453,-0.14566492582624704,0.07792428585559849,-0.2747481814834562,-0.9596547140103233,-1.5240568797886278,0.0,0.0,0.0
231978.2177957,3142528,200.0,0.029664474999047723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7828720884271325,0.7662972445770169,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5021309681546793,2.4333568134874226,1.2773424394616706,21.019462663579986,2.9164702653590027,63.81770958495538,1.3077266996971681,-1.2959147755872644,-0.1658129743299197,0.05709704948001052,-0.26335102094957064,-1.0625946946185478,-1.4042345287703746,0.5021309681546793,2.4333568134874226,1.2773424394616706,0.366858830479488,0.05090200866702732,1.1138291533390152,-1.2959147755872644,-0.1658129743299197,0.05709704948001052,-0.26335102094957064,-1.0625946946185478,-1.4042345287703746,0.0,0.0,0.0
231978.2242636,3142530,200.0,0.024032487498757894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9604208953436417,0.24431652720523778,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4980747941158543,2.4208660430274267,1.2765012768889117,20.98074901592588,2.74258789914218,62.70677397575449,1.310922786421596,-1.2947646725743454,-0.1887953277130792,0.08036988768513027,-0.17697708812780213,-1.037329824796306,-1.4916355983611678,0.4980747941158543,2.4208660430274267,1.2765012768889117,0.3661831498624668,0.04786718886538521,1.0944396691808107,-1.2947646725743454,-0.1887953277130792,0.08036988768513027,-0.17697708812780213,-1.037329824796306,-1.4916355983611678,0.0,0.0,0.0
231978.2331381,3142531,200.0,0.028041487498981645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4489178045174356,2.123785861966664,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.495980802299433,2.414215890900741,1.2761550799036023,20.325059409706626,2.67605537410474,62.433299126604375,1.3298329989678677,-1.3117236743359064,-0.2021365213986115,0.08353223358351033,-0.521439994306874,-0.9567109896258335,-1.3780830910627337,0.495980802299433,2.414215890900741,1.2761550799036023,0.3547392073628357,0.04670597724381631,1.0896666326417463,-1.3117236743359064,-0.2021365213986115,0.08353223358351033,-0.521439994306874,-0.9567109896258335,-1.3780830910627337,0.0,0.0,0.0
231978.2393101,3142533,200.0,0.023386187496058176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6685693408683648,0.036308275903305154,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4922351412693047,2.4017219846405946,1.2753077799595356,20.017526643767642,2.3526294341775906,61.57424342250493,1.3207238648419226,-1.2968670448291,-0.22626554481161812,0.10607213786062673,-0.50648217166866,-0.9832774352968564,-1.3286865145781503,0.4922351412693047,2.4017219846405946,1.2753077799595356,0.3493717480394354,0.04106112970573017,1.074673282147173,-1.2968670448291,-0.22626554481161812,0.10607213786062673,-0.50648217166866,-0.9832774352968564,-1.3286865145781503,0.0,0.0,0.0
231978.2711806,3142534,200.0,0.03127528750088974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7627092428823978,0.1726353196755623,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49034458837560413,2.3957435285655815,1.2748400006455867,19.96000935566623,2.1777313416114215,61.101745052860686,1.3066486069287306,-1.2808076452513197,-0.23079643637398123,0.11659915442074442,-0.44466280666190655,-1.0089138671189306,-1.330583978192118,0.49034458837560413,2.3957435285655815,1.2748400006455867,0.3483678819852476,0.0380085821349927,1.0664266298865757,-1.2808076452513197,-0.23079643637398123,0.11659915442074442,-0.44466280666190655,-1.0089138671189306,-1.330583978192118,0.0,0.0,0.0
231978.2785908,3142540,200.0,0.02587473749728892,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7300206628802322,0.1704195758550454,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4792587986363914,2.359366285127169,1.273346657602368,19.680244656246668,1.2306030078079486,58.28847267700529,1.2769640299353215,-1.2352941117966776,-0.29331051224940274,0.13658160386050283,-0.25159155249574283,-1.0463298451584875,-1.3432555537614166,0.4792587986363914,2.359366285127169,1.273346657602368,0.34348506684952396,0.021478074271194192,1.0173257641724955,-1.2352941117966776,-0.29331051224940274,0.13658160386050283,-0.25159155249574283,-1.0463298451584875,-1.3432555537614166,0.0,0.0,0.0
231978.2856492,3142541,200.0,0.027087837497602636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0026645945416086,2.101823332066456,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4777214476715539,2.3538184253080354,1.2728899607719735,20.170819562823016,0.8271655401877077,57.71710884432128,1.2496564234828529,-1.203267240962756,-0.29745788925888095,0.15908465575121786,0.08172573253154808,-1.2058732511985406,-1.3518496893708234,0.4777214476715539,2.3538184253080354,1.2728899607719735,0.35204721419694485,0.014436762135312975,1.0073535840653456,-1.203267240962756,-0.29745788925888095,0.15908465575121786,0.08172573253154808,-1.2058732511985406,-1.3518496893708234,0.0,0.0,0.0
231978.2921289,3142543,200.0,0.024429799997026283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6423553565356186,0.5480008553798768,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4744275561380453,2.3412531857771666,1.2725653106576404,19.813146395132506,0.44761920397090293,56.92985692335804,1.2689985770464083,-1.2119351659555706,-0.33747037750164144,0.16638595606286033,-0.1229301119696802,-1.1722024505253328,-1.2667547268789647,0.4744275561380453,2.3412531857771666,1.2725653106576404,0.34580463977470766,0.007812428904448332,0.9936134460018868,-1.2119351659555706,-0.33747037750164144,0.16638595606286033,-0.1229301119696802,-1.1722024505253328,-1.2667547268789647,0.0,0.0,0.0
231978.4125285,3142546,200.0,0.024495849996099155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6799976135396413,0.275962432895503,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47000292474901784,2.3230022440894658,1.2720149090206707,19.682022153604585,-0.3093600780932987,55.707193544357295,1.2599974601489894,-1.1861729071786653,-0.38045531319891784,0.18931769203096455,-0.13401623614205418,-1.2267809735893755,-1.1772556770666474,0.47000292474901784,2.3230022440894658,1.2720149090206707,0.34351609003086514,-0.005399351936954844,0.9722739443947646,-1.1861729071786653,-0.38045531319891784,0.18931769203096455,-0.13401623614205418,-1.2267809735893755,-1.1772556770666474,0.0,0.0,0.0
231978.4185795,3142568,200.0,0.0263375899990982,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.591222962195832,0.3842555646458034,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.448064658394983,2.2095785387641484,1.279995767862255,20.97008950437693,-5.637468174467005,47.238678843899756,1.0535234062064098,-0.8960778582262032,-0.5113948876306695,0.21314621349372248,0.06629516715754483,-1.2497978918251427,-1.0191739411026952,0.448064658394983,2.2095785387641484,1.279995767862255,0.3659971062892833,-0.09839238112084336,0.8244704801182392,-0.8960778582262032,-0.5113948876306695,0.21314621349372248,0.06629516715754483,-1.2497978918251427,-1.0191739411026952,0.0,0.0,0.0
231978.4250418,3142570,200.0,0.027183497501001824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3095910269560624,0.44105177975151283,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44718484468078,2.20136588143342,1.2825603730557853,21.093565950748438,-6.090668868353841,46.64079880399033,0.9722173185726852,-0.8075134818721348,-0.5235122656016061,0.1380702679510577,0.07891663135457826,-1.208618133906929,-0.9201601528792989,0.44718484468078,2.20136588143342,1.2825603730557853,0.3681521768271283,-0.10630222540149159,0.8140355048898646,-0.8075134818721348,-0.5235122656016061,0.1380702679510577,0.07891663135457826,-1.208618133906929,-0.9201601528792989,0.0,0.0,0.0
231978.4314968,3142572,200.0,0.023355297498684507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4680682788198591,0.45325830285353697,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4462499996754552,2.1929788752880883,1.2853559049984784,20.89470757992907,-6.3278312157661185,45.87988038163476,0.9358759100771651,-0.7584395873173542,-0.5418992600549136,0.08353624006729415,-0.08986832160450133,-1.1051590789358117,-0.968803519820683,0.4462499996754552,2.1929788752880883,1.2853559049984784,0.3646814435111785,-0.11044148922559449,0.8007549730806791,-0.7584395873173542,-0.5418992600549136,0.08353624006729415,-0.08986832160450133,-1.1051590789358117,-0.968803519820683,0.0,0.0,0.0
231978.4512892,3142573,200.0,0.025631257498389466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4595934450513188,0.09738796086000912,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44607213663585243,2.188926396062606,1.2867066642642844,20.916059597254822,-6.528673458692391,45.51135368736407,0.9163396213353249,-0.7275155422956863,-0.5527627663208938,0.06966176509716734,-0.08647209363928086,-1.106141576340401,-0.9646700623549783,0.44607213663585243,2.188926396062606,1.2867066642642844,0.3650541065154558,-0.11394684764174823,0.7943229688841651,-0.7275155422956863,-0.5527627663208938,0.06966176509716734,-0.08647209363928086,-1.106141576340401,-0.9646700623549783,0.0,0.0,0.0
231978.4574941,3142575,200.0,0.020110357496378135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5207239784094415,0.053625552544981976,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.445733358366986,2.181191141292671,1.2898334125862931,20.937506861364543,-6.880702038801323,44.712102256964194,0.8813527478543045,-0.6736975045203271,-0.5673972332056078,0.031220478920708505,-0.09801635774646494,-1.0950489205269156,-0.997239307660756,0.445733358366986,2.181191141292671,1.2898334125862931,0.3654284318897152,-0.12009090542576972,0.7803733998724129,-0.6736975045203271,-0.5673972332056078,0.031220478920708505,-0.09801635774646494,-1.0950489205269156,-0.997239307660756,0.0,0.0,0.0
231978.4818988,3142576,200.0,0.02681805749853084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195507071490248,0.1797098514407565,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4456798867338416,2.177290280223986,1.2913050878677614,20.90081220035327,-7.05415015167497,44.318945649299216,0.8700293349309076,-0.6514442598502744,-0.5762114937438071,0.023489027778438892,-0.1307757967642682,-1.0878615621350185,-1.0070790088934602,0.4456798867338416,2.177290280223986,1.2913050878677614,0.36478798923716527,-0.12311814607678562,0.7735115225926874,-0.6514442598502744,-0.5762114937438071,0.023489027778438892,-0.1307757967642682,-1.0878615621350185,-1.0070790088934602,0.0,0.0,0.0
231978.4878978,3142581,200.0,0.020906157498757245,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.554632594461905,0.3016903690124889,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4453551721745792,2.1596054064820014,1.2995837041455558,20.56997639056687,-7.829708090077366,42.30028781718361,0.8047161214976031,-0.557053634839967,-0.5795887488983369,-0.03655360803240065,-0.2824556251580812,-1.0413019628078375,-1.06510986733547,0.4453551721745792,2.1596054064820014,1.2995837041455558,0.359013815072891,-0.1366541856418868,0.7382792969510992,-0.557053634839967,-0.5795887488983369,-0.03655360803240065,-0.2824556251580812,-1.0413019628078375,-1.06510986733547,0.0,0.0,0.0
231978.4938457,3142583,200.0,0.029861122497669413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541464924673883,0.12077555355983118,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44547554387424526,2.1532722266403583,1.3028197680172833,20.52355157966702,-8.255803543816217,41.534536767764564,0.76708229673518,-0.5127914341258136,-0.5683782539868768,-0.049054616974750054,-0.2781770959039917,-1.076714690039777,-1.0393448010848234,0.44547554387424526,2.1532722266403583,1.3028197680172833,0.35820354926807285,-0.14409095423740892,0.724914419888135,-0.5127914341258136,-0.5683782539868768,-0.049054616974750054,-0.2781770959039917,-1.076714690039777,-1.0393448010848234,0.0,0.0,0.0
231978.4999369,3142584,200.0,0.0272006224955758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635254903988817,0.3676610135806721,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44563773778155946,2.1501938263801117,1.30402843081976,20.396741936122066,-8.404222978129404,41.12665823927893,0.7433814183153886,-0.4880007470357452,-0.5594677488591951,-0.03830198396399204,-0.3399694492277702,-1.0602334500081736,-1.055917643649955,0.44563773778155946,2.1501938263801117,1.30402843081976,0.355990303464933,-0.1466813620401215,0.7177955966178713,-0.4880007470357452,-0.5594677488591951,-0.03830198396399204,-0.3399694492277702,-1.0602334500081736,-1.055917643649955,0.0,0.0,0.0
231978.5149464,3142585,200.0,0.030404525000187057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6636680010369116,0.184297589306937,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4455680870180996,2.147269153621738,1.3056432436963197,20.33268977757677,-8.578147359350494,40.696923216759515,0.7262077435485812,-0.4739770718094046,-0.5479693406744186,-0.04952801096094467,-0.35748826584142696,-1.0644367657648308,-1.0765347464462873,0.4455680870180996,2.147269153621738,1.3056432436963197,0.35487238240530816,-0.1497169151419233,0.7102953055637755,-0.4739770718094046,-0.5479693406744186,-0.04952801096094467,-0.35748826584142696,-1.0644367657648308,-1.0765347464462873,0.0,0.0,0.0
231978.5352796,3142586,200.0,0.028360924995205785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128200857960472,1.2154870954295736,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4453271462698569,2.143682391727347,1.3068554503443572,19.995425178654102,-8.560902181418744,40.2370839483617,0.7324805908564674,-0.48344632051995967,-0.5491060079324818,-0.03591744993182944,-0.5339900076068039,-0.9687969622495813,-1.148897817512609,0.4453271462698569,2.143682391727347,1.3068554503443572,0.34898600470368946,-0.149415930006922,0.7022695963002716,-0.48344632051995967,-0.5491060079324818,-0.03591744993182944,-0.5339900076068039,-0.9687969622495813,-1.148897817512609,0.0,0.0,0.0
231978.5416215,3142592,200.0,0.027221279996706378,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8168273309311052,0.46938595993360255,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4451661036127841,2.1272756242598976,1.315436028809904,19.005161797968157,-9.156177137410001,37.48423682293564,0.6423808745048614,-0.3966682810836439,-0.5007500310632914,-0.06750458578415536,-0.7025497903729688,-0.902136034451265,-1.281593797142326,0.4451661036127841,2.1272756242598976,1.315436028809904,0.3317026482487897,-0.15980543794363378,0.6542233501575256,-0.3966682810836439,-0.5007500310632914,-0.06750458578415536,-0.7025497903729688,-0.902136034451265,-1.281593797142326,0.0,0.0,0.0
