t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165520.5525421,3030694,200.0,0.015964960000092947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8114691568608636,0.6973845123504944,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.067290102535424,1.4662948278745418,1.1762993670422741,79.4744847882699,-47.54672171657139,-9.79727018239796,2.557181978445192,1.7416590351857542,-1.871845381555375,-0.04470283649284226,2.8480856504326657,1.3080639215073153,0.04198954846654998,6.067290102535424,1.4662948278745418,1.1762993670422741,1.3870914308814584,-0.8298468424836609,-0.17099462239030983,1.7416590351857542,-1.871845381555375,-0.04470283649284226,2.8480856504326657,1.3080639215073153,0.04198954846654998,0.0,0.0,0.0
165520.5594636,3030696,200.0,0.01588915999953399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6866737574624486,0.5613224136228078,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.092308276719153,1.4586000338709855,1.1749236376397543,80.07934443431971,-47.103068736858994,-8.826100485482852,2.581950197442547,1.7963602612830152,-1.8542528491484411,0.03609716307016744,2.6862325134966953,1.2962379637055805,-0.13582212498943885,6.092308276719153,1.4586000338709855,1.1749236376397543,1.397648223217475,-0.8221036372513959,-0.15404451358354576,1.7963602612830152,-1.8542528491484411,0.03609716307016744,2.6862325134966953,1.2962379637055805,-0.13582212498943885,0.0,0.0,0.0
165520.5668557,3030697,200.0,0.015863659999996275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5718965126008704,1.2489252491944458,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1050219598616735,1.4544786353083028,1.1738589431561144,80.19085850806759,-46.96539490360493,-8.485738653497348,2.6033943807805535,1.8338523298543763,-1.8464657140938245,0.07219626613212775,2.4482917418698777,1.2268812247203424,-0.16897563108497632,6.1050219598616735,1.4544786353083028,1.1738589431561144,1.3995945109666872,-0.819700775567271,-0.14810407896727895,1.8338523298543763,-1.8464657140938245,0.07219626613212775,2.4482917418698777,1.2268812247203424,-0.16897563108497632,0.0,0.0,0.0
165520.5733436,3030700,200.0,0.015935224998920597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9023464408774686,0.9723047624766006,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.143084775730431,1.442650583717041,1.169956162520309,80.67874326968698,-46.32037164847012,-7.375955425888597,2.6375718922245737,1.926674556786165,-1.7943721828657264,0.15792120897346026,2.074296414996432,1.1363541539506798,-0.33727201102105814,6.143084775730431,1.442650583717041,1.169956162520309,1.4081097064272532,-0.8084429960132371,-0.1287347076620966,1.926674556786165,-1.7943721828657264,0.15792120897346026,2.074296414996432,1.1363541539506798,-0.33727201102105814,0.0,0.0,0.0
165520.5799911,3030702,200.0,0.015888417499675386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.478573868281316,1.6805094424545775,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.169143634185491,1.4339138974508627,1.1667183570627069,80.71258037990707,-45.69769662404763,-6.826359499028941,2.6880125528283845,2.0092034509062704,-1.77173145983436,0.22244237739807796,1.6816519038146756,1.046518327173749,-0.5231994035853407,6.169143634185491,1.4339138974508627,1.1667183570627069,1.408700275409954,-0.7975752666671285,-0.11914244918284567,2.0092034509062704,-1.77173145983436,0.22244237739807796,1.6816519038146756,1.046518327173749,-0.5231994035853407,0.0,0.0,0.0
165520.5866568,3030703,200.0,0.015516917499419624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4408384440772553,0.695717395371045,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.182334914609671,1.4295263602764947,1.165087646382047,80.77709040302021,-45.43260430654363,-6.559268780220831,2.712566920177288,2.043551977872858,-1.7662490282327843,0.24955756938785184,1.5498546832871656,1.004270900401673,-0.5707219222738251,6.182334914609671,1.4295263602764947,1.165087646382047,1.4098261877138158,-0.7929485329049415,-0.11448083673812581,2.043551977872858,-1.7662490282327843,0.24955756938785184,1.5498546832871656,1.004270900401673,-0.5707219222738251,0.0,0.0,0.0
165520.5936215,3030705,200.0,0.015711694998635707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.594495862865596,0.6318088445595466,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.208448755187885,1.4204141088438278,1.1611135799057646,80.83959732251411,-44.760588035798875,-5.986227970253066,2.743921057103844,2.1116428731254,-1.723359726487032,0.3163833072700359,1.3328514933092708,0.9687248604265045,-0.711266930834364,6.208448755187885,1.4204141088438278,1.1611135799057646,1.4109171392642637,-0.7812196363534718,-0.10447938785589317,2.1116428731254,-1.723359726487032,0.3163833072700359,1.3328514933092708,0.9687248604265045,-0.711266930834364,0.0,0.0,0.0
165520.5998888,3030706,200.0,0.015723395000413788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6134157984006616,0.7815064779503381,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.222085264064749,1.4155381230371293,1.1594153737655768,80.83203967080917,-44.333489692320775,-5.804302855772417,2.7820997691057316,2.150581853782723,-1.7307375436652046,0.3458675619169364,1.1805519940464886,0.9213084871767181,-0.8260184447862063,6.222085264064749,1.4155381230371293,1.1594153737655768,1.4107852333582933,-0.7737653640299653,-0.10130419561613824,2.150581853782723,-1.7307375436652046,0.3458675619169364,1.1805519940464886,0.9213084871767181,-0.8260184447862063,0.0,0.0,0.0
165520.606341,3030707,200.0,0.016824665001012325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728135398707075,0.7707003808961511,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2353413170967364,1.4107889774941789,1.1566490457002927,80.72090192288118,-43.967483912418,-5.607090913749266,2.800048779729831,2.2018675855018675,-1.6892249860817954,0.3722515966112825,0.9990450604493859,0.8831439917813104,-0.8853363337458201,6.2353413170967364,1.4107889774941789,1.1566490457002927,1.4088455137336986,-0.7673773580893322,-0.09786219790358208,2.2018675855018675,-1.6892249860817954,0.3722515966112825,0.9990450604493859,0.8831439917813104,-0.8853363337458201,0.0,0.0,0.0
165520.6129219,3030708,200.0,0.016733464999605492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2944737193428912,0.6404400307236916,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2486015675631315,1.4056830306120527,1.1543904982535822,80.61907767935836,-43.62669093536218,-5.410203694297284,2.816790214177523,2.228164663021849,-1.6743268031236918,0.40769976881105263,0.8525691536503418,0.8496786124719279,-0.9200203081696108,6.2486015675631315,1.4056830306120527,1.1543904982535822,1.4070683454258726,-0.7614293985720346,-0.09442586766904837,2.228164663021849,-1.6743268031236918,0.40769976881105263,0.8525691536503418,0.8496786124719279,-0.9200203081696108,0.0,0.0,0.0
165520.6213478,3030709,200.0,0.01714976499902055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4000558535133247,0.035364864957122544,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.26206967982132,1.4004793710688308,1.1523176630964853,80.5999831340287,-43.27438884645153,-5.205861038534,2.8389030839030167,2.251642099741826,-1.6716831122704887,0.4415361215279361,0.7811207791790011,0.8266542179101855,-0.9548177695059906,6.26206967982132,1.4004793710688308,1.1523176630964853,1.406735082740699,-0.75528056715889,-0.09085941552370969,2.251642099741826,-1.6716831122704887,0.4415361215279361,0.7811207791790011,0.8266542179101855,-0.9548177695059906,0.0,0.0,0.0
165520.6274869,3030710,200.0,0.017284165000136416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496145085117882,1.3795606467652108,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.275944609990853,1.39487045912663,1.1505031102312706,80.45132446414615,-42.568801721737486,-5.063946662379158,2.8775859963230923,2.288380055170503,-1.6777233046000883,0.4786046411542309,0.6206668207141102,0.8160827659532406,-1.190634484491154,6.275944609990853,1.39487045912663,1.1505031102312706,1.4041404994896132,-0.7429657486729502,-0.08838254240389398,2.288380055170503,-1.6777233046000883,0.4786046411542309,0.6206668207141102,0.8160827659532406,-1.190634484491154,0.0,0.0,0.0
165520.6339232,3030712,200.0,0.017659759999399994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2811987045735513,0.17038755935328723,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.302736841534191,1.3844927753531016,1.145553937036548,80.23168768745815,-41.871328039283284,-4.75530032219426,2.892057760110999,2.3352634536711627,-1.6263837594469894,0.5151878849246725,0.43043428306327675,0.7513208798330179,-1.1735955410721004,6.302736841534191,1.3844927753531016,1.145553937036548,1.4003071145779398,-0.7307925364681149,-0.08299564754343702,2.3352634536711627,-1.6263837594469894,0.5151878849246725,0.43043428306327675,0.7513208798330179,-1.1735955410721004,0.0,0.0,0.0
165520.6427053,3030714,200.0,0.019061267500634044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6296792563925055,0.36066458202237944,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.329742176843842,1.3732071240888628,1.1412974335741424,79.97236750755667,-40.9676554405676,-4.451716200137238,2.9175383518548106,2.364586651695507,-1.6101140388723492,0.5729683961557457,0.27265447587214303,0.7250120135213228,-1.2659935204693895,6.329742176843842,1.3732071240888628,1.1412974335741424,1.395781123621795,-0.7150204742604727,-0.07769710505676564,2.364586651695507,-1.6101140388723492,0.5729683961557457,0.27265447587214303,0.7250120135213228,-1.2659935204693895,0.0,0.0,0.0
165520.6487584,3030715,200.0,0.019248422499828614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9612547252792114,1.438977552363322,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.342290664747351,1.3685122315973612,1.1372488511882666,80.18314932596529,-40.68266727223853,-4.132321617856221,2.885986373641364,2.392574795649399,-1.5024315692398587,0.5892389802264631,0.47132658974930697,0.7712537570611135,-1.1940820866425033,6.342290664747351,1.3685122315973612,1.1372488511882666,1.3994599603563662,-0.7100464923939027,-0.07212261798292996,2.392574795649399,-1.5024315692398587,0.5892389802264631,0.47132658974930697,0.7712537570611135,-1.1940820866425033,0.0,0.0,0.0
165520.6550721,3030717,200.0,0.018926955000342492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5963270813914563,0.5058934859339874,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.369159946806902,1.3567375015584693,1.1331116163608228,79.85505898433838,-39.80331317985618,-3.9441713255339326,2.9151469951293634,2.4014933577404967,-1.5215966431006251,0.6447133561862508,0.2248597850751635,0.694693437496219,-1.2752726069495588,6.369159946806902,1.3567375015584693,1.1331116163608228,1.3937337036509838,-0.6946988681909443,-0.06883877589331622,2.4014933577404967,-1.5215966431006251,0.6447133561862508,0.2248597850751635,0.694693437496219,-1.2752726069495588,0.0,0.0,0.0
165520.6615208,3030718,200.0,0.01871205500107833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5483539460223137,0.10229421216442136,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.382478934669217,1.3508651742547804,1.1311364055026767,79.74757699183466,-39.369676892512686,-3.8326269141628306,2.9198149008209953,2.400633358620112,-1.5224244095890866,0.6667101691319562,0.1662035561012323,0.6728005850021561,-1.302166437775158,6.382478934669217,1.3508651742547804,1.1311364055026767,1.39185778899519,-0.687130487220676,-0.06689195865269149,2.400633358620112,-1.5224244095890866,0.6667101691319562,0.1662035561012323,0.6728005850021561,-1.302166437775158,0.0,0.0,0.0
165520.6677716,3030719,200.0,0.018620842498960177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688172757207913,0.44887433620863015,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.395683344838022,1.3450368386654976,1.1294277708173888,79.74243114512001,-38.91345815640137,-3.668933453389704,2.9164362449763215,2.39033072457649,-1.5227417078600847,0.6878786879243823,0.19562549179520658,0.6806014404138249,-1.3331676609395193,6.395683344838022,1.3450368386654976,1.1294277708173888,1.3917679770272162,-0.6791679681662464,-0.06403496879821624,2.39033072457649,-1.5227417078600847,0.6878786879243823,0.19562549179520658,0.6806014404138249,-1.3331676609395193,0.0,0.0,0.0
165520.6739256,3030720,200.0,0.01858660000035318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5322178062254677,0.06711166089124691,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.408942498625118,1.3392636309300208,1.1276000805656146,79.65846993750601,-38.48175496695441,-3.5715631445348666,2.9160232236551287,2.3896407079921396,-1.517857388175185,0.6992264845991453,0.14958956519844718,0.6555706054747921,-1.3501767733170718,6.408942498625118,1.3392636309300208,1.1276000805656146,1.3903025775104014,-0.6716333261190361,-0.06233553631501554,2.3896407079921396,-1.517857388175185,0.6992264845991453,0.14958956519844718,0.6555706054747921,-1.3501767733170718,0.0,0.0,0.0
165520.6801911,3030722,200.0,0.018150600000018745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.373429510208331,0.17185319546473554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.435421683151786,1.3279257285457768,1.12447028478533,79.49940397039909,-37.71065354901255,-3.37870067393322,2.9082350526468472,2.3776827884475815,-1.5180152696599247,0.7071671089942244,0.08454278569362732,0.6106497726251967,-1.3281113410526775,6.435421683151786,1.3279257285457768,1.12447028478533,1.3875263526565167,-0.6581750675091538,-0.058969451199486045,2.3776827884475815,-1.5180152696599247,0.7071671089942244,0.08454278569362732,0.6106497726251967,-1.3281113410526775,0.0,0.0,0.0
165520.6865853,3030723,200.0,0.017971600001266484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151182868064047,0.604563935005333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.448350067021666,1.3227861615042327,1.1227568973967124,79.53950418126303,-37.347697475147335,-3.2253587004361215,2.8848109903173436,2.3668506064004244,-1.4944808995792265,0.697624180795462,0.1481286644768241,0.6168530937732396,-1.3015254011438724,6.448350067021666,1.3227861615042327,1.1227568973967124,1.3882262333668365,-0.651840288980094,-0.05629312888045579,2.3668506064004244,-1.4944808995792265,0.697624180795462,0.1481286644768241,0.6168530937732396,-1.3015254011438724,0.0,0.0,0.0
165520.6930685,3030724,200.0,0.018038117500485198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2962458067762481,0.4487641725921414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4613105040346435,1.317742317209667,1.1214412174041584,79.527841972345,-37.0003184906529,-3.087391372876705,2.8641612981985567,2.349938541187469,-1.4880043148010564,0.6834119942418263,0.1651564536492993,0.6136488910114266,-1.2717192427363264,6.4613105040346435,1.317742317209667,1.1214412174041584,1.3880226894231615,-0.6457773819484318,-0.053885144754366454,2.349938541187469,-1.4880043148010564,0.6834119942418263,0.1651564536492993,0.6136488910114266,-1.2717192427363264,0.0,0.0,0.0
165520.6991001,3030725,200.0,0.017901519999989686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8349382238508901,0.6316389372221493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.474302739778443,1.3126777054276708,1.119985129396817,79.51231106660202,-36.79231566591896,-2.960621466776838,2.8506404255226716,2.340061992352064,-1.4818109511074138,0.6741639361101349,0.17287349688497497,0.5913810226695742,-1.1680256728815168,6.474302739778443,1.3126777054276708,1.119985129396817,1.3877516239821297,-0.642147047803376,-0.05167259250047973,2.340061992352064,-1.4818109511074138,0.6741639361101349,0.17287349688497497,0.5913810226695742,-1.1680256728815168,0.0,0.0,0.0
165520.7051625,3030727,200.0,0.017684862499594875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9815134818538659,0.3358551831850082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.499796194951259,1.3029830658818988,1.117645473926026,79.44232907097584,-36.2601164327575,-2.7461765867201544,2.8054123306746552,2.3019526272976543,-1.4673921915192882,0.6466162718699933,0.1514660475819964,0.5540338315841222,-1.0762555201322184,6.499796194951259,1.3029830658818988,1.117645473926026,1.3865302077413366,-0.6328584189081194,-0.04792982327944628,2.3019526272976543,-1.4673921915192882,0.6466162718699933,0.1514660475819964,0.5540338315841222,-1.0762555201322184,0.0,0.0,0.0
165520.7114636,3030728,200.0,0.017640862499251217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266495985994131,0.03064020481365859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.512275907271675,1.298258840736967,1.117136186045427,79.42607396312694,-35.90634245837388,-2.657148872004975,2.774381679189211,2.2657752635700943,-1.4712902635579606,0.6314753496171995,0.1472694749767322,0.5405823513851333,-1.0915326557200749,6.512275907271675,1.298258840736967,1.117136186045427,1.3862465025891062,-0.6266838982472591,-0.046375996532140196,2.2657752635700943,-1.4712902635579606,0.6314753496171995,0.1472694749767322,0.5405823513851333,-1.0915326557200749,0.0,0.0,0.0
165520.7175559,3030729,200.0,0.01803843999891685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497413009671769,0.7282265132143226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.524835416151881,1.2933875842611833,1.1163965500688378,79.35780099949119,-35.76072718282893,-2.5940407272931765,2.757162936691484,2.2439302639346486,-1.475452445249224,0.62431122997386,0.1044970954590472,0.4953352836743702,-0.9873939824883745,6.524835416151881,1.2933875842611833,1.1163965500688378,1.3850549145835682,-0.6241424322478011,-0.04527455162209426,2.2439302639346486,-1.475452445249224,0.62431122997386,0.1044970954590472,0.4953352836743702,-0.9873939824883745,0.0,0.0,0.0
165520.7243052,3030730,200.0,0.017367140000486662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7001560406725673,1.4586855594204566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.536535837694235,1.288949822179734,1.1157948320827482,79.39574694331066,-35.9099472197276,-2.4857982817382136,2.700971063452356,2.1849107476766703,-1.4669255623935649,0.6078972813644156,0.1460268249320232,0.4469506363943715,-0.7280802774495161,6.536535837694235,1.288949822179734,1.1157948320827482,1.3857171962409947,-0.6267468132016303,-0.04338536455674946,2.1849107476766703,-1.4669255623935649,0.6078972813644156,0.1460268249320232,0.4469506363943715,-0.7280802774495161,0.0,0.0,0.0
165520.7308176,3030732,200.0,0.017311362501706812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6629327012390179,0.2907455706051937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.560573037936869,1.2795388658440339,1.1149865174796856,79.328492161296,-35.53595981726434,-2.408782310324935,2.6536039101000957,2.1297272633216826,-1.4660066784018615,0.5972435972398485,0.09123184744864898,0.3819988223936575,-0.6964605117721492,6.560573037936869,1.2795388658440339,1.1149865174796856,1.3845433788571277,-0.6202195016676653,-0.042041182278965916,2.1297272633216826,-1.4660066784018615,0.5972435972398485,0.09123184744864898,0.3819988223936575,-0.6964605117721492,0.0,0.0,0.0
165520.7371712,3030733,200.0,0.01748636249910493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436302571963048,0.4514207557213038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.572386125389337,1.2748368010436122,1.1145950640856495,79.33496554390194,-35.210257780583,-2.3774715363667105,2.629087273090015,2.1077219681966364,-1.453682966525071,0.5970040428171817,0.090337704668406,0.36800628443409245,-0.763847741600705,6.572386125389337,1.2748368010436122,1.1145950640856495,1.3846563606973428,-0.6145349287471245,-0.0414947061820472,2.1077219681966364,-1.453682966525071,0.5970040428171817,0.090337704668406,0.36800628443409245,-0.763847741600705,0.0,0.0,0.0
165520.7436601,3030734,200.0,0.017579172499454735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6440569286642579,1.3243976708025722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.584385897138545,1.2702030967809732,1.114675454451859,79.31456412277413,-35.38899359759933,-2.4083409227619166,2.6157803888076887,2.0758118100915626,-1.4808599319302092,0.5834091476476434,0.05303296914291227,0.27300185901868246,-0.5370599764730615,6.584385897138545,1.2702030967809732,1.114675454451859,1.3843002887265765,-0.6176544572453015,-0.04203347861271389,2.0758118100915626,-1.4808599319302092,0.5834091476476434,0.05303296914291227,0.27300185901868246,-0.5370599764730615,0.0,0.0,0.0
165520.7499739,3030736,200.0,0.016360662499218435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9529998727474689,0.5576983390901857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.607805760909132,1.2611404381962181,1.1152124896757647,79.5491611288257,-35.01426230341203,-2.195758497577206,2.5735535732000443,2.015747073163347,-1.4911924263621523,0.5799024734593494,0.22201593531984803,0.3159620206603929,-0.5519558565017356,6.607805760909132,1.2611404381962181,1.1152124896757647,1.3883947788974975,-0.6111141623514738,-0.03832321536136618,2.015747073163347,-1.4911924263621523,0.5799024734593494,0.22201593531984803,0.3159620206603929,-0.5519558565017356,0.0,0.0,0.0
165520.7559058,3030737,200.0,0.016798762500920404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183469052852894,1.4826466752479839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6193956374981475,1.2570087363735467,1.116222815918801,79.8164754235618,-35.03173047681693,-1.9737035248312316,2.5481005345082464,1.9663301047929136,-1.5179546664898682,0.5676053941145504,0.41467976741904033,0.36556700868940456,-0.4310120953621457,6.6193956374981475,1.2570087363735467,1.116222815918801,1.393060293478289,-0.6114190394916985,-0.03444762496652265,1.9663301047929136,-1.5179546664898682,0.5676053941145504,0.41467976741904033,0.36556700868940456,-0.4310120953621457,0.0,0.0,0.0
