t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257676.915529,762412,200.0,0.027409192496274618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1532211899181872,0.10386712004858357,True,0.073,256,3.1087252765153894,1.9265811178689074,1.457755017686675,0.44279073294641424,0.562741581988746,-0.0018958425093140718,3.999220509459752,-0.6474258154129703,1.607484301451715,1.2543883208756854,1.456545217396684,-0.8160199616824392,0.029603134551666715,-0.22712227709069632,0.06806010149614357,True,safe,1.057755017686675,1.057755017686675,2.042244982313325,True,inside_operational_region,3.1087252765153894,1.9265811178689074,1.457755017686675,1.057755017686675,1.057755017686675,2.042244982313325
257676.9195937,762413,200.0,0.026483227496165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1925694252068544,1.9350264448620669,True,0.073,256,3.128393110549374,1.919707454182659,1.4629481622396776,0.4459466694308327,0.5784645848302059,-0.0009299879770270358,3.9532843950110594,-0.6335444862071529,1.6850732905011365,1.1331237421356155,1.6986472271934971,-0.8808604223122058,0.03951499813202948,-0.25836385993248123,0.07250349878830932,True,safe,1.0629481622396777,1.0629481622396777,2.0370518377603224,True,inside_operational_region,3.128393110549374,1.919707454182659,1.4629481622396776,1.0629481622396777,1.0629481622396777,2.0370518377603224
257676.9239852,762414,200.0,0.02584432749888083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7676064742422384,0.20274755577023856,True,0.073,256,3.1473453389033055,1.9118155941253736,1.4687946465019417,0.449463542924339,0.5866704290189451,-0.0004615227369852981,3.91177620391198,-0.6855671629938556,1.7128209120128386,1.0529033926459999,1.6677529736957426,-0.8407037002168202,0.04849240753371961,-0.2866601008213471,0.07652798886555001,True,safe,1.0687946465019418,1.0687946465019418,2.0312053534980583,True,inside_operational_region,3.1473453389033055,1.9118155941253736,1.4687946465019417,1.0687946465019418,1.0687946465019418,2.0312053534980583
257676.9281099,762416,200.0,0.019407097499466633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2020987923477846,0.49771285090840756,True,0.073,256,3.1843361698465,1.8974973881807982,1.4812927293671185,0.46535115358804147,0.5977807045369712,-0.005294172709172873,3.8494281298077353,-0.6870248859134095,1.6850003298692584,1.2916101994743314,1.4164821119908648,-0.8435811935916072,0.07609190081634548,-0.3355010826473505,0.10417037754015973,True,safe,1.0812927293671186,1.0812927293671186,2.0187072706328815,True,inside_operational_region,3.1843361698465,1.8974973881807982,1.4812927293671185,1.0812927293671186,1.0812927293671186,2.0187072706328815
257676.9914732,762417,200.0,0.07772199750074478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6688668015456614,0.8396610920735066,True,0.073,256,3.2025493247426153,1.8894314505480194,1.4874226965438977,0.4721172695759792,0.6007279123116871,-0.006930012485942161,3.8164591697938994,-0.7244072478678082,1.6896927534210655,1.3326359633621445,1.247697165288776,-0.7875330368054787,0.08797234317648084,-0.35652510882979954,0.11606928459552558,True,safe,1.0874226965438978,1.0874226965438978,2.0125773034561023,True,inside_operational_region,3.2025493247426153,1.8894314505480194,1.4874226965438977,1.0874226965438978,1.0874226965438978,2.0125773034561023
257676.9969298,762418,200.0,0.07591458750087023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9321012016831813,0.47219738562459446,True,0.073,256,3.220455533195924,1.882011282084445,1.493809764755289,0.47962509540115983,0.6043383776680589,-0.009157906894729173,3.785675231783512,-0.7265344875254865,1.6703438269450004,1.4028809569463012,1.1186894042889024,-0.7657977783756109,0.09873274096397877,-0.3755670668613476,0.12684640629444718,True,safe,1.0938097647552891,1.0938097647552891,2.006190235244711,True,inside_operational_region,3.220455533195924,1.882011282084445,1.493809764755289,1.0938097647552891,1.0938097647552891,2.006190235244711
257677.0012876,762419,200.0,0.0775827950037793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7673130785681457,0.3880675275605828,True,0.073,256,3.2385708615920366,1.8736369699398163,1.5001754999000028,0.48736548062714435,0.6076137316021994,-0.009933813747394993,3.7677211237194923,-0.7625795340068446,1.6846612040011877,1.4418128108141084,1.019018241624065,-0.7077386191125928,0.10847868787700864,-0.39281381886444083,0.1366075004498125,True,safe,1.1001754999000029,1.1001754999000029,1.9998245000999972,True,inside_operational_region,3.2385708615920366,1.8736369699398163,1.5001754999000028,1.1001754999000029,1.1001754999000029,1.9998245000999972
257677.0059697,762422,200.0,0.06711384000092527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4049197441385015,1.075550424538681,True,0.073,256,3.2913143754334846,1.849969395901488,1.5185553587711036,0.5063330826232346,0.6033207250377068,-0.012645697138447876,3.6863581282816718,-0.796619154128322,1.6467384608824343,1.4122616733191617,0.48627355890099333,-0.4243927737858383,0.1325419781848286,-0.4353970182211451,0.1607081901497012,True,safe,1.1185553587711037,1.1185553587711037,1.9814446412288964,True,inside_operational_region,3.2913143754334846,1.849969395901488,1.5185553587711036,1.1185553587711037,1.1185553587711037,1.9814446412288964
257677.0105584,762424,200.0,0.06006794000287788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7811749489841128,1.6097983287441924,True,0.073,256,3.325695675527782,1.8335450819777575,1.529923254497668,0.5112640536880377,0.6087851795215582,-0.005997812669963576,3.595778279073931,-0.8433537733093854,1.6848114287653981,1.0276983875750718,0.562458750801368,-0.23612293829713146,0.14504073527871209,-0.45751523473399247,0.17322637292938853,True,safe,1.129923254497668,1.129923254497668,1.970076745502332,True,inside_operational_region,3.325695675527782,1.8335450819777575,1.529923254497668,1.129923254497668,1.129923254497668,1.970076745502332
257677.0145096,762428,200.0,0.04547851250368096,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0396385118062852,2.5331175305129054,True,0.073,256,3.3932592871276706,1.8011381566303113,1.5511382919678194,0.503823971539525,0.6105852043200612,0.009538264820495357,3.4402006423217895,-0.925651315070364,1.715277758627317,0.1505423606025883,0.47958256023701695,0.12004135075858827,0.14167169053795114,-0.4905440456839758,0.15424614875558015,True,safe,1.1511382919678192,1.1511382919678192,1.9488617080321806,True,inside_operational_region,3.3932592871276706,1.8011381566303113,1.5511382919678194,1.1511382919678192,1.1511382919678192,1.9488617080321806
257677.018495,762432,200.0,0.029770889996224976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1864655623133222,4.422669109743566,True,0.073,256,3.4595307578439844,1.767151837370843,1.570083974165718,0.4654795805413685,0.6089317216460941,0.0429932673349005,3.2698625195108204,-1.1427116378834006,1.753114131034471,-1.2882741033992802,0.5205886371856882,0.6583665028107265,0.13940449155516255,-0.512770787193976,0.14147340506971315,True,safe,1.1700839741657179,1.1700839741657179,1.929916025834282,True,inside_operational_region,3.4595307578439844,1.767151837370843,1.570083974165718,1.1700839741657179,1.1700839741657179,1.929916025834282
257677.0377228,762433,200.0,0.044458090000343474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412868961808494,1.7007921488566058,True,0.073,256,3.4761239052915562,1.7584630170446558,1.575340807200121,0.4756214374946395,0.6036580649285215,0.041824135348035085,3.2748026156512915,-1.1491359545057305,1.74348934527019,-0.7132677567424675,0.2626082355688176,0.5997902560619018,0.1389646855383851,-0.5170824751947493,0.13899566510668132,True,safe,1.1753408072001208,1.1753408072001208,1.924659192799879,True,inside_operational_region,3.4761239052915562,1.7584630170446558,1.575340807200121,1.1753408072001208,1.1753408072001208,1.924659192799879
257677.0445627,762434,200.0,0.04625517250199508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6032211611824936,2.38777354770105,True,0.073,256,3.4920658414172183,1.7498154110485793,1.5796460339088751,0.46998014329317117,0.6079263135025399,0.05000030000750311,3.2084556754731732,-1.1849084824936762,1.7645704318723783,-0.9376295348218497,0.4475397440711889,0.6345011639126175,0.13856634282130412,-0.5209876730499724,0.13675151738827102,True,safe,1.1796460339088752,1.1796460339088752,1.9203539660911249,True,inside_operational_region,3.4920658414172183,1.7498154110485793,1.5796460339088751,1.1796460339088752,1.1796460339088752,1.9203539660911249
257677.0490205,762438,200.0,0.029076127504180427,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6571905154507505,1.6147018116049712,True,0.073,256,3.5549380667212094,1.714405653911514,1.596487175033165,0.44360311369325744,0.6093670523942709,0.08343634389533028,3.0120556416687068,-1.3742030081656271,1.7747453728887124,-1.5734442250625937,0.553168748749242,0.9030795339418243,0.13731474751014972,-0.5332578291621372,0.12970039120606644,True,safe,1.1964871750331652,1.1964871750331652,1.903512824966835,True,inside_operational_region,3.5549380667212094,1.714405653911514,1.596487175033165,1.1964871750331652,1.1964871750331652,1.903512824966835
257677.0527732,762439,200.0,0.02951852750406392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0485034748749373,0.8051699919874314,True,0.073,256,3.5701948073430083,1.7057614696364434,1.6004637658401555,0.4352044008343374,0.609262057437296,0.09222710111601895,2.9573177566378166,-1.412924815961571,1.7609160903437022,-1.7588677870143987,0.5600280038044982,0.9715257050049492,0.1370719549045624,-0.5356380739160806,0.12833256785066946,True,safe,1.2004637658401554,1.2004637658401554,1.8995362341598445,True,inside_operational_region,3.5701948073430083,1.7057614696364434,1.6004637658401555,1.2004637658401554,1.2004637658401554,1.8995362341598445
257677.0568638,762440,200.0,0.024920827499539833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5263114507027336,0.17153920058382693,True,0.073,256,3.584916279333139,1.6965002083689096,1.604929524657059,0.4288154664980848,0.6084917829492928,0.10004019649123252,2.9044768424857548,-1.4825248984077346,1.7284921661515904,-1.8276457930274186,0.5328200504755136,1.0143641913099033,0.13685205189617367,-0.5377939179164674,0.11623384359810478,True,safe,1.204929524657059,1.204929524657059,1.895070475342941,True,inside_operational_region,3.584916279333139,1.6965002083689096,1.604929524657059,1.204929524657059,1.204929524657059,1.895070475342941
257677.0813715,762441,200.0,0.04777733750362108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.586736235119002,2.953334465267081,True,0.073,256,3.6000562387930928,1.687554390593195,1.6091736734864892,0.41239665969390504,0.6080067337230837,0.11512238752912118,2.858190183704794,-1.564487543659381,1.6984963413205314,-2.357630156705968,0.5977236864126899,1.2285376561138774,0.13665288053763316,-0.5397465168440789,0.10527574273515329,True,safe,1.209173673486489,1.209173673486489,1.8908263265135108,True,inside_operational_region,3.6000562387930928,1.687554390593195,1.6091736734864892,1.209173673486489,1.209173673486489,1.8908263265135108
257677.0855905,762443,200.0,0.04095818000501275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.796371084674509,1.1689356805169282,True,0.073,256,3.6293899154506963,1.6690414373401987,1.617151057672,0.3898349395932841,0.610472733404475,0.13526958429535707,2.7469529967727038,-1.6899586730408713,1.6617041563929775,-2.6691688283429795,0.6790430485425012,1.2867136766484595,0.13630909901764462,-0.5431168178360554,0.08636141389561047,True,safe,1.217151057672,1.217151057672,1.882848942328,True,inside_operational_region,3.6293899154506963,1.6690414373401987,1.617151057672,1.217151057672,1.217151057672,1.882848942328
257677.0899518,762446,200.0,0.030987932504328602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.404480875171806,1.3633485602131972,True,0.073,256,3.671143038441925,1.6403925449124137,1.6303153600425428,0.3529096119629753,0.6092787375199364,0.17283444551925342,2.574366720285353,-1.9285967310736716,1.5064439923344939,-3.156338190613235,0.6758024743866894,1.5469585487483486,0.1359056865792623,-0.5470717172771331,0.06416628392533473,True,safe,1.230315360042543,1.230315360042543,1.8696846399574572,True,inside_operational_region,3.671143038441925,1.6403925449124137,1.6303153600425428,1.230315360042543,1.230315360042543,1.8696846399574572
257677.0941316,762448,200.0,0.023751217501007785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.739059641920683,2.0346960180914184,True,0.073,256,3.6985964254219867,1.6215764742865844,1.6395938201214348,0.32093439794498924,0.6072072806380842,0.20556182891403818,2.4761974173470334,-2.083449223098339,1.3671184147944113,-3.7226183255155036,0.6807378281793012,1.8600184541441385,0.1356961493957977,-0.5491259387411322,0.05263787136757664,True,safe,1.239593820121435,1.239593820121435,1.8604061798785652,True,inside_operational_region,3.6985964254219867,1.6215764742865844,1.6395938201214348,1.239593820121435,1.239593820121435,1.8604061798785652
257677.1001663,762449,200.0,0.026832677500779795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165333404045164,2.982399326786411,True,0.073,256,3.7112022242837455,1.6117001965529707,1.6437097009381858,0.31974309210618124,0.6075312128877348,0.2088324176641616,2.4004450032067135,-2.1115200323198864,1.3371615933892071,-3.2040870474115333,0.6057158829894799,1.6315725749021754,0.12925458297336262,-0.5500101962689093,0.025955657191996148,True,safe,1.2437097009381857,1.2437097009381857,1.8562902990618142,True,inside_operational_region,3.7112022242837455,1.6117001965529707,1.6437097009381858,1.2437097009381857,1.2437097009381857,1.8562902990618142
257677.1055473,762450,200.0,0.02726860000125393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.214258907999366,0.8212645659167553,True,0.073,256,3.724239916231843,1.601296718052258,1.6482587621736826,0.30552418653797897,0.608684531323477,0.2239940936935838,2.3376913724729738,-2.2101531135175883,1.2792716237985733,-3.432777010638328,0.6689235838329031,1.7425144487267694,0.12342030382963538,-0.5508110892371205,0.0017889443982150345,True,safe,1.2482587621736827,1.2482587621736827,1.8517412378263174,True,inside_operational_region,3.724239916231843,1.601296718052258,1.6482587621736826,1.2482587621736827,1.2482587621736827,1.8517412378263174
257677.1096848,762451,200.0,0.023562800006903986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9843218162517773,0.6231440395258534,True,0.073,256,3.7368738946808775,1.5911347228373998,1.6538624017014731,0.29542821092358373,0.607070448900044,0.23627199143444377,2.302853242325141,-2.286339161966061,1.1785377312004348,-3.430918124289912,0.6054748788058375,1.7889217399309127,0.11813605914524025,-0.551536476950972,-0.02009941926658183,True,safe,1.2538624017014732,1.2538624017014732,1.8461375982985269,True,inside_operational_region,3.7368738946808775,1.5911347228373998,1.6538624017014731,1.2538624017014732,1.2538624017014732,1.8461375982985269
257677.1152678,762452,200.0,0.02656327500396464,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.92216012671299,2.3590815634879303,True,0.073,256,3.7490719121850433,1.5815625360553782,1.6580703789584368,0.2723611106789794,0.6125728874413232,0.25152285826248955,2.2148915598282155,-2.3284840126192803,1.106856806171513,-3.8591178950174716,0.7973767618038168,1.8394607852869331,0.11334999368682283,-0.5521934777691735,-0.0399242282098026,True,safe,1.2580703789584367,1.2580703789584367,1.8419296210415632,True,inside_operational_region,3.7490719121850433,1.5815625360553782,1.6580703789584368,1.2580703789584367,1.2580703789584367,1.8419296210415632
257677.1192103,762453,200.0,0.02271137500308277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685104332999314,2.9321373778537794,True,0.073,256,3.760822450764556,1.570927989400938,1.6631614935622534,0.2705540446784953,0.6109329499120975,0.25852995011475244,2.156257101171059,-2.3859118918717743,1.0417093045027732,-3.41028643202328,0.6630822284304241,1.7317449564245417,0.13442061820681098,-0.5527885389576593,-0.07959973535128592,True,safe,1.2631614935622535,1.2631614935622535,1.8368385064377466,True,inside_operational_region,3.760822450764556,1.570927989400938,1.6631614935622534,1.2631614935622535,1.2631614935622535,1.8368385064377466
257677.1205254,762454,200.0,0.022127625004787092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.143234901990453,0.17091341822799722,True,0.073,256,3.772444417525962,1.5604187750806398,1.6685467405573842,0.25863860774766545,0.610101250747134,0.2699514508123819,2.1015306942138263,-2.4496352417195895,0.9458928748806827,-3.457347351352342,0.6073871523434773,1.7514603803849165,0.15350478145538354,-0.553327499957756,-0.115534781060999,True,safe,1.268546740557384,1.268546740557384,1.8314532594426158,True,inside_operational_region,3.772444417525962,1.5604187750806398,1.6685467405573842,1.268546740557384,1.268546740557384,1.8314532594426158
257677.1366624,762455,200.0,0.033225267503909695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.532910101151584,1.322173781569286,True,0.073,256,3.784241525226217,1.5491324169057625,1.6732408505545124,0.24301882557333254,0.6096267441436423,0.28552378595889705,2.0246455495045184,-2.5448619087316304,0.8792709292230043,-3.6990910429343233,0.5964482024363293,1.8756771716605574,0.17078975972229127,-0.5538156496896589,-0.1480820023366913,True,safe,1.2732408505545125,1.2732408505545125,1.8267591494454876,True,inside_operational_region,3.784241525226217,1.5491324169057625,1.6732408505545124,1.2732408505545125,1.2732408505545125,1.8267591494454876
257677.143811,762456,200.0,0.035574667501820645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4366904013065764,0.8010869434504886,True,0.073,256,3.795686210774262,1.5390079155598266,1.6785820588420715,0.2343257810477959,0.6084629766531622,0.29614166747822246,1.9838424230280034,-2.5640068297692533,0.7983441968310476,-3.5748139711104794,0.5279735653293709,1.8542985317977225,0.18644517357491694,-0.5542577784535474,-0.17756079085211954,True,safe,1.2785820588420713,1.2785820588420713,1.8214179411579285,True,inside_operational_region,3.795686210774262,1.5390079155598266,1.6785820588420715,1.2785820588420713,1.2785820588420713,1.8214179411579285
257677.1498546,762457,200.0,0.03340365250334261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.31676186529747,1.117053546546101,True,0.073,256,3.8067325540784958,1.5281020746397362,1.6841615797551546,0.22065926892686916,0.6063583918222015,0.31234868155240925,1.9182137723334525,-2.630681121210153,0.6884008804918673,-3.742897626928779,0.47167997945311957,1.9932570026141756,0.20062465237508498,-0.5546582249376529,-0.20426042720437396,True,safe,1.2841615797551547,1.2841615797551547,1.8158384202448454,True,inside_operational_region,3.8067325540784958,1.5281020746397362,1.6841615797551546,1.2841615797551547,1.2841615797551547,1.8158384202448454
257677.1540223,762459,200.0,0.02829665249960903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.543341963843443,0.5564759862541993,True,0.073,256,3.828127507103512,1.5067365625793694,1.6942273634402576,0.1881734604299976,0.6020767411097849,0.3422651534543948,1.7676888061440037,-2.705252546780696,0.5026456388622652,-4.099985933472634,0.3557870988901262,2.142770027030398,0.2250992696608642,-0.5553494192036794,-0.2710414566429479,True,safe,1.2942273634402577,1.2942273634402577,1.8057726365597424,True,inside_operational_region,3.828127507103512,1.5067365625793694,1.6942273634402576,1.2942273634402577,1.2942273634402577,1.8057726365597424
257677.1586291,762460,200.0,0.02691390750655232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2690970412599025,1.0941823752163398,True,0.073,256,3.839210761813539,1.496369303191079,1.6996768917199767,0.17049945506023612,0.5988123704296866,0.35983345802998734,1.7269601828997423,-2.735544713977237,0.4030236578291382,-4.336663717017261,0.27560824793267086,2.280499719493647,0.23563458192085826,-0.5556469497979224,-0.2997879326333214,True,safe,1.2996768917199768,1.2996768917199768,1.8003231082800233,True,inside_operational_region,3.839210761813539,1.496369303191079,1.6996768917199767,1.2996768917199768,1.2996768917199768,1.8003231082800233
257677.2257727,762461,200.0,0.09198993250398262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7887345181329515,0.7556477088398141,True,0.073,256,3.849478506765024,1.4855919530391455,1.7044266605689098,0.15288357136491415,0.5941945412112144,0.37451456669742633,1.641592518933284,-2.762878305320883,0.3131348552419809,-4.475986195424234,0.14292555927750555,2.3247870668732613,0.24517666354514456,-0.5559164302979708,-0.32582429620199693,True,safe,1.3044266605689097,1.3044266605689097,1.7955733394310902,True,inside_operational_region,3.849478506765024,1.4855919530391455,1.7044266605689098,1.3044266605689097,1.3044266605689097,1.7955733394310902
257677.2298809,762462,200.0,0.08824363250683591,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.646835930250467,1.3115360876021347,True,0.073,256,3.8599899741424446,1.475221982454202,1.7092773735368352,0.12883768585827848,0.5903843114921843,0.3934842429749419,1.5739059581765493,-2.7808748315280702,0.20741003688444037,-4.730000038998062,0.06700649071510519,2.4746044515099666,0.25381915267859845,-0.5561605051639222,-0.349406046817525,True,safe,1.309277373536835,1.309277373536835,1.7907226264631648,True,inside_operational_region,3.8599899741424446,1.475221982454202,1.7092773735368352,1.309277373536835,1.309277373536835,1.7907226264631648
257677.2417181,762463,200.0,0.0981687550036995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.554822454652523,1.9397706022029821,True,0.073,256,3.8701313437851663,1.46428444188507,1.71460323390438,0.11742187098992884,0.5813859055161128,0.4058057158853332,1.5163844251672116,-2.8082301338417004,0.11035980441768412,-4.549280485218088,-0.19981770636998536,2.4386399717111042,0.2616468596049113,-0.5563815695458665,-0.37076459639477877,True,safe,1.3146032339043798,1.3146032339043798,1.78539676609562,True,inside_operational_region,3.8701313437851663,1.46428444188507,1.71460323390438,1.3146032339043798,1.3146032339043798,1.78539676609562
257677.2462433,762465,200.0,0.09199767250287853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.632193357562108,1.099368853796045,True,0.073,256,3.890944982769233,1.4433938256537278,1.7241811005159162,0.07603004869019392,0.5673752975441602,0.43804262358470414,1.4050863522654446,-2.8258786233292397,-0.06771132018705772,-4.9466518042550565,-0.47637719338262063,2.5544319439070704,0.27515794375311564,-0.5567631397163821,-0.40763071355251457,True,safe,1.3241811005159163,1.3241811005159163,1.7758188994840838,True,inside_operational_region,3.890944982769233,1.4433938256537278,1.7241811005159162,1.3241811005159163,1.3241811005159163,1.7758188994840838
257677.2506286,762468,200.0,0.08164439250070361,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.196098791127671,1.732428038782272,True,0.073,256,3.9197666894912455,1.4110404667968712,1.738935157040691,0.022743810969831912,0.5316605079800789,0.4830025840736307,1.1877159949540341,-2.8372284903854745,-0.38330467753547864,-5.014350566958358,-1.1815327570054914,2.6007998338934355,0.2390699817443487,-0.5572108954680781,-0.45089147468006285,True,safe,1.3389351570406909,1.3389351570406909,1.761064842959309,True,inside_operational_region,3.9197666894912455,1.4110404667968712,1.738935157040691,1.3389351570406909,1.3389351570406909,1.761064842959309
257677.2546597,762471,200.0,0.07097579250078641,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.594783139920839,2.412872527964405,True,0.073,256,3.947901738755885,1.3788622106951876,1.7530150941269087,-0.012069521070062983,0.49382343994453937,0.5148991892865986,1.0170935219353656,-2.812663331940426,-0.5788949441574209,-4.358818339047082,-1.7101325328204418,2.309268669421772,0.17762831378808835,-0.5575435767130523,-0.48303409666969005,True,safe,1.3530150941269086,1.3530150941269086,1.7469849058730913,True,inside_operational_region,3.947901738755885,1.3788622106951876,1.7530150941269087,1.3530150941269086,1.3530150941269086,1.7469849058730913
257677.25825,762475,200.0,0.05434071250675917,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.093276090409013,2.3279859361749864,True,0.073,256,3.984238509220113,1.3354024705216516,1.7710510409903504,-0.06456456212587325,0.4326971168085372,0.5580455723213418,0.7832938456420673,-2.7714502254128397,-0.8363338442678129,-3.992156457038075,-2.384479938458789,2.072849238530983,0.1636015046345469,-0.5578581280531317,-0.5134250639190958,True,safe,1.3354024705216516,1.3710510409903502,1.7289489590096496,True,inside_operational_region,3.984238509220113,1.3354024705216516,1.7710510409903504,1.3354024705216516,1.3710510409903502,1.7289489590096496
257677.2603924,762480,200.0,0.03221401250522323,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.924645847346562,1.8392114647800777,True,0.073,256,4.027792369819893,1.283258848862807,1.7914919144757053,-0.12158465229665882,0.34385163272188857,0.6034068261872005,0.5373165960155972,-2.6370074298494863,-1.0356396418354081,-3.441649194986046,-3.0875047938016533,1.6811065313627576,0.1523310569473431,-0.5581108679588722,-0.5378440035937312,True,safe,1.283258848862807,1.3914919144757052,1.7085080855242947,True,inside_operational_region,4.027792369819893,1.283258848862807,1.7914919144757053,1.283258848862807,1.3914919144757052,1.7085080855242947
257677.2640825,762481,200.0,0.03115173250332836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.644584251669707,2.2567884042369473,True,0.073,256,4.035646226717679,1.272975244818179,1.7948784495359076,-0.13079045134194978,0.3246022966810935,0.6100380578178926,0.4648110736885011,-2.595279899715129,-1.0455661713070823,-3.247392865832071,-3.2357509749036084,1.5273157289420822,0.1506725817117379,-0.5581480592831526,-0.5414373130925278,True,safe,1.272975244818179,1.3948784495359074,1.7051215504640924,True,inside_operational_region,4.035646226717679,1.272975244818179,1.7948784495359076,1.272975244818179,1.3948784495359074,1.7051215504640924
257677.2682389,762482,200.0,0.029130130002996066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.63600287745218,0.9472344433353912,True,0.073,256,4.04416247682379,1.2624920966623165,1.7986801117236138,-0.14187682326439655,0.30795269629268596,0.6188001352087964,0.4223073246632484,-2.5810902477345876,-1.0798576009417657,-3.166535702857161,-3.2840263947692345,1.4723434697215996,0.14917046144425458,-0.5581817443456586,-0.5446918585386122,True,safe,1.2624920966623165,1.3986801117236136,1.7013198882763862,True,inside_operational_region,4.04416247682379,1.2624920966623165,1.7986801117236138,1.2624920966623165,1.3986801117236136,1.7013198882763862
257677.2720036,762484,200.0,0.023742535005313103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.264308735201616,1.5120523185475871,True,0.073,256,4.060526279647539,1.2414873399207254,1.8068273182658936,-0.15316007289939693,0.2710382195793164,0.6339871312917706,0.3299911508587717,-2.5461297001779064,-1.145830332338671,-2.6910225886173476,-3.456253072286843,1.3019273703660723,0.12236980359469621,-0.5582398867516456,-0.55030939606271,True,safe,1.2414873399207254,1.4068273182658935,1.6931726817341064,True,inside_operational_region,4.060526279647539,1.2414873399207254,1.8068273182658936,1.2414873399207254,1.4068273182658935,1.6931726817341064
257677.2830156,762486,200.0,0.025085827502510472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.167206026479436,4.63372510511824,True,0.073,256,4.074635916454881,1.2202570379196425,1.8211425656898037,-0.18468440426115107,0.2843250486542779,0.6506625272451387,0.27624789269538325,-2.4025840959899396,-1.4823325998492995,-2.963157056474675,-2.123921657407668,1.450789603928899,0.1124882312026079,-0.55828758302296,-0.554917660707427,True,safe,1.2202570379196425,1.4211425656898036,1.6788574343101963,True,inside_operational_region,4.074635916454881,1.2202570379196425,1.8211425656898037,1.2202570379196425,1.4211425656898036,1.6788574343101963
