t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257673.2440319,761678,200.0,0.025069350002015475,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.407495572132428,0.12220070676668979,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3089831555274865,0.6880629136323946,0.9365054675784672,-60.88519313926644,80.51313706563911,-137.09952313788926,1.3380150240629491,0.3432078270566053,-0.8901144542820221,-0.938183804136202,5.9396214416310125,0.6853326539428687,-0.9832223186025449,1.3089831555274865,0.6880629136323946,0.9365054675784672,-1.0626470859928618,1.4052193329048883,-2.392838081670315,0.3432078270566053,-0.8901144542820221,-0.938183804136202,5.9396214416310125,0.6853326539428687,-0.9832223186025449,0.0,0.0,0.0
257673.2501754,761679,200.0,0.02483148750630645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.158508252992522,1.0753070100932645,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3033757523257368,0.6919405029047876,0.938296418287221,-60.26271566359143,80.24640737857925,-137.9356060197874,1.3531509192785827,0.36073443405105954,-0.9032007356925463,-0.9408063081627261,5.791393035834801,0.5656689375626421,-0.9944476612848444,1.3033757523257368,0.6919405029047876,0.938296418287221,-1.05178280452283,1.4005640216528796,-2.407430480779001,0.36073443405105954,-0.9032007356925463,-0.9408063081627261,5.791393035834801,0.5656689375626421,-0.9944476612848444,0.0,0.0,0.0
257673.2562441,761681,200.0,0.022493567499851826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.694977032412814,0.5466211234689412,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.293653906270551,0.6996778716097183,0.9406865922522503,-58.73215191435977,79.8716194944451,-139.65862278277706,1.315995869387074,0.3331383791062126,-0.8913276542538233,-0.9090648829278923,5.744580994011585,0.4322266489727955,-0.9448750205045793,1.293653906270551,0.6996778716097183,0.9406865922522503,-1.0250694276870687,1.3940227390781557,-2.437502796360225,0.3331383791062126,-0.8913276542538233,-0.9090648829278923,5.744580994011585,0.4322266489727955,-0.9448750205045793,0.0,0.0,0.0
257673.2620121,761682,200.0,0.022815467506235483,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.19939485500575,0.7651607790162956,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2879462902833314,0.7036509489825757,0.9425127587104637,-57.05847602615845,79.42268316168372,-141.46503774742672,1.3428512367668521,0.3624372033969858,-0.953505472403117,-0.8733361505041142,5.787152762874915,0.381372848221228,-1.1090355843675117,1.2879462902833314,0.7036509489825757,0.9425127587104637,-0.9958582728267151,1.3861873219396408,-2.4690306851506585,0.3624372033969858,-0.953505472403117,-0.8733361505041142,5.787152762874915,0.381372848221228,-1.1090355843675117,0.0,0.0,0.0
257673.2699764,761683,200.0,0.026763265000445357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.901873069992285,1.242922422892037,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.283160754107107,0.7073083425938989,0.9436428568594177,-56.425148966759465,79.15730020463987,-142.2166905560006,1.316355107572575,0.347677342457648,-0.9474853565685389,-0.8450933284922922,5.620750402872387,0.30109186924958836,-1.0978693050226744,1.283160754107107,0.7073083425938989,0.9436428568594177,-0.9848046303982292,1.3815555155605468,-2.4821495014921355,0.347677342457648,-0.9474853565685389,-0.8450933284922922,5.620750402872387,0.30109186924958836,-1.0978693050226744,0.0,0.0,0.0
257673.2835535,761684,200.0,0.03525376500441792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.377986519623867,2.468344459950814,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2776854531030053,0.7115173448534182,0.9455742869305234,-56.07545321403905,78.86122088955032,-142.79230956444923,1.3419101174376225,0.3733713824322684,-0.9630899148015011,-0.856606321520982,5.2161240455396065,0.20829454634320252,-1.0935839367853983,1.2776854531030053,0.7115173448534182,0.9455742869305234,-0.9787012881330179,1.3763879566651847,-2.492195948426629,0.3733713824322684,-0.9630899148015011,-0.856606321520982,5.2161240455396065,0.20829454634320252,-1.0935839367853983,0.0,0.0,0.0
257673.289887,761687,200.0,0.025622300004114303,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6299542211470284,2.5312354965426085,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2635681513613415,0.7239779819993866,0.9497758367139449,-55.069790602815026,78.403552270828,-144.01094300006676,1.310760767559913,0.35375814591167576,-0.9299485146812585,-0.8533139656758862,4.16139476450937,0.0975641848099818,-0.8964791241363248,1.2635681513613415,0.7239779819993866,0.9497758367139449,-0.9611491644029551,1.3684001323854256,-2.5134651142530453,0.35375814591167576,-0.9299485146812585,-0.8533139656758862,4.16139476450937,0.0975641848099818,-0.8964791241363248,0.0,0.0,0.0
257673.2964473,761688,200.0,0.02602270000433121,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.890144298954798,5.369765059189377,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2565893910481054,0.728458292844073,0.9510544097083439,-51.847394280658,76.4840769959561,-147.3975902504641,1.3903289881464143,0.3864922632281174,-1.0985579053496217,-0.7594793969153419,4.467842895936856,-0.2393890205443216,-1.7471045906151312,1.2565893910481054,0.728458292844073,0.9510544097083439,-0.9049077387771591,1.3348989689282877,-2.572573259376092,0.3864922632281174,-1.0985579053496217,-0.7594793969153419,4.467842895936856,-0.2393890205443216,-1.7471045906151312,0.0,0.0,0.0
257673.3026221,761689,200.0,0.02601968000526244,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,29.458308137014757,12.925922969646301,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.254688720152211,0.7323856673791767,0.9529070110462979,-56.061221534446965,78.19393884291964,-143.2964730409682,1.2709596683417552,0.3497056735857712,-0.8335676923014277,-0.8934256112092258,4.539166376221355,-0.20186303747753054,-1.5904166620483895,1.254688720152211,0.7323856673791767,0.9529070110462979,-0.9784528984660472,1.3647416879120327,-2.5009952610601864,0.3497056735857712,-0.8335676923014277,-0.8934256112092258,4.539166376221355,-0.20186303747753054,-1.5904166620483895,0.0,0.0,0.0
257673.315379,761690,200.0,0.036905832505714595,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.99972011704588,1.5831045729043465,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.249868255544623,0.7368006180490716,0.9534823821849842,-54.693446857766205,77.67766965862842,-144.76217585980675,1.2774797654654744,0.3166058194284428,-0.8875073646564386,-0.8625810013896383,4.782649711138515,-0.19220037391963993,-1.673788547610078,1.249868255544623,0.7368006180490716,0.9534823821849842,-0.954580726932567,1.3557310908195657,-2.526576601104681,0.3166058194284428,-0.8875073646564386,-0.8625810013896383,4.782649711138515,-0.19220037391963993,-1.673788547610078,0.0,0.0,0.0
257673.3450078,761691,200.0,0.061250137500329406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8961667387357006,0.33037645775833846,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2446107770674373,0.7415464847448128,0.9550021131038791,-54.18798499110217,77.31248565233462,-145.31775114741583,1.3155299242746983,0.3311122614901586,-0.925176110277443,-0.8746615442129412,4.595151100441827,-0.22678689556342566,-1.6083565765486185,1.2446107770674373,0.7415464847448128,0.9550021131038791,-0.945758753116003,1.3493574275341151,-2.536273219116174,0.3311122614901586,-0.925176110277443,-0.8746615442129412,4.595151100441827,-0.22678689556342566,-1.6083565765486185,0.0,0.0,0.0
257673.3510885,761692,200.0,0.06083513750535622,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.988049926804178,9.416588924623568,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2406830688241595,0.7457508853479669,0.9561573208120102,-55.23283354470119,77.50381799476705,-144.35776457689525,1.2831288549818811,0.31063798837066386,-0.858777540202304,-0.9013461239236684,2.829212336509256,-0.2240670545897831,-1.179076422400697,1.2406830688241595,0.7457508853479669,0.9561573208120102,-0.9639948005610064,1.3526968068751142,-2.519518292685661,0.31063798837066386,-0.858777540202304,-0.9013461239236684,2.829212336509256,-0.2240670545897831,-1.179076422400697,0.0,0.0,0.0
257673.3571875,761695,200.0,0.05290866750136895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.148220700589787,0.4179215620332994,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.225998027641944,0.7593170295692382,0.9596668471952627,-53.74877487817593,76.179326492516,-146.20537536536898,1.3200659852900285,0.31222045298406986,-0.9349927731432537,-0.8779983533173874,3.2227230987799014,-0.33234655876152397,-1.3219348645490536,1.225998027641944,0.7593170295692382,0.9596668471952627,-0.9380930905373841,1.3295800692461475,-2.5517651842398963,0.31222045298406986,-0.9349927731432537,-0.8779983533173874,3.2227230987799014,-0.33234655876152397,-1.3219348645490536,0.0,0.0,0.0
257673.3628809,761700,200.0,0.03439614000136327,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3272898614708073,3.144506864114191,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2019300148072336,0.783016447420948,0.9635773552871706,-53.64447109806441,74.4445483150619,-146.88194236609058,1.3478683117547563,0.2551060285265946,-0.9627045202736176,-0.9082234893938546,1.777815278179517,-0.4869638236523111,-1.1743779938551608,1.2019300148072336,0.783016447420948,0.9635773552871706,-0.9362726461521618,1.299302478257827,-2.563573506012831,0.2551060285265946,-0.9627045202736176,-0.9082234893938546,1.777815278179517,-0.4869638236523111,-1.1743779938551608,0.0,0.0,0.0
257673.3694444,761702,200.0,0.026802840004265922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5207013910849416,4.07814565370641,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.192611274158084,0.7925098570262046,0.9654735216811473,-54.700625966929394,74.12378162260364,-145.92772098976963,1.3461190532515486,0.2495230116672174,-0.9192078766255223,-0.9512263935178449,0.22980736178480732,-0.5481544686658671,-0.8826553568909115,1.192611274158084,0.7925098570262046,0.9654735216811473,-0.9547060260248248,1.2937040433436984,-2.5469192012031185,0.2495230116672174,-0.9192078766255223,-0.9512263935178449,0.22980736178480732,-0.5481544686658671,-0.8826553568909115,0.0,0.0,0.0
257673.3758996,761703,200.0,0.030333707506714092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.116871405940752,3.7409877106298515,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.188543150007015,0.7971318430731842,0.9655578844327886,-55.18352834076514,74.02920319740471,-145.5141389204048,1.3184615039055265,0.20491550567633107,-0.883542284085377,-0.9569239285582899,-0.32083968979957855,-0.542437693099094,-0.7426622197016919,1.188543150007015,0.7971318430731842,0.9655578844327886,-0.9631342624139552,1.292053338422626,-2.5397008323654906,0.20491550567633107,-0.883542284085377,-0.9569239285582899,-0.32083968979957855,-0.542437693099094,-0.7426622197016919,0.0,0.0,0.0
257673.3904756,761704,200.0,0.04203657500650417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.409933726353332,1.809418740744157,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1859114560154045,0.8026810864781533,0.9639327028975576,-55.71890089694529,74.27705919115816,-144.79901961020167,1.2807053164371058,0.07321748203166656,-0.8026180399234765,-0.9953138147662811,-0.97909091585937,-0.46382552046400194,-0.4356763088440829,1.1859114560154045,0.8026810864781533,0.9639327028975576,-0.9724782762441171,1.2963792415844262,-2.5272196458578553,0.07321748203166656,-0.8026180399234765,-0.9953138147662811,-0.97909091585937,-0.46382552046400194,-0.4356763088440829,0.0,0.0,0.0
257673.3967302,761706,200.0,0.03812089249647774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.744092492829166,3.4902702251032847,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1749742661640927,0.8125789352560948,0.9663381352837381,-55.83660787099004,73.28278280667546,-145.0064805091547,1.3597269443171098,0.1744973551402459,-0.8849404862682434,-1.0174912146619883,-0.6468294036694122,-0.5907950195446131,-0.7486046913173923,1.1749742661640927,0.8125789352560948,0.9663381352837381,-0.9745326504937575,1.279025845000378,-2.530840521613733,0.1744973551402459,-0.8849404862682434,-1.0174912146619883,-0.6468294036694122,-0.5907950195446131,-0.7486046913173923,0.0,0.0,0.0
257673.4030229,761710,200.0,0.022052490003106707,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8696998921014791,0.8160511867152512,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1559504049015144,0.832229160127069,0.9651589962104798,-55.484534058376354,71.35981883937355,-145.60975059421204,1.362705075438177,0.07862847651323035,-0.9359033607145225,-0.9873538295410814,0.04541033299730879,-0.6972212889140061,-1.0944288220079355,1.1559504049015144,0.832229160127069,0.9651589962104798,-0.9683878032535991,1.245463792373747,-2.54136957087677,0.07862847651323035,-0.9359033607145225,-0.9873538295410814,0.04541033299730879,-0.6972212889140061,-1.0944288220079355,0.0,0.0,0.0
257673.4090796,761711,200.0,0.025709689998466113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1239905909748948,0.10468571841302143,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1522324320555,0.8373473771353452,0.9642378809362481,-55.55620472463347,71.19624236489588,-145.4012283848942,1.3393743781612282,0.023851691344161277,-0.8994124809586802,-0.9921753931591688,-0.1187561113498381,-0.6669887060787003,-0.9684215949042669,1.1522324320555,0.8373473771353452,0.9642378809362481,-0.9696386923568836,1.2426088443153072,-2.5377301717606406,0.023851691344161277,-0.8994124809586802,-0.9921753931591688,-0.1187561113498381,-0.6669887060787003,-0.9684215949042669,0.0,0.0,0.0
257673.4151337,761712,200.0,0.025617287501501666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6988330576567576,0.3584051579891394,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1475197749522832,0.8426146459035508,0.9639236840874115,-55.74715369875347,70.91027681879858,-145.19293966889052,1.3561236946161639,0.01736964028525355,-0.9034480061558859,-1.0112128711941466,-0.324674433949839,-0.6821774321208697,-0.9221737603880779,1.1475197749522832,0.8426146459035508,0.9639236840874115,-0.9729713806585831,1.2376178039886456,-2.534094847871625,0.01736964028525355,-0.9034480061558859,-1.0112128711941466,-0.324674433949839,-0.6821774321208697,-0.9221737603880779,0.0,0.0,0.0
257673.4227997,761713,200.0,0.029316287502280717,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.260300079060458,4.882969214251112,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1435618855982002,0.8478853703295044,0.963600493516599,-56.80059781349304,71.08369704235196,-144.14487246308892,1.3470590654067223,-0.004966984812085712,-0.8427521978008492,-1.0508625922822388,-1.2706050129490947,-0.677597527830193,-0.5743094293275492,1.1435618855982002,0.8478853703295044,0.963600493516599,-0.9913574489465455,1.2406445578791967,-2.51580262434821,-0.004966984812085712,-0.8427521978008492,-1.0508625922822388,-1.2706050129490947,-0.677597527830193,-0.5743094293275492,0.0,0.0,0.0
257673.4288174,761714,200.0,0.025868587501446997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9773280797858506,0.30961256824803074,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.139384068415355,0.8526029597125591,0.9623831889294763,-57.03752496391933,70.78684708046843,-143.89259913133344,1.3302220885188163,-0.047236411455514105,-0.8362860557951937,-1.033385290730754,-1.3353954551556222,-0.699097958388644,-0.5971314856202833,1.139384068415355,0.8526029597125591,0.9623831889294763,-0.9954926078088522,1.2354635486599097,-2.5113996240941012,-0.047236411455514105,-0.8362860557951937,-1.033385290730754,-1.3353954551556222,-0.699097958388644,-0.5971314856202833,0.0,0.0,0.0
257673.4348786,761715,200.0,0.025681357498616428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.43557825351661,6.959884037021489,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.134263436253311,0.8556250967647498,0.9596928177420412,-56.10847867103125,69.94158646509871,-144.6260426197003,1.2997245075451993,-0.10596905350426997,-0.9260470250677632,-0.905809727578682,-0.17039981451411368,-0.7338061851326783,-0.9870356853298716,1.134263436253311,0.8556250967647498,0.9596928177420412,-0.9792776910945076,1.2207109678842745,-2.524200627843416,-0.10596905350426997,-0.9260470250677632,-0.905809727578682,-0.17039981451411368,-0.7338061851326783,-0.9870356853298716,0.0,0.0,0.0
257673.443733,761716,200.0,0.035643490002508986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3487810724331166,0.743521520453018,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1295209170031386,0.862741178198297,0.9601235420020122,-56.40311472292011,69.4398958609062,-144.4657713711202,1.3809107820364934,-0.06798100909177802,-0.9103384451999557,-1.036135650162869,-0.4008672377933323,-0.8005500649955996,-1.0472544022487713,1.1295209170031386,0.862741178198297,0.9601235420020122,-0.984420060295045,1.2119548150147956,-2.5214033668594107,-0.06798100909177802,-0.9103384451999557,-1.036135650162869,-0.4008672377933323,-0.8005500649955996,-1.0472544022487713,0.0,0.0,0.0
257673.449778,761717,200.0,0.03551554499691341,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.905033257741648,7.150634818047016,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1226420415673406,0.8688219821551915,0.9605045734595612,-55.86857630659754,67.88286355862152,-145.17241373617338,1.4777186841508219,0.008054525618244934,-1.017134804049563,-1.0719255685431517,-0.6127307908990016,-0.8018932780542156,-0.9725801516827648,1.1226420415673406,0.8688219821551915,0.9605045734595612,-0.97509060495182,1.1847794747800204,-2.533736602763668,0.008054525618244934,-1.017134804049563,-1.0719255685431517,-0.6127307908990016,-0.8018932780542156,-0.9725801516827648,0.0,0.0,0.0
257673.4557736,761721,200.0,0.02152353999710908,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.047336690152931,2.5229123146201644,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1062627804960892,0.8884697207165311,0.9559417135819922,-58.26144117152837,67.40794689453655,-142.86256324637134,1.3614314217389738,-0.12360748388078777,-0.8432199934062136,-1.0616952240388433,-2.200896299433329,-0.8337677500022285,-0.4772331529013918,1.1062627804960892,0.8884697207165311,0.9559417135819922,-1.0168539754001524,1.1764906153191497,-2.493422106487819,-0.12360748388078777,-0.8432199934062136,-1.0616952240388433,-2.200896299433329,-0.8337677500022285,-0.4772331529013918,0.0,0.0,0.0
257673.4616103,761722,200.0,0.02239763999543652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387211261927689,2.368416579970849,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.101412628026,0.893761544255594,0.9543169859844303,-58.12707519820567,66.75645042794356,-142.94008528516372,1.384850320238213,-0.148571127953253,-0.8752751750671752,-1.0628407205756207,-1.71434734333854,-0.8796449795295023,-0.7290728984627202,1.101412628026,0.893761544255594,0.9543169859844303,-1.0145088467630243,1.1651198569119927,-2.4947751213076046,-0.148571127953253,-0.8752751750671752,-1.0628407205756207,-1.71434734333854,-0.8796449795295023,-0.7290728984627202,0.0,0.0,0.0
257673.470264,761723,200.0,0.026756439998323618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.497516786594087,2.991444554992031,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0968308970616039,0.8986736453240218,0.9529347183957143,-58.771885633510855,66.51929291109919,-142.2916833094339,1.3815158380002315,-0.16511909729032978,-0.8595383516868885,-1.0688851745322765,-2.150076091491568,-0.9327098440798902,-0.646863205290481,1.0968308970616039,0.8986736453240218,0.9529347183957143,-1.0257629119103178,1.1609806773972045,-2.4834583719546828,-0.16511909729032978,-0.8595383516868885,-1.0688851745322765,-2.150076091491568,-0.9327098440798902,-0.646863205290481,0.0,0.0,0.0
257673.4766205,761724,200.0,0.026476239996598157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.85397569720303,4.734637244295615,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0903883527127287,0.9045547084880641,0.9518320103383903,-58.06424853357113,65.01983257864521,-142.88036924493727,1.4637198605634838,-0.13473272107005657,-0.9629720861931677,-1.0940784639566858,-1.0676979575047565,-1.1143894339116667,-1.3558547475882103,1.0903883527127287,0.9045547084880641,0.9518320103383903,-1.0134123146071055,1.1348101575928338,-2.4937328797893996,-0.13473272107005657,-0.9629720861931677,-1.0940784639566858,-1.0676979575047565,-1.1143894339116667,-1.3558547475882103,0.0,0.0,0.0
257673.4827357,761725,200.0,0.027400929995860922,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.110526392178452,7.169445811625808,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.088510026656408,0.9089064672784601,0.9497310545994817,-59.58660666879442,66.02752004329633,-141.3133116595911,1.3515607454231184,-0.22845055662738634,-0.7934999418877253,-1.0699928195878277,-1.8897856549518388,-0.9483829242704858,-0.4326882481364962,1.088510026656408,0.9089064672784601,0.9497310545994817,-1.0399824764612728,1.15239762168207,-2.4663825653567573,-0.22845055662738634,-0.7934999418877253,-1.0699928195878277,-1.8897856549518388,-0.9483829242704858,-0.4326882481364962,0.0,0.0,0.0
257673.4890559,761727,200.0,0.024597275007371605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.998368741735653,0.13724125990583147,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0791176118578338,0.919160268676507,0.9469987767869279,-60.28553689252631,65.01845421778674,-140.5895542630841,1.3772272504365652,-0.2263136689491134,-0.8010594060590728,-1.0971968148678422,-2.0319325844867095,-1.063018011015904,-0.6784270576106338,1.0791176118578338,0.919160268676507,0.9469987767869279,-1.052181110107095,1.134786100657573,-2.4537506158020475,-0.2263136689491134,-0.8010594060590728,-1.0971968148678422,-2.0319325844867095,-1.063018011015904,-0.6784270576106338,0.0,0.0,0.0
