t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85366.3156833,2691770,200.0,0.01522647000040785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058871319624333,0.4188772817241894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.501642210178531,2.4135268931934775,1.3474037004257204,-33.62750763438831,-1.1707590631936797,115.29667214601288,1.32487879963882,0.06527443524486971,0.9454992546719823,0.9257830422137738,2.1301672153102063,0.7170951205868805,0.05597138327895272,3.501642210178531,2.4135268931934775,1.3474037004257204,-0.5869107274596055,-0.020433600400294072,2.012306545540361,0.06527443524486971,0.9454992546719823,0.9257830422137738,2.1301672153102063,0.7170951205868805,0.05597138327895272,0.0,0.0,0.0
85366.3214251,2691771,200.0,0.015223899999900046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241089285642129,0.21941356436598408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.495382245190846,2.4112001875541926,1.345961188881786,-33.02139857865196,-0.9588055173731446,115.27987550988769,1.3338813008907004,0.07613624406200348,0.95613420529543,0.9269573769435544,2.127577188730985,0.7059809637727454,0.10622541079575289,3.495382245190846,2.4112001875541926,1.345961188881786,-0.5763321288108525,-0.016734313164449066,2.012013388936717,0.07613624406200348,0.95613420529543,0.9269573769435544,2.127577188730985,0.7059809637727454,0.10622541079575289,0.0,0.0,0.0
85366.3273848,2691772,200.0,0.015627532500876864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851169671181011,0.530172912642316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4891122208553544,2.408942031324846,1.3443143140860652,-32.51380368061912,-0.8063780661531245,115.29242806223876,1.3421056670638467,0.08825322862313553,0.9594221077345114,0.9343276772057825,2.068397355821437,0.6589310294514028,0.14265880975687878,3.4891122208553544,2.408942031324846,1.3443143140860652,-0.5674729265738545,-0.014073952270236667,2.012232472304772,0.08825322862313553,0.9594221077345114,0.9343276772057825,2.068397355821437,0.6589310294514028,0.14265880975687878,0.0,0.0,0.0
85366.3334923,2691773,200.0,0.015211565001418847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1839605217527036,0.06857730686159776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4827117880805383,2.4069775398463698,1.3429800985814313,-31.91931507886553,-0.6115511266658072,115.27371850519381,1.3465538221492095,0.11071628888015939,0.9724788000447364,0.9247886692562792,2.069388938449048,0.6508066502394093,0.1701025314490212,3.4827117880805383,2.4069775398463698,1.3429800985814313,-0.557097143107677,-0.010673580704599228,2.011905928932748,0.11071628888015939,0.9724788000447364,0.9247886692562792,2.069388938449048,0.6508066502394093,0.1701025314490212,0.0,0.0,0.0
85366.3394891,2691774,200.0,0.015960602500108827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0423922285875533,0.1288791423427244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4762888819207687,2.404962682473329,1.3417005408340696,-31.361293275113383,-0.4357475505181646,115.2773188066569,1.3514803130175035,0.12687980893811934,0.9868358364022264,0.91463412496475,2.0491526763085095,0.6283149841939875,0.19719040795635223,3.4762888819207687,2.404962682473329,1.3417005408340696,-0.5473578253342843,-0.007605229464042296,2.0119687660473433,0.12687980893811934,0.9868358364022264,0.91463412496475,2.0491526763085095,0.6283149841939875,0.19719040795635223,0.0,0.0,0.0
85366.3451165,2691775,200.0,0.01627070500010326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611738112451712,0.497065482991351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4697853490634016,2.403103726003643,1.3405414960277127,-30.93476123799473,-0.30297803473183627,115.25273022732682,1.3555137331847058,0.1466202998433969,1.0008521439648101,0.9023386029907028,1.9556769298392362,0.5971001843354691,0.19203625409617442,3.4697853490634016,2.403103726003643,1.3405414960277127,-0.5399134369213252,-0.005287964267292278,2.011539614379646,0.1466202998433969,1.0008521439648101,0.9023386029907028,1.9556769298392362,0.5971001843354691,0.19203625409617442,0.0,0.0,0.0
85366.3550227,2691776,200.0,0.025572444999392218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4172570713345296,0.6896574157766678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4629873985867365,2.401427376781765,1.3396377403841213,-30.569180654509577,-0.13291941100914526,115.20358491212139,1.3666002993415984,0.1738972731853492,1.025149823675522,0.8868054778570621,1.8423028559254009,0.5972276569628331,0.18604712751772473,3.4629873985867365,2.401427376781765,1.3396377403841213,-0.5335328520581473,-0.0023198813619211833,2.0106818668173805,0.1738972731853492,1.025149823675522,0.8868054778570621,1.8423028559254009,0.5972276569628331,0.18604712751772473,0.0,0.0,0.0
85366.3607355,2691779,200.0,0.01541023499999518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.480536785620498,0.4700279770914368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4428331248493707,2.3970811696083367,1.3386295590569064,-29.447674342905334,0.4641556497090175,115.13740676410478,1.3671645226557974,0.24293445208011127,1.089538086819163,0.7893215069739503,1.6289786954489311,0.6142624947753691,0.2236676041551941,3.4428331248493707,2.3970811696083367,1.3386295590569064,-0.5139588743387558,0.008101044329155815,2.0095268402416187,0.24293445208011127,1.089538086819163,0.7893215069739503,1.6289786954489311,0.6142624947753691,0.2236676041551941,0.0,0.0,0.0
85366.3668626,2691780,200.0,0.014790534999752152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62697628556278,0.24369849605758273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4362091629397034,2.395836177427996,1.3385836913964924,-29.05633805741603,0.716932540854608,115.12659980358319,1.361064947889031,0.2631105567604508,1.1033074953036,0.7523185482894021,1.585214910747134,0.6432655206818617,0.2527668822448123,3.4362091629397034,2.395836177427996,1.3385836913964924,-0.5071287676744429,0.012512833352601671,2.009338223198384,0.2631105567604508,1.1033074953036,0.7523185482894021,1.585214910747134,0.6432655206818617,0.2527668822448123,0.0,0.0,0.0
85366.3726028,2691781,200.0,0.014813495000263029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6457924837665543,0.26911530443199544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4294876229193685,2.394620361851551,1.338600158182302,-28.67171332875552,0.9893152734875292,115.11809731634509,1.3607743629360423,0.2819197618876082,1.1187490786201522,0.721545988671399,1.5448494167040976,0.6772232935431111,0.2828056524968391,3.4294876229193685,2.394620361851551,1.338600158182302,-0.5004157997747272,0.01726680886262555,2.00918982680147,0.2819197618876082,1.1187490786201522,0.721545988671399,1.5448494167040976,0.6772232935431111,0.2828056524968391,0.0,0.0,0.0
85366.3784411,2691783,200.0,0.014389790001352699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4612499586020777,0.3044276096465288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.416382907464501,2.392328423288118,1.338325312303242,-28.026396245857853,1.5229167197832494,115.13268365548271,1.3480418955642164,0.30777151605181857,1.1217238977950295,0.6813436307907025,1.4206593340505804,0.715836548359944,0.33668080184970284,3.416382907464501,2.392328423288118,1.338325312303242,-0.48915289195879774,0.026579910993889566,2.009444406445234,0.30777151605181857,1.1217238977950295,0.6813436307907025,1.4206593340505804,0.715836548359944,0.33668080184970284,0.0,0.0,0.0
85366.3844126,2691784,200.0,0.01422269000044445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4480634080450427,0.12663795531904934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4098716286629815,2.391106322028438,1.3380952676944193,-27.686014361785038,1.76010960410727,115.15061036978466,1.3430227973097442,0.3129308360217798,1.1216547152134755,0.669085365106559,1.381608114505029,0.7136623637243348,0.35426319263864403,3.4098716286629815,2.391106322028438,1.3380952676944193,-0.48321210736758546,0.030719707787645767,2.0097572866338673,0.3129308360217798,1.1216547152134755,0.669085365106559,1.381608114505029,0.7136623637243348,0.35426319263864403,0.0,0.0,0.0
85366.390473,2691785,200.0,0.014507700000308477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433398487762362,0.4522594617934591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.403491420434599,2.390106877700934,1.3379678970160687,-27.432256300720542,2.0830646166898346,115.1572780938465,1.3313298994913167,0.32327205423832944,1.114649638472168,0.6522964538321173,1.2988363247792947,0.759495844183698,0.3855866762317209,3.403491420434599,2.390106877700934,1.3379678970160687,-0.47878319369853317,0.03635633609303124,2.009873660372361,0.32327205423832944,1.114649638472168,0.6522964538321173,1.2988363247792947,0.759495844183698,0.3855866762317209,0.0,0.0,0.0
85366.3966807,2691786,200.0,0.014380317500839774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2496986287170235,0.521279926904763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3970787303747225,2.3891062092374846,1.3376069495199332,-27.23488774480761,2.3794132906424954,115.1268170855658,1.3242001759890025,0.3306546905679933,1.1055796996758966,0.6495129785918399,1.1978730738338983,0.7942048350249162,0.38475619418078133,3.3970787303747225,2.3891062092374846,1.3376069495199332,-0.475338462557946,0.04152859618742433,2.0093420154843855,0.3306546905679933,1.1055796996758966,0.6495129785918399,1.1978730738338983,0.7942048350249162,0.38475619418078133,0.0,0.0,0.0
85366.4025367,2691787,200.0,0.01472721499956803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9479077926733754,0.658282360701917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3908376233183315,2.3880833944150734,1.3371234023219138,-27.09731044640766,2.6116383640078973,115.10243724761443,1.311667481723752,0.3319775670286918,1.0901512713945587,0.6494864764397075,1.0788788457032286,0.7885062332952544,0.3697066995284254,3.3908376233183315,2.3880833944150734,1.3371234023219138,-0.47293728572486815,0.04558168832333598,2.0089165070410315,0.3319775670286918,1.0901512713945587,0.6494864764397075,1.0788788457032286,0.7885062332952544,0.3697066995284254,0.0,0.0,0.0
85366.4085414,2691789,200.0,0.014701912500198557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1452788975901387,0.346690295372189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3782816946262937,2.3863605824972454,1.3360412828041932,-26.772833226540016,3.1732075452386117,115.01772951845462,1.2955185109070841,0.34470570230828557,1.06518532060505,0.6518638076059885,0.929212571956717,0.83359826738735,0.35270832361019566,3.3782816946262937,2.3863605824972454,1.3360412828041932,-0.46727408989046015,0.055382919513540685,2.007438078265305,0.34470570230828557,1.06518532060505,0.6518638076059885,0.929212571956717,0.83359826738735,0.35270832361019566,0.0,0.0,0.0
85366.4145942,2691790,200.0,0.014973012499934737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973070297186389,0.17982109808641172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.372086531359964,2.3854949339212803,1.335434027210629,-26.60012714463475,3.495650317843019,114.96122559610546,1.2867689703211942,0.34621867086163255,1.0530274124236942,0.6534831930604874,0.8767294819553298,0.8770127218934182,0.3488501830411074,3.372086531359964,2.3854949339212803,1.335434027210629,-0.4642598001229943,0.061010607544746964,2.0064518987800213,0.34621867086163255,1.0530274124236942,0.6534831930604874,0.8767294819553298,0.8770127218934182,0.3488501830411074,0.0,0.0,0.0
85366.4202827,2691791,200.0,0.01536893750099747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2245284652102577,0.1554839058380546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.365965258991188,2.384703484139607,1.3346962126501807,-26.46233706918812,3.8141780859067294,114.9181161349947,1.2767569544937634,0.34842662589646617,1.0368956868540442,0.6584485870575418,0.8123665650482532,0.90782243392157,0.35109147049186473,3.365965258991188,2.384703484139607,1.3346962126501807,-0.4618549096298792,0.06656996585648756,2.005699496744878,0.34842662589646617,1.0368956868540442,0.6584485870575418,0.8123665650482532,0.90782243392157,0.35109147049186473,0.0,0.0,0.0
85366.4258783,2691792,200.0,0.015457537498977525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299801282457883,0.18522426904887704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.359974306343535,2.3838640345363675,1.334064933065152,-26.324527406785567,4.15895368641075,114.89792618598273,1.263289328804104,0.346079209133737,1.0227028344752678,0.6559024482588427,0.7579604500473419,0.9414032925445773,0.3712462986117962,3.359974306343535,2.3838640345363675,1.334064933065152,-0.45944967727989283,0.07258743526582334,2.005347115658809,0.346079209133737,1.0227028344752678,0.6559024482588427,0.7579604500473419,0.9414032925445773,0.3712462986117962,0.0,0.0,0.0
85366.4314668,2691793,200.0,0.015153882498690584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351474069593641,0.10602742419412708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.353887204939041,2.383186011207838,1.3333858567141472,-26.21741490328188,4.460305476050909,114.84655202796098,1.2562236999146008,0.35150355053198706,1.0113538637073822,0.6570438345762678,0.6961922786368154,0.9549058067005718,0.36024534856487544,3.353887204939041,2.383186011207838,1.3333858567141472,-0.45758021142369953,0.07784701620182144,2.00445046745089,0.35150355053198706,1.0113538637073822,0.6570438345762678,0.6961922786368154,0.9549058067005718,0.36024534856487544,0.0,0.0,0.0
85366.4374441,2691794,200.0,0.015455002500123027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5374791079896217,0.35109552899556745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3478623789284088,2.3827193307714905,1.332872270475041,-26.014732921982237,4.849209140556783,114.81889172593759,1.2461798888581248,0.3634914472182605,1.0005299298704882,0.6479028805515366,0.6993814206188934,1.0059728008299609,0.3853995254793585,3.3478623789284088,2.3827193307714905,1.332872270475041,-0.4540427435155552,0.08463466562052036,2.0039677041084856,0.3634914472182605,1.0005299298704882,0.6479028805515366,0.6993814206188934,1.0059728008299609,0.3853995254793585,0.0,0.0,0.0
85366.4431248,2691795,200.0,0.015695130000067333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387564104002404,0.3238146538351027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3419183014658125,2.3821881096934807,1.332309268345651,-25.910527895696628,5.232790689639004,114.83819045288656,1.2355137177719593,0.3691614437075459,0.9882858182861214,0.6430436351111645,0.6424525132132023,1.0340531938385629,0.428919189844595,3.3419183014658125,2.3821881096934807,1.332309268345651,-0.45222402270974404,0.09132942660190535,2.0043045304351885,0.3691614437075459,0.9882858182861214,0.6430436351111645,0.6424525132132023,1.0340531938385629,0.428919189844595,0.0,0.0,0.0
85366.4490797,2691797,200.0,0.015432939999362091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4586824278282793,0.31126231365740387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3300770489747213,2.381546450703848,1.3312374185741276,-25.753864986087738,6.053282531268639,114.82216001301933,1.2172108707116869,0.3897767565256123,0.963348312052108,0.6337479100694777,0.533921478460909,1.113170733502786,0.4792938999941053,3.3300770489747213,2.381546450703848,1.3312374185741276,-0.4494897391213146,0.10564971072409435,2.0040247464789624,0.3897767565256123,0.963348312052108,0.6337479100694777,0.533921478460909,1.113170733502786,0.4792938999941053,0.0,0.0,0.0
85366.4550679,2691798,200.0,0.01575244000020389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5041329666997498,0.15328281115752723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3240973204777227,2.3813437477302317,1.3307446088900425,-25.622932056217934,6.462011495193477,114.79547075281774,1.2131604766304083,0.40205378731747876,0.9561204605478328,0.6292414155819618,0.5227998858543301,1.1486214815527533,0.48857873147965714,3.3240973204777227,2.3813437477302317,1.3307446088900425,-0.4472045283958037,0.1127833768928479,2.003558931013523,0.40205378731747876,0.9561204605478328,0.6292414155819618,0.5227998858543301,1.1486214815527533,0.48857873147965714,0.0,0.0,0.0
85366.4611213,2691799,200.0,0.015999697499604094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4518354596149103,0.07781096395920283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3182255095030175,2.3810942770568935,1.3302161869298894,-25.53234042985052,6.866726645457402,114.77283297453116,1.2056793939628967,0.40727392819956254,0.9464437063915013,0.6261270310947717,0.48989736528565875,1.1752129023054054,0.49700342415788523,3.3182255095030175,2.3810942770568935,1.3302161869298894,-0.44562340624095587,0.11984698879765698,2.0031638272470857,0.40727392819956254,0.9464437063915013,0.6261270310947717,0.48989736528565875,1.1752129023054054,0.49700342415788523,0.0,0.0,0.0
85366.4667873,2691800,200.0,0.016957697500141235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379525562038269,0.07542536910111991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.312314258186425,2.380983230988574,1.329525368387295,-25.452282261433922,7.252375751112016,114.7487715320961,1.2019378092744435,0.41635962580699615,0.9345189100366456,0.6308514612372919,0.45654248323288754,1.1878421717164998,0.4981927705152319,3.312314258186425,2.380983230988574,1.329525368387295,-0.44422612760897007,0.1265778354487015,2.002743875853815,0.41635962580699615,0.9345189100366456,0.6308514612372919,0.45654248323288754,1.1878421717164998,0.4981927705152319,0.0,0.0,0.0
85366.4745702,2691801,200.0,0.020718100000846666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5132789208310657,0.13598051171857722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.306373166853788,2.3809896667762303,1.3287985986937358,-25.38196962573566,7.676128282443931,114.6986171593842,1.2003953121249837,0.4273938891989907,0.9233086336472411,0.6370121944511445,0.4251472211169406,1.2249546248843923,0.49484101681666487,3.306373166853788,2.3809896667762303,1.3287985986937358,-0.4429989406102801,0.13397371233410382,2.00186851691572,0.4273938891989907,0.9233086336472411,0.6370121944511445,0.4251472211169406,1.2249546248843923,0.49484101681666487,0.0,0.0,0.0
85366.4801686,2691802,200.0,0.017610100000053412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670469285774437,0.07403377431657111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.300570713358614,2.3809824130458095,1.328133101974408,-25.3203127634254,8.090980484478234,114.67876847760105,1.1929910277315878,0.4332523068672753,0.91071451758644,0.6372747431834659,0.3917420449165454,1.2438031807959868,0.5053691876737112,3.300570713358614,2.3809824130458095,1.328133101974408,-0.4419228253565173,0.14121424916875114,2.0015220920664234,0.4332523068672753,0.91071451758644,0.6372747431834659,0.3917420449165454,1.2438031807959868,0.5053691876737112,0.0,0.0,0.0
85366.4860865,2691804,200.0,0.016147487499883866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.555029487613803,0.1572221581602684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2889836884305055,2.3812444363217877,1.3265328933003848,-25.209885708626935,8.974984957148532,114.67437957742973,1.1832556399872651,0.448454843610888,0.882487341502353,0.6482270087644573,0.3331092852042886,1.2896484088476625,0.5487166335835691,3.2889836884305055,2.3812444363217877,1.3265328933003848,-0.43999550966700385,0.15664303781920408,2.0014454913078925,0.448454843610888,0.882487341502353,0.6482270087644573,0.3331092852042886,1.2896484088476625,0.5487166335835691,0.0,0.0,0.0
85366.491834,2691805,200.0,0.01569428749961837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5881032683373266,0.15372343318308623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.283209664796766,2.3814535672917123,1.325622093385862,-25.135753880337425,9.423900097351945,114.67588679920954,1.1798664915492656,0.4549204193115584,0.8684544225230442,0.6564444119453946,0.32057824408486113,1.3107046173705985,0.5691360946940938,3.283209664796766,2.3814535672917123,1.325622093385862,-0.4387016651828288,0.1644780850778056,2.001471797290508,0.4549204193115584,0.8684544225230442,0.6564444119453946,0.32057824408486113,1.3107046173705985,0.5691360946940938,0.0,0.0,0.0
85366.4977209,2691806,200.0,0.015463535000479492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017812422597554,0.22454833020380244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2773865052111884,2.3817148630211267,1.3247232479096105,-25.03420940089706,9.901023413798198,114.68937231871071,1.1795000906721596,0.46256600678465665,0.858404999867413,0.6636218874220139,0.3249077453388875,1.3403740070531789,0.5989692307549195,3.2773865052111884,2.3817148630211267,1.3247232479096105,-0.43692937967937073,0.17280545788782753,2.0017071640071453,0.46256600678465665,0.858404999867413,0.6636218874220139,0.3249077453388875,1.3403740070531789,0.5989692307549195,0.0,0.0,0.0
85366.5032653,2691807,200.0,0.015537769999516062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586393601488413,0.11170374770004067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.27183261265559,2.381837908856388,1.3237086241022167,-24.978035276587384,10.351950793748431,114.71141285186204,1.1681174239695205,0.4569116968424685,0.8410523635208894,0.6695975950417161,0.30118147820280905,1.3493907988839575,0.6214763749159565,3.27183261265559,2.381837908856388,1.3237086241022167,-0.43594895625574237,0.18067562535535053,2.0020918438795308,0.4569116968424685,0.8410523635208894,0.6695975950417161,0.30118147820280905,1.3493907988839575,0.6214763749159565,0.0,0.0,0.0
85366.50934,2691808,200.0,0.01507735749882509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935107622664186,0.10895190184082211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.266101460682761,2.382215964770172,1.3226863095619352,-24.931578823451847,10.805865243129285,114.73652665009804,1.1674055201000761,0.46533077489707764,0.828176064652137,0.6785479527867682,0.27532815488517765,1.3578559544581605,0.6423342221981343,3.266101460682761,2.382215964770172,1.3226863095619352,-0.4351381381897288,0.18859792701942357,2.0025301623464307,0.46533077489707764,0.828176064652137,0.6785479527867682,0.27532815488517765,1.3578559544581605,0.6423342221981343,0.0,0.0,0.0
85366.5149735,2691809,200.0,0.016034892499872597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7438867448209625,0.15236303569608328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2603588040988045,2.382592796671664,1.3217090452904938,-24.871876539901976,11.301883754763004,114.75889380388413,1.1672096217262742,0.4716459268391548,0.8191362463590389,0.6847950281998625,0.2616777176063117,1.3879142021603084,0.6683706623274605,3.2603588040988045,2.382592796671664,1.3217090452904938,-0.43409613677082426,0.19725508319827378,2.002920542824298,0.4716459268391548,0.8191362463590389,0.6847950281998625,0.2616777176063117,1.3879142021603084,0.6683706623274605,0.0,0.0,0.0
85366.5210689,2691811,200.0,0.014852430000236975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.74962506156615,0.18390359408900037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.249080327297098,2.3834509450016053,1.319798092734385,-24.70290078191543,12.289876240292958,114.75548079178319,1.1589994722505839,0.47866798982535813,0.7992546036635476,0.689455445055232,0.2718858425520397,1.4412604640122333,0.6829735107403379,3.249080327297098,2.3834509450016053,1.319798092734385,-0.431146953437906,0.21449880505573393,2.002860974525726,0.47866798982535813,0.7992546036635476,0.689455445055232,0.2718858425520397,1.4412604640122333,0.6829735107403379,0.0,0.0,0.0
85366.5270675,2691812,200.0,0.01525032999960754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339325926240802,0.19878572096544592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2437034478228015,2.383773903777354,1.318716546971654,-24.66768128865766,12.6990690964359,114.7517665907284,1.1454685683707153,0.4703703251598166,0.7826988863007784,0.6915435284331896,0.2475276997757354,1.4182342659548088,0.6666483676197619,3.2437034478228015,2.383773903777354,1.318716546971654,-0.4305322573196739,0.22164056767106777,2.0027961494882387,0.4703703251598166,0.7826988863007784,0.6915435284331896,0.2475276997757354,1.4182342659548088,0.6666483676197619,0.0,0.0,0.0
85366.5345218,2691813,200.0,0.02067514500004277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928649181593748,0.2705795849441728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2379731090636583,2.384366757103629,1.3177908560942544,-24.574869563141903,13.243963774481337,114.7589902931551,1.149980245154378,0.4813805136947087,0.7793266890827442,0.695253390472617,0.25932554289598175,1.4683430706920393,0.691335343924005,3.2379731090636583,2.384366757103629,1.3177908560942544,-0.4289123871249667,0.23115077387955507,2.002922226879769,0.4813805136947087,0.7793266890827442,0.695253390472617,0.25932554289598175,1.4683430706920393,0.691335343924005,0.0,0.0,0.0
