t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95186.792585,0.33491599999251775,4655858,200.0,0.015678007496228843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3344146183195999,0.22565601505453411,True,2.9117044603984255,2.08688642041386,1.1602184360640408,0.1920182993119881,0.1026861940492454,0.02131853664460559,4.615856132187257,-0.19306480987457386,1.2027074313003143,-0.23413787520280177,0.13492674987638054,-0.07983911334729116,0.0,0.0,0.4396608881129021,True,inside_operational_region,0.7602184360640408,estimated_actuator_state_not_measured_surface_marker,rad
95186.7985725,0.34087719999661203,4655859,200.0,0.01601791499829489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703616715098122,0.5582192336584965,True,2.935101959816658,2.0852101890058994,1.156909554177687,0.18937484906130386,0.10141919385051601,0.02301298507113314,4.608356186511705,-0.20892166321056443,1.19710233818543,-0.2889864653209101,0.08161877174419165,-0.003354865339911528,0.0,0.0,0.4413484334492952,True,inside_operational_region,0.756909554177687,estimated_actuator_state_not_measured_surface_marker,rad
95186.8051496,0.3474761999968905,4655860,200.0,0.016135639996191078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4540423449737333,0.17697261786554777,True,2.9583589477201615,2.0834555021112156,1.153516625531771,0.18724531341139672,0.10060641099510415,0.022731615947237938,4.596329580572736,-0.21647735028154153,1.1957857492579556,-0.310861779944848,0.03965313005532163,-0.006890347189486147,0.0,0.0,0.4429010501104774,True,inside_operational_region,0.753516625531771,estimated_actuator_state_not_measured_surface_marker,rad
95186.8110102,0.35330550000071526,4655862,200.0,0.01665288249684575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3765668304940768,0.1365326143961216,True,3.0048523633224833,2.079726030301501,1.1465806999041042,0.18420091190444943,0.09857368818842538,0.02336248825262688,4.5786882119314445,-0.2399589797009883,1.197960844216404,-0.3108175520579525,-0.02785711228916754,0.024554220374902402,0.0,0.0,0.44564378802711,True,inside_operational_region,0.7465806999041041,estimated_actuator_state_not_measured_surface_marker,rad
95186.8255605,0.3592800000042189,4655865,200.0,0.015693182497915886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3511283480771035,0.02117674538220913,True,3.0743508494211094,2.0740682476196888,1.1358168132269528,0.17981940546301667,0.09623383195732416,0.02473903827156132,4.5549904879110805,-0.2656922807754773,1.208751798650942,-0.3069285532183149,-0.07115432787787698,0.061689166486870506,0.0,0.0,0.44898901353588155,True,inside_operational_region,0.7358168132269528,estimated_actuator_state_not_measured_surface_marker,rad
95186.8435123,0.37372689999756403,4655866,200.0,0.015654644996015522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42316850982056875,0.18276358735591566,True,3.097469470502619,2.072100638986768,1.1321745184431997,0.17791675675480656,0.0962180690822132,0.025499574076197185,4.547139911033119,-0.2770382458167705,1.2157561623789261,-0.321631762853613,-0.05532208653338678,0.0763331163575679,0.0,0.0,0.4499307231436693,True,inside_operational_region,0.7321745184431997,estimated_actuator_state_not_measured_surface_marker,rad
95186.8498029,0.392126399994595,4655870,200.0,0.015418967498603576,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6129785676110628,0.259904369163622,True,3.1892594930678757,2.0642037342269433,1.11727074977057,0.1703192994724838,0.08871046464575771,0.030856482564546095,4.513751617590152,-0.3276078919583968,1.207985254254682,-0.36108795384522885,-0.18285499685903442,0.19587135741818051,0.0,0.0,0.4530024463810823,True,inside_operational_region,0.71727074977057,estimated_actuator_state_not_measured_surface_marker,rad
95186.8557232,0.3981018999911612,4655871,200.0,0.015319967497830345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9912317770326928,0.52501194124574,True,3.212007138674675,2.0621449954279196,1.11356293158937,0.16639151123040552,0.08620682631385712,0.032241261682974365,4.501926026225587,-0.3456103283277402,1.1986440304703354,-0.43586809859236064,-0.22695095775762902,0.22254390962192983,0.0,0.0,0.45362325961638605,True,inside_operational_region,0.71356293158937,estimated_actuator_state_not_measured_surface_marker,rad
95186.8619691,0.4042384999920614,4655872,200.0,0.016203047498443666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4641731270342582,0.0870869114077597,True,3.2348331945403723,2.060119794543738,1.1096213888442272,0.1644026416270532,0.08558698253203234,0.03310780456719087,4.493956472480016,-0.3532346218129276,1.2077340814338595,-0.43199694860649906,-0.20476611580108195,0.21724034124902303,0.0,0.0,0.45419443536605525,True,inside_operational_region,0.7096213888442272,estimated_actuator_state_not_measured_surface_marker,rad
95186.867929,0.4102461000002222,4655873,200.0,0.015363809998761574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8197831023894765,0.34031934001922953,True,3.257577485932353,2.058041461400603,1.105676286911245,0.1610613805853669,0.08408276110504564,0.03468333369859922,4.484713187716306,-0.36839743081724996,1.2104417967124679,-0.4758247582369353,-0.2116389930505891,0.24079567293879317,0.0,0.0,0.45471994242431013,True,inside_operational_region,0.7056762869112451,estimated_actuator_state_not_measured_surface_marker,rad
95186.8739432,0.4162055000051623,4655874,200.0,0.01638129749905275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0334425425475786,0.5362925701379208,True,3.280196977315957,2.0558700347460945,1.1019507991959017,0.15803169411894968,0.08015635415523725,0.03590661519704419,4.475745152835116,-0.38812749198825847,1.1907058249777513,-0.5008559270356526,-0.29913152929336545,0.26157956772738405,0.0,0.0,0.4552034322581058,True,inside_operational_region,0.7019507991959016,estimated_actuator_state_not_measured_surface_marker,rad
95186.8799133,0.42213839999749325,4655875,200.0,0.01704672749651285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8408621348741157,0.07374342166792237,True,3.30286471191274,2.053757393940621,1.0979711881851888,0.15495187360175455,0.07792390587045261,0.03747071606580832,4.468782543041476,-0.4021320805363637,1.1899795825454493,-0.5241582211882861,-0.31468225949043144,0.28092054867088123,0.0,0.0,0.45564826437921957,True,inside_operational_region,0.6979711881851888,estimated_actuator_state_not_measured_surface_marker,rad
95186.8863382,0.42863159999251366,4655877,200.0,0.017174137499741744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8351155882084057,0.11490556860289243,True,3.3481189822011443,2.0493244074002583,1.0899067549745458,0.14952707898090933,0.07252899983054606,0.040435657139963777,4.4573978838280945,-0.4353624971713045,1.1837850138260246,-0.5361891369800953,-0.3661604487872951,0.3085160506141538,0.0,0.0,0.45643407194886515,True,inside_operational_region,0.6899067549745458,estimated_actuator_state_not_measured_surface_marker,rad
95186.9019243,0.434724599996116,4655878,200.0,0.016383537496940232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711852689702975,0.3622517129489353,True,3.3705829537928356,2.047155721235715,1.0858796188847548,0.14557415011252894,0.06967615884838319,0.04341157979190147,4.4462912869419124,-0.45627955398287456,1.176343436434855,-0.5856378907925482,-0.3846492043242706,0.36895161815878547,0.0,0.0,0.4567805075531239,True,inside_operational_region,0.6858796188847548,estimated_actuator_state_not_measured_surface_marker,rad
95186.9079593,0.45019909999973606,4655881,200.0,0.015961417495445367,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8329850247506183,0.0855795628160604,True,3.438119066608186,2.0403972561777577,1.0731322124845164,0.13770717366931962,0.06167876857197374,0.04842147824391496,4.431993024541129,-0.5005047118654213,1.1746555971247818,-0.5700478110634292,-0.42282310848068894,0.3833479632417632,0.0,0.0,0.45766229942358777,True,inside_operational_region,0.6731322124845164,estimated_actuator_state_not_measured_surface_marker,rad
95186.9144066,0.45667659999162424,4655882,200.0,0.015299317499765912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9921411056743982,0.28821831864665337,True,3.460491285801738,2.0382112654014706,1.0689016001806746,0.1354027346604263,0.0579894356501649,0.05067239699345194,4.424631378914301,-0.5138763393603646,1.1637435887505814,-0.5563404481942409,-0.4639916649909048,0.41039813749229953,0.0,0.0,0.4579105313811367,True,inside_operational_region,0.6689016001806746,estimated_actuator_state_not_measured_surface_marker,rad
95186.9203291,0.46262879999994766,4655884,200.0,0.015259902497996027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9251210015141558,0.05339450968572179,True,3.5051638974528654,2.033633351117706,1.0600392873258129,0.12879531538461508,0.05269034528569172,0.05404594994316447,4.4103172552542675,-0.5432870347133667,1.1626583802401633,-0.5928038262591147,-0.4690093999942891,0.4084141174241883,0.0,0.0,0.45834903962281104,True,inside_operational_region,0.6600392873258129,estimated_actuator_state_not_measured_surface_marker,rad
95186.9266293,0.46856919999117963,4655885,200.0,0.015688702496185813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0392198628522968,0.3257079892748601,True,3.527454191530474,2.0312662531500325,1.0554704024179469,0.12651164054932273,0.04849721170895327,0.055983569478251116,4.404947636580567,-0.560696049133062,1.1585795071012082,-0.573390990562671,-0.521265473018996,0.42211945300420467,0.0,0.0,0.45854236286573347,True,inside_operational_region,0.6554704024179469,estimated_actuator_state_not_measured_surface_marker,rad
95186.9327967,0.47504900000058115,4655886,200.0,0.015307424998849024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371690074886055,0.17490461423872333,True,3.5497332190028663,2.0288942677697257,1.0509344968532413,0.12471830359820402,0.04605246924742046,0.05799639550173552,4.399086501947902,-0.5763743544906826,1.1577615943526331,-0.5407728787950464,-0.5068400512244726,0.4284673487952596,0.0,0.0,0.4587202288356023,True,inside_operational_region,0.6509344968532412,estimated_actuator_state_not_measured_surface_marker,rad
95186.9393655,0.48132649999752175,4655887,200.0,0.015261024998420476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786908334515872,0.11107183444808348,True,3.572073605355135,2.026503439163763,1.0463305076989107,0.12228276949825467,0.04337255660650108,0.05942984185751321,4.3979868831143065,-0.5901912077209989,1.1562707034006745,-0.5339638855916816,-0.505136498152934,0.4154301163841457,0.0,0.0,0.45888387342773274,True,inside_operational_region,0.6463305076989107,estimated_actuator_state_not_measured_surface_marker,rad
95186.9453983,0.4876031000021612,4655889,200.0,0.01541507749776748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9912614315614985,0.16355283640966622,True,3.616428406049785,2.0217250264810422,1.0369257641268042,0.1171122182604889,0.036855896696619705,0.06461708479180306,4.383950457577582,-0.6251179255316858,1.149455632237161,-0.5351167999927995,-0.5288333902050055,0.4678726153282916,0.0,0.0,0.4591729558773222,True,inside_operational_region,0.6369257641268041,estimated_actuator_state_not_measured_surface_marker,rad
95186.9514435,0.4935972999955993,4655890,200.0,0.01563717749728631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9487774494864974,0.11190645985370035,True,3.6385610077811372,2.019340519049311,1.032202917405047,0.11473792695583551,0.03381786068591808,0.06729808802215143,4.3773254326077895,-0.6416396681070763,1.1443817802294862,-0.5282305759109878,-0.5309525164864173,0.4903196751383845,0.0,0.0,0.4593004024138188,True,inside_operational_region,0.6322029174050471,estimated_actuator_state_not_measured_surface_marker,rad
95186.9578709,0.5001457000034861,4655891,200.0,0.01600776749936414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8498582371887455,0.10154285700520137,True,3.660721697553894,2.0168795851664827,1.0273167472634344,0.11274013131411875,0.031063054685293245,0.06977898030316787,4.3730409879250205,-0.6591714360140452,1.1464322588790594,-0.5094666454532388,-0.524313033726836,0.5011409053498637,0.0,0.0,0.4594176588878863,True,inside_operational_region,0.6273167472634343,estimated_actuator_state_not_measured_surface_marker,rad
95186.9643806,0.5066512000048533,4655892,200.0,0.016155182498366973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331196080621246,0.0927576228286321,True,3.6828928654835527,2.0144558178792096,1.0224394524507545,0.11088268047817662,0.028047372805731108,0.07191743686984786,4.37106030811519,-0.6729143612620417,1.143546630799758,-0.4885759914029705,-0.5288726770564303,0.4996394090909547,0.0,0.0,0.4595255400519313,True,inside_operational_region,0.6224394524507545,estimated_actuator_state_not_measured_surface_marker,rad
95186.9702673,0.5125604999921052,4655893,200.0,0.016213799997528318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025496793046106,0.02097643842665653,True,3.7049319535663456,2.011996418538124,1.017527495123082,0.1083736338294723,0.025250618631750488,0.0743510271178498,4.363363732462366,-0.6893653795455722,1.140449674611338,-0.4929431531964627,-0.5245204554513782,0.5071702754073182,0.0,0.0,0.4596247955143546,True,inside_operational_region,0.6175274951230819,estimated_actuator_state_not_measured_surface_marker,rad
95186.9762901,0.518672099991818,4655894,200.0,0.017097842496869825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032582000885726,0.19177318651602904,True,3.7268415522206153,2.009534024528988,1.0123963712431001,0.1063947359242352,0.021569390062965432,0.07733625972107916,4.352095858055848,-0.7062744308461824,1.1414909305985543,-0.479077736477961,-0.5484400827384914,0.5347022269390196,0.0,0.0,0.4597161149481786,True,inside_operational_region,0.6123963712431001,estimated_actuator_state_not_measured_surface_marker,rad
95186.9821319,0.5244666999933543,4655896,200.0,0.015925014998726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9570551513716163,0.11905581873612393,True,3.77089414410172,2.0045142920827232,1.0022657719135268,0.1021201400349141,0.014376300132077358,0.0819058169047433,4.347348948993373,-0.7391046909928657,1.1283753168925923,-0.4662154874865079,-0.5838237809379181,0.5330896204547776,0.0,0.0,0.45987743311507484,True,inside_operational_region,0.6022657719135268,estimated_actuator_state_not_measured_surface_marker,rad
95186.9881912,0.5305625000037253,4655897,200.0,0.01640821500005262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8042543641389499,0.2815881201221305,True,3.79295646610256,2.0020619363147647,0.9969788228803176,0.09926460432200601,0.01259471304865789,0.08406821400938158,4.3461755641730715,-0.7507721486726897,1.1355477432366305,-0.4846702110359111,-0.5383581993770172,0.5219188020632787,0.0,0.0,0.4599485527616466,True,inside_operational_region,0.5969788228803176,estimated_actuator_state_not_measured_surface_marker,rad
95186.9942662,0.5366123999992851,4655898,200.0,0.01652073000057374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2341946733717615,0.38309791091175344,True,3.8148717570191755,1.9994491400411134,0.9917362807208623,0.09712778008819933,0.007922940376440035,0.08746534977650278,4.340135738629167,-0.7752992974911458,1.1262631152472373,-0.4762804059543475,-0.5925086482817308,0.5628878426471903,0.0,0.0,0.46001398599524534,True,inside_operational_region,0.5917362807208623,estimated_actuator_state_not_measured_surface_marker,rad
95187.000101,0.5423478000011528,4655900,200.0,0.01577261249532937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0627574893088654,0.19648597933436007,True,3.8585254659109633,1.9944302746320561,0.9809603692181332,0.09391248959212328,-0.0008415060020010579,0.09253255933579307,4.327473158793683,-0.802041439032993,1.1139996581177536,-0.43095713867202434,-0.6611368001939938,0.5703289012663973,0.0,0.0,0.4601295755127909,True,inside_operational_region,0.5809603692181332,estimated_actuator_state_not_measured_surface_marker,rad
95187.0060353,0.5483816000050865,4655901,200.0,0.014833612497586432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335850041886203,0.17064816792096232,True,3.8804817274480836,1.991802023552461,0.9756435562180455,0.09148580274752938,-0.0036499467037618416,0.09536880723222962,4.327184386800741,-0.82333653878371,1.1073260098643354,-0.4398084907621442,-0.6354075188839261,0.5780755110408345,0.0,0.0,0.46018053496635647,True,inside_operational_region,0.5756435562180455,estimated_actuator_state_not_measured_surface_marker,rad
95187.0125525,0.5549333999952069,4655902,200.0,0.014919124997088872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8235986454816496,0.35049903738698657,True,3.9025743116238827,1.9891992903769586,0.9703816889918752,0.08892198257085848,-0.005528237151221305,0.09799913452315412,4.33232869738776,-0.8420118419257967,1.1004765175272329,-0.451565848963178,-0.5839609859204576,0.5746896484642617,0.0,0.0,0.4602274199269821,True,inside_operational_region,0.5703816889918751,estimated_actuator_state_not_measured_surface_marker,rad
95187.0186216,0.56091749999905,4655903,200.0,0.015734204996256503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5417762587044792,0.8625981432510301,True,3.92410340204794,1.9866779959103928,0.9647003923561348,0.08905458652020837,-0.012740297526962596,0.10071738752926196,4.317110413660325,-0.8515396279177603,1.0906424545935125,-0.37105347381548537,-0.7180387464334109,0.5905198263354243,0.0,0.0,0.4602705561731358,True,inside_operational_region,0.5647003923561348,estimated_actuator_state_not_measured_surface_marker,rad
95187.0244977,0.5669443999940995,4655904,200.0,0.016711012499843025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467747457477808,0.18367877905282107,True,3.946175477879842,1.9841457552760566,0.9592853846466805,0.08754935617289039,-0.014936270052286815,0.10335627667428238,4.325141224853764,-0.8655795661753413,1.0847450276013324,-0.3581677203088254,-0.6635205297529294,0.5861667774795477,0.0,0.0,0.46031024343547755,True,inside_operational_region,0.5592853846466804,estimated_actuator_state_not_measured_surface_marker,rad
95187.0307718,0.5729599000042072,4655906,200.0,0.01616997249843817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9555066773629446,0.0,True,3.989794594887906,1.9786650518857107,0.9480762063970731,0.08421458338941745,-0.022080733913126593,0.10881607222989143,4.316403125202781,-0.9084083747564045,1.0749106070119725,-0.34785697054814557,-0.6639552026404836,0.5917940483167032,0.0,0.0,0.4603803520218103,True,inside_operational_region,0.5480762063970731,estimated_actuator_state_not_measured_surface_marker,rad
95187.0371935,0.5795903999969596,4655907,200.0,0.015079872496108608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056551860993668,0.17620632020479726,True,4.011402409250214,1.9760044498413603,0.9424420865446452,0.08327080905792306,-0.026089067747386174,0.1117243922836102,4.305398347709393,-0.9231447438798089,1.0664906757469717,-0.3190039152596489,-0.678332950242564,0.6009143206839701,0.0,0.0,0.46041126049280007,True,inside_operational_region,0.5424420865446452,estimated_actuator_state_not_measured_surface_marker,rad
95187.0429135,0.5852602999948431,4655908,200.0,0.01455591249892367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1093715360865373,0.2861163449566496,True,4.033106934707341,1.9733144896417132,0.9366626863682729,0.08232477494219514,-0.030939086155497453,0.1142714261350517,4.302531113089176,-0.9378430743813464,1.0589338777023432,-0.2949493430018837,-0.7193739356758299,0.5987081991576756,0.0,0.0,0.4604396976588989,True,inside_operational_region,0.5366626863682729,estimated_actuator_state_not_measured_surface_marker,rad
95187.0489279,0.5913194000022486,4655909,200.0,0.014348285001773564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8588748661923308,0.09615015432756084,True,4.054863821152724,1.9705634067553923,0.9309297502503663,0.08179730479660474,-0.034284630142126016,0.1169289022058706,4.301100753936644,-0.9548763919618886,1.0534750285275873,-0.26048353403540975,-0.703363186930418,0.5963019555030968,0.0,0.0,0.46046586111473603,True,inside_operational_region,0.5309297502503663,estimated_actuator_state_not_measured_surface_marker,rad
95187.0552021,0.5974451999936718,4655911,200.0,0.014338827498984998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0386976188045385,0.11139390798266734,True,4.0980847167025445,1.9652829179455495,0.9191486606420709,0.0806578298088012,-0.04297982467931272,0.12253947361050477,4.290999884323305,-0.977320050943504,1.040871406279771,-0.21064255498017456,-0.7382675980385106,0.6060922589539148,0.0,0.0,0.4605120795433725,True,inside_operational_region,0.5191486606420709,estimated_actuator_state_not_measured_surface_marker,rad
95187.0614878,0.603811199995107,4655912,200.0,0.01466252749724687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308525416078683,0.30992796866908784,True,4.11983719719849,1.9625534590313618,0.9133268125687457,0.07975983373097728,-0.045036494480693356,0.12479588073215764,4.291958294174712,-0.9915598608977109,1.0371880650004808,-0.20215931327508505,-0.6775349720669203,0.5854680044331352,0.0,0.0,0.4605324556632663,True,inside_operational_region,0.5133268125687457,estimated_actuator_state_not_measured_surface_marker,rad
95187.0673981,0.6096188999945298,4655913,200.0,0.01441253749950151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955662796152553,0.24974431831186586,True,4.14154267127409,1.9598517166906895,0.907360379141271,0.07877819849910006,-0.047862643458814524,0.12856753757949235,4.290052912006814,-1.0098619600091585,1.0359247675416667,-0.19534926877904824,-0.6485755175607156,0.6205432846397355,0.0,0.0,0.4605512025985664,True,inside_operational_region,0.507360379141271,estimated_actuator_state_not_measured_surface_marker,rad
95187.0735082,0.615672200001427,4655914,200.0,0.015101127498820992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075368935155488,0.2816590906312773,True,4.163186917654864,1.957116504569695,0.901345658589885,0.07685034460553641,-0.050195379804926166,0.13133663280092644,4.286067846200074,-1.0255731774433794,1.0354682160222164,-0.22253029728919616,-0.6108337880902995,0.6150770347895773,0.0,0.0,0.4605684506116807,True,inside_operational_region,0.501345658589885,estimated_actuator_state_not_measured_surface_marker,rad
95187.0792407,0.6216187999962131,4655916,200.0,0.014888884997608457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.857191050194975,0.13614692717058077,True,4.206165861623485,1.9516961889886528,0.8888256777505169,0.07604483827931396,-0.05607802209444701,0.13756207388327324,4.269615813575407,-1.0511174471382874,1.045983091527531,-0.17066317440425324,-0.5895682886093542,0.62980385748249,0.0,0.0,0.4605989196777019,True,inside_operational_region,0.4888256777505169,estimated_actuator_state_not_measured_surface_marker,rad
95187.0852461,0.6276264000043739,4655917,200.0,0.015620884998034072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7189348563333292,0.3224894181755628,True,4.227904437073367,1.9489142344016983,0.8827281375299718,0.0748277250376943,-0.05725764185948501,0.14080174471407636,4.272055473393006,-1.0704538860884447,1.045085105299783,-0.17667375669272126,-0.5223871504092247,0.6353092586110562,0.0,0.0,0.4606123524438217,True,inside_operational_region,0.4827281375299718,estimated_actuator_state_not_measured_surface_marker,rad
95187.0914106,0.6336814999958733,4655918,200.0,0.015247692495538452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937502752579044,0.2560759869093536,True,4.2493894103936904,1.9461483900945127,0.8763751722864064,0.07410304403440149,-0.058370388377057214,0.14349915417814207,4.263514786767343,-1.0828798226527543,1.0556055587786295,-0.16618829648491437,-0.46563069174385335,0.6216979183501724,0.0,0.0,0.46062471118526327,True,inside_operational_region,0.47637517228640636,estimated_actuator_state_not_measured_surface_marker,rad
95187.0972911,0.6395977999927709,4655919,200.0,0.015244492496637925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985442332825706,0.19846745580572994,True,4.271004966104141,1.9433902628822275,0.8700464341706162,0.07332051939391082,-0.06168216180596886,0.1464797933643438,4.26393677426773,-1.0978126596784548,1.0521048787257339,-0.15861370364362803,-0.490815517114265,0.6251180401605604,0.0,0.0,0.46063608177629844,True,inside_operational_region,0.4700464341706162,estimated_actuator_state_not_measured_surface_marker,rad
95187.1034335,0.6456765000039013,4655920,200.0,0.015657504999564142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7768875040708663,0.03115957633481609,True,4.292422298502542,1.9406150367365262,0.8634331278465464,0.07267468019668977,-0.0639916961099738,0.14957640017838258,4.255073509120127,-1.111106077640898,1.0638710937280624,-0.14722373929917582,-0.4782784734871406,0.6292887663314394,0.0,0.0,0.46064654322507137,True,inside_operational_region,0.46343312784654633,estimated_actuator_state_not_measured_surface_marker,rad
95187.1097912,0.6520752999931574,4655922,200.0,0.01548914749852702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.664051178233348,0.18396004151091003,True,4.335549827442209,1.9349825184620841,0.8505483427845327,0.07061463676561175,-0.06685634031741206,0.15533821178360752,4.250765140890232,-1.1426850791559406,1.0669944307914987,-0.15347900486127256,-0.40902935627635445,0.6188264408807808,0.0,0.0,0.46066502364778605,True,inside_operational_region,0.4505483427845327,estimated_actuator_state_not_measured_surface_marker,rad
95187.1156322,0.6578919000021415,4655923,200.0,0.015911547498915754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0017826805806953,0.2744561389419084,True,4.356967203869726,1.932275555730766,0.8437595409705284,0.07009100099707366,-0.07044257279191646,0.1588317687397982,4.245385666245614,-1.153464747726365,1.0730598552609147,-0.13736484162915516,-0.45193830919995803,0.6399830410299804,0.0,0.0,0.4606731710322825,True,inside_operational_region,0.4437595409705284,estimated_actuator_state_not_measured_surface_marker,rad
95187.1215911,0.6639378999971086,4655924,200.0,0.01583000499738466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686251726325544,0.09403975726998998,True,4.3784117860960485,1.9293981565441287,0.8370463979496243,0.06892296897098227,-0.07160309563393463,0.16182536909373635,4.239019660123384,-1.1711837421005287,1.081096858107117,-0.1463242996423609,-0.4082911168070027,0.6353004144406468,0.0,0.0,0.4606806669878823,True,inside_operational_region,0.4370463979496243,estimated_actuator_state_not_measured_surface_marker,rad
95187.1276231,0.6699434000038309,4655925,200.0,0.01601140499622181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644390821106869,0.048718527154059534,True,4.399987801810159,1.9265835955216175,0.8304446326974768,0.0683151001363429,-0.07405763999442261,0.16473610550148354,4.240701393223916,-1.186055582169636,1.075843888865854,-0.13513858823567435,-0.41523357977056335,0.6315663506132094,0.0,0.0,0.46068756359996416,True,inside_operational_region,0.4304446326974768,estimated_actuator_state_not_measured_surface_marker,rad
95187.1337483,0.6760522999975365,4655926,200.0,0.017541852498857268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8220071444510586,0.5891955094668632,True,4.4214132145322855,1.9238493348892591,0.8236597328564926,0.06607545517625057,-0.07379298936593237,0.1683415374782391,4.232734853195548,-1.1992611346515534,1.0875560100592874,-0.1783958738235274,-0.3291748155166673,0.6452959515258075,0.0,0.0,0.46069390878939,True,inside_operational_region,0.4236597328564926,estimated_actuator_state_not_measured_surface_marker,rad
95187.1399196,0.6820514999999432,4655928,200.0,0.015029869995512328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7076741147390976,0.01632408275502678,True,4.464400657198526,1.918182480857101,0.8099867311741318,0.06487222815217208,-0.07725431327506449,0.17448707614790537,4.228318745885883,-1.2296689510601957,1.0945652262029415,-0.14744858893675442,-0.3220992717392925,0.6419890790501058,0.0,0.0,0.4607051177323709,True,inside_operational_region,0.40998673117413176,estimated_actuator_state_not_measured_surface_marker,rad
