t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260750.3548739,441330,200.0,0.027038000000024785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25014070174120984,0.4140447017069641,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.480214380233257,0.7866685976119736,1.0857813580470774,43.185303936783214,47.01838611729118,23.140830087375928,1.5386399713273142,-1.1844510609434422,-0.28146468111192946,-0.9408859010967442,-0.06743101213050832,0.45597987700030373,-0.3226957673857306,4.480214380233257,0.7866685976119736,1.0857813580470774,0.7537257421713361,0.8206256467207238,0.40388367666927705,-1.1844510609434422,-0.28146468111192946,-0.9408859010967442,-0.06743101213050832,0.45597987700030373,-0.3226957673857306,0.0,0.0,0.0
260750.3608179,441332,200.0,0.022707830000028413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8482532303978445,0.5940267100667637,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.464619461778122,0.7858758363802851,1.084314907064549,43.08521001252529,47.27465750463146,23.474759531548525,1.5485221481927114,-1.147513058216544,-0.2716686778588375,-1.0036586840835457,-0.225815383222299,0.49788890620201787,-0.23198280142262556,4.464619461778122,0.7858758363802851,1.084314907064549,0.7519787736317936,0.8250984262084655,0.40971184493944346,-1.147513058216544,-0.2716686778588375,-1.0036586840835457,-0.225815383222299,0.49788890620201787,-0.23198280142262556,0.0,0.0,0.0
260750.3745267,441333,200.0,0.03055423000031799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9806572083768759,0.9924829107022239,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.458138313756049,0.7849190551873759,1.0825814513252667,43.24843752294508,47.4048115139446,23.371745079176552,1.5035495880239858,-1.138437497413981,-0.2680817350247878,-0.9448563972768501,-0.049136963905579756,0.44234877761284375,-0.27474461532869376,4.458138313756049,0.7849190551873759,1.0825814513252667,0.7548276311184523,0.8273700422056511,0.4079139035684136,-1.138437497413981,-0.2680817350247878,-0.9448563972768501,-0.049136963905579756,0.44234877761284375,-0.27474461532869376,0.0,0.0,0.0
260750.3804311,441336,200.0,0.019870822499777136,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8273395222313544,1.3948618097710346,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.43429405566863,0.7841577454344695,1.0816950900331959,42.64656435199699,48.01516836069153,24.315709565362035,1.5461258181143327,-1.072584461092252,-0.25620766479554025,-1.0837090254137287,-0.6304083090850913,0.6730990347623663,-0.1429479845671539,4.43429405566863,0.7841577454344695,1.0816950900331959,0.7443229626059895,0.8380227787934755,0.42438919187424684,-1.072584461092252,-0.25620766479554025,-1.0837090254137287,-0.6304083090850913,0.6730990347623663,-0.1429479845671539,0.0,0.0,0.0
260750.3872141,441337,200.0,0.024625422500301215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.429946015270754,4.076294384110269,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.428029698941639,0.7834140735858188,1.0790532728524134,43.23175409480724,48.25259397329696,23.56757785309807,1.4952179274798378,-1.1010448316470829,-0.24827280814139724,-0.9806821820028819,0.13927189555157116,0.46414363285192284,-0.42588847729887913,4.428029698941639,0.7834140735858188,1.0790532728524134,0.7545364503669272,0.8421666374620047,0.41133183025665776,-1.1010448316470829,-0.24827280814139724,-0.9806821820028819,0.13927189555157116,0.46414363285192284,-0.42588847729887913,0.0,0.0,0.0
260750.4000178,441338,200.0,0.03111492500024341,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.4957679271790205,6.410357375661079,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.418625105261092,0.7841388506073692,1.0808604121438858,42.28129522392881,48.356036412587606,24.907479704929116,1.5678236918328323,-1.031873419892114,-0.22598475862076395,-1.158550500782594,-0.8839865856063057,0.7830143953904519,-0.015010004609937622,4.418625105261092,0.7841388506073692,1.0808604121438858,0.7379478136653108,0.8439720486139208,0.43471752922467877,-1.031873419892114,-0.22598475862076395,-1.158550500782594,-0.8839865856063057,0.7830143953904519,-0.015010004609937622,0.0,0.0,0.0
260750.4064025,441339,200.0,0.03156052500039167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9891201282593174,0.5272293768490478,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.412112427591759,0.7840350686276685,1.0794402174536897,42.41421339227468,48.62281534244731,24.97009724609547,1.512975776395988,-1.0206582793425931,-0.19772426877703858,-1.099207664778155,-0.6865975890006213,0.7834839028415096,-0.0992191328255136,4.412112427591759,0.7840350686276685,1.0794402174536897,0.7402676733386664,0.8486282193149197,0.43581041148753474,-1.0206582793425931,-0.19772426877703858,-1.099207664778155,-0.6865975890006213,0.7834839028415096,-0.0992191328255136,0.0,0.0,0.0
260750.4393289,441340,200.0,0.06144244499992106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2194052613423314,1.3274223867248045,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.404592740171009,0.7840222804212291,1.0792742563134818,42.13160947288662,48.89138969537577,25.30295948483485,1.510284771983788,-0.9929837429209039,-0.19009504164476815,-1.1219657989096585,-0.8821961314847713,0.8543996425817826,-0.09331994011251979,4.404592740171009,0.7840222804212291,1.0792742563134818,0.7353353044663042,0.8533157260599347,0.44161995350909633,-0.9929837429209039,-0.19009504164476815,-1.1219657989096585,-0.8821961314847713,0.8543996425817826,-0.09331994011251979,0.0,0.0,0.0
260750.4460061,441342,200.0,0.05453426999999526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1071595487916435,2.2142972202513067,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.386287988409325,0.7838576803006787,1.0817729991628147,41.975678415056045,47.99429199837445,25.98760756854129,1.634250882174301,-0.9702665137299447,-0.23464207565190778,-1.2939481962410955,-0.9663835104603018,0.4140838584843766,0.4194900040559191,4.386287988409325,0.7838576803006787,1.0817729991628147,0.7326137941010429,0.8376584175352031,0.45356931678724344,-0.9702665137299447,-0.23464207565190778,-1.2939481962410955,-0.9663835104603018,0.4140838584843766,0.4194900040559191,0.0,0.0,0.0
260750.4715114,441343,200.0,0.0785717500004151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.44365678059807,4.370163056232944,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.381320819857687,0.7843456639723891,1.0793401207844517,41.63540070279504,49.47467690926251,26.167856031651425,1.4939817403489868,-0.9355356664735994,-0.1469525026362111,-1.1554909862136267,-1.0821039397750958,1.0331930391399762,-0.17301153504774958,4.381320819857687,0.7843456639723891,1.0793401207844517,0.7266748276509345,0.8634960084270427,0.4567152459401749,-0.9355356664735994,-0.1469525026362111,-1.1554909862136267,-1.0821039397750958,1.0331930391399762,-0.17301153504774958,0.0,0.0,0.0
260750.4777591,441346,200.0,0.06867655750040011,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7315691088533292,0.0,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.358481983311736,0.7842208425289512,1.0797932037020026,41.063593725852854,50.19574205154416,26.97937157534731,1.5081585980291632,-0.8805294293128931,-0.15588330911391493,-1.2144590050153596,-1.203148962662683,1.032793904660124,-0.14285747689729295,4.358481983311736,0.7842208425289512,1.0797932037020026,0.7166949132174181,0.8760809692812188,0.47087886410878,-0.8805294293128931,-0.15588330911391493,-1.2144590050153596,-1.203148962662683,1.032793904660124,-0.14285747689729295,0.0,0.0,0.0
260750.4842031,441351,200.0,0.0505401075001039,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6858029081720884,0.24576339673536649,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.320185434778186,0.7864708653180097,1.0811756041452325,40.12199630090534,51.02749834860173,28.438460867146254,1.5267096987082607,-0.7992348818772033,-0.07216158582761313,-1.2987912893346047,-1.3327009011868016,0.9409138026620456,-0.005556570836650843,4.320185434778186,0.7864708653180097,1.0811756041452325,0.7002609379237836,0.8905978552390694,0.49634477633126384,-0.7992348818772033,-0.07216158582761313,-1.2987912893346047,-1.3327009011868016,0.9409138026620456,-0.005556570836650843,0.0,0.0,0.0
260750.4902567,441355,200.0,0.036383432500313985,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.39226836713774,0.28266913882256267,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.290409285941515,0.7888662136885836,1.0829384488025646,39.55621925516745,51.62904283734282,29.43149921636049,1.50685985949381,-0.7287179615942656,-0.020090649465820714,-1.3187847187496697,-1.2554744124145707,0.8501155597359766,0.03489119436320109,4.290409285941515,0.7888662136885836,1.0829384488025646,0.690386265643451,0.9010967871648274,0.5136765651236215,-0.7287179615942656,-0.020090649465820714,-1.3187847187496697,-1.2554744124145707,0.8501155597359766,0.03489119436320109,0.0,0.0,0.0
260750.4964924,441358,200.0,0.025601432500023703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5435435452425845,0.8464537297713755,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.267959675510214,0.7910630720714058,1.0857198999557198,38.54258431105227,52.26138371090247,30.630447793767715,1.5099416940838954,-0.6479808793446615,0.026891671044588138,-1.3635694106150567,-1.661505433000708,0.9545798783721522,0.10217857171760794,4.267959675510214,0.7910630720714058,1.0857198999557198,0.6726949984553725,0.9121332174033805,0.5346021653614796,-0.6479808793446615,0.026891671044588138,-1.3635694106150567,-1.661505433000708,0.9545798783721522,0.10217857171760794,0.0,0.0,0.0
260750.5279923,441359,200.0,0.05357860000014719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401382547385885,0.8564988431668682,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.260591963595465,0.7920571277808688,1.0864538162785256,38.25432642838196,52.35250318457359,31.061062637437892,1.506066667453476,-0.6311421073696238,0.05759791688090868,-1.3662279923535563,-1.750530353863904,0.9321700231317614,0.1722719585254454,4.260591963595465,0.7920571277808688,1.0864538162785256,0.6676639493079479,0.9137235522316258,0.5421178121914849,-0.6311421073696238,0.05759791688090868,-1.3662279923535563,-1.750530353863904,0.9321700231317614,0.1722719585254454,0.0,0.0,0.0
260750.5342337,441364,200.0,0.0362775575001917,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.049605305509451,1.2013272965051216,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.223740564504361,0.7962310764529419,1.0917689326143125,36.32616221606232,53.180349352033545,33.65330266551061,1.500262542830193,-0.5328966073652698,0.15790078474846614,-1.3935121978130371,-2.3065743320992986,1.0347218173510642,0.3594615611495065,4.223740564504361,0.7962310764529419,1.0917689326143125,0.6340111352838473,0.9281721935538183,0.587360935683344,-0.5328966073652698,0.15790078474846614,-1.3935121978130371,-2.3065743320992986,1.0347218173510642,0.3594615611495065,0.0,0.0,0.0
260750.5406514,441366,200.0,0.029281257500109147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.08051421284338,0.7701451077068384,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.209252405993006,0.7985196657908615,1.0939587843929692,35.535900503219295,53.43950326538439,34.70042461841484,1.4929535852960394,-0.49336229321846914,0.22150890293031533,-1.3915595069565367,-2.4660384865120903,1.0265160891466223,0.43630007949207084,4.209252405993006,0.7985196657908615,1.0939587843929692,0.6202184664422865,0.9326952826112187,0.6056366614314359,-0.49336229321846914,0.22150890293031533,-1.3915595069565367,-2.4660384865120903,1.0265160891466223,0.43630007949207084,0.0,0.0,0.0
260750.5471966,441367,200.0,0.03076451500004488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282030192533936,0.3422236889903042,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.202897296259313,0.8001904923142487,1.0949751155546879,35.323637497903825,53.68812339211965,35.120999801718,1.4547065803786403,-0.45208831045450143,0.2620213650108137,-1.3576200495076602,-2.3753675812344177,1.057533253974225,0.39814564324869717,4.202897296259313,0.8001904923142487,1.0949751155546879,0.6165137781193533,0.9370345224094745,0.6129770831322547,-0.45208831045450143,0.2620213650108137,-1.3576200495076602,-2.3753675812344177,1.057533253974225,0.39814564324869717,0.0,0.0,0.0
260750.5529969,441369,200.0,0.02886371250027271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6926075242022498,0.9090460078836236,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.189245735587869,0.8032959986307346,1.0960490297844272,35.06238767699206,53.675778147740246,35.86779010145809,1.4332240183315033,-0.45103976316699,0.32919558772204244,-1.3199713950646452,-2.117815662880423,0.8707896680397655,0.4707799261712063,4.189245735587869,0.8032959986307346,1.0960490297844272,0.6119541085741975,0.9368190572480906,0.6260110326846746,-0.45103976316699,0.32919558772204244,-1.3199713950646452,-2.117815662880423,0.8707896680397655,0.4707799261712063,0.0,0.0,0.0
260750.559034,441371,200.0,0.025821447500202703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.471344125157053,2.914712624139557,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.174531987932697,0.8042454360042994,1.0986081610526373,33.54503312745918,54.24998763854705,37.59051157646076,1.4553321972287572,-0.43004518408715875,0.33328144302859736,-1.349806068910234,-2.995398900501537,1.153489427361443,0.5969288069962152,4.174531987932697,0.8042454360042994,1.0986081610526373,0.5854712757647333,0.9468409034588694,0.6560781945182845,-0.43004518408715875,0.33328144302859736,-1.349806068910234,-2.995398900501537,1.153489427361443,0.5969288069962152,0.0,0.0,0.0
260750.5919061,441372,200.0,0.05415394750023588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.383371248191937,3.3341719946404735,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.167024519102107,0.80632222242603,1.0998644227674077,32.74627819324817,54.471539521193804,38.695915030636975,1.4801070131358651,-0.39499369647624016,0.42189693193961686,-1.3626076944219663,-3.4835262787445593,1.274057542431844,0.7407276196811727,4.167024519102107,0.80632222242603,1.0998644227674077,0.5715303722462006,0.9507077132750474,0.6753711243565776,-0.39499369647624016,0.42189693193961686,-1.3626076944219663,-3.4835262787445593,1.274057542431844,0.7407276196811727,0.0,0.0,0.0
260750.5981869,441375,200.0,0.045084979999827544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.37928163353823,1.3368643170105678,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.146010240287139,0.809164659419539,1.1042633289231956,31.076777882851733,54.75136647999162,40.96151774025999,1.4600369178319628,-0.330321875057099,0.4672764740258079,-1.3432229737139803,-3.7249998751394453,1.1983687762823838,0.8929190731714836,4.146010240287139,0.809164659419539,1.1042633289231956,0.5423920949667154,0.9555916150419117,0.7149133511816044,-0.330321875057099,0.4672764740258079,-1.3432229737139803,-3.7249998751394453,1.1983687762823838,0.8929190731714836,0.0,0.0,0.0
260750.6046522,441379,200.0,0.031695230000244504,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.72913482843842,0.10007546608682849,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.118405117267887,0.8132009269386178,1.1067288630325252,29.49391529329903,55.28060112302012,43.806806798928484,1.4209265610294992,-0.3512737002876579,0.5725257324577617,-1.252139514989859,-3.577840605012157,1.1595845317083415,0.9422203853461515,4.118405117267887,0.8132009269386178,1.1067288630325252,0.5147659311723771,0.964828502078376,0.7645730134263395,-0.3512737002876579,0.5725257324577617,-1.252139514989859,-3.577840605012157,1.1595845317083415,0.9422203853461515,0.0,0.0,0.0
260750.6107456,441382,200.0,0.022317915000036832,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.663247100875442,2.2009034820798856,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.097575504507201,0.8189182248038851,1.1108570033090528,26.31199164854126,56.30986683966363,47.42975894973374,1.4414308794455348,-0.21180365412474553,0.7783024693040133,-1.194616029774341,-4.5397602420476355,1.5599895868705225,1.1774662164081307,4.097575504507201,0.8189182248038851,1.1108570033090528,0.4592308870242956,0.9827925777117041,0.8278054571001014,-0.21180365412474553,0.7783024693040133,-1.194616029774341,-4.5397602420476355,1.5599895868705225,1.1774662164081307,0.0,0.0,0.0
260750.6201554,441383,200.0,0.02770061500019156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.825696304904664,0.6758872061734622,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.090676887141214,0.8198882888536112,1.1123236259289881,25.78836034719294,56.278822624068475,48.345371789283305,1.4366004484639576,-0.19756521146318273,0.7816047027656874,-1.1890680907168074,-4.530905252564642,1.413575415545398,1.2547298161794798,4.090676887141214,0.8198882888536112,1.1123236259289881,0.4500917967492648,0.9822507539358698,0.8437859158237759,-0.19756521146318273,0.7816047027656874,-1.1890680907168074,-4.530905252564642,1.413575415545398,1.2547298161794798,0.0,0.0,0.0
260750.6287983,441384,200.0,0.03130819250010905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.303524527214173,1.487965621275981,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.084019175333591,0.8213761014715149,1.11324542625894,25.447528748429978,56.33926332948706,48.98712691427697,1.4230974196122286,-0.1930187831815829,0.8021783713011794,-1.1595084629543122,-4.284679749232546,1.2992273774077019,1.217151745174049,4.084019175333591,0.8213761014715149,1.11324542625894,0.4441431631560149,0.9833056432476521,0.8549866557464632,-0.1930187831815829,0.8021783713011794,-1.1595084629543122,-4.284679749232546,1.2992273774077019,1.217151745174049,0.0,0.0,0.0
260750.6380876,441385,200.0,0.035714292499978234,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.193686195206062,1.9597700741561885,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.076307909859453,0.8229117207724468,1.1140242426736469,24.17333107966558,56.663009175439704,50.44202461398825,1.4574924427317733,-0.19578924322947502,0.8802286681982316,-1.1450538347771375,-4.570579449451306,1.4497009330039576,1.3593321538571834,4.076307909859453,0.8229117207724468,1.1140242426736469,0.42190421851484006,0.9889560741991801,0.8803794108861167,-0.19578924322947502,0.8802286681982316,-1.1450538347771375,-4.570579449451306,1.4497009330039576,1.3593321538571834,0.0,0.0,0.0
260750.6441903,441389,200.0,0.021314992500059016,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.837541541981558,0.1405453444645463,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.047983893080864,0.8279846373559594,1.1176007204094156,21.883623089251085,57.040319098740525,53.911971592823576,1.4524472005804383,-0.17633727290030798,0.9740490723430925,-1.0628906064725547,-4.5528330501660275,1.2124882116116156,1.3764878707198904,4.047983893080864,0.8279846373559594,1.1176007204094156,0.38194127517288434,0.9955413746612267,0.9409414105364231,-0.17633727290030798,0.9740490723430925,-1.0628906064725547,-4.5528330501660275,1.2124882116116156,1.3764878707198904,0.0,0.0,0.0
260750.6499333,441390,200.0,0.02093750749990629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.520741845845595,0.7738742381469914,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.041103458644023,0.828721146339338,1.1179927425236482,21.142927039119147,57.31522744886245,54.794389880895565,1.4362841970265974,-0.19248009043775824,0.9813780965327622,-1.0309028766373398,-4.656362714377279,1.261248545252873,1.3473048404048997,4.041103458644023,0.828721146339338,1.1179927425236482,0.36901369034156506,1.0003394305120796,0.9563425150430911,-0.19248009043775824,0.9813780965327622,-1.0309028766373398,-4.656362714377279,1.261248545252873,1.3473048404048997,0.0,0.0,0.0
260750.6575629,441391,200.0,0.02522174499996582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3049013811102073,6.062919869825874,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.034965572776017,0.8301396116294399,1.1176877755227685,21.541666607903544,57.30528028105581,54.82457130720747,1.394019317987152,-0.2179643989621401,0.9693396655135419,-0.9778353606658599,-3.6630575012638507,1.049092000937235,1.1336834787083208,4.034965572776017,0.8301396116294399,1.1176877755227685,0.3759730086748352,1.0001658196826053,0.9568692803051819,-0.2179643989621401,0.9693396655135419,-0.9778353606658599,-3.6630575012638507,1.049092000937235,1.1336834787083208,0.0,0.0,0.0
260750.6747117,441392,200.0,0.0368107450001513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.267493282156588,1.4653541307039626,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.027717682226504,0.8317291713083264,1.1180736694167048,20.73567197031374,57.3469104530785,55.88760718754679,1.4141869384795704,-0.21083159496249526,1.024463589913306,-0.9518135786348774,-4.0420536748934826,1.0172385927347025,1.2474233830681163,4.027717682226504,0.8317291713083264,1.1180736694167048,0.36190574849547463,1.000892403252573,0.9754227564839395,-0.21083159496249526,1.024463589913306,-0.9518135786348774,-4.0420536748934826,1.0172385927347025,1.2474233830681163,0.0,0.0,0.0
260750.704378,441393,200.0,0.061253617500119165,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.944903370659047,2.9633768945696444,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.02005552279112,0.8334870931598557,1.1182066372359338,18.75426914086065,57.926651891525935,58.02166953873071,1.448723652006171,-0.19531134365112174,1.1269567402402205,-0.8891693902459905,-4.3683928918075985,1.3897240858185662,1.5511839128909282,4.02005552279112,0.8334870931598557,1.1182066372359338,0.32732374531318653,1.0110108001637288,1.0126691709549505,-0.19531134365112174,1.1269567402402205,-0.8891693902459905,-4.3683928918075985,1.3897240858185662,1.5511839128909282,0.0,0.0,0.0
260750.7106965,441396,200.0,0.05142191500016031,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4658743533842826,2.021956292487605,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9986901895140794,0.8379645507100271,1.1181497589833251,17.79009070369,58.022842988836736,60.137142509689504,1.4514468022245925,-0.20697489014616055,1.1875432258974663,-0.8084555035139652,-3.9078412453452605,1.042560012484412,1.4134888361172768,3.9986901895140794,0.8379645507100271,1.1181497589833251,0.31049565700782544,1.0126896515229085,1.0495911395351278,-0.20697489014616055,1.1875432258974663,-0.8084555035139652,-3.9078412453452605,1.042560012484412,1.4134888361172768,0.0,0.0,0.0
