t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213213.1958081,510046,200.0,0.017927765003097763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5871136033296624,0.1664948395670622,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17757187386991635,2.1215764560011046,1.4295435384648318,-1.512614035478719,-10.2116146704653,2.33658288058883,0.40357446496264804,-0.38419643700382633,-0.015442583407850385,-0.12258455523084508,-0.11153159701015215,0.45845945455991716,-0.327104912185998,0.17757187386991635,2.1215764560011046,1.4295435384648318,-0.026400095230981968,-0.17822629794457523,0.04078106451200858,-0.38419643700382633,-0.015442583407850385,-0.12258455523084508,-0.11153159701015215,0.45845945455991716,-0.327104912185998,0.0,0.0,0.0
213213.2026929,510047,200.0,0.017439564996440483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7198525557191735,0.1482126777764539,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17593702169595105,2.1215847418702727,1.4299627084962343,-1.5039745069125274,-10.061626641198071,2.1937859614117543,0.3869907274680286,-0.3732638452392927,-0.009398087925862053,-0.10172315826177007,-0.10253734168813332,0.47143191786697486,-0.35204257461361943,0.17593702169595105,2.1215847418702727,1.4299627084962343,-0.02624930701168182,-0.17560851299528446,0.038288788110664385,-0.3732638452392927,-0.009398087925862053,-0.10172315826177007,-0.10253734168813332,0.47143191786697486,-0.35204257461361943,0.0,0.0,0.0
213213.2090141,510049,200.0,0.017505102502113266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45799230710187205,0.5425284613901411,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17199072846055286,2.12135167171527,1.431340422066979,-1.6377792026077669,-10.077754915523716,1.990812699101779,0.39894723019823475,-0.3890366336307875,-0.009326342542442042,-0.08787724114268003,-0.15970575858885844,0.3262383897975127,-0.35127107353815806,0.17199072846055286,2.12135167171527,1.431340422066979,-0.028584639506192833,-0.17589000448493186,0.0347462363898412,-0.3890366336307875,-0.009326342542442042,-0.08787724114268003,-0.15970575858885844,0.3262383897975127,-0.35127107353815806,0.0,0.0,0.0
213213.2516098,510050,200.0,0.0181499025006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49266353588299217,0.3327090983049488,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17003306564047316,2.1213028760660757,1.4319009221192265,-1.6849782048126447,-10.027812482714527,1.8754969347114474,0.4002760823615344,-0.39254564238148315,-0.00680943978849014,-0.07799033457918704,-0.17225852708983005,0.3028225529987759,-0.3579140624382104,0.17003306564047316,2.1213028760660757,1.4319009221192265,-0.029408417498324013,-0.17501834459595544,0.032733596621775884,-0.39254564238148315,-0.00680943978849014,-0.07799033457918704,-0.17225852708983005,0.3028225529987759,-0.3579140624382104,0.0,0.0,0.0
213213.2579287,510059,200.0,0.01677998250143964,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6237181580540889,0.14407465008808693,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15185616706082206,2.122714548874321,1.437963846903389,-1.8829518565599643,-9.237491254573875,0.5217435423145617,0.42383631804883515,-0.41701225409112863,0.03180813598495304,-0.06874770483581298,-0.16713836009596364,0.3160299801584186,-0.4586636148686622,0.15185616706082206,2.122714548874321,1.437963846903389,-0.03286370955351137,-0.1612246370164958,0.009106142664407457,-0.41701225409112863,0.03180813598495304,-0.06874770483581298,-0.16713836009596364,0.3160299801584186,-0.4586636148686622,0.0,0.0,0.0
213213.2677301,510060,200.0,0.0168715825004353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409422587694804,0.18385797619064712,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14974188574667657,2.122922345132662,1.4385732120579309,-1.9017050386247656,-9.132398381621075,0.341246037450848,0.42775734991615794,-0.42133240545955286,0.03397823701121782,-0.06558074356524819,-0.16695386411213,0.32788910475624017,-0.4838081519160624,0.14974188574667657,2.122922345132662,1.4385732120579309,-0.0331910143257681,-0.15939042036308937,0.005955866912901175,-0.42133240545955286,0.03397823701121782,-0.06558074356524819,-0.16695386411213,0.32788910475624017,-0.4838081519160624,0.0,0.0,0.0
213213.2739178,510062,200.0,0.016910277504500804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9607120469794234,0.3824566376143957,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14550119232848502,2.123095082110916,1.4390730135241003,-2.1115159307219065,-8.866207707064808,-0.060896820696872175,0.42554452547062704,-0.4233994780041981,0.025430884449093093,-0.03426799235336933,-0.2585194862816549,0.37550234702706103,-0.5409162991628808,0.14550119232848502,2.123095082110916,1.4390730135241003,-0.03685290519940976,-0.15474451665397781,-0.0010628500251570472,-0.4233994780041981,0.025430884449093093,-0.03426799235336933,-0.2585194862816549,0.37550234702706103,-0.5409162991628808,0.0,0.0,0.0
213213.2798122,510063,200.0,0.01681287749772087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43461909098272783,0.6688949154774471,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14343804300387042,2.1235399475276893,1.4399633582596714,-2.0027607476126597,-8.886784238838882,-0.13711798947286785,0.4309512855368455,-0.4260993060839007,0.03970972760151191,-0.0508087531286862,-0.15899964720892565,0.30252478285519585,-0.4949755599834377,0.14343804300387042,2.1235399475276893,1.4399633582596714,-0.034954769175544076,-0.15510364488207662,-0.002393160380016468,-0.4260993060839007,0.03970972760151191,-0.0508087531286862,-0.15899964720892565,0.30252478285519585,-0.4949755599834377,0.0,0.0,0.0
213213.3206103,510064,200.0,0.01723287750166269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7493555873350259,0.1753147163956373,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1413865322425707,2.1237246758173343,1.4404424826306022,-2.0165895382420373,-8.7520430934777,-0.30156084326205773,0.4290927555577815,-0.4247946878358899,0.03797805287478593,-0.047198872427408625,-0.1552128238415584,0.3337616351157048,-0.5042107870883222,0.1413865322425707,2.1237246758173343,1.4404424826306022,-0.035196127103595654,-0.15275196825761572,-0.0052632296100134646,-0.4247946878358899,0.03797805287478593,-0.047198872427408625,-0.1552128238415584,0.3337616351157048,-0.5042107870883222,0.0,0.0,0.0
213213.3267259,510072,200.0,0.01772437750176998,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6497950504727277,0.04630494659586354,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12347751046425381,2.126368394448636,1.444378492364389,-2.0997260694416684,-8.031604059448858,-1.5901979181812964,0.45845636600391876,-0.4541920825554966,0.05140584963756643,-0.03534445213127489,-0.13125678969451307,0.33398944047460066,-0.5304528109399792,0.12347751046425381,2.126368394448636,1.444378492364389,-0.036647133301716206,-0.14017793505392495,-0.027754189430623022,-0.4541920825554966,0.05140584963756643,-0.03534445213127489,-0.13125678969451307,0.33398944047460066,-0.5304528109399792,0.0,0.0,0.0
213213.3331324,510074,200.0,0.018047677498784623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4456618414600055,0.22716551600282323,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11916990263755034,2.1267032371619994,1.44441286526961,-2.1638101937985192,-7.89753741830108,-1.7891633093498207,0.44544639614604764,-0.4438834713090077,0.03728039677188141,0.000357427892125374,-0.1397630757431217,0.30810146295756213,-0.4725292616454722,0.11916990263755034,2.1267032371619994,1.44441286526961,-0.03776561227000075,-0.13783803074880652,-0.031226790604032217,-0.4438834713090077,0.03728039677188141,0.000357427892125374,-0.1397630757431217,0.30810146295756213,-0.4725292616454722,0.0,0.0,0.0
213213.3392632,510075,200.0,0.017425477504971212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4297478127142957,1.1052396267822413,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11680995319622323,2.1275831012753423,1.4450351395358012,-1.8773306125961666,-7.730932808441377,-2.071949249597866,0.4588964966946414,-0.4543636889734091,0.06304183163016733,-0.012859249037319144,0.027836817127368213,0.35936656665386707,-0.5532499188107818,0.11680995319622323,2.1275831012753423,1.4450351395358012,-0.03276560033828524,-0.1349302317577541,-0.036162336339708556,-0.4543636889734091,0.06304183163016733,-0.012859249037319144,0.027836817127368213,0.35936656665386707,-0.5532499188107818,0.0,0.0,0.0
213213.3452997,510076,200.0,0.017456457499223275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9550000293684134,0.24132996089446349,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11442490300966579,2.1273580873344766,1.4447456348574006,-1.9177107486801668,-7.589681338295243,-2.2974269592829852,0.4578614178356925,-0.45644391084269126,0.032567959640961375,0.015341518893663732,-0.0177828261983079,0.3859097384087987,-0.5882578686007366,0.11442490300966579,2.1273580873344766,1.4447456348574006,-0.03347036666535441,-0.13246492853042158,-0.040097664763569796,-0.45644391084269126,0.032567959640961375,0.015341518893663732,-0.0177828261983079,0.3859097384087987,-0.5882578686007366,0.0,0.0,0.0
213213.3900954,510077,200.0,0.01680543749969434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178761963534427,0.5020771625185322,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11188001182474583,2.127703016922962,1.4447095846815843,-1.963952476675362,-7.316268159235237,-2.4842443109681858,0.4696741661211538,-0.4676775576467196,0.034083807101933546,0.02664241897123177,-0.05582095151361556,0.48421969199308096,-0.5925339549450398,0.11188001182474583,2.127703016922962,1.4447095846815843,-0.034277437070682204,-0.12769296833747967,-0.04335824265033272,-0.4676775576467196,0.034083807101933546,0.02664241897123177,-0.05582095151361556,0.48421969199308096,-0.5925339549450398,0.0,0.0,0.0
213213.3958282,510086,200.0,0.0170835274981991,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.21672552963488081,0.7375931770771992,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09081712720653679,2.13063969519197,1.4466082359465964,-1.6190336261621554,-7.552566088396604,-2.9022749130933647,0.4739570042611363,-0.47176914949969057,0.0398402482258337,0.021951448467774463,0.05747208831167484,0.10070734964763595,-0.30430920571186854,0.09081712720653679,2.13063969519197,1.4466082359465964,-0.028257467477032616,-0.13181714521698984,-0.0506542530315115,-0.47176914949969057,0.0398402482258337,0.021951448467774463,0.05747208831167484,0.10070734964763595,-0.30430920571186854,0.0,0.0,0.0
213213.4018589,510087,200.0,0.01764492750198856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4689298495150401,0.7829011792027709,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08839055005837526,2.130870587508396,1.4469557594635984,-1.7472175151604785,-7.5938002683697325,-2.8995538954742663,0.4778680300624238,-0.4762393600914143,0.035779460698910893,0.0165455809072054,-0.026476137696002752,0.059896117579135134,-0.2527247254643153,0.08839055005837526,2.130870587508396,1.4469557594635984,-0.03049469838806429,-0.13253681742188084,-0.050606762315053455,-0.4762393600914143,0.035779460698910893,0.0165455809072054,-0.026476137696002752,0.059896117579135134,-0.2527247254643153,0.0,0.0,0.0
213213.4079262,510089,200.0,0.0170408600036126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32108500042620025,0.4752428586001199,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08374097698469907,2.1315812255066646,1.447175323447069,-1.5871143509543277,-7.533018858177711,-2.99106137775541,0.4749084150281483,-0.47258228785586,0.0392340966892302,0.025781185512872562,0.057938220973376975,0.07493335668137104,-0.22381784080799988,0.08374097698469907,2.1315812255066646,1.447175323447069,-0.027700371029805826,-0.13147598169002483,-0.05220386917106978,-0.47258228785586,0.0392340966892302,0.025781185512872562,0.057938220973376975,0.07493335668137104,-0.22381784080799988,0.0,0.0,0.0
213213.4139898,510090,200.0,0.017129959998123945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20524297480813167,0.10737640791278476,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08140367713861396,2.1315251162987536,1.4470506979368694,-1.5701528293282283,-7.533682178788031,-3.049623270848275,0.47167748890858,-0.46957465223263706,0.02160909288220472,0.03888890109671217,0.05368279097382197,0.06298865006667603,-0.22028838000120593,0.08140367713861396,2.1315251162987536,1.4470506979368694,-0.027404336631282167,-0.13148755881867125,-0.053225967021741205,-0.46957465223263706,0.02160909288220472,0.03888890109671217,0.05368279097382197,0.06298865006667603,-0.22028838000120593,0.0,0.0,0.0
213213.4573611,510091,200.0,0.016478459999484607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4793534820311453,0.3721601247973626,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07909154453620726,2.131886182701431,1.4471678381041448,-1.4541312649540825,-7.467025492380612,-3.0991670304860484,0.47088135502180234,-0.46855185891451234,0.02681747520936123,0.038330523585242915,0.1084743631098147,0.09201175447384587,-0.21111672836838197,0.07909154453620726,2.131886182701431,1.4471678381041448,-0.02537937832963877,-0.13032418017239245,-0.054090668751237025,-0.46855185891451234,0.02681747520936123,0.038330523585242915,0.1084743631098147,0.09201175447384587,-0.21111672836838197,0.0,0.0,0.0
213213.4637881,510100,200.0,0.016679715003652926,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3513266094141206,0.1816046636389468,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05859710217698,2.1325492569750075,1.4472722330973138,-0.6355970980760223,-7.327638101451044,-3.581659664065265,0.4570726408838202,-0.45379073450128166,-0.010428075818256433,0.05367144082308269,0.23270625168837286,0.0687811472285776,-0.19327517419021237,0.05859710217698,2.1325492569750075,1.4472722330973138,-0.011093262077547905,-0.127891411264907,-0.06251175382381291,-0.45379073450128166,-0.010428075818256433,0.05367144082308269,0.23270625168837286,0.0687811472285776,-0.19327517419021237,0.0,0.0,0.0
213213.4717947,510101,200.0,0.016834515003671367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29188961136857194,0.4816100436242428,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05639516427682345,2.132401494298602,1.4472324596030754,-0.704723524808627,-7.350341286604592,-3.5306819438087933,0.45312256434218195,-0.4491863641951531,-0.02060229936010097,0.05592149674544525,0.15749079012294898,0.04376517089840769,-0.13180167553784944,0.05639516427682345,2.132401494298602,1.4472324596030754,-0.012299745824170483,-0.1282876565965263,-0.06162202476017686,-0.4491863641951531,-0.02060229936010097,0.05592149674544525,0.15749079012294898,0.04376517089840769,-0.13180167553784944,0.0,0.0,0.0
213213.4781978,510102,200.0,0.01665191500297278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5456544776816024,1.4407481977101027,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05382866899044503,2.13191317257724,1.4461888613743332,-0.8216136995383376,-6.983794655944659,-3.735786016628958,0.4688610320771319,-0.45551895790279834,-0.047284117384288456,0.10048561406873519,0.04834639047893424,0.25128642007065866,-0.22538075122419793,0.05382866899044503,2.13191317257724,1.4461888613743332,-0.014339864236435407,-0.12189021102941888,-0.06520176614013895,-0.45551895790279834,-0.047284117384288456,0.10048561406873519,0.04834639047893424,0.25128642007065866,-0.22538075122419793,0.0,0.0,0.0
213213.4842463,510104,200.0,0.0171246549982886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1740725723656147,0.8421458455806928,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049140802331554934,2.1318249357913537,1.4464366270885725,-0.21391920035287162,-6.802989839397892,-4.045060317378733,0.4678678697173155,-0.4599530067054146,-0.046056937739301716,0.07226571540188159,0.32909557709023995,0.27176360538413674,-0.3165344914617451,0.049140802331554934,2.1318249357913537,1.4464366270885725,-0.0037335943793910253,-0.11873457167721346,-0.0705996209800257,-0.4599530067054146,-0.046056937739301716,0.07226571540188159,0.32909557709023995,0.27176360538413674,-0.3165344914617451,0.0,0.0,0.0
213213.525967,510105,200.0,0.01720465500354359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30785101072145826,0.17220760321572462,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04692037939836924,2.1316490320559094,1.4462788634504458,-0.12855188915857688,-6.779523322928874,-4.048703471992802,0.4629927802132861,-0.4541367824691199,-0.05056874245825468,0.07459825483490998,0.323660118782388,0.24012672961453782,-0.2658402587251421,0.04692037939836924,2.1316490320559094,1.4462788634504458,-0.002243653725475969,-0.11832500370085564,-0.07066320602320042,-0.4541367824691199,-0.05056874245825468,0.07459825483490998,0.323660118782388,0.24012672961453782,-0.2658402587251421,0.0,0.0,0.0
213213.531726,510113,200.0,0.020635382503753973,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.44894756267092745,0.19405833291684568,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029381554696973566,2.1292662938862397,1.4459611573672873,0.8473624237564953,-6.442167037558153,-4.089867352957637,0.44503762127118,-0.432834324680235,-0.08446293123814817,0.059824284132574575,0.38867812001017255,0.17969045007937062,-0.10534737816577114,0.029381554696973566,2.1292662938862397,1.4459611573672873,0.01478926425223026,-0.11243702576883896,-0.07138165127893581,-0.432834324680235,-0.08446293123814817,0.059824284132574575,0.38867812001017255,0.17969045007937062,-0.10534737816577114,0.0,0.0,0.0
213213.5382204,510115,200.0,0.020177050003193413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6770100899773481,0.7997636841232405,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025524393987443883,2.128294986330702,1.4456040821736378,0.7712846924909409,-6.5491868621360245,-3.716160700183953,0.4259863040623875,-0.4090885384665831,-0.0971582346276909,0.0683460049164426,0.2560294686602369,0.07381889552732748,0.1186541637283173,0.025524393987443883,2.128294986330702,1.4456040821736378,0.013461457354198902,-0.11430487407262957,-0.06485923975142782,-0.4090885384665831,-0.0971582346276909,0.0683460049164426,0.2560294686602369,0.07381889552732748,0.1186541637283173,0.0,0.0,0.0
213213.5442845,510116,200.0,0.02024604999744855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0381115565932715,0.9623374109814694,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023945455610948407,2.1280345724715115,1.445972347694349,0.9289453233452339,-6.73266362059078,-3.560448501150305,0.40208208194151857,-0.388976807355788,-0.0905676775697144,0.0465246143170743,0.3155600983129153,-0.04388523946610033,0.19043747867735394,0.023945455610948407,2.1280345724715115,1.445972347694349,0.016213154463377677,-0.11750714760855141,-0.06214154919276993,-0.388976807355788,-0.0905676775697144,0.0465246143170743,0.3155600983129153,-0.04388523946610033,0.19043747867735394,0.0,0.0,0.0
213213.5502714,510117,200.0,0.019100097503012364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0247917048946005,2.061368429440099,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021414992132089417,2.127676662004576,1.4455158737466853,0.6832716401160852,-6.254660815073926,-3.7526644883780085,0.4267373462377273,-0.41089243021854494,-0.09449504668892131,0.06590037643575855,0.10738420337863289,0.23994191313924895,0.04368011607789671,0.021414992132089417,2.127676662004576,1.4455158737466853,0.011925339805527457,-0.10916442481851218,-0.06549635104486473,-0.41089243021854494,-0.09449504668892131,0.06590037643575855,0.10738420337863289,0.23994191313924895,0.04368011607789671,0.0,0.0,0.0
213213.5942864,510126,200.0,0.017972797497548015,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6072899740655394,0.1713469500491646,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005079666745814393,2.121144018503007,1.4438846964237824,2.187214663079539,-5.874532129249954,-3.645875859532309,0.39519265754089467,-0.3541438685812516,-0.15747715611901955,0.07720299360261898,0.43008931225650104,0.1784512612922717,0.03951549502727462,0.005079666745814393,2.121144018503007,1.4438846964237824,0.03817409731863641,-0.10252992766960478,-0.06363253786781708,-0.3541438685812516,-0.15747715611901955,0.07720299360261898,0.43008931225650104,0.1784512612922717,0.03951549502727462,0.0,0.0,0.0
213213.6011838,510127,200.0,0.01827712000240775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2835423804159394,0.26367639297608514,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0033712319796643797,2.1204382928468917,1.443659748085705,2.2313014977386585,-5.898922991698758,-3.586522480713303,0.39005299824913386,-0.3479509227475805,-0.1574855173204242,0.07918212321328888,0.38759601773427554,0.1358520705228638,0.06780065360477182,0.0033712319796643797,2.1204382928468917,1.443659748085705,0.0389435577402204,-0.10295562852673745,-0.06259662598524196,-0.3479509227475805,-0.1574855173204242,0.07918212321328888,0.38759601773427554,0.1358520705228638,0.06780065360477182,0.0,0.0,0.0
213213.6074452,510129,200.0,0.018013052497719843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9301068659720524,0.8854884070067051,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-6.846246430658454e-06,2.1198385094375234,1.4436426000434912,1.8950648362475002,-6.118729628100405,-3.199380383735928,0.36964664212467463,-0.3420655924632731,-0.12467359740230358,0.06392389692099167,0.11982112544261886,-0.010833758018315515,0.2507869879895244,-6.846246430658454e-06,2.1198385094375234,1.4436426000434912,0.03307512093128606,-0.10679197804968021,-0.055839721719911584,-0.3420655924632731,-0.12467359740230358,0.06392389692099167,0.11982112544261886,-0.010833758018315515,0.2507869879895244,0.0,0.0,0.0
213213.6139102,510130,200.0,0.018104152500184215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5041145636159561,0.2428654650107999,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0018036338711948652,2.119123364872633,1.4435045892348182,2.0084079471236267,-6.1794719102441835,-3.144680183713255,0.3734361509114526,-0.3429749915366132,-0.132189740663611,0.06594381283569045,0.1692023077611168,-0.043269945267892455,0.24181413574717814,-0.0018036338711948652,2.119123364872633,1.4435045892348182,0.035053331400527465,-0.1078521308682645,-0.054885023128016464,-0.3429749915366132,-0.132189740663611,0.06594381283569045,0.1692023077611168,-0.043269945267892455,0.24181413574717814,0.0,0.0,0.0
