t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213215.3514443,510478,200.0,0.013937112498677056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9291827456751045,0.24459361405052607,True,0.073,204,2.9336612026749718,2.0976635938557773,1.567126928082612,0.21612990467774873,0.34173388517992276,-0.07529284120720092,4.90710514908371,0.3020289450556717,1.068471834322977,-0.34487180769380865,0.6075589952143342,0.3609294316357358,-0.004216065213541674,0.01992075943985088,-0.03028288775323353,True,safe,1.1671269280826118,1.1671269280826118,1.932873071917388,True,inside_operational_region,2.9336612026749718,2.0976635938557773,1.567126928082612,1.1671269280826118,1.1671269280826118,1.932873071917388
213215.356488,510479,200.0,0.014047262503430899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425640487973237,0.4231531802501682,True,0.073,205,2.958116256699988,2.0959972538273544,1.5700152746358311,0.21508262096828856,0.34175719012961414,-0.07206459148166422,4.886175173825075,0.2782179658945242,1.0716863271678883,-0.35836623045762617,0.5287448024202942,0.399648168884395,-0.003818590033984555,0.007511935456794863,-0.027427928060351256,True,safe,1.1700152746358312,1.1700152746358312,1.9299847253641689,True,inside_operational_region,2.958116256699988,2.0959972538273544,1.5700152746358311,1.1700152746358312,1.1700152746358312,1.9299847253641689
213215.3631445,510480,200.0,0.01443686250144681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063590074477996,0.2372170377243077,True,0.073,206,2.982387834007448,2.094231262682487,1.572873036073341,0.2145298991218989,0.3423167727484677,-0.06880189014638916,4.861419507987358,0.25182779772704084,1.0771615947554214,-0.3535400906146696,0.4806820447281384,0.429167619600329,-0.003458587357902127,-0.0037270300703444795,-0.02484212350598817,True,safe,1.1728730360733408,1.1728730360733408,1.927126963926659,True,inside_operational_region,2.982387834007448,2.094231262682487,1.572873036073341,1.1728730360733408,1.1728730360733408,1.927126963926659
213215.3678068,510481,200.0,0.014173707504888885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867009448373674,0.305360044632371,True,0.073,207,3.006637094558177,2.0925278357022465,1.575712925289913,0.2128964285895889,0.3419803363660341,-0.06520567675619127,4.841565402729168,0.2269227819166284,1.0788331401164686,-0.38928640915745605,0.41355627493377006,0.47037645242092957,-0.0031325244149759384,-0.013906427110120854,-0.022500099129940134,True,safe,1.175712925289913,1.175712925289913,1.924287074710087,True,inside_operational_region,3.006637094558177,2.0925278357022465,1.575712925289913,1.175712925289913,1.175712925289913,1.924287074710087
213215.3716852,510482,200.0,0.014205207497362867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33000868058883925,0.4046456786960938,True,0.073,208,3.030712222486116,2.090646659050197,1.5785525830331661,0.21335833727316889,0.34186394105275353,-0.06346343596584836,4.819109720461722,0.20603426492010196,1.078694384047434,-0.3284779872073698,0.3524081224024873,0.44627487395776305,-0.0028372014915281577,-0.023126147896984278,-0.020378872230270517,True,safe,1.178552583033166,1.178552583033166,1.9214474169668339,True,inside_operational_region,3.030712222486116,2.090646659050197,1.5785525830331661,1.178552583033166,1.178552583033166,1.9214474169668339
213215.3766982,510483,200.0,0.014317779999831337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397711462135035,0.24958710768631454,True,0.073,209,3.0548547841480502,2.088535648732127,1.58137621702136,0.21200209033571493,0.3427590238400611,-0.05948630953276268,4.80355305767475,0.16703945443636145,1.090130994382825,-0.36344087416928084,0.34919669159713385,0.4876654271502893,-0.0025697205311619046,-0.03147666719155233,-0.018457626829966586,True,safe,1.1813762170213602,1.1813762170213602,1.91862378297864,True,inside_operational_region,3.0548547841480502,2.088535648732127,1.58137621702136,1.1813762170213602,1.1813762170213602,1.91862378297864
213215.3819222,510484,200.0,0.014305080004990678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316744539364226,0.06649144172498181,True,0.073,210,3.0787774132942,2.0866889925929546,1.5840813963492428,0.21045220341719606,0.3433670932303885,-0.05616161824975929,4.7797934852268105,0.14624989582320108,1.0978319886891224,-0.39180944382730637,0.33269618443385807,0.5041847055353218,-0.002327456695618153,-0.07063223345949501,-0.016717509406053134,True,safe,1.1840813963492427,1.1840813963492427,1.9159186036507572,True,inside_operational_region,3.0787774132942,2.0866889925929546,1.5840813963492428,1.1840813963492427,1.1840813963492427,1.9159186036507572
213215.3865938,510485,200.0,0.014186482505067885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4339792959934322,0.5432294956708944,True,0.073,211,3.102379284780519,2.0848863872990693,1.5867620085961964,0.21031436443047813,0.3418262601762052,-0.05468561256846227,4.749704537377264,0.1349680140832562,1.0891721196324067,-0.34762851120837046,0.23669142946115257,0.47619780746485085,-0.0021080326067708377,-0.10609635641602429,-0.015141443876616771,True,safe,1.1867620085961965,1.1867620085961965,1.9132379914038036,True,inside_operational_region,3.102379284780519,2.0848863872990693,1.5867620085961964,1.1867620085961965,1.1867620085961965,1.9132379914038036
213215.392107,510486,200.0,0.014341182504324876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6648672794982514,0.07675410900131574,True,0.073,212,3.1261439976863374,2.082854729453183,1.5894025834765786,0.20933241297214478,0.3423209255696289,-0.05186051287772031,4.730973171807502,0.11038197270203495,1.0982592628186851,-0.35401091193736806,0.2318478035814005,0.4801654724682154,-0.0019092950169922783,-0.13821705181011773,-0.013713964030175635,True,safe,1.1894025834765785,1.1894025834765785,1.9105974165234214,True,inside_operational_region,3.1261439976863374,2.082854729453183,1.5894025834765786,1.1894025834765785,1.1894025834765785,1.9105974165234214
213215.3971741,510487,200.0,0.01458458250232337,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.156242784975486,6.39974231801067,True,0.073,213,3.1502786716641857,2.081424667038281,1.5909480093407629,0.17303005672127947,0.3548899607852882,-0.036442072916037294,4.698038422496657,0.034760149090155845,1.2200405243338948,-0.3939313138735225,0.22646604596221195,0.5038579093166957,-0.0017292936789510644,-0.16730952574116081,-0.01242106175299409,True,safe,1.190948009340763,1.190948009340763,1.9090519906592371,True,inside_operational_region,3.1502786716641857,2.081424667038281,1.5909480093407629,1.190948009340763,1.190948009340763,1.9090519906592371
213215.4023363,510488,200.0,0.014805982500150036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816508738215139,0.3777982214650894,True,0.073,214,3.173852411852495,2.079321412024153,1.593600314339088,0.1721747002165066,0.35351981514789355,-0.03316753931855665,4.680982376426136,-0.0012370992792720276,1.2052745594586292,-0.39464647675574693,0.1613085008084,0.5285807773560697,-0.008641621808322774,-0.20419003561047402,-0.011250049564970072,True,safe,1.193600314339088,1.193600314339088,1.906399685660912,True,inside_operational_region,3.173852411852495,2.079321412024153,1.593600314339088,1.193600314339088,1.193600314339088,1.906399685660912
213215.4067733,510489,200.0,0.014590550005410518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407024575789288,0.5263931806147653,True,0.073,215,3.197275627313785,2.0773063698472383,1.5962674833969865,0.1717640878996214,0.3513851981165468,-0.029708669231420792,4.662469793986085,-0.030820854949128618,1.1859370341560422,-0.3823587065148153,0.08283283331083273,0.5592736731999077,-0.014902280970251796,-0.23759358614922957,-0.010189436115135264,True,safe,1.1962674833969866,1.1962674833969866,1.9037325166030135,True,inside_operational_region,3.197275627313785,2.0773063698472383,1.5962674833969865,1.1962674833969866,1.1962674833969866,1.9037325166030135
213215.4121942,510490,200.0,0.015233749999057222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285075810158209,0.19911901633111193,True,0.073,216,3.2205329516967107,2.0752099057872497,1.5984955960405176,0.16984168512450726,0.3516642492575075,-0.026652372643703348,4.632072200563567,-0.05686216744273448,1.196179515498111,-0.4177930359640027,0.0944516532670572,0.5587352444743634,-0.020572708127101547,-0.2678479723426158,-0.009228813414983298,True,safe,1.1984955960405177,1.1984955960405177,1.9015044039594824,True,inside_operational_region,3.2205329516967107,2.0752099057872497,1.5984955960405176,1.1984955960405177,1.1984955960405177,1.9015044039594824
213215.4166685,510491,200.0,0.014835032500617374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184490351221823,0.5501672205760576,True,0.073,217,3.2437453440879143,2.0731310861247105,1.6013356144121238,0.17029831272276352,0.347881869514695,-0.022399210651148138,4.61989652494832,-0.09031323455022548,1.1613248551120832,-0.38152146873277065,-0.02301356962593877,0.6182208684583138,-0.025708548189545072,-0.29525008586574497,-0.00835875470302657,True,safe,1.2013356144121237,1.2013356144121237,1.8986643855878762,True,inside_operational_region,3.2437453440879143,2.0731310861247105,1.6013356144121238,1.2013356144121237,1.2013356144121237,1.8986643855878762
213215.422557,510492,200.0,0.015537332500447221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9270706341360224,0.42189248610222524,True,0.073,218,3.2667770204512845,2.0707694944668678,1.603376510416791,0.16735360699690904,0.3486052772631325,-0.019756939121016615,4.586855006915672,-0.12146828197602207,1.1824789065820291,-0.4461499019332765,0.018505287389014274,0.5927430709232416,-0.030360200069974794,-0.32006882853448904,-0.007570721938308388,True,safe,1.203376510416791,1.203376510416791,1.896623489583209,True,inside_operational_region,3.2667770204512845,2.0707694944668678,1.603376510416791,1.203376510416791,1.203376510416791,1.896623489583209
213215.4337666,510494,200.0,0.0158799374982059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8344658682093526,0.12260282266749654,True,0.073,219,3.31270108238725,2.0663400761368638,1.608145705036182,0.1664077442257068,0.34476698572969955,-0.01272240828475768,4.549224852512015,-0.1732142701107775,1.1632830147881488,-0.4128026324971491,-0.0665659595909931,0.6293143636045169,-0.03838922575735361,-0.36290744318967305,-0.0062105308764970465,True,safe,1.208145705036182,1.208145705036182,1.891854294963818,True,inside_operational_region,3.31270108238725,2.0663400761368638,1.608145705036182,1.208145705036182,1.208145705036182,1.891854294963818
213215.4377413,510495,200.0,0.015444237498407811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094652764673199,0.19796217981819897,True,0.073,220,3.3355549595065375,2.0639344398231656,1.6105260946374444,0.1656405980535589,0.3418975716405077,-0.009527706114671464,4.5332229684016125,-0.20469396365174364,1.150192698497833,-0.40542078044827307,-0.1332348183475382,0.6391322936201701,-0.04184538982203947,-0.38134769812432967,-0.005625024782485037,True,safe,1.2105260946374443,1.2105260946374443,1.8894739053625556,True,inside_operational_region,3.3355549595065375,2.0639344398231656,1.6105260946374444,1.2105260946374443,1.2105260946374443,1.8894739053625556
213215.443591,510496,200.0,0.01632676500020396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755099772341186,0.29700257287309056,True,0.073,221,3.358251302575377,2.0615336520659064,1.6127379658290457,0.16499908914587635,0.33853966703639227,-0.006999198414776142,4.5127577092180005,-0.22921971057500667,1.139645644346837,-0.3873583027274357,-0.20836110073731356,0.6293992629305157,-0.03790035980216917,-0.39804947339370744,-0.0159545723286164,True,safe,1.2127379658290458,1.2127379658290458,1.8872620341709543,True,inside_operational_region,3.358251302575377,2.0615336520659064,1.6127379658290457,1.2127379658290458,1.2127379658290458,1.8872620341709543
213215.4482688,510497,200.0,0.015960865008028558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459698866822778,0.12220980896155181,True,0.073,222,3.380877120860703,2.059326643845139,1.6148090797590182,0.16424628253660511,0.3350981027358393,-0.004082189239450251,4.492209975093253,-0.2441487629822403,1.1317232687053969,-0.38002617655208776,-0.27176558912464926,0.633829206796923,-0.03432725275694114,-0.4131766664904006,-0.02531028798228675,True,safe,1.2148090797590183,1.2148090797590183,1.8851909202409818,True,inside_operational_region,3.380877120860703,2.059326643845139,1.6148090797590182,1.2148090797590183,1.2148090797590183,1.8851909202409818
213215.4531369,510498,200.0,0.015996792499744165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1767512220925243,0.313365124953421,True,0.073,223,3.403464830752308,2.0566320573774433,1.6170908799809751,0.16303252352147846,0.33018226097899506,-0.001455786508834045,4.479894221554399,-0.2825246761870889,1.110038368485634,-0.3857347852211236,-0.37466782938811294,0.636528199241267,-0.03109100515113002,-0.42687772325196516,-0.03378398104594025,True,safe,1.217090879980975,1.217090879980975,1.8829091200190249,True,inside_operational_region,3.403464830752308,2.0566320573774433,1.6170908799809751,1.217090879980975,1.217090879980975,1.8829091200190249
213215.4580236,510499,200.0,0.015817692503868434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0684241292588907,0.20845715650687674,True,0.073,224,3.425910881417283,2.054208261109679,1.6191095764352001,0.16259466723009686,0.3257900540734511,0.0014156313613087335,4.460624294177569,-0.30251861091101306,1.0983016202480633,-0.36687301564385555,-0.44200910331861876,0.643585783961762,-0.02815985911112948,-0.4392870945863372,-0.04145880537740015,True,safe,1.2191095764352,1.2191095764352,1.8808904235647999,True,inside_operational_region,3.425910881417283,2.054208261109679,1.6191095764352001,1.2191095764352,1.2191095764352,1.8808904235647999
213215.4630382,510500,200.0,0.01571847249979576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996796587116078,0.08745166021154889,True,0.073,225,3.448286796904604,2.051753142377297,1.6210379111576592,0.16184331358834747,0.32192251923252524,0.004261788314433357,4.441510057364391,-0.32240244905166787,1.0905141718814007,-0.36096292314534556,-0.481041842530652,0.6459021805930045,-0.025505050779287552,-0.4505265558625161,-0.048410075393471794,True,safe,1.221037911157659,1.221037911157659,1.8789620888423408,True,inside_operational_region,3.448286796904604,2.051753142377297,1.6210379111576592,1.221037911157659,1.221037911157659,1.8789620888423408
213215.4684845,510501,200.0,0.016287972499778997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253803825613633,0.12719822324807042,True,0.073,226,3.4705578149755807,2.0492665480184113,1.6228906170300363,0.16089480983048876,0.3174726513098065,0.007287834698488815,4.422171449829365,-0.34390305086829054,1.0804910481818075,-0.3641201334098896,-0.5318869945603577,0.6565975470196744,-0.023100528049053333,-0.4607064019139292,-0.05470600514371603,True,safe,1.2228906170300364,1.2228906170300364,1.8771093829699637,True,inside_operational_region,3.4705578149755807,2.0492665480184113,1.6228906170300363,1.2228906170300364,1.2228906170300364,1.8771093829699637
213215.5088197,510502,200.0,0.051456690003206546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1720132392192388,0.2210197763306799,True,0.073,227,3.492828323582067,2.0466631924972374,1.6248160643926155,0.16109047754431982,0.3125787397871589,0.010566444001065545,4.408951042268058,-0.3702765328315337,1.0651639866127467,-0.3307712995379566,-0.5876060380621673,0.6758801760476919,-0.02092269491101974,-0.4699265293812575,-0.06040837770705538,True,safe,1.2248160643926154,1.2248160643926154,1.8751839356073845,True,inside_operational_region,3.492828323582067,2.0466631924972374,1.6248160643926155,1.2248160643926154,1.2248160643926154,1.8751839356073845
213215.5127685,510503,200.0,0.04899109000088234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286880654185354,0.2135230188011959,True,0.073,228,3.514982331960558,2.044135305144548,1.62656352205382,0.16047414499816615,0.3071419119276868,0.013769367789861153,4.3924976996997,-0.3912362909407022,1.0516647104004395,-0.3287421662656532,-0.6522867224353448,0.6926153410996964,-0.018950179901084593,-0.4782774170159464,-0.06557315148012106,True,safe,1.2265635220538198,1.2265635220538198,1.87343647794618,True,inside_operational_region,3.514982331960558,2.044135305144548,1.62656352205382,1.2265635220538198,1.2265635220538198,1.87343647794618
213215.5163212,510504,200.0,0.04759718000198204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544400917605911,0.4187422454031625,True,0.073,229,3.5369173589766625,2.041481756068709,1.6281755653203978,0.1592932516066976,0.30024616218385436,0.016703811770138355,4.370769830045608,-0.4168822771248015,1.0333488747189126,-0.34256666759899834,-0.7556436447392351,0.705922624792431,-0.017163626378470576,-0.485841013564293,-0.07025100930695624,True,safe,1.2281755653203978,1.2281755653203978,1.8718244346796022,True,inside_operational_region,3.5369173589766625,2.041481756068709,1.6281755653203978,1.2281755653203978,1.2281755653203978,1.8718244346796022
213215.5183528,510505,200.0,0.04507977999812879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262490561945453,0.26546962286918757,True,0.073,230,3.5588953623205133,2.0388967388448305,1.629642874931805,0.15903747932524936,0.29441508725223686,0.01903425495322386,4.354181113545317,-0.4324922944272661,1.0237357706575054,-0.3167550513835299,-0.8098458942514344,0.6924088245791454,-0.015545502575565017,-0.4926915419450753,-0.074487855838783,True,safe,1.229642874931805,1.229642874931805,1.870357125068195,True,inside_operational_region,3.5588953623205133,2.0388967388448305,1.629642874931805,1.229642874931805,1.229642874931805,1.870357125068195
213215.5270062,510511,200.0,0.02457809000084685,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.664871685426343,0.5914272027984323,True,0.073,231,3.6897373569106344,2.022658265528957,1.6371893076184965,0.16200292966735574,0.24663475932881562,0.03409346411114145,4.295862240097197,-0.5446982280625875,0.8965786242007965,-0.1524090790127214,-1.2098752329714255,0.7155872587965751,-0.00858181318923529,-0.5221731871012393,-0.09272136996929099,True,safe,1.2371893076184963,1.2371893076184963,1.8628106923815035,True,inside_operational_region,3.6897373569106344,2.022658265528957,1.6371893076184965,1.2371893076184963,1.2371893076184963,1.8628106923815035
213215.5306363,510513,200.0,0.017490689999664164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7692306339844377,0.49786147077040116,True,0.073,232,3.732858599698302,2.017029568476087,1.6385858784344531,0.1627094952182424,0.2298929988407683,0.03994006353736168,4.265384089072561,-0.5840618157305857,0.8763221164011344,-0.12720122206588394,-1.3137138220966276,0.7498730806988259,-0.007039964777782374,-0.5287007941252234,-0.09675849931806935,True,safe,1.2385858784344532,1.2385858784344532,1.8614141215655469,True,inside_operational_region,3.732858599698302,2.017029568476087,1.6385858784344531,1.2385858784344532,1.2385858784344532,1.8614141215655469
213215.5346455,510514,200.0,0.015725517495591212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8771781154818161,0.4191497712406369,True,0.073,233,3.7543550521373805,2.0144427478544404,1.639094173820393,0.16335298364765727,0.22106941069676989,0.043221754359808795,4.252252873972665,-0.5933489341240135,0.8634493209664627,-0.10900766002614043,-1.3676775724118748,0.7778412138332692,-0.006376262694821892,-0.5315106594442681,-0.09849631682208726,True,safe,1.2390941738203929,1.2390941738203929,1.860905826179607,True,inside_operational_region,3.7543550521373805,2.0144427478544404,1.639094173820393,1.2390941738203929,1.2390941738203929,1.860905826179607
213215.5379879,510515,200.0,0.01551891249862574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9221230647839214,0.23692128314866942,True,0.073,234,3.775784992165197,2.0115389249016666,1.6394741693572732,0.16344963002015112,0.2118967679816075,0.046109167058966616,4.2388359567528076,-0.6168318211876513,0.8509255006273302,-0.10829173867106882,-1.4261241515736771,0.7906890439049521,-0.01285049161309814,-0.5340556209571213,-0.10007029925964832,True,safe,1.239474169357273,1.239474169357273,1.8605258306427268,True,inside_operational_region,3.775784992165197,2.0115389249016666,1.6394741693572732,1.239474169357273,1.239474169357273,1.8605258306427268
213215.5424103,510516,200.0,0.01490411250295192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932114161081876,0.23575620562896654,True,0.073,235,3.797123087929779,2.0087504587601024,1.6397418686071499,0.16431155514741214,0.20258209617975131,0.04870563018862395,4.224942909185368,-0.6314270207428008,0.8361650579613388,-0.07931945386177644,-1.4809499394694698,0.7931256515847995,-0.018714353952242652,-0.5363606528239534,-0.10149589240048315,True,safe,1.2397418686071497,1.2397418686071497,1.8602581313928501,True,inside_operational_region,3.797123087929779,2.0087504587601024,1.6397418686071499,1.2397418686071497,1.2397418686071497,1.8602581313928501
213215.5469384,510517,200.0,0.014367705004411303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9687734569779762,0.18804011178689448,True,0.073,236,3.8182822563519827,2.0056708634922527,1.639894245506457,0.1648207980423515,0.19300534892935728,0.05102794319287751,4.206126615424431,-0.6575306176680881,0.8206647124738097,-0.06433595327968453,-1.5366048582943794,0.7881105644236998,-0.024025392836791743,-0.5384483747326256,-0.10278708584374957,True,safe,1.239894245506457,1.239894245506457,1.860105754493543,True,inside_operational_region,3.8182822563519827,2.0056708634922527,1.639894245506457,1.239894245506457,1.239894245506457,1.860105754493543
213215.5514285,510518,200.0,0.014104304999642093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989077911225077,0.13808278941463506,True,0.073,237,3.839545325214532,2.002814871977995,1.6398270744781205,0.16537727388845846,0.1848214349922337,0.05334197706847954,4.194801675156917,-0.6689697138480233,0.815044636294742,-0.049548793674373474,-1.5371400633750991,0.7763246159792448,-0.021760366835518834,-0.5403392738697123,-0.10395655030045836,True,safe,1.2398270744781206,1.2398270744781206,1.8601729255218795,True,inside_operational_region,3.839545325214532,2.002814871977995,1.6398270744781205,1.2398270744781206,1.2398270744781206,1.8601729255218795
213215.5564287,510519,200.0,0.014163222506497186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990780500351588,0.12888272607378623,True,0.073,238,3.860814385406571,1.9998799057746126,1.6396428969128187,0.16589520374401578,0.17664872684002342,0.05569758534097602,4.186033889500779,-0.683953625857999,0.809379546062526,-0.03814019145576571,-1.5369094602477857,0.7680383415105955,-0.01970887918599291,-0.5420519059649078,-0.10501576193341505,True,safe,1.2396428969128186,1.2396428969128186,1.8603571030871813,True,inside_operational_region,3.860814385406571,1.9998799057746126,1.6396428969128187,1.2396428969128186,1.2396428969128186,1.8603571030871813
213215.5616369,510520,200.0,0.013883322507056073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7981433936719322,0.06332542067381657,True,0.073,239,3.881989988938184,1.9969384671237584,1.6390885336469998,0.16609422163758403,0.16793157394565084,0.05792392401178592,4.173700741678224,-0.6964931428212581,0.8107718997979736,-0.03787234807923733,-1.5552556209983548,0.7601515771659939,-0.017850798274872143,-0.5436030773817043,-0.10597511497484755,True,safe,1.2390885336469997,1.2390885336469997,1.8609114663530002,True,inside_operational_region,3.881989988938184,1.9969384671237584,1.6390885336469998,1.2390885336469997,1.2390885336469997,1.8609114663530002
213215.5669371,510521,200.0,0.014162299998374376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0902278397809937,0.2973602118313747,True,0.073,240,3.9030979123732195,1.9938754411963155,1.6387557901490053,0.167486300283743,0.15773247215076003,0.059971064253030004,4.164611472975088,-0.7157213552941877,0.7898028156585635,0.0037814618486279386,-1.6201224633799143,0.7563018328197514,-0.016167890423553023,-0.5450080100412267,-0.1068440237268565,True,safe,1.2387557901490052,1.2387557901490052,1.8612442098509947,True,inside_operational_region,3.9030979123732195,1.9938754411963155,1.6387557901490053,1.2387557901490052,1.2387557901490052,1.8612442098509947
213215.5750599,510522,200.0,0.014598600002741161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040499203401436,0.22341041846943735,True,0.073,241,3.9242590814786,1.9910646469285762,1.6381416387804433,0.16873515194101651,0.14798777718896794,0.06291956519458708,4.158654576550313,-0.7244077653854374,0.7779649467335482,0.02981520349126395,-1.6540943007680973,0.7803703416493407,-0.01464364095783777,-0.5462804907976533,-0.10763101494563704,True,safe,1.2381416387804434,1.2381416387804434,1.8618583612195567,True,inside_operational_region,3.9242590814786,1.9910646469285762,1.6381416387804433,1.2381416387804434,1.2381416387804434,1.8618583612195567
213215.5778339,510523,200.0,0.01569846749770783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0420128855688984,0.23460221453561775,True,0.073,242,3.9452916024382056,1.9881020554402973,1.6374118642949202,0.17030401582444687,0.13812344897035223,0.0652714290946168,4.1486943589238505,-0.7380784723671263,0.7652632748956522,0.06596591728721096,-1.689420176602374,0.782264713712669,-0.01326309214649785,-0.5474330067310693,-0.10834381151605446,True,safe,1.2374118642949203,1.2374118642949203,1.8625881357050798,True,inside_operational_region,3.9452916024382056,1.9881020554402973,1.6374118642949202,1.2374118642949203,1.2374118642949203,1.8625881357050798
213215.5821382,510524,200.0,0.015046657499997671,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.980591087586629,3.280799877910309,True,0.073,243,3.9663077955205965,1.9844953797402491,1.6365565597959952,0.18750542380956325,0.1280077339540826,0.06578658278968641,4.140307568292841,-0.7600057337965511,0.7670481671806664,0.08685817695917086,-1.719315768149103,0.7698962660492247,-0.012012696418395877,-0.5484768676854055,-0.10898940823768767,True,safe,1.236556559795995,1.236556559795995,1.8634434402040048,True,inside_operational_region,3.9663077955205965,1.9844953797402491,1.6365565597959952,1.236556559795995,1.236556559795995,1.8634434402040048
213215.5862609,510525,200.0,0.014066557502165232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9801227397457897,0.25665519078989274,True,0.073,244,3.9872359081358604,1.9817783505044744,1.635497799353487,0.18778243022501906,0.11852452404198832,0.06865178507634884,4.130272494382059,-0.7578711904800965,0.755385926243138,0.06987151443366033,-1.7256402593020652,0.7936680057123207,-0.010880183417759422,-0.5494223172539489,-0.10957414046604207,True,safe,1.235497799353487,1.235497799353487,1.864502200646513,True,inside_operational_region,3.9872359081358604,1.9817783505044744,1.635497799353487,1.235497799353487,1.235497799353487,1.864502200646513
213215.5922094,510526,200.0,0.014757490003345124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1361029839792516,0.23286637119820167,True,0.073,245,4.008163630691555,1.9787570274541453,1.6341579029686797,0.18882337764686952,0.10838022166550276,0.07194719980148223,4.1209669484540274,-0.7729855325875308,0.7512483121073454,0.08048890703134653,-1.7497701016930405,0.8319016327604134,-0.00350307027689824,-0.5502786333015467,-0.13182345482461796,True,safe,1.2341579029686796,1.2341579029686796,1.8658420970313203,True,inside_operational_region,4.008163630691555,1.9787570274541453,1.6341579029686797,1.2341579029686796,1.2341579029686796,1.8658420970313203
213215.5982333,510527,200.0,0.016142990003087148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077103469093655,0.03636405494746783,True,0.073,246,4.02906150768533,1.9757380095225285,1.6325878501302946,0.1898501413342406,0.09841462027068948,0.07479230404601811,4.112518351473346,-0.7851808865752965,0.7500204787212352,0.09151128149049352,-1.7666388509111706,0.8484170596674449,0.003178555668731968,-0.551054219009945,-0.15197518535282686,True,safe,1.2325878501302947,1.2325878501302947,1.8674121498697054,True,inside_operational_region,4.02906150768533,1.9757380095225285,1.6325878501302946,1.2325878501302947,1.2325878501302947,1.8674121498697054
