t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3791.3266967,4390727,200.0,0.016111764998895776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1762339617980748,0.1599392816686144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2394395010616788,2.4523369149402963,1.1572196339750038,-6.388952592731338,5.989920443550358,138.48084496332683,0.9959991887312698,0.7291394680424471,0.6785039651484229,-0.0015457600048242037,-0.3900212580633496,1.0935606725985103,-0.32138181820690476,3.2394395010616788,2.4523369149402963,1.1572196339750038,-0.1115082584969902,0.10454383367247289,2.416946695553859,0.7291394680424471,0.6785039651484229,-0.0015457600048242037,-0.3900212580633496,1.0935606725985103,-0.32138181820690476,0.0,0.0,0.0
3791.3327628,4390728,200.0,0.016252364999927774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098124115625677,0.2802951202319629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.234524369230182,2.4520524207455905,1.1580711558132044,-6.580312097097459,6.222384171537346,138.36709262729897,0.9966390288598681,0.7243735657188424,0.6845233931760799,-0.00012381121535651185,-0.4293082986239516,1.0531069734228455,-0.317926286798826,3.234524369230182,2.4520524207455905,1.1580711558132044,-0.11484811190316346,0.10860109111730631,2.414961342758338,0.7243735657188424,0.6845233931760799,-0.00012381121535651185,-0.4293082986239516,1.0531069734228455,-0.317926286798826,0.0,0.0,0.0
3791.3391919,4390729,200.0,0.015998109998707044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040457043393303,0.21386788133528795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2296482516581797,2.451719980623915,1.1589328602755027,-6.747631990416163,6.4437660992500865,138.23827313791426,0.9956238737457311,0.7176018967026889,0.6901546091196548,0.001015545201113105,-0.44683336916761035,1.0141558989525759,-0.3239763151248246,3.2296482516581797,2.451719980623915,1.1589328602755027,-0.11776839494566049,0.11246493466030572,2.412713018527837,0.7176018967026889,0.6901546091196548,0.001015545201113105,-0.44683336916761035,1.0141558989525759,-0.3239763151248246,0.0,0.0,0.0
3791.3451805,4390730,200.0,0.016046714995925138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1514136981614806,0.20614625219469643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.224774567108985,2.4514258727838043,1.1597330011629499,-6.957384914095854,6.6776331027320905,138.1109191407496,0.9942463531870066,0.7128302368852977,0.6930797616882453,0.00626962087190544,-0.48592661130069914,0.9889974404794272,-0.3268273802536113,3.224774567108985,2.4514258727838043,1.1597330011629499,-0.1214292740795555,0.11654668388283973,2.410490271961738,0.7128302368852977,0.6930797616882453,0.00626962087190544,-0.48592661130069914,0.9889974404794272,-0.3268273802536113,0.0,0.0,0.0
3791.351255,4390731,200.0,0.0152959149978662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0180087081436338,0.15640140094374821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.219838347693437,2.451096123752541,1.1606092993986323,-7.151086612014247,6.876772051688786,137.9964165323905,0.9965530640454074,0.7103476847521111,0.6988982520792159,0.00808761189859114,-0.5097697007179725,0.9472637566217391,-0.32377685435425724,3.219838347693437,2.451096123752541,1.1606092993986323,-0.1248100064749349,0.120022314211095,2.4084918244437503,0.7103476847521111,0.6988982520792159,0.00808761189859114,-0.5097697007179725,0.9472637566217391,-0.32377685435425724,0.0,0.0,0.0
3791.3572319,4390732,200.0,0.015364065000920706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1951467771895183,0.2255457058955235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2150072293820346,2.450766869541809,1.161516005733876,-7.393246888620626,7.079483998087584,137.83150106830928,0.993993139024245,0.7043079158108001,0.70134900617626,0.009071476676461271,-0.5540367145767437,0.9184244261452938,-0.34935421109078135,3.2150072293820346,2.450766869541809,1.161516005733876,-0.12903650061925642,0.12356030510888028,2.405613506608079,0.7043079158108001,0.70134900617626,0.009071476676461271,-0.5540367145767437,0.9184244261452938,-0.34935421109078135,0.0,0.0,0.0
3791.3638235,4390734,200.0,0.015872509999032263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.220179448066503,0.16098919556651695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2053533040076654,2.4499086562372354,1.1633256445363551,-7.876410043324546,7.552822831548441,137.58276140307214,0.9906577612644694,0.6904809931028408,0.710226718803418,0.014724334109752851,-0.6233584412762376,0.9058591626960129,-0.3397745349397499,3.2053533040076654,2.4499086562372354,1.1633256445363551,-0.13746928849316253,0.13182162623032134,2.401272180469382,0.6904809931028408,0.710226718803418,0.014724334109752851,-0.6233584412762376,0.9058591626960129,-0.3397745349397499,0.0,0.0,0.0
3791.3697189,4390735,200.0,0.015668567496965193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191810732179017,0.13126183323561672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2005411122564604,2.449537443151089,1.1642693335467427,-8.125840451769744,7.763286726912583,137.4438438489964,0.9890507044025313,0.686663029696515,0.7116501237331202,0.016409781161883102,-0.6538092535979517,0.8872818809604543,-0.3454210595222553,3.2005411122564604,2.449537443151089,1.1642693335467427,-0.14182267037512553,0.13549491416099846,2.3988476117619433,0.686663029696515,0.7116501237331202,0.016409781161883102,-0.6538092535979517,0.8872818809604543,-0.3454210595222553,0.0,0.0,0.0
3791.3756281,4390736,200.0,0.015807079998420105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536763480270453,0.02446285056191561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1957244103171147,2.449192654464665,1.1652317016857727,-8.363404023119822,7.969205237752823,137.30432045556717,0.9880793372462845,0.6844340617877668,0.712410207023295,0.017957970007274615,-0.671941329019843,0.869491613614923,-0.3502487068844081,3.1957244103171147,2.449192654464665,1.1652317016857727,-0.14596893687798085,0.13908887016596427,2.3964124691630477,0.6844340617877668,0.712410207023295,0.017957970007274615,-0.671941329019843,0.869491613614923,-0.3502487068844081,0.0,0.0,0.0
3791.3816189,4390737,200.0,0.015405387499388074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1961498799914796,0.08856219941673932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1908486495654067,2.4488608533499545,1.166297183268078,-8.627101870036062,8.161902078659764,137.15721177594074,0.9907238346786966,0.6852363005590877,0.7153394777190154,0.01656383449697968,-0.7013574004971104,0.8479699581287781,-0.359121260417624,3.1908486495654067,2.4488608533499545,1.166297183268078,-0.1505713325370892,0.1424520644979821,2.393844938345305,0.6852363005590877,0.7153394777190154,0.01656383449697968,-0.7013574004971104,0.8479699581287781,-0.359121260417624,0.0,0.0,0.0
3791.3910584,4390738,200.0,0.01521437250029523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230425270828921,0.06982109539822869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1860084463952614,2.4485325765420694,1.1674935237384296,-8.879045940268243,8.385206356159747,137.0103961034855,0.9924068543063759,0.6854172039734057,0.7176036661289321,0.010936147853394473,-0.7187491244103241,0.8479044717648749,-0.36303878497785336,3.1860084463952614,2.4485325765420694,1.1674935237384296,-0.1549685860935166,0.1463494593741439,2.3912825214674314,0.6854172039734057,0.7176036661289321,0.010936147853394473,-0.7187491244103241,0.8479044717648749,-0.36303878497785336,0.0,0.0,0.0
3791.397338,4390740,200.0,0.01592117249801051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2045858200020851,0.03633610856228009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.176332677375456,2.4478784435484293,1.1697531536373187,-9.400115552945689,8.78458439993167,136.7059420074674,0.9936443803320331,0.6838597486079836,0.7207859719736968,0.011514399905718758,-0.7517467323610644,0.8253111617855815,-0.37637064222643024,3.176332677375456,2.4478784435484293,1.1697531536373187,-0.1640629664668296,0.15331992119813798,2.385968795070733,0.6838597486079836,0.7207859719736968,0.011514399905718758,-0.7517467323610644,0.8253111617855815,-0.37637064222643024,0.0,0.0,0.0
3791.4032915,4390742,200.0,0.015284002498094747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1830671363613605,0.061866581739877476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1664991646152725,2.4472135831931237,1.1721744352113779,-9.909762844054603,9.167467663061379,136.38257748834394,1.0019456320946878,0.6867120961149616,0.7295171691103634,0.011235955509913104,-0.766471751755239,0.8036735950310291,-0.3944826328924323,3.1664991646152725,2.4472135831931237,1.1721744352113779,-0.1729579897205502,0.1600024947905312,2.3803250195279,0.6867120961149616,0.7295171691103634,0.011235955509913104,-0.766471751755239,0.8036735950310291,-0.3944826328924323,0.0,0.0,0.0
3791.4097937,4390743,200.0,0.015609602499910221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2789412663488933,0.2511707467791676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1615811921503623,2.4468137249699278,1.1735665539509752,-10.222100220310695,9.321081225296632,136.20747306470693,1.0069058866909961,0.6862349028381235,0.7368250858785141,0.0054695155043547605,-0.8040733781763643,0.7752938780770865,-0.41211731208606667,3.1615811921503623,2.4468137249699278,1.1735665539509752,-0.17840930531325938,0.16268355722725358,2.377268870800627,0.6862349028381235,0.7368250858785141,0.0054695155043547605,-0.8040733781763643,0.7752938780770865,-0.41211731208606667,0.0,0.0,0.0
3791.4158304,4390744,200.0,0.016055485000810856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2234890822666233,0.08976710567865137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1567230901316847,2.4464824450211293,1.174821021099026,-10.469621172912369,9.536396618641845,136.03703956804875,1.0066074704650543,0.6848652307810473,0.737673825335748,0.00745269600897297,-0.7978189168202785,0.7868740633603244,-0.41715938250550716,3.1567230901316847,2.4464824450211293,1.174821021099026,-0.1827293609038314,0.16644151977135424,2.3742942451282554,0.6848652307810473,0.737673825335748,0.00745269600897297,-0.7978189168202785,0.7868740633603244,-0.41715938250550716,0.0,0.0,0.0
3791.4221597,4390745,200.0,0.015522064995841646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238340175977132,0.2810096372442261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1516623717343446,2.446167990172567,1.176145360891183,-10.784782806122875,9.661439718417585,135.86764109478304,1.015801913238274,0.6906655186964122,0.7448142810862738,0.009292734381819129,-0.831770475210662,0.7451462021404117,-0.4297231451052582,3.1516623717343446,2.446167990172567,1.176145360891183,-0.18822996907931744,0.1686239335693407,2.371337684021917,0.6906655186964122,0.7448142810862738,0.009292734381819129,-0.831770475210662,0.7451462021404117,-0.4297231451052582,0.0,0.0,0.0
3791.4291684,4390747,200.0,0.015891770000971417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2615812908464197,0.16313865916592613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.141637372129446,2.4454296573193717,1.178918181580496,-11.321579406257458,10.118639974685404,135.59157278237328,1.0263634493006488,0.6939932419108192,0.7560900017990093,0.011100424406783438,-0.8383933405322531,0.7833762590194695,-0.39510188094802645,3.141637372129446,2.4454296573193717,1.178918181580496,-0.19759883716517734,0.17660358338217597,2.3665193830099422,0.6939932419108192,0.7560900017990093,0.011100424406783438,-0.8383933405322531,0.7833762590194695,-0.39510188094802645,0.0,0.0,0.0
3791.4383478,4390748,200.0,0.016238469999743654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1064098705781824,0.14756366840526317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.136589150618466,2.445170973537437,1.1801279072843611,-11.563173505712108,10.275669179067107,135.4099885389935,1.0292243965880379,0.6971257997289886,0.7569013451201022,0.020465376605593555,-0.8205115245457224,0.7629791333522687,-0.41303535642057976,3.136589150618466,2.445170973537437,1.1801279072843611,-0.20181544965405163,0.1793442600204238,2.363350140093223,0.6971257997289886,0.7569013451201022,0.020465376605593555,-0.8205115245457224,0.7629791333522687,-0.41303535642057976,0.0,0.0,0.0
3791.4443916,4390750,200.0,0.01607551249845596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1136660911819771,0.13536804243841602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.126295582737795,2.44466822073642,1.1825321409483338,-12.05847572182662,10.64970382499069,135.14679223760166,1.0406082042019138,0.7072968113007678,0.7622217153743991,0.04018347904060485,-0.8088165181335083,0.7536378121029598,-0.3820743675028465,3.126295582737795,2.44466822073642,1.1825321409483338,-0.21046010411767435,0.1858723961083215,2.3587564980548636,0.7072968113007678,0.7622217153743991,0.04018347904060485,-0.8088165181335083,0.7536378121029598,-0.3820743675028465,0.0,0.0,0.0
3791.4503973,4390751,200.0,0.01633391250153249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0873746279298282,0.18058677647871227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.12108754678075,2.4444297182528705,1.1836656181643834,-12.275370390359132,10.853805177173403,135.0064543721271,1.0464029361176908,0.7119255082030304,0.7651116254043726,0.05220513534758631,-0.7849654223270204,0.7610115203388405,-0.37177913964127,3.12108754678075,2.4444297182528705,1.1836656181643834,-0.21424563021358844,0.18943463671168237,2.356307140237112,0.7119255082030304,0.7651116254043726,0.05220513534758631,-0.7849654223270204,0.7610115203388405,-0.37177913964127,0.0,0.0,0.0
3791.4569327,4390752,200.0,0.016143049997456232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323272136202422,0.08169530281878276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1158027258066223,2.44425661738083,1.1847122296328874,-12.50864466289499,11.018901835819703,134.87418066185546,1.0532417033226789,0.7188344292103135,0.7668675623182033,0.06715125362997487,-0.7752511827871171,0.7442014100458549,-0.36299935635178654,3.1158027258066223,2.44425661738083,1.1847122296328874,-0.21831703432953375,0.19231611698910145,2.3539985284790426,0.7188344292103135,0.7668675623182033,0.06715125362997487,-0.7752511827871171,0.7442014100458549,-0.36299935635178654,0.0,0.0,0.0
3791.4630778,4390754,200.0,0.015467640000767316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.038936437997524,0.10034467223129032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.105215369718705,2.4436435167122665,1.1867957571681833,-12.958486973427641,11.396106732348136,134.6550418600356,1.0639848836702803,0.7210584718456645,0.7769338022503952,0.09226255892396731,-0.7561482135635844,0.7384678111225964,-0.32087591031967416,3.105215369718705,2.4436435167122665,1.1867957571681833,-0.22616826376310728,0.19889958438816713,2.3501738348684107,0.7210584718456645,0.7769338022503952,0.09226255892396731,-0.7561482135635844,0.7384678111225964,-0.32087591031967416,0.0,0.0,0.0
3791.4688545,4390755,200.0,0.016157440000003447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065422808266287,0.11496592677184093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0999612280023383,2.443357513831487,1.1877793071040865,-13.196573169758803,11.584285224563969,134.55005502234252,1.0653826936294573,0.7203358223147157,0.7779474523570151,0.10466302282358361,-0.7564693673265175,0.7355715352311022,-0.30092669489315066,3.0999612280023383,2.443357513831487,1.1877793071040865,-0.2303236517926357,0.20218391865877194,2.3483414688794095,0.7203358223147157,0.7779474523570151,0.10466302282358361,-0.7564693673265175,0.7355715352311022,-0.30092669489315066,0.0,0.0,0.0
3791.4748803,4390756,200.0,0.015811459998019216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848376333365227,0.23150957751991466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0945908880574526,2.4431337419800823,1.188766125027967,-13.369180884278878,11.788572648641132,134.41867691044294,1.0714395172854652,0.7246381773526913,0.7806235367704091,0.11622841719621685,-0.7153263610011804,0.7458438928080889,-0.2963112717914317,3.0945908880574526,2.4431337419800823,1.188766125027967,-0.23333622472535342,0.2057494068293364,2.346048488261708,0.7246381773526913,0.7806235367704091,0.11622841719621685,-0.7153263610011804,0.7458438928080889,-0.2963112717914317,0.0,0.0,0.0
3791.4818445,4390758,200.0,0.015204262497946992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9570522809963473,0.14963199687472217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0838269827278038,2.442471224250274,1.1903285830701111,-13.813258942261806,12.111299809245734,134.23849082467996,1.0782113604337717,0.7218003836021941,0.7865070658270091,0.15149448638270316,-0.7137313987844754,0.7084940127563574,-0.2579036126980562,3.0838269827278038,2.442471224250274,1.1903285830701111,-0.2410868489730178,0.21138205836749924,2.342903647798863,0.7218003836021941,0.7865070658270091,0.15149448638270316,-0.7137313987844754,0.7084940127563574,-0.2579036126980562,0.0,0.0,0.0
3791.4878127,4390759,200.0,0.015916862496170588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8910455745259873,0.2116017724512697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.078449753123399,2.4422143656247517,1.1912044675778928,-13.983447630033087,12.300227120901871,134.16011069091888,1.0809833418842816,0.7236337204348138,0.7868179084469781,0.16061383199495105,-0.6841456439846934,0.7078126897735066,-0.23178137953621372,3.078449753123399,2.4422143656247517,1.1912044675778928,-0.24405720192427527,0.21467946200284027,2.3415356563965792,0.7236337204348138,0.7868179084469781,0.16061383199495105,-0.6841456439846934,0.7078126897735066,-0.23178137953621372,0.0,0.0,0.0
3791.4938445,4390760,200.0,0.01520182500058473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474409018658893,0.1804328718176879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0729561591137067,2.4419405199966473,1.191763312316664,-14.167505191870031,12.4588089038651,134.08229908307905,1.0859755813414964,0.724751097915471,0.7876381628663234,0.1835890349037316,-0.667495836321439,0.6900857236991773,-0.21360180107572743,3.0729561591137067,2.4419405199966473,1.191763312316664,-0.247269612391523,0.21744723624923168,2.3401775876435034,0.724751097915471,0.7876381628663234,0.1835890349037316,-0.667495836321439,0.6900857236991773,-0.21360180107572743,0.0,0.0,0.0
3791.4997922,4390761,200.0,0.015437524998159287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9162289150253144,0.06093871611851139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0675258378138968,2.4417146825784366,1.192472249024502,-14.345649088189779,12.650241263177326,133.998700900387,1.088163605203366,0.72627047300228,0.7863857715862244,0.19552148214702647,-0.6493136830068305,0.6947033843606933,-0.19658460034090186,3.0675258378138968,2.4417146825784366,1.192472249024502,-0.250378809924634,0.22078836121409084,2.3387185241068433,0.72627047300228,0.7863857715862244,0.19552148214702647,-0.6493136830068305,0.6947033843606933,-0.19658460034090186,0.0,0.0,0.0
3791.5058318,4390762,200.0,0.014944237498947233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258262469222313,0.11242865822196169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.062024520151307,2.44145614418087,1.1930519094322944,-14.501206068795346,12.829976522620678,133.93899813028887,1.0922653364361037,0.7273231075700954,0.7868540339360578,0.2119089230141266,-0.6239330981579664,0.688627867915466,-0.17058421588750064,3.062024520151307,2.44145614418087,1.1930519094322944,-0.25309379141066213,0.22392533327330355,2.33767651419607,0.7273231075700954,0.7868540339360578,0.2119089230141266,-0.6239330981579664,0.688627867915466,-0.17058421588750064,0.0,0.0,0.0
3791.5117797,4390764,200.0,0.015091129998626112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7877203990639048,0.11562890324547102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0508307319751893,2.441032255199243,1.1942796529147113,-14.81890736270422,13.157321831884293,133.84085936169092,1.1057913966752826,0.7366758302136809,0.7899137880855843,0.23689563426188018,-0.5919455900600981,0.6608749278090094,-0.12503818124126043,3.0508307319751893,2.441032255199243,1.1942796529147113,-0.2586387250272182,0.22963858671091275,2.335963669560183,0.7366758302136809,0.7899137880855843,0.23689563426188018,-0.5919455900600981,0.6608749278090094,-0.12503818124126043,0.0,0.0,0.0
3791.517828,4390765,200.0,0.01521022999965555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925285606147104,0.18519152875040637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0452397962219244,2.440861712256763,1.194886756164799,-14.935640260640806,13.31625497288502,133.77965359918326,1.1100630920079462,0.7404342447928922,0.7895128551770948,0.24630600659816124,-0.5530452278574646,0.6489920227775035,-0.11395812348011394,3.0452397962219244,2.440861712256763,1.194886756164799,-0.2606760984416061,0.23241249331191183,2.3348954274832305,0.7404342447928922,0.7895128551770948,0.24630600659816124,-0.5530452278574646,0.6489920227775035,-0.11395812348011394,0.0,0.0,0.0
3791.5238903,4390766,200.0,0.01440629999644803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524013837868266,0.1541614020974123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0395564531046197,2.4406936710286717,1.1953506098550284,-15.118947347828346,13.435843350031877,133.71837861232632,1.116736362888745,0.7445003123122407,0.7899640118354111,0.26225226246852695,-0.5592680648056626,0.6170118383751839,-0.11042122793239066,3.0395564531046197,2.4406936710286717,1.1953506098550284,-0.263875410655269,0.23449970424024125,2.3338259772134604,0.7445003123122407,0.7899640118354111,0.26225226246852695,-0.5592680648056626,0.6170118383751839,-0.11042122793239066,0.0,0.0,0.0
3791.5307575,4390767,200.0,0.015481599998860434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247043804053674,0.1463256530649792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0338852778111174,2.440443849485425,1.1959015061222462,-15.239262396986964,13.605831101921915,133.6673865850828,1.1220227068474156,0.7454895326592835,0.7933625560329651,0.27158086468211384,-0.5291158796198074,0.6171735486203211,-0.09396006216725264,3.0338852778111174,2.440443849485425,1.1959015061222462,-0.2659753044027857,0.2374665501987856,2.3329359984457945,0.7454895326592835,0.7933625560329651,0.27158086468211384,-0.5291158796198074,0.6171735486203211,-0.09396006216725264,0.0,0.0,0.0
3791.5371915,4390768,200.0,0.015610977498369021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025633892885996,0.2783078424739295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.028177993828217,2.4403588422489038,1.1964583070202266,-15.320536471227213,13.782801628113459,133.59377991039005,1.127495923080892,0.7519905489105967,0.7922556518434836,0.2794427544869062,-0.47807296759482604,0.6245937914204704,-0.09130168324449216,3.028177993828217,2.4403588422489038,1.1964583070202266,-0.26739380459478834,0.2405552685598149,2.3316513196209616,0.7519905489105967,0.7922556518434836,0.2794427544869062,-0.47807296759482604,0.6245937914204704,-0.09130168324449216,0.0,0.0,0.0
3791.5436576,4390770,200.0,0.015646227496835877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6232350379857409,0.20381968707610032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0165818950009404,2.4399722783148716,1.197359266434181,-15.619873277448514,13.988058850141098,133.49130526817342,1.141696045419021,0.7576943754427123,0.7984745223305622,0.3029975754637154,-0.47850157422237877,0.5555483765801194,-0.08551688817136453,3.0165818950009404,2.4399722783148716,1.197359266434181,-0.2726182174357543,0.24413768289769422,2.329862799714478,0.7576943754427123,0.7984745223305622,0.3029975754637154,-0.47850157422237877,0.5555483765801194,-0.08551688817136453,0.0,0.0,0.0
3791.5503069,4390771,200.0,0.015598627498183875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5738430366530899,0.1604992999106382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0107070476815956,2.4397880993469916,1.1977842533377927,-15.701729006538311,14.126007905124311,133.4303096714288,1.1498461395432225,0.7614081451589948,0.8024141458728862,0.31390336030548865,-0.43775210190435077,0.5495251078992219,-0.0827449000088525,3.0107070476815956,2.4397880993469916,1.1977842533377927,-0.2740468694199918,0.246545348107166,2.328798225722066,0.7614081451589948,0.8024141458728862,0.31390336030548865,-0.43775210190435077,0.5495251078992219,-0.0827449000088525,0.0,0.0,0.0
3791.5568388,4390772,200.0,0.015850037497704243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592819969349855,0.21510596699166531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.004898410648432,2.439564686081239,1.198188595040022,-15.850908287764586,14.214957166180206,133.39067884383462,1.1532566309598338,0.7609928122269274,0.8040128501368933,0.3231936469154806,-0.4459383966637527,0.5138130723685106,-0.07639688735872181,3.004898410648432,2.439564686081239,1.198188595040022,-0.27665053905314885,0.24809780557980732,2.328106537295257,0.7609928122269274,0.8040128501368933,0.3231936469154806,-0.4459383966637527,0.5138130723685106,-0.07639688735872181,0.0,0.0,0.0
