t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90899.1004468,0.33621139999013394,3798323,200.0,0.015618382496483512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326882141513649,0.039377744192536784,True,2.8615745386803217,2.116432917411974,1.246657838773838,0.12915237052742157,0.17632501700252012,-0.047241785191932895,4.247019646709837,0.22410274125151414,1.1164315257407622,-0.4975679869939172,-0.00965049239789962,0.15467798084056672,0.0,0.0,0.3252496784204649,True,inside_operational_region,0.846657838773838,estimated_actuator_state_not_measured_surface_marker,rad
90899.1068286,0.3427491999900667,3798325,200.0,0.014786954999686144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6227057974886342,0.22846962354241435,True,2.9047840782083174,2.1149006725510957,1.2423069379704865,0.12373350258539739,0.17811463331823063,-0.045528383786295645,4.2185796096136485,0.20328665087490996,1.147288043661523,-0.5196502614883493,0.05211560968348561,0.15173391566365096,0.0,0.0,0.3283700161897693,True,inside_operational_region,0.8423069379704865,estimated_actuator_state_not_measured_surface_marker,rad
90899.1128787,0.3487752999935765,3798326,200.0,0.015667155000806246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938160055076589,0.0981649648135992,True,2.926310225456966,2.1140622855423628,1.2401700433646141,0.12086428803359528,0.17812249176901496,-0.04402167883767083,4.206630053829656,0.18705009911502846,1.154040953183939,-0.5375816768332997,0.04971960205086988,0.17547377972707856,0.0,0.0,0.32974566608467654,True,inside_operational_region,0.8401700433646141,estimated_actuator_state_not_measured_surface_marker,rad
90899.1188356,0.35475089999090414,3798327,200.0,0.015399152499675014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159046324510604,0.15067659673998213,True,2.9477915369765375,2.1132611719736687,1.237957178630178,0.11856871066113994,0.1786612087689039,-0.04240677093596101,4.194077025389702,0.17460985786709782,1.1644395326264243,-0.5340558265299662,0.06558939302003029,0.19668130359490318,0.0,0.0,0.3310113250869714,True,inside_operational_region,0.8379571786301779,estimated_actuator_state_not_measured_surface_marker,rad
90899.1248902,0.36080260000017006,3798328,200.0,0.015546529999438785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544882079421605,0.5198995505682429,True,2.9692539845972794,2.112538075800753,1.2359111163107077,0.11779517399026052,0.17698821563015876,-0.04053266334338357,4.187117001573014,0.16495412296666612,1.156109843978672,-0.48187899588656347,0.006527242511544976,0.23153419974051234,0.0,0.0,0.3321757875828581,True,inside_operational_region,0.8359111163107077,estimated_actuator_state_not_measured_surface_marker,rad
90899.1310432,0.366959399994812,3798330,200.0,0.015120252500660913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6248007007652707,0.15310597066597947,True,3.0119260485374912,2.110740119829921,1.2315421330023288,0.11372877731781195,0.1759858840907751,-0.03655543898618907,4.164698506440709,0.12980872924769626,1.16184236998265,-0.4802757192125587,-0.01150745052881988,0.28160057872863636,0.0,0.0,0.33423284102033257,True,inside_operational_region,0.8315421330023288,estimated_actuator_state_not_measured_surface_marker,rad
90899.1371416,0.3728720999934012,3798331,200.0,0.014973752498359149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315973855577157,0.5260128407995442,True,3.0330329045666358,2.1097932133878885,1.2289337022532092,0.10889783633181338,0.17717534179211336,-0.03457914042069943,4.141959087092809,0.11125358597531174,1.1876799961160593,-0.5728374453995262,0.03701992932138016,0.294714388383055,0.0,0.0,0.3351397253239864,True,inside_operational_region,0.8289337022532092,estimated_actuator_state_not_measured_surface_marker,rad
90899.1430434,0.37890039999911096,3798332,200.0,0.015219352498566834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221475911981782,0.055512507518025084,True,3.0543405076964514,2.10889597376945,1.2265338694754417,0.10673212514478436,0.177975697567462,-0.03284222587743901,4.134699625405555,0.09939323219594767,1.199264053425337,-0.559781465646186,0.06350689075918084,0.29938059816204154,0.0,0.0,0.3359740991622781,True,inside_operational_region,0.8265338694754417,estimated_actuator_state_not_measured_surface_marker,rad
90899.1490182,0.38490719998662826,3798333,200.0,0.015320152498494237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026236596778584,0.41536193173586083,True,3.0752969815455193,2.107855792264178,1.2241037078257373,0.10304632958356397,0.17644161997106078,-0.031289259365451016,4.116225038186262,0.07900684600433355,1.198970677005036,-0.5984714854419775,0.007399778578233797,0.30551276967886715,0.0,0.0,0.3367417601519112,True,inside_operational_region,0.8241037078257373,estimated_actuator_state_not_measured_surface_marker,rad
90899.1550744,0.39096399999107234,3798334,200.0,0.01505572249913904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7278794637547197,0.21044632063182872,True,3.0964484382880046,2.106893157795176,1.2218849607067173,0.10095045834767857,0.17505863860142235,-0.02899598021920191,4.1120641840521195,0.06235068318727067,1.1902170983278064,-0.5819535697187256,-0.03203147019383606,0.3341631267722276,0.0,0.0,0.337448042357752,True,inside_operational_region,0.8218849607067172,estimated_actuator_state_not_measured_surface_marker,rad
90899.1610694,0.3969966999866301,3798336,200.0,0.015211674997719983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7023327115098674,0.06863169451895552,True,3.1384337281910875,2.104868922823022,1.2169850826070037,0.09593588554356991,0.17212089642318773,-0.025824637649861426,4.092031202726092,0.03383929954654484,1.1901023759795581,-0.5743319807024396,-0.10006961921182439,0.33581252003148176,0.0,0.0,0.3386957083362475,True,inside_operational_region,0.8169850826070036,estimated_actuator_state_not_measured_surface_marker,rad
90899.1670955,0.4030076999915764,3798337,200.0,0.01498007499862304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783790619544695,0.18341184198255714,True,3.1593365667258215,2.1038518387282257,1.2144462916068037,0.09293678810423467,0.17024205324386887,-0.02368502980887266,4.081548104207004,0.017818950698193205,1.1901129791607135,-0.590729748387567,-0.139115249457668,0.3557150107228705,0.0,0.0,0.3392457614712257,True,inside_operational_region,0.8144462916068037,estimated_actuator_state_not_measured_surface_marker,rad
90899.1731366,0.4091111999878194,3798338,200.0,0.01457393499663625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.953676704517495,0.2742891880615816,True,3.180170764923591,2.102765520910634,1.2119291572987112,0.0899908966202081,0.16744912909093124,-0.021629804804854658,4.072132700533476,-0.0007246016878837414,1.1836684050833128,-0.6019838973237431,-0.2024723460660805,0.3721841627577791,0.0,0.0,0.3397518347858117,True,inside_operational_region,0.8119291572987112,estimated_actuator_state_not_measured_surface_marker,rad
90899.1791724,0.41513489998760633,3798339,200.0,0.014992502496349449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8055832150565477,0.09155674881176189,True,3.2010211461022937,2.101705792321396,1.2093485424387513,0.08778330781540156,0.1655579006967609,-0.01918360169075939,4.064565293956262,-0.01699045231264458,1.1828390343658026,-0.5887529530516158,-0.22438178425730754,0.3958456987811485,0.0,0.0,0.34021744471228954,True,inside_operational_region,0.8093485424387513,estimated_actuator_state_not_measured_surface_marker,rad
90899.1851989,0.42117629999120254,3798341,200.0,0.014088904997428292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9612173334640721,0.23900148360452472,True,3.242569050067438,2.099484261299394,1.2042611316103105,0.08327127333617179,0.15978893582412157,-0.013646290992304078,4.051980530776813,-0.05561359409235945,1.1660401595078669,-0.5745683344732565,-0.31437889935062,0.4544729846316544,0.0,0.0,0.34103995681823257,True,inside_operational_region,0.8042611316103104,estimated_actuator_state_not_measured_surface_marker,rad
90899.1912487,0.4272435999882873,3798342,200.0,0.014637204996055336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7468432357847015,0.0371641325060587,True,3.263240687028481,2.098459908709709,1.2014168641993492,0.08098913674317831,0.15807462212941248,-0.011572761431540624,4.040673646592368,-0.06546285759705642,1.1734132627358693,-0.5658165278155699,-0.3133347277171566,0.4514318436915963,0.0,0.0,0.34140257419357933,True,inside_operational_region,0.8014168641993492,estimated_actuator_state_not_measured_surface_marker,rad
90899.1973686,0.43325539999932516,3798343,200.0,0.01509010749898821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192480091222856,0.3566965301359819,True,3.283798807036553,2.097207580869738,1.1986087859062295,0.07710089529273656,0.1552196340207299,-0.00927823497304514,4.028913659497581,-0.08924091372401755,1.1715081542840047,-0.6130559223763142,-0.35001762758914023,0.45902006311231697,0.0,0.0,0.34173619828441465,True,inside_operational_region,0.7986087859062295,estimated_actuator_state_not_measured_surface_marker,rad
90899.2033321,0.4393023999873549,3798344,200.0,0.014348407497461586,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.902274661844445,7.027236245656119,True,3.304355112947507,2.0956710369586022,1.197265995774307,0.10783910356062076,0.1401436200828634,-0.011031130425716906,4.044106254720936,-0.07859181572877882,1.0572182073350087,-0.5970164927347257,-0.3876244314400109,0.45817601912510614,0.0,0.0,0.34204314726577345,True,inside_operational_region,0.797265995774307,estimated_actuator_state_not_measured_surface_marker,rad
90899.2093787,0.44531299998925533,3798345,200.0,0.015973327499007817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089589668569088,0.2032204364426392,True,3.3249113489914803,2.094459056358816,1.194286665868271,0.10607275217797918,0.1374440093892053,-0.009786410318382455,4.034737728361343,-0.08499941138248049,1.073848358468905,-0.5621306739904496,-0.40810747384480134,0.4322753644244147,0.0,0.0,0.3423255539616488,True,inside_operational_region,0.7942866658682709,estimated_actuator_state_not_measured_surface_marker,rad
90899.2170351,0.45139069999277126,3798346,200.0,0.021280774997609712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2206083885633083,0.35715092279904714,True,3.3452558375620995,2.0932171913061954,1.1915178768934844,0.10256602997825581,0.1332359654290678,-0.007527111484924021,4.0214377607021605,-0.10097717148232546,1.0683495768379152,-0.5954956326421155,-0.47182772255496574,0.44905211909495807,0.0,0.0,0.34258538066484284,True,inside_operational_region,0.7915178768934844,estimated_actuator_state_not_measured_surface_marker,rad
90899.222861,0.45888879999984056,3798348,200.0,0.014990794999568612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8633032993793025,0.054647325738568654,True,3.386010340175512,2.0907902848996325,1.1853944787735433,0.09738042129030422,0.1280117739742508,-0.003641533008436948,4.00183852699037,-0.12159999096144913,1.0863422314979383,-0.5876950826509754,-0.47465228519116975,0.4450264350912833,0.0,0.0,0.34304437132778043,True,inside_operational_region,0.7853944787735433,estimated_actuator_state_not_measured_surface_marker,rad
90899.2415213,0.46497589998762123,3798349,200.0,0.030791094995613097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7278660979128107,0.17958998262503748,True,3.4063944273331628,2.0895488193350022,1.1823128960521971,0.09580169171254527,0.12569659115401954,-0.0015105643402870683,3.9958016968677446,-0.13307707878521413,1.0916794047175518,-0.551355124623629,-0.4655607975947613,0.4484312418530827,0.0,0.0,0.3432467245676908,True,inside_operational_region,0.7823128960521971,estimated_actuator_state_not_measured_surface_marker,rad
90899.2475374,0.4834633999998914,3798353,200.0,0.015623112498203851,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8320108267938948,0.17627909212541704,True,3.4871888969486684,2.0844579773194543,1.1697955720226934,0.08912439521664783,0.1165358408940449,0.009891026241161338,3.9608862073228015,-0.19400655280109605,1.0928350042314565,-0.4806792446491153,-0.4362028386529319,0.5232588377172707,0.0,0.0,0.3439067721493001,True,inside_operational_region,0.7697955720226933,estimated_actuator_state_not_measured_surface_marker,rad
90899.2621332,0.48946430000069086,3798354,200.0,0.02654471249645911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8236363132987721,0.2353390030692811,True,3.507171563309789,2.0831775285973024,1.1664467635033477,0.08729789575876623,0.1147044134868409,0.01289179531136897,3.945967118178398,-0.20872782643253737,1.0992543235271015,-0.47298816963352264,-0.4155585087291469,0.5403994329854467,0.0,0.0,0.3440401716267017,True,inside_operational_region,0.7664467635033477,estimated_actuator_state_not_measured_surface_marker,rad
90899.2680669,0.5040793999942252,3798357,200.0,0.014640367501299567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6815590387203804,0.38269453802280506,True,3.5670021834802945,2.0791494546175664,1.1563460876604283,0.08088046066882582,0.11349596163500175,0.020061013752740386,3.910917000120408,-0.2513141383598477,1.1213525635953534,-0.4766635061950365,-0.266569325341511,0.5163849665194032,0.0,0.0,0.3443797169079917,True,inside_operational_region,0.7563460876604283,estimated_actuator_state_not_measured_surface_marker,rad
90899.2741108,0.5100811999873258,3798358,200.0,0.01429947999795761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451978904795255,0.20659842689726235,True,3.5868244420841693,2.0777352197667747,1.1527941191005977,0.07860520344368949,0.11202547069031965,0.021575143074695546,3.8989405813582714,-0.2640680895700366,1.1284093558687156,-0.4787406536887745,-0.26700682582501234,0.484215004923462,0.0,0.0,0.3444753018103641,True,inside_operational_region,0.7527941191005977,estimated_actuator_state_not_measured_surface_marker,rad
90899.2800525,0.5160847999941325,3798360,200.0,0.014391014996447517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7838769681378946,0.2254304871071311,True,3.626566239867681,2.0750619110373565,1.1459029788987602,0.07425026260851908,0.11040209794395572,0.0274226198351335,3.885448621281385,-0.29244618334845046,1.1319940258807726,-0.4851557657650686,-0.222704203433578,0.516103491384667,0.0,0.0,0.3446441550389485,True,inside_operational_region,0.7459029788987602,estimated_actuator_state_not_measured_surface_marker,rad
90899.2857083,0.5216693999973359,3798361,200.0,0.013966214995973893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597154786523219,0.22423856156010527,True,3.6462665203669413,2.0736720732286167,1.142222921783732,0.07113188164714046,0.1081109922709147,0.029940654165769853,3.8738186067890408,-0.30795989226312276,1.1357296606794893,-0.5173960282829614,-0.25569726736269166,0.5188466462224827,0.0,0.0,0.344718596635766,True,inside_operational_region,0.7422229217837321,estimated_actuator_state_not_measured_surface_marker,rad
90899.2916454,0.527707899993402,3798362,200.0,0.014245512497444685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522137088497747,0.17600692071620022,True,3.666121737449077,2.0722947267056884,1.1385685779157957,0.06976288429829713,0.10615887915166144,0.03332884501353561,3.8713779562474353,-0.32419885076590166,1.1381996453411933,-0.488871903506029,-0.27008654349537525,0.5489674838249559,0.0,0.0,0.34478708621113396,True,inside_operational_region,0.7385685779157957,estimated_actuator_state_not_measured_surface_marker,rad
90899.297653,0.5337166999961482,3798363,200.0,0.014238112495667116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8588844604295178,0.07400869177874612,True,3.685708990993026,2.070837297869655,1.1350128669099695,0.0674571080166615,0.1040664440307868,0.03605436593825884,3.85854888979311,-0.34224061124353655,1.1320943350648793,-0.49378459553472026,-0.2884626657547593,0.5523914449115709,0.0,0.0,0.34485009966241165,True,inside_operational_region,0.7350128669099695,estimated_actuator_state_not_measured_surface_marker,rad
90899.3032596,0.5392655999894487,3798364,200.0,0.014298417497621636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9729153845669973,0.15234267640299987,True,3.7054415876871247,2.0695708439751743,1.1311908067501606,0.06512453648974548,0.10172394714100186,0.03939155687697049,3.8543438889669925,-0.3527547672034558,1.1365506318905894,-0.500665599363137,-0.3109684518092468,0.5759080466823814,0.0,0.0,0.34490807483630614,True,inside_operational_region,0.7311908067501606,estimated_actuator_state_not_measured_surface_marker,rad
90899.3092305,0.5452719999884721,3798365,200.0,0.014987277496942142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822114573173444,0.2895636150205082,True,3.7251821946496113,2.068148748638375,1.1273834692357076,0.06422953962258404,0.09903603470074618,0.042281627388124576,3.852060884591038,-0.36820490798131,1.1368682575738913,-0.4567064720782289,-0.3423564712368721,0.5813648225049494,0.0,0.0,0.34496141457123497,True,inside_operational_region,0.7273834692357076,estimated_actuator_state_not_measured_surface_marker,rad
90899.315408,0.5514011999912327,3798367,200.0,0.014944369999897416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0077679968811746,0.29175558813464075,True,3.764207398823729,2.065294050334748,1.1195506908796953,0.06029291841912565,0.0916403608869798,0.04752002252987397,3.8336236330902453,-0.39748196815288017,1.1292238050420236,-0.45280094445537494,-0.45001435858474365,0.5769508969629463,0.0,0.0,0.3450556406072618,True,inside_operational_region,0.7195506908796953,estimated_actuator_state_not_measured_surface_marker,rad
90899.3218218,0.5578679999889573,3798368,200.0,0.01513966999543666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417500387539562,0.18193751530570987,True,3.7837470194225404,2.0638181576003447,1.115645576952757,0.057598009707890974,0.08851568879338778,0.05046566338006331,3.828587367453075,-0.4158103032994693,1.1237048988411789,-0.4759979585492342,-0.47322688281676156,0.5845488923273185,0.0,0.0,0.3450971816345932,True,inside_operational_region,0.7156455769527569,estimated_actuator_state_not_measured_surface_marker,rad
90899.3279034,0.5639153999945847,3798369,200.0,0.01465725249969434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333846527548039,0.28021439218517,True,3.8032970416607044,2.0624440999232228,1.1115903017721411,0.05483838957765785,0.08526460285664061,0.0521373253576507,3.825961539991275,-0.4236579899439078,1.122299603295669,-0.493488606128858,-0.4994361304022469,0.5486357720484378,0.0,0.0,0.3451354012247674,True,inside_operational_region,0.7115903017721411,estimated_actuator_state_not_measured_surface_marker,rad
90899.333936,0.5699231999897165,3798370,200.0,0.015589452496590429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9601138869401707,0.04331128149861816,True,3.8227400500575777,2.060955198924851,1.1074670994842686,0.052201783598009754,0.08238606710243657,0.05471952416435055,3.81843847192116,-0.4400579589116236,1.1227073835736254,-0.506334524045147,-0.5074226338383653,0.5479776225371812,0.0,0.0,0.34517056494523657,True,inside_operational_region,0.7074670994842686,estimated_actuator_state_not_measured_surface_marker,rad
90899.3399862,0.5760169999994105,3798371,200.0,0.015249655000611366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2167016610890666,0.26018178619054755,True,3.842104740665815,2.0594411002446567,1.103200222715619,0.04918038770556876,0.07805290716223867,0.057504390536024186,3.8104539731855884,-0.4579000482591215,1.1208303720938988,-0.5300981974049273,-0.5624193330188278,0.5563786267831173,0.0,0.0,0.34520291712985185,True,inside_operational_region,0.703200222715619,estimated_actuator_state_not_measured_surface_marker,rad
90899.3461476,0.5821408999909181,3798373,200.0,0.014736197499617645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0911389403905098,0.06974739644167309,True,3.8809083260137003,2.0566529447016184,1.0946068934402202,0.04327272500040058,0.0710074733178816,0.06295632792049188,3.8030765213873288,-0.48136637597798254,1.1157743197650953,-0.5601023662951878,-0.5968643264173517,0.5620913950226283,0.0,0.0,0.3452600681096453,True,inside_operational_region,0.6946068934402202,estimated_actuator_state_not_measured_surface_marker,rad
90899.35214,0.5880663999996614,3798374,200.0,0.015346197498759664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486298259864828,0.3161351987410913,True,3.900236306390473,2.0551606233882365,1.0902066676158033,0.040153962957095946,0.06690776234852702,0.06709826760158055,3.79734304756749,-0.5036003208307689,1.1118131115198198,-0.5802244004589443,-0.6281825979620665,0.6117273903417099,0.0,0.0,0.3452852640163578,True,inside_operational_region,0.6902066676158033,estimated_actuator_state_not_measured_surface_marker,rad
90899.3580871,0.5940817999944557,3798375,200.0,0.01590925749713716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419972941605148,0.5731916641849593,True,3.919548765460817,2.0537852282822526,1.0856862273565384,0.03438789858002522,0.06341850012998851,0.06898700999853125,3.793252675589769,-0.5140225672315428,1.110796679796927,-0.679826398722977,-0.6373730271077493,0.5768861304575503,0.0,0.0,0.3453084453696001,True,inside_operational_region,0.6856862273565384,estimated_actuator_state_not_measured_surface_marker,rad
90899.364253,0.6001360999944154,3798376,200.0,0.01540885749580849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680707168584644,0.19967583078275608,True,3.938884540236604,2.0523364762011687,1.08110181778974,0.031348296639208684,0.05902378435718214,0.07221893256475553,3.7915904593191305,-0.5307283712227719,1.1075038106376152,-0.6744328534277598,-0.6740235568213528,0.5930241536991501,0.0,0.0,0.34532977324417424,True,inside_operational_region,0.68110181778974,estimated_actuator_state_not_measured_surface_marker,rad
90899.3777899,0.6061355999991065,3798377,200.0,0.02597113749757381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809494308891628,0.23936239289380593,True,3.958151716263335,2.0509534842022297,1.0764247776933697,0.027997466368814283,0.0538481589518538,0.07514378908482788,3.788936459888424,-0.5432935567770792,1.1016052799526912,-0.6792209322137726,-0.7312458261078172,0.5966027010729655,0.0,0.0,0.34534939583605206,True,inside_operational_region,0.6764247776933697,estimated_actuator_state_not_measured_surface_marker,rad
90899.3837354,0.619683899989468,3798380,200.0,0.01735293499790606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3243894674502474,0.11723511117364285,True,4.0156275569856135,2.046498553565797,1.0619340381171793,0.01802835411034076,0.03933162102793508,0.08388589833115656,3.7744146300546486,-0.59304361064941,1.0858958604312834,-0.6841906558809782,-0.8197543832277813,0.5996586061330882,0.0,0.0,0.34539934174744974,True,inside_operational_region,0.6619340381171793,estimated_actuator_state_not_measured_surface_marker,rad
90899.3897178,0.6257433999999193,3798381,200.0,0.015922434997481843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468301796235478,0.349058005754537,True,4.034806760910443,2.045105041063045,1.0567779538095257,0.01493967463015311,0.03328545913045078,0.08656919634547044,3.7751374667343125,-0.6036312286764701,1.0845809894172092,-0.6763609773432306,-0.8831694993299742,0.5924095389171967,0.0,0.0,0.34541340194892484,True,inside_operational_region,0.6567779538095256,estimated_actuator_state_not_measured_surface_marker,rad
90899.3958264,0.6318046999949729,3798382,200.0,0.015654804998975546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3180108916306037,0.21322535590437655,True,4.05394695720085,2.043555270671403,1.0516153253829126,0.012556859851491353,0.027952410710899045,0.08954829135253606,3.773554020431179,-0.6220105604479087,1.081508579306178,-0.6460997707484615,-0.9123627381356356,0.5953660615441895,0.0,0.0,0.34542633795876054,True,inside_operational_region,0.6516153253829126,estimated_actuator_state_not_measured_surface_marker,rad
90899.4017665,0.6377686999912839,3798384,200.0,0.014822382498792308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3059662192281045,0.04873348176943648,True,4.0922148110878975,2.040773449046777,1.041112728419715,0.005896675575374211,0.018225030263570474,0.09501583965023297,3.773601548735182,-0.6435502431983728,1.073095277763547,-0.6557400191054206,-0.9287455970262377,0.5835724287724872,0.0,0.0,0.34544918975827643,True,inside_operational_region,0.641112728419715,estimated_actuator_state_not_measured_surface_marker,rad
90899.4079519,0.6439055999944685,3798385,200.0,0.015537482497862243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498833772266508,0.1534382685697949,True,4.111235770043051,2.039309077426672,1.0357291358302263,0.0023477990698337337,0.012385679501876634,0.09803935635662686,3.770206243043533,-0.6593860117889518,1.0656371895144834,-0.6662884277153188,-0.9681843783937795,0.5878843509534831,0.0,0.0,0.34545926433286633,True,inside_operational_region,0.6357291358302263,estimated_actuator_state_not_measured_surface_marker,rad
90899.4138669,0.6498069999943255,3798386,200.0,0.015849324999845447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397863624417108,0.1660559634296799,True,4.130266008729953,2.0378791773385085,1.0302908569207083,-0.0016327759048415658,0.007915960396994937,0.10100793857152413,3.7676409197017278,-0.6737805059801624,1.0617012186930161,-0.6889313345536262,-0.9557749941911508,0.5889047229319448,0.0,0.0,0.3454685333889475,True,inside_operational_region,0.6302908569207083,estimated_actuator_state_not_measured_surface_marker,rad
90899.4198479,0.6558591999928467,3798387,200.0,0.01645543999712552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5757917508203978,0.330642910145184,True,4.149190223267929,2.03646930587726,1.02456918429815,-0.004136389680198249,0.001286640383295623,0.10444057757007741,3.7636238329092255,-0.6871720426720771,1.0597073418185268,-0.658087934698345,-1.0177882901600084,0.6045370725021832,0.0,0.0,0.3454770613322239,True,inside_operational_region,0.6245691842981499,estimated_actuator_state_not_measured_surface_marker,rad
90899.4259799,0.6619865999964532,3798389,200.0,0.015414307498183361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3017832091521933,0.08471230810349537,True,4.187162523450666,2.0336534703705835,1.0131535472914848,-0.01061837985080949,-0.008593300074047683,0.10992647276488876,3.763401630222952,-0.711874483444075,1.051030946956739,-0.6545618691195748,-1.0101510165356185,0.5857950836065293,0.0,0.0,0.345492126166938,True,inside_operational_region,0.6131535472914847,estimated_actuator_state_not_measured_surface_marker,rad
90899.4319064,0.667927199989208,3798390,200.0,0.014326107499407398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2439787597017304,0.14931650785951228,True,4.206176342024108,2.0321266718235456,1.0073174043592672,-0.014228947884831644,-0.012824072639070483,0.11274955307943113,3.7643131129315384,-0.7307195192597072,1.049332896847991,-0.6648130009065291,-0.9839751792111796,0.5805004580593714,0.0,0.0,0.3454987677358396,True,inside_operational_region,0.6073174043592672,estimated_actuator_state_not_measured_surface_marker,rad
90899.4381207,0.6741063999943435,3798391,200.0,0.014707990000299327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4736656157205774,0.3077178199781143,True,4.225129021252812,2.030765190810003,1.0014236500261156,-0.017267589214022827,-0.019134472499746646,0.11508725065414405,3.766312684120997,-0.7383756465684623,1.0391107179158197,-0.6540529012373894,-1.0315289902361635,0.5583407176920233,0.0,0.0,0.3455048782742119,True,inside_operational_region,0.6014236500261155,estimated_actuator_state_not_measured_surface_marker,rad
90899.4439803,0.679973099991912,3798392,200.0,0.014659227498178613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3966760602296424,0.034303251182975836,True,4.244088107128508,2.0293252938274615,0.9954875310042468,-0.020691341595584944,-0.024624401442574495,0.11779119729948517,3.7677867168995496,-0.7521731797117484,1.0299244039622704,-0.6571970776728525,-1.0442828584931798,0.5519045593936418,0.0,0.0,0.34551050024091173,True,inside_operational_region,0.5954875310042468,estimated_actuator_state_not_measured_surface_marker,rad
