t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229848.8465411,2716655,200.0,0.021539060000073575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1674472654856434,0.6197578584699136,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3050544509735627,4.363046579971068,1.016441722524855,-56.42377213850362,-17.561548415838637,167.51752430124534,1.816306550922621,1.6311971921443145,0.7954185556419396,-0.0739900574768124,-0.35523913774195187,0.908446685166304,-0.10208746838095771,3.3050544509735627,4.363046579971068,1.016441722524855,-0.9847806002119301,-0.3065068416047785,2.9237323538463444,1.6311971921443145,0.7954185556419396,-0.0739900574768124,-0.35523913774195187,0.908446685166304,-0.10208746838095771,0.0,0.0,0.0
229848.8527184,2716656,200.0,0.02279936750064657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256444505696078,0.26363501629059355,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2958473301898383,4.362861326967727,1.0174585969142902,-56.40859286649116,-17.468253444974735,167.17476573830473,1.824321946938637,1.6331825493735408,0.8109435331797911,-0.05688508150295508,-0.3472141954914866,0.945485418107558,-0.1450486035210985,3.2958473301898383,4.362861326967727,1.0174585969142902,-0.984515671937257,-0.30487853718765123,2.9177500883836265,1.6331825493735408,0.8109435331797911,-0.05688508150295508,-0.3472141954914866,0.945485418107558,-0.1450486035210985,0.0,0.0,0.0
229848.8592379,2716658,200.0,0.018297967499983445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8268275900962051,0.35027800238439616,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.277199280468539,4.363392543893893,1.0185264693212648,-56.404448355569436,-17.523979631643286,166.70308798235862,1.8412273921416757,1.6612083550969468,0.7927276458645935,-0.04569452933242706,-0.31552405622827984,0.8431752387374118,-0.2547973531026235,3.277199280468539,4.363392543893893,1.0185264693212648,-0.9844433365757879,-0.30585114262459845,2.9095177585339487,1.6612083550969468,0.7927276458645935,-0.04569452933242706,-0.31552405622827984,0.8431752387374118,-0.2547973531026235,0.0,0.0,0.0
229848.8668321,2716659,200.0,0.022292352499315337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985362049192555,0.37717803189837146,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.267773464591399,4.364393111731654,1.019737602509759,-56.310015027910886,-17.376718362448774,166.4116358588923,1.8550358867629606,1.674398342749244,0.7944167340075816,-0.08031428083321276,-0.2588427191988505,0.8847753193259569,-0.23062178023990115,3.267773464591399,4.364393111731654,1.019737602509759,-0.9827951640845316,-0.30328094861648847,2.9044309593675326,1.674398342749244,0.7944167340075816,-0.08031428083321276,-0.2588427191988505,0.8847753193259569,-0.23062178023990115,0.0,0.0,0.0
229848.8726229,2716661,200.0,0.016505129999937068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2039333610354652,0.31452770045437906,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2492517919221697,4.365400444788923,1.0206756844165825,-56.43583374114607,-17.29810102205683,165.77442734668784,1.8554128555760088,1.6865469912415307,0.7713283468281942,-0.05629113917966537,-0.34541374745094755,0.907049190165808,-0.3026340947370386,3.2492517919221697,4.365400444788923,1.0206756844165825,-0.9849911148911081,-0.30190881717748796,2.89330957280783,1.6865469912415307,0.7713283468281942,-0.05629113917966537,-0.34541374745094755,0.907049190165808,-0.3026340947370386,0.0,0.0,0.0
229848.8788631,2716662,200.0,0.019539330000848436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897145891278502,0.6400170484904637,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2402348170629374,4.365154333151024,1.021195155478813,-56.48843573334756,-17.407375074304234,165.56538412819356,1.84386638454321,1.670540112945439,0.7801093724009366,-0.023839928290706705,-0.35472030495767826,0.8175031066008367,-0.3693210438267572,3.2402348170629374,4.365154333151024,1.021195155478813,-0.9859091928481325,-0.30381600917620144,2.889661080366139,1.670540112945439,0.7801093724009366,-0.023839928290706705,-0.35472030495767826,0.8175031066008367,-0.3693210438267572,0.0,0.0,0.0
229848.8869851,2716663,200.0,0.02245847749895382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334491750458539,1.8593878946790874,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2312040759039666,4.3632882756279,1.0222134870859467,-56.42179942162025,-16.83995868881121,165.19754773738234,1.8378191091221907,1.6403777651587919,0.826131284593123,0.06516875051623235,-0.31984061221905036,1.0341290943606443,-0.14563945932503503,3.2312040759039666,4.3632882756279,1.0222134870859467,-0.9847461698071056,-0.29391272501958277,2.8832411242378306,1.6403777651587919,0.826131284593123,0.06516875051623235,-0.31984061221905036,1.0341290943606443,-0.14563945932503503,0.0,0.0,0.0
229848.8927693,2716664,200.0,0.021423477499634268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005377697344591,0.3812077138126326,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2219640389910316,4.3634672168551685,1.0228122379909041,-56.33745522371349,-16.884715412286003,164.90025080103302,1.840672446479514,1.64711194321386,0.8194643124094914,0.05979583964106855,-0.2676332675920377,0.985190631467163,-0.23470152463774613,3.2219640389910316,4.3634672168551685,1.0228122379909041,-0.983274085848679,-0.29469387720662255,2.878052313842443,1.64711194321386,0.8194643124094914,0.05979583964106855,-0.2676332675920377,0.985190631467163,-0.23470152463774613,0.0,0.0,0.0
229848.8990144,2716665,200.0,0.02054000000041856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200920175448893,0.7737654971527899,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.212433157337148,4.363323648159962,1.0233214199597391,-56.394283979736095,-16.648329600271722,164.67267013228462,1.8557861813445957,1.6649607100184511,0.8160647817879139,0.07672324869200887,-0.2942845568785243,1.0027153230849006,-0.1512976550848164,3.212433157337148,4.363323648159962,1.0233214199597391,-0.984265934751086,-0.29056816648197303,2.874080281858893,1.6649607100184511,0.8160647817879139,0.07672324869200887,-0.2942845568785243,1.0027153230849006,-0.1512976550848164,0.0,0.0,0.0
229848.905,2716666,200.0,0.0220938024994186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094951380530085,0.0,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2033466042420344,4.363204770742078,1.024032948959458,-56.37172763209139,-16.602556646376716,164.3566471690873,1.8485000226558048,1.655498865766704,0.8181088306687379,0.08350916348220801,-0.28471736447442947,0.9970447834011708,-0.2014415336975791,3.2033466042420344,4.363204770742078,1.024032948959458,-0.9838722522174614,-0.28976927772814154,2.8685646406391907,1.655498865766704,0.8181088306687379,0.08350916348220801,-0.28471736447442947,0.9970447834011708,-0.2014415336975791,0.0,0.0,0.0
229848.9107174,2716668,200.0,0.01986997749961299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0631410781835846,0.36951218862707486,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.184815330188861,4.362982843531893,1.025200485564773,-56.299131954364164,-16.318580903962836,163.80170155041608,1.851806863622092,1.6597865752018142,0.8144327781589235,0.10486388700624635,-0.24413152715080805,1.0120941023971894,-0.1720916652429111,3.184815330188861,4.362982843531893,1.025200485564773,-0.9826052186184047,-0.28481296602722406,2.858879012423861,1.6597865752018142,0.8144327781589235,0.10486388700624635,-0.24413152715080805,1.0120941023971894,-0.1720916652429111,0.0,0.0,0.0
229848.9168629,2716669,200.0,0.021540877500658074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545362374154392,0.3204764750543458,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1759484424116877,4.362550558899127,1.025588315837181,-56.25245763014964,-16.123724898737894,163.60211558441333,1.8349283448331808,1.6443498726781733,0.8040381373696948,0.1288340038599438,-0.20872342715038722,0.9990796545725342,-0.11102102290130406,3.1759484424116877,4.362550558899127,1.025588315837181,-0.9817905979847179,-0.28141208716876553,2.8553955801763395,1.6443498726781733,0.8040381373696948,0.1288340038599438,-0.20872342715038722,0.9990796545725342,-0.11102102290130406,0.0,0.0,0.0
229848.9233608,2716671,200.0,0.016627102500030664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9864954598627547,0.25307822916106526,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1574003607750276,4.362009221778097,1.026559226801851,-56.244840147646606,-15.991041109993878,163.05063120629043,1.8440537478578718,1.6496688453765977,0.8092147974400313,0.15587923911347287,-0.22182474728113832,0.9690496950459854,-0.17334585013751624,3.1574003607750276,4.362009221778097,1.026559226801851,-0.9816576478343269,-0.2790963181911619,2.8457703620047816,1.6496688453765977,0.8092147974400313,0.15587923911347287,-0.22182474728113832,0.9690496950459854,-0.17334585013751624,0.0,0.0,0.0
229848.9295648,2716672,200.0,0.02017470249939571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0174115151078356,0.5149394408041782,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.148227342680585,4.361988031157724,1.0276458189839717,-56.10570375827495,-15.796246716562125,162.84193792209288,1.8441781691979573,1.6444513894696855,0.8225494232973006,0.14207460593233467,-0.1371532256711693,0.9676323587354678,-0.11530809592633373,3.148227342680585,4.361988031157724,1.0276458189839717,-0.9792292597304546,-0.2756965146613526,2.842127977068734,1.6444513894696855,0.8225494232973006,0.14207460593233467,-0.1371532256711693,0.9676323587354678,-0.11530809592633373,0.0,0.0,0.0
229848.9355987,2716673,200.0,0.020428257499850895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3913325109498296,0.4350771248805203,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.138776558424887,4.363220072218444,1.0275113183294993,-56.026366109853974,-15.560946185584525,162.5079740635943,1.8531518860916785,1.6817826294086409,0.7687615061241726,0.12159295640042972,-0.12064276063967116,1.0379846104364094,-0.08693779486740444,3.138776558424887,4.363220072218444,1.0275113183294993,-0.9778445565447189,-0.27158974566410254,2.8362992081552694,1.6817826294086409,0.7687615061241726,0.12159295640042972,-0.12064276063967116,1.0379846104364094,-0.08693779486740444,0.0,0.0,0.0
229848.9420744,2716674,200.0,0.01655095750019276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485062576007063,1.1356660091290194,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.130092398890127,4.362252191084595,1.0287075061907924,-55.767368582568984,-15.217764985199695,162.40975115398635,1.8298385815755995,1.6385124790258376,0.8011596395766611,0.14740869245943533,0.034984941104113904,1.0225500724638896,0.06198782646631504,3.130092398890127,4.362252191084595,1.0287075061907924,-0.973324196939072,-0.26560010378644083,2.834584894981722,1.6385124790258376,0.8011596395766611,0.14740869245943533,0.034984941104113904,1.0225500724638896,0.06198782646631504,0.0,0.0,0.0
229848.9479316,2716675,200.0,0.022211462500787083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814933887043527,0.547396772969019,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1211689381134993,4.361746767476298,1.0291032223623606,-55.652747003813815,-15.14933440548473,162.27565749990802,1.820415856088771,1.6273729151738026,0.7978947961178968,0.17010343437483116,0.075407623982434,0.9367538527055286,0.04213105302695225,3.1211689381134993,4.361746767476298,1.0291032223623606,-0.9713236729959602,-0.26440576486136624,2.8322445192120247,1.6273729151738026,0.7978947961178968,0.17010343437483116,0.075407623982434,0.9367538527055286,0.04213105302695225,0.0,0.0,0.0
229848.9541507,2716676,200.0,0.02101738249935399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2302430337974206,1.890592083771096,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.111884855139852,4.361666881019401,1.0289517765912044,-55.98737722193062,-15.185316016639618,161.81311015090108,1.8274958375300847,1.640857740366684,0.7790889827238112,0.20086629649322046,-0.2022586872013301,0.9837355964071237,-0.1281284890822176,3.111884855139852,4.361666881019401,1.0289517765912044,-0.9771640720787653,-0.26503376244619137,2.8241715450254823,1.640857740366684,0.7790889827238112,0.20086629649322046,-0.2022586872013301,0.9837355964071237,-0.1281284890822176,0.0,0.0,0.0
229848.960828,2716678,200.0,0.01937889750038615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3738648241770153,1.8305769571286288,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0954588316119844,4.358695159669081,1.0295691526341282,-56.323876309839605,-15.849793127122778,161.6329947568364,1.7601275924145285,1.5379061387976927,0.8079562893019615,0.2830202897404036,-0.34126821332094426,0.5754059007448531,-0.4255596807296318,3.0954588316119844,4.358695159669081,1.0295691526341282,-0.9830370890927349,-0.27663107582826063,2.8210279383655266,1.5379061387976927,0.8079562893019615,0.2830202897404036,-0.34126821332094426,0.5754059007448531,-0.4255596807296318,0.0,0.0,0.0
229848.9673145,2716679,200.0,0.019597997500708363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.723226786757947,1.9256508262562693,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0866819768129727,4.358066182552397,1.0307851284505434,-56.00448897478522,-15.15948190112654,161.35426927885283,1.7624197259605918,1.5323687576434866,0.8265031072825154,0.27360901795356146,-0.1419188790533861,0.8329288877033355,-0.10803542209713946,3.0866819768129727,4.358066182552397,1.0307851284505434,-0.9774627285068656,-0.2645828720711476,2.816163261065518,1.5323687576434866,0.8265031072825154,0.27360901795356146,-0.1419188790533861,0.8329288877033355,-0.10803542209713946,0.0,0.0,0.0
229848.9738769,2716680,200.0,0.020157725000397045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1563623519927533,1.3101771731724996,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0780329955863923,4.3572730216641595,1.0310026399570773,-56.09847810636816,-15.36919156012646,161.13913419024956,1.7566421927712539,1.5255706046087143,0.8214603124221367,0.28918692725178025,-0.20590053587696786,0.7261325714629512,-0.25867339371231435,3.0780329955863923,4.3572730216641595,1.0310026399570773,-0.9791031483140782,-0.26824299609393076,2.8124084454328218,1.5255706046087143,0.8214603124221367,0.28918692725178025,-0.20590053587696786,0.7261325714629512,-0.25867339371231435,0.0,0.0,0.0
229848.9803935,2716682,200.0,0.01981994749874828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7610310425968333,0.1411245512425763,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.060968237684694,4.355463477543618,1.0320099098434796,-55.916748526378136,-15.092714184938997,160.80339181120976,1.7416341472264252,1.503636705580199,0.8225612255320215,0.3094498193056547,-0.09652328765351639,0.729814959112935,-0.15714326940168977,3.060968237684694,4.355463477543618,1.0320099098434796,-0.9759313687949858,-0.26341755558963786,2.806548635480098,1.503636705580199,0.8225612255320215,0.3094498193056547,-0.09652328765351639,0.729814959112935,-0.15714326940168977,0.0,0.0,0.0
229848.9863101,2716684,200.0,0.015517470000438072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7097946526871977,0.24492247491185942,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.044408272332653,4.353804028506696,1.0325860012889974,-56.00336290314058,-15.2872585514212,160.47887456197446,1.7113525247196393,1.4738373925445125,0.807347624607589,0.3236056508195732,-0.15668939072335106,0.5914564836278979,-0.2846120025221965,3.044408272332653,4.353804028506696,1.0325860012889974,-0.9774430748490532,-0.2668129953259588,2.8008847410014273,1.4738373925445125,0.807347624607589,0.3236056508195732,-0.15668939072335106,0.5914564836278979,-0.2846120025221965,0.0,0.0,0.0
229848.9950141,2716685,200.0,0.018366769999508425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3743518633811669,1.1622751013655868,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0360410941270524,4.353226184211919,1.033243668512723,-55.958328380619456,-14.982252269680995,160.22196525127583,1.7047344599786591,1.467978178070769,0.806025589136149,0.31856301951808574,-0.1433975287086432,0.7117474329130891,-0.17081614721120925,3.0360410941270524,4.353226184211919,1.033243668512723,-0.9766570741539962,-0.2614896314703268,2.7964008276507073,1.467978178070769,0.806025589136149,0.31856301951808574,-0.1433975287086432,0.7117474329130891,-0.17081614721120925,0.0,0.0,0.0
229849.0016057,2716686,200.0,0.0217978200010591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790167631447165,0.40528559433429745,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0278668628539087,4.352114176063993,1.0335752572884622,-56.058988062108845,-15.165209006054514,160.01872591101818,1.6925009211817497,1.4480111442375285,0.8089265211892926,0.33683969136902914,-0.2088119205602889,0.6282741420939765,-0.29443362624954483,3.0278668628539087,4.352114176063993,1.0335752572884622,-0.9784139170199948,-0.26468282890874795,2.79285363199363,1.4480111442375285,0.8089265211892926,0.33683969136902914,-0.2088119205602889,0.6282741420939765,-0.29443362624954483,0.0,0.0,0.0
229849.0078871,2716687,200.0,0.017584919999838113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349264671558952,0.0,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0196867199060167,4.351108740277561,1.0338736328165052,-56.03490962558971,-15.164344992737627,159.83202688637158,1.6828120999681706,1.43548979120537,0.8057914965212998,0.34917858937571133,-0.1884145348816638,0.6108017034200528,-0.3034964330919041,3.0196867199060167,4.351108740277561,1.0338736328165052,-0.9779936690240034,-0.2646677490315872,2.789595119303285,1.43548979120537,0.8057914965212998,0.34917858937571133,-0.1884145348816638,0.6108017034200528,-0.3034964330919041,0.0,0.0,0.0
229849.013736,2716689,200.0,0.01849551750079151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8659857992709088,0.7052192895572706,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.002458457164333,4.351147744016459,1.0342776284306587,-55.91290388504559,-14.772792045761992,159.51947603570588,1.6963951592569673,1.480923741728672,0.7654502322773743,0.31417725799512364,-0.11123951239618542,0.6725421736629686,-0.13312368777508213,3.002458457164333,4.351147744016459,1.0342776284306587,-0.9758642671451745,-0.2578338609109756,2.7841400778792593,1.480923741728672,0.7654502322773743,0.31417725799512364,-0.11123951239618542,0.6725421736629686,-0.13312368777508213,0.0,0.0,0.0
229849.0198423,2716690,200.0,0.01460711750028601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639619209025475,0.11492652703245099,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.994064397616659,4.34990414723773,1.034968671012236,-55.866864019948494,-14.641557873125773,159.37750005971793,1.6964593284316898,1.4625793504362876,0.7910928576015409,0.33616660653921976,-0.08688358141416429,0.6694145239407752,-0.09252289048556386,2.994064397616659,4.34990414723773,1.034968671012236,-0.9750607199120562,-0.2555433925073429,2.781662129639537,1.4625793504362876,0.7910928576015409,0.33616660653921976,-0.08688358141416429,0.6694145239407752,-0.09252289048556386,0.0,0.0,0.0
229849.0257528,2716691,200.0,0.01880489500036303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9913153166985493,0.3497192872447459,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9859694595346373,4.348845235685931,1.0353133367362308,-55.88567054343254,-14.520350075630992,159.12605441461625,1.6822747254291393,1.4412781887347028,0.7907685158995544,0.3570022251433679,-0.12017261911327654,0.7146042668983305,-0.09814808995826277,2.9859694595346373,4.348845235685931,1.0353133367362308,-0.9753889556677064,-0.25342791736196846,2.7772735752427113,1.4412781887347028,0.7907685158995544,0.3570022251433679,-0.12017261911327654,0.7146042668983305,-0.09814808995826277,0.0,0.0,0.0
229849.0319602,2716692,200.0,0.02076371750034501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627397041038776,0.7710776207211045,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.978995279317907,4.346777313604537,1.0367316765212256,-55.72017895203267,-14.51599127504255,159.06712300931386,1.6300127450112163,1.3531199335249167,0.8306369389347306,0.36884992893271207,-0.01245463738473418,0.6243765724409333,-0.09834688105849436,2.978995279317907,4.346777313604537,1.0367316765212256,-0.9725005825134136,-0.2533518419402623,2.7762450281873576,1.3531199335249167,0.8306369389347306,0.36884992893271207,-0.01245463738473418,0.6243765724409333,-0.09834688105849436,0.0,0.0,0.0
229849.0382546,2716693,200.0,0.02140911750164865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45365677254055664,0.46427125441587297,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9713272211816686,4.345506131151265,1.0375798199940236,-55.59765085270996,-14.468239356573308,159.0132831534469,1.6149893881590456,1.3312813628384297,0.8367181531556536,0.3684879767443899,0.05306964324947186,0.5610227794808234,-0.07612369650421986,2.9713272211816686,4.345506131151265,1.0375798199940236,-0.9703620637540218,-0.2525184137388301,2.7753053454336802,1.3312813628384297,0.8367181531556536,0.3684879767443899,0.05306964324947186,0.5610227794808234,-0.07612369650421986,0.0,0.0,0.0
229849.0448569,2716694,200.0,0.019348394999372593,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0748757492454017,2.6875139501306644,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.962461048863859,4.344697231277551,1.0366748867871214,-56.02116425779787,-14.4164393743372,158.34104470292323,1.6483718179692701,1.3807052794670216,0.7940786946222846,0.4245251562324418,0.04902941289970854,0.5816357936376864,-0.08128328337665428,2.962461048863859,4.344697231277551,1.0366748867871214,-0.9777537670991383,-0.25161433349633544,2.763572571113537,1.3807052794670216,0.7940786946222846,0.4245251562324418,0.04902941289970854,0.5816357936376864,-0.08128328337665428,0.0,0.0,0.0
