t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260872.2460098,465697,200.0,0.0823400125003882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.041786098133542,0.6931631688884551,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.980920865363294,0.8576833562184749,1.1066500798154064,2.2415691886740494,34.30683595186779,49.83480033152907,1.3579880810262008,-0.7622704543536987,0.844216372598755,-0.7418720232390684,-0.7342130403600546,-0.02127235011124104,0.802350543729652,2.980920865363294,0.8576833562184749,1.1066500798154064,0.039122762753620144,0.5987672433016558,0.8697813478591438,-0.7622704543536987,0.844216372598755,-0.7418720232390684,-0.7342130403600546,-0.02127235011124104,0.802350543729652,0.0,0.0,0.0
260872.2519347,465701,200.0,0.06877641249993577,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.124788664035205,0.5509193867510247,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.953548443596995,0.8548478640283979,1.109419620965979,2.4746171348531885,34.02235666309975,51.20792577241097,1.373122703434537,-0.7333418904257745,0.9185064550502905,-0.7099447319792377,-0.6083543628163428,-0.10970831499546829,0.8967519801836625,2.953548443596995,0.8548478640283979,1.109419620965979,0.043190216729456665,0.5938021430589218,0.8937469078454319,-0.7333418904257745,0.9185064550502905,-0.7099447319792377,-0.6083543628163428,-0.10970831499546829,0.8967519801836625,0.0,0.0,0.0
260872.2582189,465704,200.0,0.058629694999927894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0040495288408073,0.3800455206406512,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.932679090696066,0.8518219574024597,1.1105240524045692,2.9188545795411014,33.70889801350994,52.169835729652625,1.3909206242224437,-0.7648771363852962,0.9364258077118699,-0.6875535293877516,-0.40917293027039714,-0.19345500996084347,0.9161034485048599,2.932679090696066,0.8518219574024597,1.1105240524045692,0.05094362279990694,0.5883312575547244,0.9105354037070166,-0.7648771363852962,0.9364258077118699,-0.6875535293877516,-0.40917293027039714,-0.19345500996084347,0.9161034485048599,0.0,0.0,0.0
260872.2643855,465710,200.0,0.035385820000471406,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4633659525873621,2.03647599231988,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9205844035267905,0.8469334909730941,1.086403479591683,5.617197743582863,34.08264022358806,52.59264977838417,0.8793125725776144,-0.7593078722427944,0.40769090554583276,0.17444277278924875,0.6664093238344496,0.055027654980047525,0.4905820071390605,2.9205844035267905,0.8469334909730941,1.086403479591683,0.09803859536111714,0.5948542896742679,0.9179149009810699,-0.7593078722427944,0.40769090554583276,0.17444277278924875,0.6664093238344496,0.055027654980047525,0.4905820071390605,0.0,0.0,0.0
260872.2705233,465712,200.0,0.03240269000025336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.154410725512466,3.2591524078994585,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.876015361155461,0.8439856658246603,1.1089603524478688,5.043935676165116,32.61765435737175,54.09146291434472,2.209563059540479,-0.9195229936658965,1.4880413691316117,-1.3499552814662077,-0.25362707892108527,-0.6554407167410867,1.0603056580301913,2.876015361155461,0.8439856658246603,1.1089603524478688,0.08803328480788775,0.5692854628136121,0.9440741250757227,-0.9195229936658965,1.4880413691316117,-1.3499552814662077,-0.25362707892108527,-0.6554407167410867,1.0603056580301913,0.0,0.0,0.0
260872.2764229,465713,200.0,0.03215919000012917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7221351209399203,0.4305885500294027,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.869253415369209,0.8430655500016913,1.1074978760226157,5.133756734044289,32.644786663857076,54.33052703361058,2.002042626894408,-0.9209504441001242,1.3747965129780961,-1.1269248010924737,-0.23409637515832493,-0.5200823677695983,0.9988524289602293,2.869253415369209,0.8430655500016913,1.1074978760226157,0.08960095800550372,0.5697590108954413,0.9482465810802925,-0.9209504441001242,1.3747965129780961,-1.1269248010924737,-0.23409637515832493,-0.5200823677695983,0.9988524289602293,0.0,0.0,0.0
260872.2823125,465716,200.0,0.02199773750054676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8472306407420593,0.6842035442792238,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.84688106562046,0.8409525364898356,1.1064868821011025,5.807842752007256,32.23444468427852,54.88748179218746,1.725752727675015,-0.885834155773456,1.2224591659261792,-0.8361303206952571,0.03230199788897975,-0.48158069645713164,0.8364649538727256,2.84688106562046,0.8409525364898356,1.1064868821011025,0.10136597846061512,0.5625971922926443,0.9579672754021091,-0.885834155773456,1.2224591659261792,-0.8361303206952571,0.03230199788897975,-0.48158069645713164,0.8364649538727256,0.0,0.0,0.0
260872.2885125,465718,200.0,0.020513890000045703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8717119352940558,0.9500821444613882,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8321108201528897,0.8396930618141649,1.1046836701029357,6.3512929539807175,32.06428559384178,55.08290782268996,1.626755382696217,-0.8903096610087875,1.1692175975632213,-0.6975757967375462,0.24999845756534977,-0.417325744374648,0.6830210695954286,2.8321108201528897,0.8396930618141649,1.1046836701029357,0.11085097380568021,0.5596273559123244,0.9613781030784807,-0.8903096610087875,1.1692175975632213,-0.6975757967375462,0.24999845756534977,-0.417325744374648,0.6830210695954286,0.0,0.0,0.0
260872.2961675,465719,200.0,0.023759432500125223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977005221141641,0.5210293351982811,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.824623123231567,0.8389464535493814,1.1036677457814161,6.649564772929493,31.96516771158473,55.173562038290996,1.6002073962193213,-0.9001735887862774,1.151707567967832,-0.6510920816998742,0.35390451312407073,-0.4000017168897911,0.6201414228286063,2.824623123231567,0.8389464535493814,1.1036677457814161,0.11605679911224875,0.5578974225193347,0.9629603176215316,-0.9001735887862774,1.151707567967832,-0.6510920816998742,0.35390451312407073,-0.4000017168897911,0.6201414228286063,0.0,0.0,0.0
260872.3019128,465721,200.0,0.019255632499831955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6224075375079173,0.25746603611344526,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.808966618949209,0.8375672080153902,1.1016790396647864,6.945636474634757,31.812103941052445,55.531336073847335,1.5919800875049137,-0.9185169557551806,1.1574846590884935,-0.5924157872450584,0.30441129544648976,-0.3414842299227781,0.6017535411371342,2.808966618949209,0.8375672080153902,1.1016790396647864,0.12122422512898812,0.5552259557580292,0.969204652520137,-0.9185169557551806,1.1574846590884935,-0.5924157872450584,0.30441129544648976,-0.3414842299227781,0.6017535411371342,0.0,0.0,0.0
260872.3124237,465722,200.0,0.02362249000011732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4639589468726566,1.2180971052025815,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.801937516832889,0.8362202846085205,1.0996247856608694,7.331541378617034,31.7551543357518,55.47956772725052,1.5619726968494045,-0.9560064083991509,1.1128145424502207,-0.536147598067979,0.4940583722948544,-0.3206258971836957,0.48017019546483436,2.801937516832889,0.8362202846085205,1.0996247856608694,0.12795953630307144,0.5542319976378218,0.968301124423709,-0.9560064083991509,1.1128145424502207,-0.536147598067979,0.4940583722948544,-0.3206258971836957,0.48017019546483436,0.0,0.0,0.0
260872.3186713,465724,200.0,0.019057589999785046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8726191399219296,0.9996075835981543,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.786154793932404,0.8348945311807827,1.0972362229240278,7.261777293836953,31.683037729768337,55.93406247951774,1.5772330302476916,-0.9575097426110529,1.1462226682485621,-0.5069642189567005,0.18801040055889778,-0.2372217438867234,0.5409467616803453,2.786154793932404,0.8348945311807827,1.0972362229240278,0.12674192332401857,0.5529733254180469,0.9762335542838079,-0.9575097426110529,1.1462226682485621,-0.5069642189567005,0.18801040055889778,-0.2372217438867234,0.5409467616803453,0.0,0.0,0.0
260872.3288353,465725,200.0,0.025739632500093954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.423756746477513,2.7355879532156906,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.779035437941285,0.8351318282432638,1.0953997454710358,8.011376410429214,31.370756429931475,55.65056021876977,1.5493799009736593,-0.9376644687429582,1.144641708004464,-0.45952016484019065,0.6790393883978576,-0.3964430746233936,0.33557851578854847,2.779035437941285,0.8351318282432638,1.0953997454710358,0.13982489597859438,0.547522988543486,0.9712855063969084,-0.9376644687429582,1.144641708004464,-0.45952016484019065,0.6790393883978576,-0.3964430746233936,0.33557851578854847,0.0,0.0,0.0
260872.3348167,465726,200.0,0.02519240000049272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086597151814694,0.8776109226090838,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.770724308909886,0.8356135960515163,1.0940160675129762,8.031949898125648,31.297645106404833,55.75099127331307,1.5777310941350382,-0.9226478604172021,1.1994933311369855,-0.4462869924454459,0.5474448653367775,-0.36552173750086187,0.3350025469021718,2.770724308909886,0.8356135960515163,1.0940160675129762,0.14018397107751568,0.5462469552274554,0.973038358969939,-0.9226478604172021,1.1994933311369855,-0.4462869924454459,0.5474448653367775,-0.36552173750086187,0.3350025469021718,0.0,0.0,0.0
260872.3414154,465727,200.0,0.02482100000008891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253683386209625,0.6413822824444287,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7628321465141474,0.83536473459042,1.0924589568251237,8.297093552711754,31.094956201699738,55.69735953647312,1.5845955846885267,-0.9319835990965593,1.2046438011073881,-0.43724484043032635,0.6266234068256047,-0.4251190991563548,0.2694929365634322,2.7628321465141474,0.83536473459042,1.0924589568251237,0.1448116008408138,0.5427093664830904,0.9721023085785188,-0.9319835990965593,1.2046438011073881,-0.43724484043032635,0.6266234068256047,-0.4251190991563548,0.2694929365634322,0.0,0.0,0.0
260872.3473983,465729,200.0,0.021244965000455508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8493201822649432,0.17699917430353437,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7467714638857386,0.8352185739083835,1.0887978475728013,8.709686260301758,30.871739937028856,55.66104407316101,1.6085190607570614,-0.9503216143644679,1.2320251108428248,-0.407843749913144,0.6639921181176625,-0.4157024271536537,0.1907854491656239,2.7467714638857386,0.8352185739083835,1.0887978475728013,0.15201270205797757,0.5388135077205805,0.9714684841743351,-0.9503216143644679,1.2320251108428248,-0.407843749913144,0.6639921181176625,-0.4157024271536537,0.1907854491656239,0.0,0.0,0.0
260872.3535369,465730,200.0,0.020117877500266203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20639763323946214,0.7915902708244974,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7385397180424738,0.8352150478708651,1.0867742963990064,8.743239247754191,30.922871091827844,55.6855430096522,1.6273206271026208,-0.9618808870220507,1.2524828794475733,-0.39273937829819877,0.5655237468483835,-0.3151560302858336,0.16656233517957297,2.7385397180424738,0.8352150478708651,1.0867742963990064,0.15259831216290287,0.5397059147221697,0.9718960712793434,-0.9618808870220507,1.2524828794475733,-0.39273937829819877,0.5655237468483835,-0.3151560302858336,0.16656233517957297,0.0,0.0,0.0
260872.3596036,465731,200.0,0.02671860500016471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9848813340014333,1.1566097862226774,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7303287705885784,0.8353088599434613,1.0846910986363576,9.162856334906566,30.683186622763195,55.531664937872726,1.6417337235199585,-0.9730043668719344,1.2657846211590564,-0.3825459630267686,0.7612450682934616,-0.4123452770618171,0.08454170080173277,2.7303287705885784,0.8353088599434613,1.0846910986363576,0.1599220119313398,0.535522631571097,0.9692103922801714,-0.9730043668719344,1.2657846211590564,-0.3825459630267686,0.7612450682934616,-0.4123452770618171,0.08454170080173277,0.0,0.0,0.0
260872.3654415,465732,200.0,0.026736292499928847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776448216485279,0.006730357375003659,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7221372240316937,0.8356471482173142,1.0826725232618983,9.37168733610268,30.575554296637318,55.49899106671497,1.6516194188720996,-0.9700485505958253,1.2841424051912471,-0.37125570362216515,0.7655486978224555,-0.40805565886424117,0.06439119997551479,2.7221372240316937,0.8356471482173142,1.0826725232618983,0.1635668004824482,0.5336440930986202,0.9686401256490962,-0.9700485505958253,1.2841424051912471,-0.37125570362216515,0.7655486978224555,-0.40805565886424117,0.06439119997551479,0.0,0.0,0.0
260872.3712945,465733,200.0,0.022923792500289007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263850979593003,0.7836088387826008,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7133284906389603,0.835782921803818,1.0808651313770954,9.410871412389609,30.436020007359986,55.56503970512404,1.6842139170338741,-0.9810269174997464,1.3151053849597352,-0.38034265067362294,0.6412421732407099,-0.4147342134735771,0.09957005220285604,2.7133284906389603,0.835782921803818,1.0808651313770954,0.16425069162800776,0.5312087603313005,0.9697928918557936,-0.9810269174997464,1.3151053849597352,-0.38034265067362294,0.6412421732407099,-0.4147342134735771,0.09957005220285604,0.0,0.0,0.0
260872.3774076,465734,200.0,0.026631165000045424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418150704497804,0.16085694679201493,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7051486210952,0.8362733299857228,1.0784631900447295,9.660335095951494,30.316853441215702,55.52219749313937,1.6882876963189377,-0.9799942627877993,1.328388313144313,-0.35399305070369724,0.6921066632728767,-0.4175446087965757,0.07325291730461247,2.7051486210952,0.8362733299857228,1.0784631900447295,0.1686046542703159,0.5291289113937871,0.9690451541978238,-0.9799942627877993,1.328388313144313,-0.35399305070369724,0.6921066632728767,-0.4175446087965757,0.07325291730461247,0.0,0.0,0.0
260872.3835085,465736,200.0,0.02219171499980126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4313078107953017,0.6392276198271627,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.688411679767282,0.8363102327159178,1.0738978539106159,9.901726270338319,30.203666265360443,55.71301628897198,1.7063872939075253,-1.002212020888403,1.3385923364544672,-0.3398517600089796,0.5621372706634513,-0.3370268698884984,0.14548959991675153,2.688411679767282,0.8363102327159178,1.0738978539106159,0.1728177250486218,0.527153422504079,0.9723755704597936,-1.002212020888403,1.3385923364544672,-0.3398517600089796,0.5621372706634513,-0.3370268698884984,0.14548959991675153,0.0,0.0,0.0
260872.3895743,465737,200.0,0.026566107500090287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3410267645232116,0.1341650307772709,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.679301877126845,0.8377192489327914,1.07178885220696,9.959008129424491,30.121684346356552,55.722540835572694,1.744307015561613,-0.9789752027868691,1.404170086399874,-0.3354413291853575,0.49898589271483385,-0.32700965675953947,0.134185025211048,2.679301877126845,0.8377192489327914,1.07178885220696,0.17381748209133896,0.5257225680903579,0.9725418051577357,-0.9789752027868691,1.404170086399874,-0.3354413291853575,0.49898589271483385,-0.32700965675953947,0.134185025211048,0.0,0.0,0.0
260872.3960915,465738,200.0,0.025626789999994865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6632448611360027,1.8035539241578402,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.670234867079248,0.838718786991103,1.0703143964695945,9.725036546285986,29.981214324046217,56.01316158022063,1.765707468147922,-0.9526208986474964,1.4449282824928302,-0.34988361634363563,0.1950192837688141,-0.3280117750877487,0.26999078012606065,2.670234867079248,0.838718786991103,1.0703143964695945,0.16973390760946838,0.5232709037006926,0.97761409402644,-0.9526208986474964,1.4449282824928302,-0.34988361634363563,0.1950192837688141,-0.3280117750877487,0.26999078012606065,0.0,0.0,0.0
260872.4019834,465739,200.0,0.026720990000347295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7773656416540895,1.721834808097985,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6616286626901355,0.8386745027654372,1.0675212107991718,10.183223938727533,30.172369971117703,55.98683027675402,1.773548922125553,-0.9899008062935315,1.4316231634320293,-0.3406277892318767,0.43676666733571473,-0.16609122469138435,0.1927082549958299,2.6616286626901355,0.8386745027654372,1.0675212107991718,0.17773078619870075,0.5266071991258703,0.9771545260846057,-0.9899008062935315,1.4316231634320293,-0.3406277892318767,0.43676666733571473,-0.16609122469138435,0.1927082549958299,0.0,0.0,0.0
260872.4102934,465740,200.0,0.032259270000150095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482249288434913,1.0150026779342936,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.652377066114969,0.8398300842177853,1.0656734525256626,10.074968379553487,30.062340389407222,56.19576247369696,1.800549239535244,-0.9686265323940824,1.4777670626809594,-0.3463303526814396,0.239991415535117,-0.18293396252631142,0.2753552231833986,2.652377066114969,0.8398300842177853,1.0656734525256626,0.1758413702575261,0.5246868206504303,0.9808010808346852,-0.9686265323940824,1.4777670626809594,-0.3463303526814396,0.239991415535117,-0.18293396252631142,0.2753552231833986,0.0,0.0,0.0
260872.4165943,465742,200.0,0.027390772500119478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7698582446463111,0.5098088174766005,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.634606044003732,0.8401232054223862,1.0612861732329226,10.576699196198296,30.011946499318537,56.3888784062898,1.8119703660350441,-0.9981916757311338,1.4680361333881489,-0.36293235865242984,0.378360987359311,-0.13887122698452817,0.2834949232602507,2.634606044003732,0.8401232054223862,1.0612861732329226,0.18459822496669798,0.5238072813454946,0.9841715896964898,-0.9981916757311338,1.4680361333881489,-0.36293235865242984,0.378360987359311,-0.13887122698452817,0.2834949232602507,0.0,0.0,0.0
260872.4224319,465743,200.0,0.02454337250005525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2474276498947716,1.3278619726944207,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6257601427840243,0.8410150080435235,1.058731609359139,10.543136177592798,30.224544322395836,56.65781096183086,1.8196818255812304,-0.9866025717717699,1.4906080483427298,-0.3405069132041914,0.21725855580059264,0.03067321057849004,0.3466252470868015,2.6257601427840243,0.8410150080435235,1.058731609359139,0.18401243978512394,0.5275178133407659,0.9888653482564838,-0.9866025717717699,1.4906080483427298,-0.3405069132041914,0.21725855580059264,0.03067321057849004,0.3466252470868015,0.0,0.0,0.0
260872.4446095,465744,200.0,0.04634229500016987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924346936217639,0.20326948794673452,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6167392486007888,0.8416309758465013,1.0565936695395848,10.719270626347736,30.16202745710164,56.78786335777546,1.828204055190523,-0.9828872744362074,1.5016950827011357,-0.34810135270875603,0.24546936330311672,0.0018780003469964883,0.3598390964357583,2.6167392486007888,0.8416309758465013,1.0565936695395848,0.18708656584208283,0.5264266882033564,0.9911351907658243,-0.9828872744362074,1.5016950827011357,-0.34810135270875603,0.24546936330311672,0.0018780003469964883,0.3598390964357583,0.0,0.0,0.0
260872.4554046,465745,200.0,0.052155370000195427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375524466903977,0.3516974900142538,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.607547675631999,0.8426032915165198,1.0541894195046997,10.662180482653262,30.181812454844096,57.08068750248037,1.846061764385908,-0.9734273164838032,1.5320988208844004,-0.336238755195447,0.08571550362531627,0.04019861444117925,0.4424563659741946,2.607547675631999,0.8426032915165198,1.0541894195046997,0.18609015486417757,0.5267720015564619,0.9962459362202614,-0.9734273164838032,1.5320988208844004,-0.336238755195447,0.08571550362531627,0.04019861444117925,0.4424563659741946,0.0,0.0,0.0
260872.4615643,465749,200.0,0.03827381250036402,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1432597702545813,0.41928894434751973,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.570220525170315,0.8460730619566508,1.0457240510177375,10.806786445554875,30.666898719158095,58.36447849666644,1.8937356423678477,-0.9351533576755469,1.6070617389693014,-0.3592707167909467,-0.16483324091301638,0.30442815685238644,0.6459191755982711,2.570220525170315,0.8460730619566508,1.0457240510177375,0.1886140050348275,0.5352383540249406,1.0186523159762597,-0.9351533576755469,1.6070617389693014,-0.3592707167909467,-0.16483324091301638,0.30442815685238644,0.6459191755982711,0.0,0.0,0.0
260872.4675442,465752,200.0,0.026502612500252015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8740557564712086,1.0190976135211203,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.542623520590996,0.8494338620729323,1.0386750769945823,10.523105351339714,31.304162947509916,59.67750979350132,1.9030562842317953,-0.8864592049970839,1.653881479875044,-0.31700055103485303,-0.5428124131583112,0.5691653952055377,0.8460799035339066,2.542623520590996,0.8494338620729323,1.0386750769945823,0.18366283591511268,0.5463607130148609,1.0415690352877593,-0.8864592049970839,1.653881479875044,-0.31700055103485303,-0.5428124131583112,0.5691653952055377,0.8460799035339066,0.0,0.0,0.0
