t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376972.0724052,0.6078293999889866,2241604,200.0,0.017335499999424138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.374950164103072,0.2942138389390917,True,3.854917133403655,2.1195785473432927,1.174355599957301,-0.10983357577250352,0.311922819689916,0.046607422881254745,2.954069189034364,-0.5965386252575963,1.2555507353862903,-1.2371296421649711,-0.37058423100324545,0.6900790566742615,0.0,0.0,0.0,True,inside_operational_region,0.774355599957301,estimated_actuator_state_not_measured_surface_marker,rad
376972.0794631,0.6148158999858424,2241605,200.0,0.01746570000130094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3807463356106628,0.17741173188974274,True,3.8707212730585296,2.1180518211547157,1.1723844003042942,-0.11434313238530214,0.3096624047545955,0.050139331386721775,2.9369254529235236,-0.6126006290541952,1.2503877223351942,-1.2172623164010705,-0.3962334204957939,0.6780242265728655,0.0,0.0,0.0,True,inside_operational_region,0.7723844003042942,estimated_actuator_state_not_measured_surface_marker,rad
376972.0875503,0.6228630999685265,2241606,200.0,0.017322325001620523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3163208313736543,0.16332477985328964,True,3.886392724427885,2.116538571561181,1.1703267657250143,-0.1189182753490785,0.3076742200990825,0.05326215249119448,2.91696122320498,-0.6267446657253359,1.2468004905868337,-1.1985117631801587,-0.40755824266224755,0.6558080679208447,0.0,0.0,0.0,True,inside_operational_region,0.7703267657250142,estimated_actuator_state_not_measured_surface_marker,rad
376972.09434,0.6302589999977499,2241608,200.0,0.017036852500269387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3230331744254336,0.1850448541312491,True,3.9175479525259127,2.1136847342459277,1.166101741378302,-0.12720315906492008,0.3020761063531969,0.059789050025483625,2.88407340577613,-0.6474052806835822,1.23414464632832,-1.1469223288648815,-0.47406269614313923,0.6242099402125847,0.0,0.0,0.0,True,inside_operational_region,0.7661017413783019,estimated_actuator_state_not_measured_surface_marker,rad
376972.1007523,0.6366911999648437,2241610,200.0,0.01725105250156886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4246318954465214,0.07192534117287247,True,3.9485998483235605,2.110854555186104,1.1613297013723545,-0.13699529849203973,0.29824247679631943,0.06693161234074596,2.853066364608794,-0.6765923188606863,1.2397891796990765,-1.1598036068828241,-0.47282815323467925,0.6247066149524912,0.0,0.0,0.0,True,inside_operational_region,0.7613297013723545,estimated_actuator_state_not_measured_surface_marker,rad
376972.108076,0.6436423999839462,2241611,200.0,0.017015652499002692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3618272092560768,0.1695223408501041,True,3.963964548810625,2.109439455578953,1.1588672511577234,-0.14149575327347153,0.2954328609780634,0.07008168909231083,2.8363514996494263,-0.6892024817068237,1.237438772626311,-1.1472303926645953,-0.5007087277005013,0.6070279384891364,0.0,0.0,0.0,True,inside_operational_region,0.7588672511577234,estimated_actuator_state_not_measured_surface_marker,rad
376972.1151241,0.6509776000166312,2241612,200.0,0.016868057500640632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3763509450386946,0.019469838969567534,True,3.9792635743951617,2.1080896549656534,1.1562536103721681,-0.14621420738348467,0.2932377169501752,0.07341920921547551,2.818415914302145,-0.7008849694158943,1.2402646694573005,-1.1455811066730137,-0.504936119305789,0.6007333058802148,0.0,0.0,0.0,True,inside_operational_region,0.7562536103721681,estimated_actuator_state_not_measured_surface_marker,rad
376972.1222741,0.6575751999625936,2241613,200.0,0.017058217498803787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976669114181143,0.08928872813382391,True,3.9944979209855367,2.10677349866652,1.1536733464277802,-0.15060415579800068,0.2907597849164838,0.0764314334409737,2.8031077961157336,-0.709741169011746,1.2376443463982678,-1.1298856465563403,-0.5166887595138476,0.5834973823475218,0.0,0.0,0.0,True,inside_operational_region,0.7536733464277802,estimated_actuator_state_not_measured_surface_marker,rad
376972.129878,0.6656054999912158,2241615,200.0,0.016913292500436092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3487618558879466,0.07801049586649214,True,4.024775616675546,2.1041897281098714,1.1482097784668206,-0.15958560757809526,0.28520562019448503,0.0826502676661125,2.773353600167937,-0.7296177040135927,1.2345492740084316,-1.113553511574112,-0.5534816273506358,0.5597408971249308,0.0,0.0,0.0,True,inside_operational_region,0.7482097784668206,estimated_actuator_state_not_measured_surface_marker,rad
376972.1360667,0.6722654000041075,2241617,200.0,0.016759135000120537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3447135411836049,0.09664047701291752,True,4.054749771599721,2.101584361822832,1.1421643246071542,-0.16947699711677,0.28076175574979345,0.08830659409289066,2.737991145312036,-0.7550364855021972,1.2437819037199853,-1.123485324596236,-0.5457377273984966,0.5310810234746122,0.0,0.0,0.0,True,inside_operational_region,0.7421643246071542,estimated_actuator_state_not_measured_surface_marker,rad
376972.142776,0.6787910999846645,2241618,200.0,0.01681673500033891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976562691499314,0.017067233697338625,True,4.0696451789863275,2.1003829391866944,1.1391108359195143,-0.1739748919249835,0.27851712800630946,0.0913511149382984,2.722536426467653,-0.7632951278699119,1.24449545410377,-1.1141775271485546,-0.5451701364265982,0.5258889426565656,0.0,0.0,0.0,True,inside_operational_region,0.7391108359195143,estimated_actuator_state_not_measured_surface_marker,rad
376972.1496791,0.6857592000160366,2241619,200.0,0.016986362499553966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3317615907032774,0.22229612340509208,True,4.084576218870999,2.0992489715072504,1.136102777364731,-0.1779514950928709,0.27514763745887505,0.09454844395428674,2.714665734664832,-0.7688666228697429,1.238909704104584,-1.090162138461278,-0.5828389612831134,0.5195156517221446,0.0,0.0,0.0,True,inside_operational_region,0.736102777364731,estimated_actuator_state_not_measured_surface_marker,rad
376972.1562393,0.6920886000152677,2241621,200.0,0.017129925000416185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.245645914298628,0.279516673397172,True,4.113840197727266,2.096939764219276,1.1296924291324957,-0.18586471135391402,0.26829039979174807,0.09949808124310522,2.6795801349552977,-0.7807465806662173,1.2319228799629083,-1.040974216832387,-0.6355311182853437,0.46777186950568594,0.0,0.0,0.0,True,inside_operational_region,0.7296924291324957,estimated_actuator_state_not_measured_surface_marker,rad
376972.1622985,0.6985387000022456,2241622,200.0,0.01718452500143794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847724014602947,0.2822154309530968,True,4.128648674581329,2.0958478767092545,1.126134240455054,-0.19101155073019793,0.26714042427876183,0.10282499836655656,2.6688756970958876,-0.7943590732869336,1.2470133375385215,-1.0683764341131587,-0.5872948847136901,0.48768397530441093,0.0,0.0,0.0,True,inside_operational_region,0.726134240455054,estimated_actuator_state_not_measured_surface_marker,rad
376972.1688817,0.7046182000194676,2241623,200.0,0.017992139999799626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491876106152013,0.09208509568492561,True,4.143242840906596,2.094766211410154,1.1226437445158712,-0.19538450109409577,0.2645948625635963,0.10551390248747472,2.6545205277997423,-0.8024817037564731,1.2490342968747878,-1.059628162755247,-0.5892901674573432,0.47498339665556505,0.0,0.0,0.0,True,inside_operational_region,0.7226437445158712,estimated_actuator_state_not_measured_surface_marker,rad
376972.1754309,0.7116453999769874,2241624,200.0,0.01817524000066748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2579412857171166,0.34968447130100916,True,4.157710071785601,2.0936271482571076,1.1192005208552045,-0.19925412556332178,0.26066702566715616,0.10769796738808068,2.6408993664817633,-0.8098035368917387,1.241287410872242,-1.030910500948266,-0.6332473768715018,0.4390922284860419,0.0,0.0,0.0,True,inside_operational_region,0.7192005208552045,estimated_actuator_state_not_measured_surface_marker,rad
376972.1822565,0.7181719999643974,2241626,200.0,0.01759765250008906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2572953656745074,0.07347637939717201,True,4.186677405526627,2.091615359257047,1.1117142228959964,-0.20856061635048562,0.25613546794931663,0.11284241466525469,2.6160940514528206,-0.8258489808980565,1.25341375189114,-1.0401535108679936,-0.6069461785171993,0.42611643576886254,0.0,0.0,0.0,True,inside_operational_region,0.7117142228959964,estimated_actuator_state_not_measured_surface_marker,rad
376972.1888806,0.7247012999723665,2241627,200.0,0.017886252500292646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165919216319043,0.2658802453028278,True,4.200959833952001,2.090643781608941,1.1080063165973137,-0.21220446553470795,0.2523667600128503,0.11463578091924775,2.6027774115385105,-0.8275789554781962,1.2483838753559362,-1.0032900140009098,-0.6407263508172362,0.38544217586669605,0.0,0.0,0.0,True,inside_operational_region,0.7080063165973137,estimated_actuator_state_not_measured_surface_marker,rad
376972.1953114,0.7316090000094846,2241629,200.0,0.01678300749948605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2118058390371838,0.03289705921962849,True,4.2295873657079,2.0887599929445897,1.1002102583421067,-0.2203891648557752,0.24614588055256403,0.11934248957855109,2.583642354587498,-0.840680035931242,1.250129568535852,-0.9829285239526605,-0.6599149063426839,0.36367778319511795,0.0,0.0,0.0,True,inside_operational_region,0.7002102583421067,estimated_actuator_state_not_measured_surface_marker,rad
376972.20182,0.7378131999867037,2241630,200.0,0.016510907501230323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414371428822756,0.25651947569764505,True,4.243801375591101,2.087842264982365,1.0963289803294434,-0.22483053536163133,0.24176864566558942,0.12177343118981732,2.5759555740280335,-0.846221572934766,1.2417116232271237,-0.9867253635239785,-0.7095989986494838,0.3475430350135037,0.0,0.0,0.0,True,inside_operational_region,0.6963289803294433,estimated_actuator_state_not_measured_surface_marker,rad
376972.2078717,0.7441731999861076,2241631,200.0,0.01661115249984603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205096276562747,0.06621425059105764,True,4.257932447376774,2.0870271185186478,1.0921185318631133,-0.22906804137478032,0.23901154879728237,0.12419475314846862,2.56233557053615,-0.8514706279112956,1.2500280419062384,-0.9827367410835425,-0.6985168534033066,0.34532018018477906,0.0,0.0,0.0,True,inside_operational_region,0.6921185318631132,estimated_actuator_state_not_measured_surface_marker,rad
376972.2141381,0.7504696999676526,2241632,200.0,0.016747652500581425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055890963001977,0.14020475643587815,True,4.27204791188536,2.0863107683502964,1.0878885370680806,-0.23250500935434237,0.23586549135708124,0.1264687518234031,2.552700944605411,-0.852098601981141,1.2554571287248217,-0.9513405177160934,-0.7010379782439816,0.3354984299850198,0.0,0.0,0.0,True,inside_operational_region,0.6878885370680806,estimated_actuator_state_not_measured_surface_marker,rad
376972.2206163,0.7569165999884717,2241633,200.0,0.01663243999871999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2196589888676908,0.11117068931610712,True,4.2861195457411,2.0855268761108254,1.083617742315585,-0.2363490628888556,0.23225689521510917,0.12876865456884312,2.543985716854615,-0.8577593525702738,1.2560210476023332,-0.9386986641989233,-0.7185178297756557,0.3241740048429553,0.0,0.0,0.0,True,inside_operational_region,0.683617742315585,estimated_actuator_state_not_measured_surface_marker,rad
376972.227089,0.7634013000060804,2241635,200.0,0.017945050000538747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2596561348720117,0.11279456191590664,True,4.314063375911623,2.084060729685799,1.0748928344511453,-0.24425182385125144,0.22413067635415196,0.13275851728680044,2.5273939838448323,-0.8655126722759562,1.2528116333627743,-0.9214625458985997,-0.7668905808649374,0.2826625743764501,0.0,0.0,0.0,True,inside_operational_region,0.6748928344511452,estimated_actuator_state_not_measured_surface_marker,rad
376972.2332725,0.769370699999854,2241636,200.0,0.017134950000230735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133425196646593,0.2357945762427881,True,4.327954499382473,2.0834290486414933,1.0703707554026474,-0.24731882973725394,0.2200211340514926,0.13458854856838087,2.5190496791503336,-0.8657750818155139,1.2551105513646554,-0.8835528862044408,-0.7864224536330816,0.2599350314370069,0.0,0.0,0.0,True,inside_operational_region,0.6703707554026473,estimated_actuator_state_not_measured_surface_marker,rad
376972.2396613,0.7759583999868482,2241637,200.0,0.017040309999798088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2736378479316501,0.13605313359045274,True,4.341911098371958,2.0828814849537323,1.0657408979954446,-0.25085570135923296,0.21555917533454094,0.1367771843794725,2.5163337708993048,-0.8668074396055437,1.2583462648167851,-0.8699524148966324,-0.817055133302855,0.24897959243422632,0.0,0.0,0.0,True,inside_operational_region,0.6657408979954446,estimated_actuator_state_not_measured_surface_marker,rad
376972.2465109,0.7824998999712989,2241639,200.0,0.017163395000490526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1957431482123628,0.19582927674939157,True,4.369363370956267,2.0817298345224766,1.0563548474984306,-0.25724784234300824,0.20632273083505082,0.1397516186921095,2.4982530451276856,-0.8680511049194604,1.2553871556692973,-0.8200350647352861,-0.8615139554842071,0.18983617805048633,0.0,0.0,0.0,True,inside_operational_region,0.6563548474984305,estimated_actuator_state_not_measured_surface_marker,rad
376972.2528192,0.789160999993328,2241640,200.0,0.0172594950010096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212688265567409,0.07989582688741834,True,4.383187741622315,2.0811425337545018,1.0513341120430129,-0.26116373705632734,0.2025385736692078,0.14173932160773717,2.493825816834079,-0.8777739653387395,1.2649765295749817,-0.8273432866816035,-0.8564817484749296,0.18857566676118434,0.0,0.0,0.0,True,inside_operational_region,0.6513341120430128,estimated_actuator_state_not_measured_surface_marker,rad
376972.2587479,0.7951204999699257,2241641,200.0,0.017996532500040675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2745673061344813,0.31762449381617575,True,4.396843627612924,2.080701451500112,1.0464658063202488,-0.2640605068593471,0.197240098022625,0.1432804513412802,2.488885964493153,-0.8743539882231354,1.2612226456661788,-0.7962103540363716,-0.8973678890391881,0.15991691444806547,0.0,0.0,0.0,True,inside_operational_region,0.6464658063202487,estimated_actuator_state_not_measured_surface_marker,rad
376972.2647563,0.8010771999834105,2241642,200.0,0.018357812499747727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228138047928235,0.24253343619308043,True,4.410354170090562,2.080204507699256,1.0414244223625624,-0.2665441702678919,0.19195584045447944,0.1447615046617079,2.478530279399922,-0.8750636642601703,1.260816244591973,-0.755841858217689,-0.9304875472613878,0.13382037733111676,0.0,0.0,0.0,True,inside_operational_region,0.6414244223625624,estimated_actuator_state_not_measured_surface_marker,rad
376972.2709941,0.8073458999861032,2241644,200.0,0.017073935000609154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.239900215944361,0.0420201554373422,True,4.437540996625884,2.079423301845346,1.0310626133486087,-0.2732538533179385,0.1824640438786398,0.14800504980326323,2.472516232305341,-0.8780149152317654,1.2652516241321632,-0.7485791645762776,-0.9510229847637411,0.11018905485670652,0.0,0.0,0.0,True,inside_operational_region,0.6310626133486087,estimated_actuator_state_not_measured_surface_marker,rad
376972.2775068,0.8133994999807328,2241645,200.0,0.016437335000829435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2092739007637685,0.20362356158164707,True,4.451075056816091,2.079132430323637,1.0255956557111208,-0.2755348533034905,0.17728679143431458,0.14976911245257618,2.468925661850981,-0.8781361324894352,1.2746677374373703,-0.7103674951196021,-0.9743153772525239,0.10075127644179298,0.0,0.0,0.0,True,inside_operational_region,0.6255956557111207,estimated_actuator_state_not_measured_surface_marker,rad
376972.2835992,0.8199569999706,2241646,200.0,0.016007272500312343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858193919521887,0.2570760436232724,True,4.464349738402376,2.0788191329104224,1.0201273406834581,-0.27804106505360604,0.17199324080343992,0.15035397181493204,2.4571310856264144,-0.8750919559390098,1.2774082384545986,-0.6788990623082796,-0.9869121094877876,0.05420685489262406,0.0,0.0,0.0,True,inside_operational_region,0.6201273406834581,estimated_actuator_state_not_measured_surface_marker,rad
376972.2895182,0.8259286999818869,2241647,200.0,0.016603595000040397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185333870802538,0.09516014937095185,True,4.47780522827584,2.078475666089041,1.0146380768778887,-0.2812314116375658,0.16731433614920999,0.15164427914687195,2.455938297808324,-0.8791305545084896,1.2779991659046253,-0.679355821513689,-0.9840325794837317,0.04287109185149595,0.0,0.0,0.0,True,inside_operational_region,0.6146380768778886,estimated_actuator_state_not_measured_surface_marker,rad
376972.2960476,0.8324771000188775,2241649,200.0,0.016589812500590134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1200408115473972,0.0893883694099677,True,4.504527699147997,2.0780869691516703,1.0031822388026321,-0.2865327618426692,0.15801942853769457,0.1542043320859685,2.4497780094949917,-0.8786245790438658,1.2914241057105804,-0.6474243070129283,-0.977814040596389,0.024887701264860097,0.0,0.0,0.0,True,inside_operational_region,0.6031822388026321,estimated_actuator_state_not_measured_surface_marker,rad
376972.3021539,0.8385615000152029,2241650,200.0,0.01645981250023623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682538363862116,0.16658709567738822,True,4.517658943359897,2.0779184358477583,0.9972031121643485,-0.2889290628890042,0.15278083633452955,0.15486924797690982,2.4394956732080564,-0.8774080276296682,1.3007391249380589,-0.6228260792462508,-0.9885005395102254,-0.007818198828153884,0.0,0.0,0.0,True,inside_operational_region,0.5972031121643485,estimated_actuator_state_not_measured_surface_marker,rad
376972.3081706,0.844595999980811,2241651,200.0,0.016487119999986168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003215482576432,0.27500492691007805,True,4.531064053167015,2.0777463768587046,0.9911828465611926,-0.29193425979311716,0.149279361598587,0.15643549983940863,2.4418711596591645,-0.8840240929904577,1.3104161071256724,-0.6270501333285544,-0.9503570741591668,0.009514743887876348,0.0,0.0,0.0,True,inside_operational_region,0.5911828465611926,estimated_actuator_state_not_measured_surface_marker,rad
376972.3142603,0.8506660999846645,2241652,200.0,0.016149724999904795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1581632110201663,0.32170331305749256,True,4.544121895891667,2.077679453271732,0.9852255243552015,-0.29315010070513825,0.14367865460328932,0.15710589643795014,2.434458202629192,-0.876200567717806,1.3100276289077173,-0.5663285538544379,-0.9770993899861012,-0.02474367890096201,0.0,0.0,0.0,True,inside_operational_region,0.5852255243552015,estimated_actuator_state_not_measured_surface_marker,rad
376972.3207412,0.8571586000034586,2241654,200.0,0.016936737501608883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0121195797736833,0.09025817865227055,True,4.570378856827471,2.07762400793635,0.9727102394231321,-0.2976928175047653,0.1350462071630254,0.15924641934053918,2.427867954250547,-0.8765878535329878,1.3280921455546029,-0.5419348747925873,-0.9505696108766793,-0.031792645465689634,0.0,0.0,0.0,True,inside_operational_region,0.572710239423132,estimated_actuator_state_not_measured_surface_marker,rad
376972.3269709,0.8631675000069663,2241655,200.0,0.017110337501079636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177065264738578,0.13240181288334407,True,4.583482713099799,2.077630390331985,0.9663043850970015,-0.3004571601346009,0.13106686113185173,0.16047683800885704,2.4254407812265644,-0.8791868325904679,1.337027561280282,-0.5491984373237878,-0.9308745681067322,-0.026728720136795905,0.0,0.0,0.0,True,inside_operational_region,0.5663043850970014,estimated_actuator_state_not_measured_surface_marker,rad
376972.3331081,0.8695657000062056,2241656,200.0,0.017196937500457303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683124605463032,0.16221977084910943,True,4.596578280045857,2.0778011007306034,0.9597311136435497,-0.30203022123140455,0.1261520346331313,0.16166898543422725,2.426222859601193,-0.8750265452441276,1.3494145006731926,-0.5151957195134127,-0.9438727982716338,-0.03324779993975826,0.0,0.0,0.0,True,inside_operational_region,0.5597311136435497,estimated_actuator_state_not_measured_surface_marker,rad
376972.3391673,0.875646099972073,2241657,200.0,0.016812437501257542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796962968791395,0.05722563763567807,True,4.609538258490224,2.0778907751909195,0.9530287706573398,-0.3040878703336767,0.12184801109412957,0.16255526099158724,2.420555513083709,-0.8764310455872362,1.3611777546638273,-0.501571235512228,-0.9322385266822143,-0.04254379223816838,0.0,0.0,0.0,True,inside_operational_region,0.5530287706573398,estimated_actuator_state_not_measured_surface_marker,rad
376972.3457517,0.882204899971839,2241659,200.0,0.01706727499946775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9612158662142092,0.18719479951507395,True,4.635406861310869,2.078199495146678,0.9396509340697311,-0.30664562218864955,0.11270958612785753,0.1638149244695768,2.4169539630451364,-0.8703551552876511,1.3709498365306292,-0.433106743575738,-0.9254049797856492,-0.07599183646350319,0.0,0.0,0.0,True,inside_operational_region,0.5396509340697311,estimated_actuator_state_not_measured_surface_marker,rad
376972.3519001,0.8883251000079326,2241660,200.0,0.01610157499850667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458783127083702,0.13904832430592384,True,4.648397073459365,2.0784100357260544,0.9328637246661284,-0.3077356456074858,0.10870822389099688,0.16453307023078567,2.4194713052296217,-0.8681115450865733,1.376904585502118,-0.3998996037554578,-0.9054989428754409,-0.08098018853291361,0.0,0.0,0.0,True,inside_operational_region,0.5328637246661284,estimated_actuator_state_not_measured_surface_marker,rad
376972.3577654,0.8941901999642141,2241661,200.0,0.01628959749886211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1088065753501437,0.36608981500543497,True,4.66114297621635,2.078656739676204,0.9261016135637986,-0.30813788391432384,0.10319084323264427,0.16485771903697444,2.4151016791849043,-0.8595494418675931,1.3755068874439216,-0.3477996156374763,-0.9331068898169887,-0.1129728371041969,0.0,0.0,0.0,True,inside_operational_region,0.5261016135637986,estimated_actuator_state_not_measured_surface_marker,rad
376972.3637412,0.900205800018739,2241662,200.0,0.0159871974990799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534523994919304,0.23346876430591149,True,4.674075115566721,2.0789416141013497,0.9188621779687046,-0.3099806898593971,0.10002955168281025,0.16558594866493026,2.416051265612567,-0.8633913674383655,1.3963895637975734,-0.35372237060568706,-0.885315841778242,-0.10319020029858242,0.0,0.0,0.0,True,inside_operational_region,0.5188621779687046,estimated_actuator_state_not_measured_surface_marker,rad
376972.370301,0.9067638000124134,2241664,200.0,0.01640522500094755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8405123263991117,0.1437521462593997,True,4.69972709974058,2.0797892185768543,0.9044108672426064,-0.31154890347619757,0.09182590685057246,0.16638946989584769,2.417602929684045,-0.8519630151395581,1.4195998484062673,-0.29765919486894704,-0.8616737010716184,-0.124380603376577,0.0,0.0,0.0,True,inside_operational_region,0.5044108672426064,estimated_actuator_state_not_measured_surface_marker,rad
376972.3763176,0.9125421000062488,2241665,200.0,0.016237425000166124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599815675714094,0.19955053189996289,True,4.7125498235907335,2.0801951953842477,0.897293253916714,-0.31167431215529096,0.08756110061166256,0.16691212279324308,2.4206849679201237,-0.8462680775744785,1.4194677246858405,-0.2537881441766324,-0.858695074962103,-0.13072002146361014,0.0,0.0,0.0,True,inside_operational_region,0.497293253916714,estimated_actuator_state_not_measured_surface_marker,rad
376972.3821538,0.9185916999704204,2241666,200.0,0.016193245000035203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019946579930879,0.25143707539383603,True,4.725198677604004,2.080630900187609,0.889889458222687,-0.3116050790992082,0.08246464474178117,0.16708727820792468,2.4176269923607885,-0.8409547238616759,1.4278695862612654,-0.20967610380467686,-0.8790629022598403,-0.15548639174945278,0.0,0.0,0.0,True,inside_operational_region,0.4898894582226869,estimated_actuator_state_not_measured_surface_marker,rad
376972.3884936,0.9245992999640293,2241667,200.0,0.016817344999221204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0756513702372457,0.3631260464437721,True,4.737867916854959,2.0812761979290526,0.882514520282634,-0.3106570126759993,0.07717375447155295,0.16696535352364883,2.420114014801452,-0.825013939332023,1.4340774579426554,-0.14280085351866822,-0.899208572329227,-0.187421151067935,0.0,0.0,0.0,True,inside_operational_region,0.482514520282634,estimated_actuator_state_not_measured_surface_marker,rad
376972.3949244,0.9313295999891125,2241668,200.0,0.016364982500310363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781212543576341,0.10120593200191474,True,4.750546904492034,2.0817929382628506,0.8749689184648684,-0.31122540963479217,0.07331712886536845,0.16717265657411096,2.4205005662182395,-0.8231461849689685,1.4436072952514543,-0.13846651950988484,-0.8738370258935615,-0.1889560156664527,0.0,0.0,0.0,True,inside_operational_region,0.47496891846486833,estimated_actuator_state_not_measured_surface_marker,rad
376972.4011041,0.9375133999856189,2241670,200.0,0.016998165000172923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9148025335511178,0.19982089605275113,True,4.77592275469603,2.0831922017430475,0.8596820753111293,-0.30961090749875275,0.06431551727124196,0.16753483536982916,2.4297818262189024,-0.8035132131275106,1.4620984540712476,-0.050337024780908624,-0.8721595356382391,-0.20424522155481203,0.0,0.0,0.0,True,inside_operational_region,0.45968207531112926,estimated_actuator_state_not_measured_surface_marker,rad
376972.4069766,0.9434198999661021,2241671,200.0,0.01659976500063309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367076666506625,0.09891261279373927,True,4.788491992256094,2.0838554702121517,0.8519004895561462,-0.30953095483751136,0.0596416456473321,0.16724980890411523,2.429974597906907,-0.7977795747317771,1.4698918433742107,-0.03869343289602206,-0.872300603264648,-0.22670042138781676,0.0,0.0,0.0,True,inside_operational_region,0.45190048955614615,estimated_actuator_state_not_measured_surface_marker,rad
376972.4128574,0.9493398999911733,2241672,200.0,0.01728994750004156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0669386788086712,0.22984289116719034,True,4.801019405725896,2.0845830104886685,0.8440357903783784,-0.3085753688854642,0.054409355822027106,0.1668896387265364,2.431307883347445,-0.7886184583110527,1.4774835584571662,0.00029429558261256233,-0.8894187537695702,-0.25338440555696756,0.0,0.0,0.0,True,inside_operational_region,0.44403579037837837,estimated_actuator_state_not_measured_surface_marker,rad
