t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246266.6197045,6000203,200.0,0.016823557499680928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1337722168443942,0.24222913372625898,True,0.073,256,3.3250591625646657,2.2789291593449943,1.5789675233282956,0.058419899553599386,0.46728180631841854,-0.18684076873169442,4.696989818301158,1.4115434755391618,1.3614872392375705,0.5618936740391253,0.8025351927388726,-0.3121373039722873,0.031048010871534436,-0.11745698032652524,-0.031988879678230324,True,safe,1.1789675233282955,1.1789675233282955,1.9210324766717044,True,inside_operational_region,3.3250591625646657,2.2789291593449943,1.5789675233282956,1.1789675233282955,1.1789675233282955,1.9210324766717044
246266.6252796,6000204,200.0,0.020253662499326187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724298242926963,0.36885379985961936,True,0.073,256,3.349362115230722,2.280551345795816,1.583266961462097,0.058939415749612145,0.47149709461652467,-0.1876280310266112,4.667931388242951,1.3921005534480164,1.3622724879624042,0.49742937751599803,0.8076747848875167,-0.29171740802794255,0.03447228749077,-0.10638356661471404,-0.039832939588912764,True,safe,1.1832669614620968,1.1832669614620968,1.916733038537903,True,inside_operational_region,3.349362115230722,2.280551345795816,1.583266961462097,1.1832669614620968,1.1832669614620968,1.916733038537903
246266.6294584,6000205,200.0,0.017873704998279942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393894821966936,0.6592197947259724,True,0.073,256,3.373399806683401,2.2827573707866495,1.5879337050431395,0.06329640644446144,0.47440206431876897,-0.19026567897487556,4.636400176668866,1.4136211017213547,1.3302815750199528,0.5998115265167889,0.7649312185940744,-0.3271382626567282,0.03757373585779726,-0.09635411377174222,-0.046937490273921675,True,safe,1.1879337050431396,1.1879337050431396,1.9120662949568605,True,inside_operational_region,3.373399806683401,2.2827573707866495,1.5879337050431395,1.1879337050431396,1.1879337050431396,1.9120662949568605
246266.633361,6000206,200.0,0.014829884998593843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8815623537804689,0.1093727509414439,True,0.073,256,3.397545123202895,2.284285919265607,1.5924971891241213,0.06543708121047587,0.4778641456339954,-0.1912397608386991,4.618705629715439,1.3956974843937842,1.3241971723886001,0.5860802835675795,0.7507495801074526,-0.3088355720888254,0.0403827910373065,-0.08727020099224372,-0.05337224995329659,True,safe,1.1924971891241212,1.1924971891241212,1.9075028108758787,True,inside_operational_region,3.397545123202895,2.284285919265607,1.5924971891241213,1.1924971891241212,1.1924971891241212,1.9075028108758787
246266.6555862,6000207,200.0,0.03535636499866998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8176259060520648,0.9355564747966547,True,0.073,256,3.4211995123423247,2.2862366428887415,1.5968362345512135,0.07082117527582499,0.483167308763651,-0.1943791734566256,4.571800737677253,1.4125674743774606,1.3202818173097164,0.7162471834373467,0.7956716124362211,-0.361980922691001,0.04292701878761111,-0.07904268622374261,-0.059200364068757685,True,safe,1.1968362345512134,1.1968362345512134,1.9031637654487865,True,inside_operational_region,3.4211995123423247,2.2862366428887415,1.5968362345512135,1.1968362345512134,1.1968362345512134,1.9031637654487865
246266.6711994,6000212,200.0,0.018239579999755853,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8631476751632874,1.1848977223989101,True,0.073,256,3.537358803059813,2.2941000354960637,1.620512636082277,0.10272897635326972,0.49994273290898716,-0.21243846979143255,4.422822580297107,1.4520710355656665,1.219488125115839,1.1996559598967556,0.6978324443093179,-0.5394002587862788,0.026164311018194997,-0.22265108117068236,-0.03608302606684581,True,safe,1.220512636082277,1.220512636082277,1.879487363917723,True,inside_operational_region,3.537358803059813,2.2941000354960637,1.620512636082277,1.220512636082277,1.220512636082277,1.879487363917723
246266.6846903,6000216,200.0,0.016081392497720122,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1359981747954437,1.076527429528897,True,0.073,256,3.6276333964737657,2.300146686534328,1.6395408601642274,0.1348509933737967,0.5040710173372172,-0.22884175735050905,4.30325555200582,1.5082093995721777,1.1054651383473195,1.580604419194138,0.4229276526149316,-0.6340416633606489,-0.0069375442219952385,-0.3324921909223287,0.013391368541182912,True,safe,1.2395408601642273,1.2395408601642273,1.8604591398357726,True,inside_operational_region,3.6276333964737657,2.300146686534328,1.6395408601642274,1.2395408601642273,1.2395408601642273,1.8604591398357726
246266.6930133,6000217,200.0,0.022528292500349385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268673016747392,0.11846731932575401,True,0.073,256,3.6498806007911266,2.301300237665131,1.6439227275479205,0.13902792066732372,0.5069273601539566,-0.2311462290081252,4.267670263642028,1.4997196635718852,1.1123009106123805,1.4935947482722574,0.43758575470933586,-0.6079438834235837,-0.013358857574573224,-0.35379988439123944,0.022988733655677364,True,safe,1.2439227275479205,1.2439227275479205,1.8560772724520795,True,inside_operational_region,3.6498806007911266,2.301300237665131,1.6439227275479205,1.2439227275479205,1.2439227275479205,1.8560772724520795
246266.6967531,6000218,200.0,0.019251992498605437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8835346353145215,0.6887249505705734,True,0.073,256,3.6718558739007006,2.3028827886616656,1.6485154608863142,0.1454448180667649,0.5073627628060202,-0.23558210064392027,4.229705803584096,1.519848971885231,1.0838379937641167,1.5303746118412123,0.3606957665427786,-0.6366253442225274,-0.01917479303365691,-0.3730987665969134,0.031681294354455866,True,safe,1.2485154608863143,1.2485154608863143,1.8514845391136858,True,inside_operational_region,3.6718558739007006,2.3028827886616656,1.6485154608863142,1.2485154608863143,1.2485154608863143,1.8514845391136858
246266.7011725,6000219,200.0,0.020901807498291257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544560579206007,0.6434393973270388,True,0.073,256,3.6938611680272015,2.3041943266487293,1.6529573444772963,0.14887789074765845,0.5087918961479709,-0.23733766726651861,4.201104753338688,1.5169470075790152,1.0801237606884855,1.4182121381339776,0.340204994251141,-0.5880783767409912,-0.024442423408780573,-0.3905782209044339,0.03955435228238996,True,safe,1.2529573444772963,1.2529573444772963,1.8470426555227037,True,inside_operational_region,3.6938611680272015,2.3041943266487293,1.6529573444772963,1.2529573444772963,1.2529573444772963,1.8470426555227037
246266.7041456,6000220,200.0,0.01924735749733465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854550972114854,0.7381562146587306,True,0.073,256,3.7157537295022185,2.305500324980562,1.6572924588987472,0.1518447155716145,0.5085458767273381,-0.23928122443927924,4.173453335876531,1.5153304890578476,1.0724190341662803,1.312284160755133,0.26691683160472895,-0.544779546057353,-0.029213440894125434,-0.4064097763091749,0.04668516715784043,True,safe,1.257292458898747,1.257292458898747,1.8427075411012528,True,inside_operational_region,3.7157537295022185,2.305500324980562,1.6572924588987472,1.257292458898747,1.257292458898747,1.8427075411012528
246266.7081188,6000221,200.0,0.015604522497917423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516617977477694,0.5220674955991159,True,0.073,256,3.7375097672224404,2.306995748494788,1.6616461330429606,0.15423606916589794,0.5093022379873946,-0.24050007914567173,4.144591151573105,1.5194309280445186,1.065058653880565,1.193072234332932,0.2419382864813607,-0.49288895919456155,-0.03353466433321915,-0.420748790681354,0.053143714936021,True,safe,1.2616461330429605,1.2616461330429605,1.8383538669570394,True,inside_operational_region,3.7375097672224404,2.306995748494788,1.6616461330429606,1.2616461330429605,1.2616461330429605,1.8383538669570394
246266.712205,6000222,200.0,0.014601082496196433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526802156372553,0.4053467051437483,True,0.073,256,3.7591586788857905,2.3081191212337417,1.6660105872165445,0.1561017934153428,0.5097474959690516,-0.24161167850753218,4.121793316330204,1.5060314796235603,1.0604374225719049,1.0744854926638867,0.21127837934603877,-0.4449904412238542,-0.03744849866057819,-0.4337359753204569,0.05899337449549822,True,safe,1.2660105872165444,1.2660105872165444,1.8339894127834555,True,inside_operational_region,3.7591586788857905,2.3081191212337417,1.6660105872165445,1.2660105872165444,1.2660105872165444,1.8339894127834555
246266.7189846,6000223,200.0,0.01887685249805819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45049145565108256,0.44299860288166926,True,0.073,256,3.780634951840653,2.309231665025178,1.6703338719476328,0.15779087836867234,0.5093528531929632,-0.24244416257838353,4.097776487136369,1.492620708796682,1.0519759063628884,0.9652382055605198,0.15928355046939457,-0.39269342114723726,-0.04099335102887569,-0.44549877578025704,0.06429154958640432,True,safe,1.2703338719476327,1.2703338719476327,1.8296661280523672,True,inside_operational_region,3.780634951840653,2.309231665025178,1.6703338719476328,1.2703338719476327,1.2703338719476327,1.8296661280523672
246266.7222425,6000224,200.0,0.015495852499432125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5000426573346608,0.33261844972591764,True,0.073,256,3.801821745128962,2.310531445530319,1.674754534966106,0.15924588022262043,0.5081247691821678,-0.24350410862896155,4.069249952662067,1.486555644509875,1.029519383765522,0.870070048543175,0.08743917445905133,-0.3512509060295292,-0.04420400770516469,-0.4561526225147124,0.06909023214365155,True,safe,1.2747545349661058,1.2747545349661058,1.825245465033894,True,inside_operational_region,3.801821745128962,2.310531445530319,1.674754534966106,1.2747545349661058,1.2747545349661058,1.825245465033894
246266.7243692,6000225,200.0,0.013596252497774372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40935811492800045,0.14366675429539266,True,0.073,256,3.8229029231447806,2.311677248161222,1.6791778246650184,0.1607216189932248,0.5075940570206665,-0.24428475497463964,4.044087120371624,1.4742869095355584,1.0131230492374965,0.7869003678467911,0.051777758342603654,-0.3123361454711854,-0.04711197543470653,-0.4658020636175494,0.0734365124930408,True,safe,1.2791778246650183,1.2791778246650183,1.8208221753349816,True,inside_operational_region,3.8229029231447806,2.311677248161222,1.6791778246650184,1.2791778246650183,1.2791778246650183,1.8208221753349816
246266.7350815,6000226,200.0,0.019828239996742093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21433370529176343,0.27179429636810093,True,0.073,256,3.8440241925375953,2.3127342486058797,1.683525379182744,0.16174413659067355,0.5072324688868304,-0.24425592817059272,4.0258785344191805,1.4594063626646439,1.0063642946321165,0.6893628783268951,0.031385413739403525,-0.25751377625838595,-0.04974579062226836,-0.47454179077130965,0.07737304145700785,True,safe,1.283525379182744,1.283525379182744,1.816474620817256,True,inside_operational_region,3.8440241925375953,2.3127342486058797,1.683525379182744,1.283525379182744,1.283525379182744,1.816474620817256
246266.7403556,6000227,200.0,0.020236139995860037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3202267168620389,0.3892292446006652,True,0.073,256,3.8648668807498945,2.3135363541263083,1.688049111883174,0.16207276625660416,0.5057174451911219,-0.24452749611984226,4.008574438189811,1.4320842755061898,0.9876198496277624,0.5898100953467167,-0.024964411032992413,-0.21426433626680152,-0.05213129936494079,-0.48245756847368015,0.08093844889473309,True,safe,1.2880491118831738,1.2880491118831738,1.811950888116826,True,inside_operational_region,3.8648668807498945,2.3135363541263083,1.688049111883174,1.2880491118831738,1.2880491118831738,1.811950888116826
246266.7424327,6000228,200.0,0.016070039996294406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484078164561975,0.6272843569418428,True,0.073,256,3.885409973494177,2.3143399743160655,1.692582142710789,0.16170243713295607,0.5029952500741568,-0.24464887971372518,3.9858760391599812,1.4046874178861548,0.9619999948463964,0.4811144408387541,-0.11093193423418479,-0.16742191423059383,-0.06844263028615727,-0.4896270756597697,0.09502757705487215,True,safe,1.2925821427107889,1.2925821427107889,1.807417857289211,True,inside_operational_region,3.885409973494177,2.3143399743160655,1.692582142710789,1.2925821427107889,1.2925821427107889,1.807417857289211
246266.7524953,6000229,200.0,0.02216407749795249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962887977727713,0.19387734062550316,True,0.073,256,3.9060677423014085,2.31546794460245,1.6968536870048527,0.16393691076952255,0.5025265133563996,-0.24577121688465242,3.9607930500367865,1.4076278868189884,0.9520886090009054,0.4934381867627265,-0.11317526545419375,-0.16933383781278127,-0.08321618869714262,-0.49612066797932114,0.1077884338383571,True,safe,1.2968536870048526,1.2968536870048526,1.8031463129951473,True,inside_operational_region,3.9060677423014085,2.31546794460245,1.6968536870048527,1.2968536870048526,1.2968536870048526,1.8031463129951473
246266.7645912,6000231,200.0,0.01878887749619676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7472980533963374,0.5321648718073466,True,0.073,256,3.9464432877132123,2.3170176132104165,1.7055945888573598,0.16315549528271145,0.4951000258793492,-0.24661605136786724,3.912662694553625,1.3618416964610136,0.9038576056526152,0.3360500706417695,-0.3003361841224036,-0.10501984872944004,-0.08174886200495698,-0.507328991576449,0.12981442579588462,True,safe,1.30559458885736,1.30559458885736,1.7944054111426402,True,inside_operational_region,3.9464432877132123,2.3170176132104165,1.7055945888573598,1.30559458885736,1.30559458885736,1.7944054111426402
246266.7685785,6000232,200.0,0.022555077499352733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4319827424386789,0.12887205705102872,True,0.073,256,3.966744880963741,2.31815513546308,1.709551338784651,0.16388559767885402,0.4935127377788304,-0.24758598488888595,3.8865457475902185,1.3697216276785888,0.9027386258492346,0.31971629154364245,-0.30711751337062687,-0.10698468802827685,-0.0811172384453689,-0.5121537121278674,0.13929570594826118,True,safe,1.309551338784651,1.309551338784651,1.790448661215349,True,inside_operational_region,3.966744880963741,2.31815513546308,1.709551338784651,1.309551338784651,1.309551338784651,1.790448661215349
246266.7725697,6000234,200.0,0.017404442495600712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9209515584777763,0.6299953145347846,True,0.073,256,4.006448942133763,2.3197940477063628,1.717603615586249,0.16164500306345886,0.48453281370949686,-0.24812494240515948,3.836328155276123,1.3348406954975798,0.8684842747976075,0.16609361879448103,-0.4809662780823768,-0.046077932143899394,-0.08002701890292588,-0.5204814645559328,0.1556609550789923,True,safe,1.3176036155862492,1.3176036155862492,1.782396384413751,True,inside_operational_region,4.006448942133763,2.3197940477063628,1.717603615586249,1.3176036155862492,1.3176036155862492,1.782396384413751
246266.7814159,6000235,200.0,0.021156442499770244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2678083212752502,0.889949315848066,True,0.073,256,4.0264786885763675,2.320378826599047,1.7214495359032158,0.158766540112246,0.4795493780028801,-0.24648548355884525,3.828420912178461,1.307012061197264,0.8675935493453555,0.01712151964580358,-0.5570718140393043,0.03590572860688705,-0.07955772440170976,-0.5240662181489776,0.16270551915906184,True,safe,1.321449535903216,1.321449535903216,1.7785504640967842,True,inside_operational_region,4.0264786885763675,2.320378826599047,1.7214495359032158,1.321449535903216,1.321449535903216,1.7785504640967842
246266.7825915,6000236,200.0,0.01732714249635294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8188684851055105,0.4439801238483245,True,0.073,256,4.046423493651406,2.321407693814934,1.7249229167770255,0.1564730839223447,0.4763029226501838,-0.2460991743713965,3.8055520314925038,1.3087565958607454,0.8761535501553434,-0.06810703230946559,-0.5693060119479781,0.0582011585267244,-0.07913267326644939,-0.5273130143087533,0.1690859475508043,True,safe,1.3249229167770253,1.3249229167770253,1.7750770832229745,True,inside_operational_region,4.046423493651406,2.321407693814934,1.7249229167770255,1.3249229167770253,1.3249229167770253,1.7750770832229745
246266.7920428,6000237,200.0,0.02189027749732035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388360263208287,0.7105258807436238,True,0.073,256,4.0661291040258645,2.322257651318287,1.7282599462600923,0.15342839833060662,0.47048938688130315,-0.24483244357463985,3.7821078777999944,1.2935611157524551,0.8764887753582385,-0.17750065581248892,-0.6600887970711018,0.11554118756792031,-0.07167233479388703,-0.5302537144237034,0.164004998262298,True,safe,1.3282599462600921,1.3282599462600921,1.7717400537399077,True,inside_operational_region,4.0661291040258645,2.322257651318287,1.7282599462600923,1.3282599462600921,1.3282599462600921,1.7717400537399077
246266.7959521,6000239,200.0,0.01580296749634037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.735425220794447,0.7103649764165545,True,0.073,256,4.105262733303085,2.323342969964517,1.7350751166639429,0.14601985666169393,0.45548563130788544,-0.24247379770600208,3.755776894568278,1.2368867808165063,0.8528856390845337,-0.375636799472738,-0.8947723169326341,0.20945256095540987,-0.05879535027904193,-0.5353295363830265,0.1552349799113294,True,safe,1.3350751166639427,1.3350751166639427,1.7649248833360571,True,inside_operational_region,4.105262733303085,2.323342969964517,1.7350751166639429,1.3350751166639427,1.3350751166639427,1.7649248833360571
246266.8063842,6000240,200.0,0.021192567499012892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319171363011414,0.11199521434256057,True,0.073,256,4.124834547815761,2.324170468581852,1.737827808660738,0.14226554459977292,0.4504053707549036,-0.24160662006022715,3.7315324040406317,1.232256145391851,0.8695185269699649,-0.4508272477023211,-0.9094967420228898,0.22459109103847805,-0.05325234009641377,-0.5375144681714665,0.15145984909827198,True,safe,1.3378278086607378,1.3378278086607378,1.762172191339262,True,inside_operational_region,4.124834547815761,2.324170468581852,1.737827808660738,1.3378278086607378,1.3378278086607378,1.762172191339262
246266.8114228,6000241,200.0,0.02150342999812571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306536817877974,0.1960006340150045,True,0.073,256,4.144124544785642,2.324888096153295,1.7407283322924236,0.13909763158251875,0.4447283679887759,-0.24146381724769883,3.7069970213442027,1.2203404473238206,0.8665661305864648,-0.4833477121499386,-0.9446778449136417,0.2179417352321008,-0.04823190460275164,-0.5394934125970592,0.14804062378519403,True,safe,1.3407283322924237,1.3407283322924237,1.7592716677075764,True,inside_operational_region,4.144124544785642,2.324888096153295,1.7407283322924236,1.3407283322924237,1.3407283322924237,1.7592716677075764
246266.8156426,6000242,200.0,0.020692529997183073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6033701003053042,0.7928207365032274,True,0.073,256,4.164092372904048,2.3254808217776346,1.743231686965729,0.13426342520454826,0.4414251274576615,-0.23768105904451708,3.7104779167737556,1.2016883843452377,0.9034340520996278,-0.617994092461177,-0.8807880918714575,0.30947901921320886,-0.0436847773712314,-0.5412857893935815,0.14494375050568917,True,safe,1.343231686965729,1.343231686965729,1.756768313034271,True,inside_operational_region,4.164092372904048,2.3254808217776346,1.743231686965729,1.343231686965729,1.343231686965729,1.756768313034271
246266.8197412,6000243,200.0,0.0174439299989958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8907230623426508,0.6689130354619366,True,0.073,256,4.183122340570361,2.3261026553774258,1.7459949558076429,0.13093600613135603,0.43253811554557675,-0.23794766383902077,3.6847242331987498,1.1840685512230125,0.8789238895801764,-0.6221475279606504,-1.0286947131633812,0.28908266526357707,-0.0395663366332247,-0.5429091874734694,0.14213883909121505,True,safe,1.345994955807643,1.345994955807643,1.7540050441923571,True,inside_operational_region,4.183122340570361,2.3261026553774258,1.7459949558076429,1.345994955807643,1.345994955807643,1.7540050441923571
246266.8236008,6000244,200.0,0.018382374999102856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6674255273240957,0.23958191774424653,True,0.073,256,4.202324186633116,2.326856747859577,1.7484469012091874,0.12668562237833925,0.42615677052152323,-0.2359953100629082,3.6658486536980934,1.1707652149174206,0.8800184312857294,-0.6872289194390597,-1.0605955312009663,0.32690951879151725,-0.03583616739694352,-0.5443795375309444,0.1395983644469619,True,safe,1.3484469012091873,1.3484469012091873,1.7515530987908126,True,inside_operational_region,4.202324186633116,2.326856747859577,1.7484469012091874,1.3484469012091873,1.3484469012091873,1.7515530987908126
246266.8327999,6000245,200.0,0.022450275000348872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2725184772289955,0.19060822093790303,True,0.073,256,4.221584292307125,2.327566002658954,1.7504933482037366,0.12330020627494909,0.4212966360008892,-0.23467835198561238,3.6462680307509294,1.162056106973005,0.898969050368931,-0.703587863204552,-1.039580593220014,0.3323258023670686,-0.032457664847934435,-0.5457112683727513,0.13729739644319938,True,safe,1.3504933482037367,1.3504933482037367,1.7495066517962634,True,inside_operational_region,4.221584292307125,2.327566002658954,1.7504933482037366,1.3504933482037367,1.3504933482037367,1.7495066517962634
246266.8366879,6000246,200.0,0.018653774999304394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891163054462058,0.21245899557740572,True,0.073,256,4.240687472810519,2.328196580893774,1.7526518176864845,0.11885884071321096,0.4161288775980734,-0.2329818357178186,3.6298148996733945,1.1447168331297124,0.9051487864357226,-0.7573634361625531,-1.0310740439379507,0.3490321880215584,-0.029397675139520976,-0.546917448510606,0.1352133552714776,True,safe,1.3526518176864846,1.3526518176864846,1.7473481823135155,True,inside_operational_region,4.240687472810519,2.328196580893774,1.7526518176864845,1.3526518176864846,1.3526518176864846,1.7473481823135155
246266.8406117,6000247,200.0,0.01867686499955753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466743702939432,0.29393150225826276,True,0.073,256,4.259644829607049,2.3287483451134703,1.7548526561792146,0.11579715738901575,0.4095106015093659,-0.2327552523650427,3.61441784588449,1.129197884570437,0.8959619195507454,-0.7362211072507557,-1.0775132260101419,0.3235540471854709,-0.033701529649041696,-0.548009914404826,0.12246593559390012,True,safe,1.3548526561792147,1.3548526561792147,1.7451473438207854,True,inside_operational_region,4.259644829607049,2.3287483451134703,1.7548526561792146,1.3548526561792147,1.3548526561792147,1.7451473438207854
246266.84664,6000248,200.0,0.021395759998955148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2414565528766166,0.6027543047424629,True,0.073,256,4.278846413877146,2.3293913899476655,1.756233959193292,0.11116481067094774,0.40731950049277055,-0.23063830556173892,3.59563426553143,1.1198310302927605,0.9399065766163734,-0.7959569734649383,-0.9631560845526499,0.34224430519815063,-0.03759963252586354,-0.5489993866176224,0.11092029593361481,True,safe,1.356233959193292,1.356233959193292,1.743766040806708,True,inside_operational_region,4.278846413877146,2.3293913899476655,1.756233959193292,1.356233959193292,1.356233959193292,1.743766040806708
246266.8625095,6000251,200.0,0.02086506749558348,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4256574590077982,0.177581380225433,True,0.073,256,4.335120384209177,2.3308459632128193,1.761493814147742,0.10264778415928566,0.3882525140471378,-0.22827102834812685,3.5524286581588678,1.0696096412080012,0.9175156189168305,-0.7296213425362124,-1.0764177731004263,0.3176449783104518,-0.04722426746506114,-0.551442449084565,0.08241346315336595,True,safe,1.361493814147742,1.361493814147742,1.738506185852258,True,inside_operational_region,4.335120384209177,2.3308459632128193,1.761493814147742,1.361493814147742,1.361493814147742,1.738506185852258
246266.8658117,6000252,200.0,0.020302567497969996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5575823428824251,0.173302789903806,True,0.073,256,4.35375914479547,2.3309727054952294,1.7634739391009255,0.0996957114292698,0.38132617460494034,-0.2271008449033669,3.5499774845819205,1.0373735115072973,0.8956945238593577,-0.7210609341179935,-1.1230628754063765,0.3239920536252145,-0.049847496171468775,-0.5521083145054684,0.07464382383194507,True,safe,1.3634739391009254,1.3634739391009254,1.7365260608990745,True,inside_operational_region,4.35375914479547,2.3309727054952294,1.7634739391009255,1.3634739391009254,1.3634739391009254,1.7365260608990745
246266.8702148,6000253,200.0,0.016598367501251324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3469732615795413,0.5318079401756894,True,0.073,256,4.372073760174151,2.33155964582847,1.7650240545477687,0.0984113319765223,0.3746999511979232,-0.22741156710021837,3.523689482505445,1.0349521995198627,0.8816571281625458,-0.639870251747287,-1.1566306500302768,0.28225507772544295,-0.05222341648763856,-0.5527114045743957,0.06760667763573881,True,safe,1.3650240545477685,1.3650240545477685,1.7349759454522313,True,inside_operational_region,4.372073760174151,2.33155964582847,1.7650240545477687,1.3650240545477685,1.3650240545477685,1.7349759454522313
246266.8741231,6000254,200.0,0.014931424998342246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4152480531742193,0.29882259849235354,True,0.073,256,4.390385861201266,2.3319727321055836,1.7664934112369446,0.09645660676892431,0.36789080203135827,-0.22749571018774484,3.5051798553108755,1.0240172003790668,0.8709739636266471,-0.5973628968800188,-1.1900098094760423,0.2546898328373832,-0.05437534374239893,-0.5532576375215057,0.061232967796950075,True,safe,1.3664934112369447,1.3664934112369447,1.7335065887630554,True,inside_operational_region,4.390385861201266,2.3319727321055836,1.7664934112369446,1.3664934112369447,1.3664934112369447,1.7335065887630554
246266.877989,6000255,200.0,0.015941304998801156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0131313203941597,0.5170638449703481,True,0.073,256,4.408869400602054,2.332277155964066,1.7679307567685736,0.09540033301101714,0.3629849129516649,-0.22708584145680488,3.4982621439272594,1.0118394079890747,0.8686629997166666,-0.537891103414961,-1.1532287830473822,0.24060546885721817,-0.05632439518080985,-0.5537523736279039,0.05546014796680742,True,safe,1.3679307567685735,1.3679307567685735,1.7320692432314264,True,inside_operational_region,4.408869400602054,2.332277155964066,1.7679307567685736,1.3679307567685735,1.3679307567685735,1.7320692432314264
246266.8820864,6000256,200.0,0.015313752495513352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414054986673476,0.248410208539674,True,0.073,256,4.427125431328532,2.332697477726306,1.7693828296272893,0.09467980389856567,0.3553942596868649,-0.22618792443966074,3.486898035001458,1.0014795418057871,0.8493701108525477,-0.4827786903044708,-1.2102474159698542,0.2524101876001277,-0.05808969719144623,-0.5542004678270345,0.05023156843711527,True,safe,1.3693828296272894,1.3693828296272894,1.7306171703727107,True,inside_operational_region,4.427125431328532,2.332697477726306,1.7693828296272893,1.3693828296272894,1.3693828296272894,1.7306171703727107
246266.8960497,6000257,200.0,0.025653052498183268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478818159366309,0.1453455840177621,True,0.073,256,4.4454561324361475,2.3330757102213053,1.7706560959587163,0.09430794297514788,0.34806178430020474,-0.22542974320611364,3.480064644332101,0.9926973933346253,0.8381901766003372,-0.4234151724577177,-1.2496281638607938,0.25702316666303054,-0.059688572997052255,-0.5546063173470064,0.045495920226587244,True,safe,1.3706560959587164,1.3706560959587164,1.7293439040412837,True,inside_operational_region,4.4454561324361475,2.3330757102213053,1.7706560959587163,1.3706560959587164,1.3706560959587164,1.7293439040412837
