t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2304.3556142,4093332,200.0,0.01531404499784124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3261477223889504,0.3265235457680328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513112208376002,2.9555461393620712,0.09624617840784462,2.0519785227593355,0.8850423028805421,-9.071171471154058,0.003739200706372361,0.002832157964522581,-0.0010082936764475078,0.0022234763431534066,0.0002460399659110178,0.03394171434217071,0.005237965851026999,4.513112208376002,2.9555461393620712,0.09624617840784462,0.0358137814023598,0.015446902204698354,-0.15832180918461614,0.002832157964522581,-0.0010082936764475078,0.0022234763431534066,0.0002460399659110178,0.03394171434217071,0.005237965851026999,0.0,0.0,0.0
2304.3616206,4093334,200.0,0.01563862999728543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.137179947874482,0.13873911225444385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130573289886176,2.9555695178499297,0.09614297569661204,2.01809941848272,0.8147820846849688,-9.08135164745948,0.005402126608417463,-0.0006295416472321298,0.00010140760281853353,0.005364360698709849,-0.0172695219550827,-0.012614941000825663,-0.0002846221126685117,4.5130573289886176,2.9555695178499297,0.09614297569661204,0.03522247948510637,0.014220630064015971,-0.15849948677957926,-0.0006295416472321298,0.00010140760281853353,0.005364360698709849,-0.0172695219550827,-0.012614941000825663,-0.0002846221126685117,0.0,0.0,0.0
2304.3676518,4093335,200.0,0.016363129998810004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09616286712443031,0.07029283529941001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130959890780105,2.9555301368638416,0.09623533526342337,2.041948552210187,0.8044582906874262,-9.071867046031581,0.002170751084811326,0.0015413370949439338,-0.0015211791811729101,0.00014984702441309873,-0.0005936155550055125,-0.01631954692355116,0.005489737856844644,4.5130959890780105,2.9555301368638416,0.09623533526342337,0.035638725392399095,0.014040445867461226,-0.15833394925642308,0.0015413370949439338,-0.0015211791811729101,0.00014984702441309873,-0.0005936155550055125,-0.01631954692355116,0.005489737856844644,0.0,0.0,0.0
2304.3735944,4093336,200.0,0.015837897499594362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20507856447477155,0.23769656786296137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513087202638015,2.95551847886804,0.0961978401134313,2.028654409235072,0.8601936788031882,-9.085041382868484,0.0026213422620009574,0.0008702073527610602,-0.0016969693983233322,0.0017984630323993407,-0.008117902535953247,0.01853486109202981,-0.004236136438536358,4.513087202638015,2.95551847886804,0.0961978401134313,0.03540669882625247,0.01501321189995819,-0.15856388481099382,0.0008702073527610602,-0.0016969693983233322,0.0017984630323993407,-0.008117902535953247,0.01853486109202981,-0.004236136438536358,0.0,0.0,0.0
2304.3796053,4093337,200.0,0.015593697495504273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19882510697992126,0.15896957430730752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.51303318926589,2.9555548667282623,0.09626570247298144,2.0450628938470485,0.8056545233901614,-9.08560861690716,0.002559357913712601,-0.0019051836251277635,-0.0002112573129143273,-0.0016958651576020334,0.002786442580998706,-0.016277139026752558,-0.002732059380780808,4.51303318926589,2.9555548667282623,0.09626570247298144,0.03569308090799428,0.014061324066743985,-0.1585737849125981,-0.0019051836251277635,-0.0002112573129143273,-0.0016958651576020334,0.002786442580998706,-0.016277139026752558,-0.002732059380780808,0.0,0.0,0.0
2304.3858486,4093338,200.0,0.01542592499971497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22710874784972573,0.2601084247361114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513098701933405,2.9555990189782024,0.09624729744718173,2.0474710811420054,0.8696296452524412,-9.07397893942026,0.0025632439012192258,0.0010728297055180372,0.002262037488266546,-0.0005499473809124041,0.003624189070298797,0.02387458497668987,0.00315541865930433,4.513098701933405,2.9555990189782024,0.09624729744718173,0.035735111705295974,0.015177900582605375,-0.1583708087495066,0.0010728297055180372,0.002262037488266546,-0.0005499473809124041,0.003624189070298797,0.02387458497668987,0.00315541865930433,0.0,0.0,0.0
2304.3917704,4093340,200.0,0.015570562496938696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0671687687127955,0.03944260033708221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130366555069035,2.955576840461171,0.09635018202562926,2.0542118141255226,0.8349740538290793,-9.089196887939949,0.004657478217909454,-0.0015741992861776917,-3.0057118938981982e-05,-0.004383274635167155,0.006153383527512767,-0.0013920936614151176,-0.00500231353375118,4.5130366555069035,2.955576840461171,0.09635018202562926,0.03585275968985613,0.014573046408041801,-0.1586364120565742,-0.0015741992861776917,-3.0057118938981982e-05,-0.004383274635167155,0.006153383527512767,-0.0013920936614151176,-0.00500231353375118,0.0,0.0,0.0
2304.3976608,4093341,200.0,0.01573586249687378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11853328966020067,0.11837304610820332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513119054410916,2.955608614943393,0.09640633185232719,2.0796407092065197,0.8401203869444911,-9.066913496162716,0.006589460682175068,0.002206234053369206,0.001857310836178884,-0.0059248561030203675,0.019732868224369055,0.002299675856324652,0.008678175529412635,4.513119054410916,2.955608614943393,0.09640633185232719,0.03629657763416372,0.014662866865310153,-0.15824749350154965,0.002206234053369206,0.001857310836178884,-0.0059248561030203675,0.019732868224369055,0.002299675856324652,0.008678175529412635,0.0,0.0,0.0
2304.4037592,4093342,200.0,0.015474874997181073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1594201495006773,0.14087993616386746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.51303194347695,2.9556303222627633,0.09631588519425517,2.0575261679326897,0.8026222384276736,-9.08104108007801,0.0030885080876708803,-0.002318884309568276,0.001930431308691898,-0.000659615591741571,0.0036954319216850016,-0.020182591128099975,-0.0001940372981143034,4.51303194347695,2.9556303222627633,0.09631588519425517,0.0359106060763672,0.014008400710289859,-0.15849406635622332,-0.002318884309568276,0.001930431308691898,-0.000659615591741571,0.0036954319216850016,-0.020182591128099975,-0.0001940372981143034,0.0,0.0,0.0
2304.4094935,4093343,200.0,0.015638934998131255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17202044495692478,0.11231353203932014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513051810116635,2.955573723196269,0.0964338459530982,2.0788233384186516,0.7582021592809249,-9.079368225647674,0.005761621267237457,-0.0004656858136189427,-0.0010314448650685963,-0.005649383846084513,0.01545699630190871,-0.042610446570257726,0.001743515553900833,4.513051810116635,2.955573723196269,0.0964338459530982,0.036282311822705804,0.013233124075182623,-0.15846486953850736,-0.0004656858136189427,-0.0010314448650685963,-0.005649383846084513,0.01545699630190871,-0.042610446570257726,0.001743515553900833,0.0,0.0,0.0
2304.4155469,4093344,200.0,0.01575984999848362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16174050758285247,0.22426244835674014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513050630542619,2.955611659397963,0.09636694707322144,2.0735067077322635,0.8042109890522108,-9.07806923392437,0.0019111268810354275,-0.0007181720310946411,0.0009612465750396296,-0.001487494507937485,0.009777178285819005,-0.008730509058856965,0.0012383540043420425,4.513050630542619,2.955611659397963,0.09636694707322144,0.036189519112115764,0.01403612963968115,-0.15844219785597957,-0.0007181720310946411,0.0009612465750396296,-0.001487494507937485,0.009777178285819005,-0.008730509058856965,0.0012383540043420425,0.0,0.0,0.0
2304.4214599,4093346,200.0,0.0158115999991653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.030832719480523647,0.006261788099714015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.51310177005241,2.9555303889942564,0.09636560268618241,2.077273464161325,0.7897806930536505,-9.068547784494067,0.003146883143419215,0.0020657002417570525,-0.0022656804075337875,-0.0007088358910625124,0.008759626323249094,-0.013423090223746121,0.006062038129718462,4.51310177005241,2.9555303889942564,0.09636560268618241,0.036255261413923545,0.01378427346246891,-0.15827601721385864,0.0020657002417570525,-0.0022656804075337875,-0.0007088358910625124,0.008759626323249094,-0.013423090223746121,0.006062038129718462,0.0,0.0,0.0
2304.4278337,4093347,200.0,0.015496799995912844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23830081705291875,0.26203761173195694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513105522778007,2.9554616995527816,0.09625665143463219,2.0404193185508746,0.8466808453559649,-9.077134021741315,0.0067149922270222685,0.002182238670608443,-0.004575346183156247,0.004403993903009874,-0.014070885708839721,0.021718044682734607,-0.001129426880851274,4.513105522778007,2.9554616995527816,0.09625665143463219,0.035612035230011774,0.014777368465030527,-0.1584258753241805,0.002182238670608443,-0.004575346183156247,0.004403993903009874,-0.014070885708839721,0.021718044682734607,-0.001129426880851274,0.0,0.0,0.0
2304.4339713,4093348,200.0,0.015585064997277232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10235280124402829,0.07759536915079679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513084552218154,2.9554666306712085,0.09620743341280424,2.0309548327915854,0.8742210303894062,-9.080704966745783,0.006591285063914144,0.0007076773357686011,-0.0034127072909865977,0.0055944312068577666,-0.017200896855701007,0.0340372606036633,-0.0035863882372477274,4.513084552218154,2.9554666306712085,0.09620743341280424,0.03544684879150406,0.015258035370472545,-0.1584882000719161,0.0007076773357686011,-0.0034127072909865977,0.0055944312068577666,-0.017200896855701007,0.0340372606036633,-0.0035863882372477274,0.0,0.0,0.0
2304.4396934,4093349,200.0,0.015598109998125621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24185531961649667,0.21476804917070139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513026336718333,2.9555264843385953,0.09616571790517653,2.022480966990514,0.8059038144686405,-9.088676406021648,0.006566497393769345,-0.0024451264477660453,-0.00037414576464772035,0.00608278387119013,-0.019196072752027688,-0.01152216199249105,-0.006217357894044897,4.513026336718333,2.9555264843385953,0.09616571790517653,0.03529895193290322,0.014065675016859291,-0.15862732793340273,-0.0024451264477660453,-0.00037414576464772035,0.00608278387119013,-0.019196072752027688,-0.01152216199249105,-0.006217357894044897,0.0,0.0,0.0
2304.4457279,4093350,200.0,0.015735402498734705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20401068282062493,0.16912322295333188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513049701778979,2.9555342110657588,0.09635179476727469,2.063415985953088,0.8475067501117959,-9.084978002242758,0.003630983266537815,-0.0008117308281863609,-8.201419461611111e-05,-0.0035381359804748853,0.007788482137136763,0.014664306662419687,-0.0038937985036358435,4.513049701778979,2.9555342110657588,0.09635179476727469,0.03601340279316645,0.014791783222327659,-0.15856277861039292,-0.0008117308281863609,-8.201419461611111e-05,-0.0035381359804748853,0.007788482137136763,0.014664306662419687,-0.0038937985036358435,0.0,0.0,0.0
2304.4517075,4093352,200.0,0.01600991999580914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03020999820057258,0.09571105765183201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513084371329769,2.9555863927109085,0.09628781525666143,2.050666996231059,0.8484186582686161,-9.073493175814386,0.002367703533660547,0.0004989275250859244,0.0022922977575064256,0.0003200973897914311,-0.0012004127054683067,0.01100361763496111,0.003177997435959366,4.513084371329769,2.9555863927109085,0.09628781525666143,0.03579089094621413,0.014807699022139964,-0.15836233057519777,0.0004989275250859244,0.0022922977575064256,0.0003200973897914311,-0.0012004127054683067,0.01100361763496111,0.003177997435959366,0.0,0.0,0.0
2304.4576107,4093353,200.0,0.015479219996591964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0649118049902012,0.04113243391218406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513049741280058,2.9556056355993707,0.09629897779442281,2.055935797110723,0.865848509024919,-9.077189586773205,0.00269591534130593,-0.001259314096384975,0.002365584375514496,-0.00029342477137497266,0.0020972396326565156,0.019226778852722365,0.00013601149383878726,4.513049741280058,2.9556056355993707,0.09629897779442281,0.03588284886919624,0.015111907305968675,-0.15842684511693594,-0.001259314096384975,0.002365584375514496,-0.00029342477137497266,0.0020972396326565156,0.019226778852722365,0.00013601149383878726,0.0,0.0,0.0
2304.4633926,4093354,200.0,0.01531418999724906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31726465845536206,0.3823190712994069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513079574606863,2.955594866194542,0.09637007302738396,2.0731665400579287,0.7768756197543225,-9.070020711787322,0.0036887771375336007,0.0004481070710607177,0.0014628871705205475,-0.003356521704023729,0.011712787852049891,-0.035558667282692656,0.00614592284592712,4.513079574606863,2.955594866194542,0.09637007302738396,0.03618358206618977,0.01355903744318443,-0.15830172464476844,0.0004481070710607177,0.0014628871705205475,-0.003356521704023729,0.011712787852049891,-0.035558667282692656,0.00614592284592712,0.0,0.0,0.0
2304.4693609,4093355,200.0,0.015409157499797297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026615555643023217,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513077594196342,2.955589554675916,0.09635052327746767,2.0712795612729096,0.7835584848960438,-9.073195499253382,0.0019849689230453244,0.0002871841783059792,0.0009224250031066108,-0.0017340008612541696,0.008687870034918012,-0.02581316959644355,0.0031352434099324177,4.513077594196342,2.955589554675916,0.09635052327746767,0.0361506480734759,0.013675675443374224,-0.1583571351391022,0.0002871841783059792,0.0009224250031066108,-0.0017340008612541696,0.008687870034918012,-0.02581316959644355,0.0031352434099324177,0.0,0.0,0.0
2304.4754723,4093356,200.0,0.015734740000936723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06020878396084245,0.05566891671606268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513068705042164,2.955551136869299,0.09640768502741692,2.076710401559269,0.7688271246929043,-9.080264110598975,0.003989276429172987,0.00013636927761491056,-0.0011221303812330083,-0.00382577485693968,0.010455215604486324,-0.03022473173938719,-0.0011866115082028446,4.513068705042164,2.955551136869299,0.09640768502741692,0.03624543411762282,0.013418564704532177,-0.15848050568062666,0.00013636927761491056,-0.0011221303812330083,-0.00382577485693968,0.010455215604486324,-0.03022473173938719,-0.0011866115082028446,0.0,0.0,0.0
2304.4813705,4093358,200.0,0.015450142499719067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13435059598135793,0.12102613259796804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513089567749745,2.955534416075672,0.0963180261239143,2.0523065063651527,0.8418336216604243,-9.080273013970784,0.001906857243954394,0.0009514929820789912,-0.0010723970532129515,0.001257270939032615,-0.005263283038208567,0.01646211399943495,-0.002199746194091201,4.513089567749745,2.955534416075672,0.0963180261239143,0.03581950579617388,0.014692768451962657,-0.15848066107377923,0.0009514929820789912,-0.0010723970532129515,0.001257270939032615,-0.005263283038208567,0.01646211399943495,-0.002199746194091201,0.0,0.0,0.0
2304.4874238,4093359,200.0,0.0155608424986324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22032346543138678,0.2152726226930315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5131330445885185,2.9555371083022535,0.09640794251391863,2.084012069785399,0.7907799727696245,-9.060524390175164,0.0040680226068882845,0.002684997970323937,-0.0005559909383249723,-0.003005073693940136,0.013896664090696514,-0.015550900515044031,0.010719989327405668,4.5131330445885185,2.9555371083022535,0.09640794251391863,0.036372872269057055,0.013801714183661051,-0.15813598256580796,0.002684997970323937,-0.0005559909383249723,-0.003005073693940136,0.013896664090696514,-0.015550900515044031,0.010719989327405668,0.0,0.0,0.0
2304.493459,4093360,200.0,0.01581507999806583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2457731958051881,0.23007736730796005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513118378397188,2.955543454219684,0.09633068088002811,2.0612775810228237,0.856941915824348,-9.068804340280192,0.0017350186974926115,0.001351617643071038,-0.0001323216047364325,0.001079773411650808,-0.001577274861344279,0.025334851120948788,0.0027274256515317195,4.513118378397188,2.955543454219684,0.09633068088002811,0.035976080586392456,0.01495645792948297,-0.15828049495704155,0.001351617643071038,-0.0001323216047364325,0.001079773411650808,-0.001577274861344279,0.025334851120948788,0.0027274256515317195,0.0,0.0,0.0
2304.4991587,4093361,200.0,0.015425579997173389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18405514906496864,0.12973884174487368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513073227551956,2.9556104140924084,0.09634272288781615,2.0695543221501813,0.8049967854659524,-9.072351259235898,0.0028641135916716628,-0.0013911998609706312,0.002497420243392067,0.0001749335323177255,0.003530975282939797,-0.009164372558304861,0.0012999937026133685,4.513073227551956,2.9556104140924084,0.09634272288781615,0.036120536970400074,0.014049844374351306,-0.15834240037112002,-0.0013911998609706312,0.002497420243392067,0.0001749335323177255,0.003530975282939797,-0.009164372558304861,0.0012999937026133685,0.0,0.0,0.0
2304.504896,4093362,200.0,0.01577437749941485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09518459230074122,0.06682999944536054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513087134791251,2.955590366417655,0.09646318323161723,2.092293655531358,0.8199621631362751,-9.073650096268699,0.005271047594566122,-0.0002546711969573925,0.000965476765079418,-0.0051756101033321065,0.01618297700899944,0.0010368136690173078,1.2069245742197827e-05,4.513087134791251,2.955590366417655,0.09646318323161723,0.03651741320761026,0.014311039488502875,-0.15836506935378925,-0.0002546711969573925,0.000965476765079418,-0.0051756101033321065,0.01618297700899944,0.0010368136690173078,1.2069245742197827e-05,0.0,0.0,0.0
2304.5108769,4093364,200.0,0.015219195000702403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.046064014860046264,0.036295795620555224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513143209784886,2.9556208876995047,0.09651013225026728,2.1118144825626297,0.8244629244097551,-9.056184648824475,0.005731018746690603,0.0018708629372256778,0.0020542077275534708,-0.005012452329658013,0.02135351388784769,0.003386891157438315,0.008948456853183405,4.513143209784886,2.9556208876995047,0.09651013225026728,0.03685811591201826,0.014389592591571354,-0.1580602397905535,0.0018708629372256778,0.0020542077275534708,-0.005012452329658013,0.02135351388784769,0.003386891157438315,0.008948456853183405,0.0,0.0,0.0
2304.516788,4093365,200.0,0.015583994995415797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28227748346239545,0.31001308184584436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513050396385679,2.955600022618853,0.09621669927107747,2.0370851507955687,0.8040699284416293,-9.080488375282213,0.009527712300571664,-0.0026568103136417305,0.0004991297375073411,0.009136166052832411,-0.025482358952651565,-0.00954633282539099,-0.006242825720633168,4.513050396385679,2.955600022618853,0.09621669927107747,0.03555384302486786,0.014033667667581629,-0.15848441983774508,-0.0026568103136417305,0.0004991297375073411,0.009136166052832411,-0.025482358952651565,-0.00954633282539099,-0.006242825720633168,0.0,0.0,0.0
2304.5228197,4093366,200.0,0.015632522497199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12780453541167597,0.0942380302650784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513045790777978,2.9556342625136756,0.09632528205487122,2.0722330062656913,0.8136941089351952,-9.076416780811769,0.0037081234177062383,-0.0024411985165995417,0.0016875070122183988,0.0022232969138662796,-0.0008194252180780855,-0.0022745070491275218,-0.0030359548108227405,4.513045790777978,2.9556342625136756,0.09632528205487122,0.0361672888278366,0.014201641305000567,-0.15841335710842985,-0.0024411985165995417,0.0016875070122183988,0.0022232969138662796,-0.0008194252180780855,-0.0022745070491275218,-0.0030359548108227405,0.0,0.0,0.0
2304.528566,4093367,200.0,0.015253722497746106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.055655266423942695,0.08373704128602986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130640911508175,2.9555778060786504,0.09631868430656693,2.061562264192512,0.8018840364842652,-9.075622171429798,0.0024610954367869464,-0.000703509256198273,-0.0010246943876924153,0.0021241626320149193,-0.006897633969501323,-0.008745396791987799,-0.0018201633443967293,4.5130640911508175,2.9555778060786504,0.09631868430656693,0.03598104924502854,0.013995516655832763,-0.1583994885584472,-0.000703509256198273,-0.0010246943876924153,0.0021241626320149193,-0.006897633969501323,-0.008745396791987799,-0.0018201633443967293,0.0,0.0,0.0
2304.5345923,4093368,200.0,0.015848892499675665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15057728495195122,0.17622311084185824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513073741187302,2.9555595785145456,0.09615611292080217,2.0202659772504186,0.8134161574737369,-9.08097763453528,0.008996926091372159,-9.864705060216625e-05,-0.0012750853518680568,0.008905565967330326,-0.029730353953344276,-0.000693552718373765,-0.004869270466573691,4.513073741187302,2.9555595785145456,0.09615611292080217,0.03526029306904066,0.01419679013683739,-0.15849295902260696,-9.864705060216625e-05,-0.0012750853518680568,0.008905565967330326,-0.029730353953344276,-0.000693552718373765,-0.004869270466573691,0.0,0.0,0.0
2304.5406825,4093369,200.0,0.015609892498801155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17648836425804285,0.1402074828293289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513123925093332,2.9555127028614825,0.09619967352484525,2.0280710152277903,0.8632378837146226,-9.077227088899095,0.006299130683568472,0.0024773492798352663,-0.0027623415874081718,0.005090310095549071,-0.020266002774654686,0.028467445272946014,-0.002901036350339878,4.513123925093332,2.9555127028614825,0.09619967352484525,0.035396516679989,0.015066343298768103,-0.15842749965250924,0.0024773492798352663,-0.0027623415874081718,0.005090310095549071,-0.020266002774654686,0.028467445272946014,-0.002901036350339878,0.0,0.0,0.0
2304.5465055,4093371,200.0,0.015687207500164006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05421361369011088,0.03725147265326437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513093341714278,2.9555800426075693,0.0963095506224325,2.0561432421910864,0.8509823702488163,-9.071631869457681,0.0014993880187844958,-4.891047680767017e-05,0.0006088393598427029,-0.0013693380992433057,0.00021338956623886962,0.013801433184096424,0.0010758475498260376,4.513093341714278,2.9555800426075693,0.0963095506224325,0.035886469468865645,0.014852444237267282,-0.15832984465088495,-4.891047680767017e-05,0.0006088393598427029,-0.0013693380992433057,0.00021338956623886962,0.013801433184096424,0.0010758475498260376,0.0,0.0,0.0
2304.5522288,4093372,200.0,0.015539407498877337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09462948978042222,0.06731738159009247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513123971267478,2.9555941978288915,0.0963979067350558,2.0832081247507546,0.8508655102064743,-9.069630872962094,0.005289024305706886,0.0012653335239161288,0.00116629936452628,-0.005001245342104083,0.01590695979851417,0.011475184323991864,0.00206228462750609,4.513123971267478,2.9555941978288915,0.0963979067350558,0.03635884078119744,0.014850404644764392,-0.1582949206737161,0.0012653335239161288,0.00116629936452628,-0.005001245342104083,0.01590695979851417,0.011475184323991864,0.00206228462750609,0.0,0.0,0.0
2304.5579153,4093373,200.0,0.015813257496964307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06848112534692906,0.07055320654698956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5131120887508995,2.955608631264981,0.09643446086591892,2.0853335938916846,0.8313765236026259,-9.068861926258178,0.005728988823948307,0.00038382758751496625,0.0013973851206935883,-0.005542680231841921,0.014485715973885047,-0.0017524108216204707,0.00257796922495072,4.5131120887508995,2.955608631264981,0.09643446086591892,0.03639593721585621,0.014510257660650172,-0.1582815000219604,0.00038382758751496625,0.0013973851206935883,-0.005542680231841921,0.014485715973885047,-0.0017524108216204707,0.00257796922495072,0.0,0.0,0.0
2304.5638765,4093374,200.0,0.015501957498534703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05635708559662473,0.05149529544073264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130545706600165,2.9555964919741724,0.09648232017538486,2.0934910717565294,0.8279879507760898,-9.082258679451915,0.0067750836644853004,-0.002110276212218454,7.159120475829539e-05,-0.006437652341368067,0.01693022658332384,-0.0037146414759250076,-0.005568104116986191,4.5130545706600165,2.9555964919741724,0.09648232017538486,0.036538312063256306,0.014451115907883505,-0.15851531747426817,-0.002110276212218454,7.159120475829539e-05,-0.006437652341368067,0.01693022658332384,-0.0037146414759250076,-0.005568104116986191,0.0,0.0,0.0
