t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247438.5297533,6234584,200.0,0.023133429997305263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8519871203441576,0.3702828816805999,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.050371602146381,2.4363923593678374,1.2184661129154755,2.864855263511384,25.165022840372238,111.3310951139851,1.5972164535086186,1.044928121119095,1.1891368728927536,0.21255380161269952,-1.4056614672239611,-0.36132618757019835,0.48994229007385937,2.050371602146381,2.4363923593678374,1.2184661129154755,0.05000115694136342,0.43921250490407093,1.9430941695900117,1.044928121119095,1.1891368728927536,0.21255380161269952,-1.4056614672239611,-0.36132618757019835,0.48994229007385937,0.0,0.0,0.0
247438.5498949,6234585,200.0,0.038305129998097306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.995406746432911,0.5364910238600537,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.043041146271791,2.439524915627173,1.2199755659601554,2.6789304620803773,25.05956130328244,111.45677195035103,1.602081870461658,1.0686796537689358,1.1765997278333193,0.20050735084976523,-1.3105767309243417,-0.35918667521058656,0.477379131748375,2.043041146271791,2.439524915627173,1.2199755659601554,0.04675615699527569,0.4373718538476399,1.9452876441780873,1.0686796537689358,1.1765997278333193,0.20050735084976523,-1.3105767309243417,-0.35918667521058656,0.477379131748375,0.0,0.0,0.0
247438.5559681,6234589,200.0,0.024644305000024076,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.454341927158672,0.028396459796367624,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0136363232001413,2.450708048267888,1.2228480145839336,1.3722642295104153,24.674673011360735,112.01356367715685,1.5873490809359394,1.0496537544495907,1.1608671500833994,0.2651255558698492,-1.326754292327856,-0.3405957312337611,0.4655258085122945,2.0136363232001413,2.450708048267888,1.2228480145839336,0.02395052901229988,0.430654285901229,1.9550054930587137,1.0496537544495907,1.1608671500833994,0.2651255558698492,-1.326754292327856,-0.3405957312337611,0.4655258085122945,0.0,0.0,0.0
247438.5622446,6234590,200.0,0.021327604996244816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254757273098603,0.2756591481153084,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.006291361251174,2.4538537728190666,1.223738650406308,1.1144904416433252,24.62003522952117,112.07467171550799,1.5917230538948521,1.0632871318491164,1.1523260513450169,0.27413031013741557,-1.2704187040280714,-0.314906972438447,0.42093053598563474,2.006291361251174,2.4538537728190666,1.223738650406308,0.019451527688681747,0.4297006767121423,1.956072029527376,1.0632871318491164,1.1523260513450169,0.27413031013741557,-1.2704187040280714,-0.314906972438447,0.42093053598563474,0.0,0.0,0.0
247438.5683801,6234592,200.0,0.021565484997196533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4242135605019168,0.049488340915851234,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.991486676053971,2.45950560149225,1.2247295188942648,0.44961909897847224,24.460091638187237,112.32245657662976,1.5897302505005038,1.052875466817287,1.1495912497327139,0.3116656530140133,-1.2910460219592488,-0.3027148672198124,0.4138926265095446,1.991486676053971,2.45950560149225,1.2247295188942648,0.007847333657024613,0.42690913442590084,1.9603966911905477,1.052875466817287,1.1495912497327139,0.3116656530140133,-1.2910460219592488,-0.3027148672198124,0.4138926265095446,0.0,0.0,0.0
247438.574138,6234593,200.0,0.02174778499561077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286618097491129,0.06687293099762692,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.984230281043752,2.4619974640693343,1.2254071610122976,0.16468262878948212,24.3726068730654,112.42586241822015,1.5785623362386194,1.0384944141903223,1.1474296776387718,0.3111165954435915,-1.2665074361024022,-0.3028646355553909,0.3999608231664983,1.984230281043752,2.4619974640693343,1.2254071610122976,0.0028742540932160665,0.4253822372291909,1.9622014635920957,1.0384944141903223,1.1474296776387718,0.3111165954435915,-1.2665074361024022,-0.3028646355553909,0.3999608231664983,0.0,0.0,0.0
247438.5800193,6234594,200.0,0.018285884999428587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005153262064276,0.34460528094768744,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9769728166857217,2.46505061176244,1.2259323667454258,-0.06200875683155813,24.36459248737889,112.53286168213373,1.578230791590908,1.0456699351005736,1.1357575272505946,0.32778294288452725,-1.2129886350746197,-0.25699688699779494,0.39000826239835285,1.9769728166857217,2.46505061176244,1.2259323667454258,-0.0010822569717792163,0.42524235981143654,1.964068953044598,1.0456699351005736,1.1357575272505946,0.32778294288452725,-1.2129886350746197,-0.25699688699779494,0.39000826239835285,0.0,0.0,0.0
247438.5860278,6234595,200.0,0.02128801499944656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596853162348395,0.6249050824693989,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9697041793044034,2.4680483171172676,1.2263930166787456,-0.4385803379403026,24.413920996886077,112.70295037123259,1.577402748472135,1.0493793844613855,1.125095267742031,0.3480847265528568,-1.2707680755474222,-0.1858565993730196,0.4152558441170513,1.9697041793044034,2.4680483171172676,1.2263930166787456,-0.007654670931567686,0.4261033047174383,1.967037560689774,1.0493793844613855,1.125095267742031,0.3480847265528568,-1.2707680755474222,-0.1858565993730196,0.4152558441170513,0.0,0.0,0.0
247438.5921585,6234597,200.0,0.018393482498425272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7030753427846927,0.5165616267103451,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9555150312460756,2.473516054795324,1.2275071379353153,-0.7585498139236283,24.397249065361795,112.84840088809625,1.5565633504033185,1.034135007152424,1.1086479067340222,0.35263872404336283,-1.0907836118098675,-0.1401228962869925,0.3606175333086338,1.9555150312460756,2.473516054795324,1.2275071379353153,-0.01323919179335764,0.42581232461967256,1.9695761511077725,1.034135007152424,1.1086479067340222,0.35263872404336283,-1.0907836118098675,-0.1401228962869925,0.3606175333086338,0.0,0.0,0.0
247438.5981045,6234598,200.0,0.021014899999160647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459845943475326,0.343402395642983,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9481186306338347,2.4758104031637878,1.2274862089762135,-0.8956771206568104,24.37083186368045,113.0308417408074,1.5533165361773902,1.0091997725134858,1.1200827556631792,0.37379499887884143,-1.032580964341127,-0.13353157375225538,0.396956361624776,1.9481186306338347,2.4758104031637878,1.2274862089762135,-0.015632514790243857,0.42535125747116975,1.9727603446777282,1.0091997725134858,1.1200827556631792,0.37379499887884143,-1.032580964341127,-0.13353157375225538,0.396956361624776,0.0,0.0,0.0
247438.604239,6234599,200.0,0.017309199998296193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034649636698771,0.3338894767794171,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9412718185795734,2.478977575558917,1.228314584207693,-1.191009650119801,24.3720146397337,113.03341327077713,1.5443260872283202,1.0266074422587443,1.0931090518700275,0.3689618190446018,-1.0329190007438067,-0.11061208593625449,0.33216907060734907,1.9412718185795734,2.478977575558917,1.228314584207693,-0.020787039817616204,0.42537190080761267,1.9728052263425138,1.0266074422587443,1.0931090518700275,0.3689618190446018,-1.0329190007438067,-0.11061208593625449,0.33216907060734907,0.0,0.0,0.0
247438.6137446,6234600,200.0,0.027367892495512657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711570303265248,0.2787156911684332,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9341114877036298,2.4814518197672353,1.228597782136252,-1.333658447903119,24.372644562544306,113.15321414587176,1.5377229683589606,1.011366643580809,1.095100814242849,0.3774700601576639,-0.9725143871432435,-0.09320816828851478,0.34028673296708883,1.9341114877036298,2.4814518197672353,1.228597782136252,-0.023276731012946694,0.4253828950346912,1.9748961460596854,1.011366643580809,1.095100814242849,0.3774700601576639,-0.9725143871432435,-0.09320816828851478,0.34028673296708883,0.0,0.0,0.0
247438.620058,6234602,200.0,0.02001909249751379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7223685870264628,0.15576707766830267,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.919944006745861,2.4867112788424603,1.2295127683142617,-1.6353885043717074,24.440181370745513,113.33060413980148,1.5283317196048334,1.0038932675769423,1.0867550883612913,0.38335301014182555,-0.8782984403378096,-0.032838790595199854,0.3238741780664777,1.919944006745861,2.4867112788424603,1.2295127683142617,-0.028542913950551974,0.42656163470409014,1.9779921855138518,1.0038932675769423,1.0867550883612913,0.38335301014182555,-0.8782984403378096,-0.032838790595199854,0.3238741780664777,0.0,0.0,0.0
247438.6258735,6234604,200.0,0.016920400000516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3384189207782798,0.7067211169986499,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9059000557935137,2.491956256893869,1.2302329394268117,-1.6072336604204012,24.605817783616484,113.4397865608019,1.517444596000662,0.9931758036449165,1.0786206138855516,0.39091878477126407,-0.6269270837105139,0.06106355309806813,0.2816815803331679,1.9059000557935137,2.491956256893869,1.2302329394268117,-0.02805151922321647,0.42945253546988127,1.9798977782456078,0.9931758036449165,1.0786206138855516,0.39091878477126407,-0.6269270837105139,0.06106355309806813,0.2816815803331679,0.0,0.0,0.0
247438.6323721,6234605,200.0,0.02128882000001979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46590109807653207,0.4828832472399898,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.89885843035111,2.4945937042684947,1.2305350168612565,-1.6593747464378812,24.69296425828756,113.50733852411483,1.5146622748881213,0.9896358838772324,1.075313199399139,0.3981509104721166,-0.5691617487417726,0.10054916469902457,0.27188376741277753,1.89885843035111,2.4945937042684947,1.2305350168612565,-0.028961552849787076,0.4309735283843974,1.9810767824216047,0.9896358838772324,1.075313199399139,0.3981509104721166,-0.5691617487417726,0.10054916469902457,0.27188376741277753,0.0,0.0,0.0
247438.6383461,6234606,200.0,0.02089325249879496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5285539666622444,0.5128820576326018,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8917665660585017,2.4967561305852786,1.230545866225755,-1.6563418561348988,24.768803704423284,113.63963664457991,1.5067359617932765,0.9660129345035701,1.081945446118971,0.40800284380789764,-0.5047341183620321,0.12587270342478807,0.2977268499947334,1.8917665660585017,2.4967561305852786,1.230545866225755,-0.028908618928148222,0.43229717642235466,1.9833858202179204,0.9660129345035701,1.081945446118971,0.40800284380789764,-0.5047341183620321,0.12587270342478807,0.2977268499947334,0.0,0.0,0.0
247438.6443367,6234607,200.0,0.018545052499107467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988939069918786,0.21414586532656318,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8846995079811601,2.4991375117955776,1.2309256517761151,-1.663713944821704,24.894084368635443,113.75357244844663,1.5037150846214165,0.9619731869246952,1.0822648471016887,0.40554832521402084,-0.4527347807863351,0.17600824158015677,0.3103493658942095,1.8846995079811601,2.4991375117955776,1.2309256517761151,-0.029037286148482,0.4344837365019423,1.9853743751313013,0.9619731869246952,1.0822648471016887,0.40554832521402084,-0.4527347807863351,0.17600824158015677,0.3103493658942095,0.0,0.0,0.0
247438.6500698,6234608,200.0,0.021278645000871763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3914249092650593,0.1565846191705875,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8776256336930752,2.5015702591533415,1.2311674566347648,-1.6450059230416683,24.983187185127242,113.82739375249847,1.5021677421910278,0.9580574483619255,1.082143489922381,0.4093889575161209,-0.3845006999316365,0.19736652046704772,0.299047355265844,1.8776256336930752,2.5015702591533415,1.2311674566347648,-0.028710769571885564,0.4360388740225245,1.9866627999451216,0.9580574483619255,1.082143489922381,0.4093889575161209,-0.3845006999316365,0.19736652046704772,0.299047355265844,0.0,0.0,0.0
247438.6559208,6234609,200.0,0.018119844998888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423567694943606,0.2783497904328613,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8706318906209507,2.5042170534796973,1.2317542384691647,-1.744961978284695,25.106219875551744,113.88767704330984,1.5014751664625756,0.9677734565271817,1.0743734703722756,0.40443028880819865,-0.39341631498863705,0.23508018828134014,0.2830825924118907,1.8706318906209507,2.5042170534796973,1.2317542384691647,-0.03045533184318172,0.43818619955801896,1.9877149418537172,0.9677734565271817,1.0743734703722756,0.40443028880819865,-0.39341631498863705,0.23508018828134014,0.2830825924118907,0.0,0.0,0.0
247438.6618994,6234611,200.0,0.020508409996381673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47810631958161826,0.08297241982498078,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.856611647109434,2.508865344279866,1.2319652302744502,-1.7500600648315119,25.29595035951926,114.08304450246175,1.4915737336030337,0.9462014265762458,1.0733145543604525,0.4212967250259534,-0.32250086483741525,0.2607105781621053,0.2935712854587246,1.856611647109434,2.508865344279866,1.2319652302744502,-0.030544310238975303,0.4414976211946544,1.9911247472671736,0.9462014265762458,1.0733145543604525,0.4212967250259534,-0.32250086483741525,0.2607105781621053,0.2935712854587246,0.0,0.0,0.0
247438.6681981,6234612,200.0,0.02071020999775938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6199078478181222,0.24530219070989825,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8495166033393335,2.511023141171752,1.2318709927850668,-1.7838845606556915,25.355798003579803,114.23295894856507,1.4892364417551254,0.9318055879706645,1.0775302701819949,0.43415670272336976,-0.32573749505928146,0.24962886370323883,0.32451451113947305,1.8495166033393335,2.511023141171752,1.2318709927850668,-0.03113465905893431,0.44254215963307253,1.9937412479479804,0.9318055879706645,1.0775302701819949,0.43415670272336976,-0.32573749505928146,0.24962886370323883,0.32451451113947305,0.0,0.0,0.0
247438.6738808,6234613,200.0,0.01713871000012587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320430950537579,0.13302660509402514,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8424597153816893,2.5134224918182837,1.2320748320755677,-1.7831081073905286,25.48279799970244,114.317566191264,1.4896900173439238,0.9333858927805404,1.0758595741104002,0.43645538114153454,-0.29212290142801656,0.2804916135040223,0.3171637346862725,1.8424597153816893,2.5134224918182837,1.2320748320755677,-0.03112110739296936,0.44475872771543257,1.9952179229041107,0.9333858927805404,1.0758595741104002,0.43645538114153454,-0.29212290142801656,0.2804916135040223,0.3171637346862725,0.0,0.0,0.0
247438.6799851,6234615,200.0,0.017922077498186854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6432840676745093,0.17732638280834073,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8282715241977048,2.5177706910761075,1.2321210123624753,-1.848096374932783,25.68588903760437,114.59143796082807,1.487188810570583,0.9183680972715094,1.0800536618010994,0.44923789224673594,-0.300336701265466,0.29830895393335854,0.35419620787013983,1.8282715241977048,2.5177706910761075,1.2321210123624753,-0.03225536663674866,0.4483033350081138,1.9999978870112667,0.9183680972715094,1.0800536618010994,0.44923789224673594,-0.300336701265466,0.29830895393335854,0.35419620787013983,0.0,0.0,0.0
247438.6860243,6234616,200.0,0.016293047496125652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017771324738402,0.15034636191456113,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8211723595881613,2.5199484354950634,1.2319762729100878,-1.8664761005939934,25.767097305195872,114.73462720485992,1.4865890978947138,0.9110040770264238,1.0805477407104167,0.4609070379873432,-0.2971336222098941,0.2933785121653459,0.3717028218114867,1.8211723595881613,2.5199484354950634,1.2319762729100878,-0.03257615336515007,0.44972068665742615,2.002497010773064,0.9110040770264238,1.0805477407104167,0.4609070379873432,-0.2971336222098941,0.2933785121653459,0.3717028218114867,0.0,0.0,0.0
247438.6983302,6234617,200.0,0.026917309999676738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6290322621255674,0.07198075364162032,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8140515415793446,2.521730013189157,1.2314185658097268,-1.8762555780423138,25.850763795760415,114.88973092268658,1.4819495699401228,0.8838466356319169,1.0881470575446417,0.4805472231579271,-0.2925866530768746,0.29047838631600154,0.3925342609294316,1.8140515415793446,2.521730013189157,1.2314185658097268,-0.0327468374457478,0.4511809423913662,2.0052040813312235,0.8838466356319169,1.0881470575446417,0.4805472231579271,-0.2925866530768746,0.29047838631600154,0.3925342609294316,0.0,0.0,0.0
247438.7045399,6234620,200.0,0.015486062495445367,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6059918659552721,0.04084284985452708,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7926577164557047,2.5282616657670487,1.2310559442600235,-1.9319142166721253,26.06998374142754,115.33513587875242,1.4869686331343814,0.8905034869792409,1.0833179824076213,0.4944708329068804,-0.29220521211135314,0.2702132367859946,0.4249574187018664,1.7926577164557047,2.5282616657670487,1.2310559442600235,-0.033718263947015714,0.4550070522293006,2.0129778643192733,0.8905034869792409,1.0833179824076213,0.4944708329068804,-0.29220521211135314,0.2702132367859946,0.4249574187018664,0.0,0.0,0.0
247438.710425,6234621,200.0,0.015948062499053776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457086750503336,0.1473231358846516,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7854607255401342,2.5303098923222334,1.2307449005878697,-1.952358599978885,26.115564435646398,115.50447952407696,1.4892355826044898,0.8859520062057707,1.085717145187602,0.5041130268511103,-0.29873040353297164,0.248680662032246,0.4434591623843054,1.7854607255401342,2.5303098923222334,1.2307449005878697,-0.03407508574925844,0.4558025854187644,2.015933468497516,0.8859520062057707,1.085717145187602,0.5041130268511103,-0.29873040353297164,0.248680662032246,0.4434591623843054,0.0,0.0,0.0
247438.7169575,6234622,200.0,0.017516129998140756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5757275549262347,0.0950936903116011,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.778232422757335,2.5325921411072696,1.230567065704892,-1.9881686497984266,26.173656063760966,115.6396808663033,1.4952516690106108,0.8938591575964873,1.0841206343811727,0.511347054522542,-0.30443495743418003,0.23858217187966038,0.44127856042806135,1.778232422757335,2.5325921411072696,1.230567065704892,-0.03470008902391264,0.4568164755972077,2.018293177072481,0.8938591575964873,1.0841206343811727,0.511347054522542,-0.30443495743418003,0.23858217187966038,0.44127856042806135,0.0,0.0,0.0
247438.7252238,6234623,200.0,0.023953019998314864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6403891314014013,0.11441826629479465,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7710165247522247,2.534587506426967,1.2301527915636121,-1.9720335126141737,26.245029176582218,115.8151909196187,1.4959841160710867,0.8858354961449793,1.086862113954818,0.5215311060293847,-0.2894041284159498,0.2371514472335197,0.4607225999648689,1.7710165247522247,2.534587506426967,1.2301527915636121,-0.03441847775478646,0.45806217141333594,2.0213564053731856,0.8858354961449793,1.086862113954818,0.5215311060293847,-0.2894041284159498,0.2371514472335197,0.4607225999648689,0.0,0.0,0.0
247438.731022,6234624,200.0,0.020650919996567842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1700719641613495,0.722827544015991,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.763762505587584,2.5363751094039824,1.2298423864313908,-2.134445571336435,26.239478390490177,116.0452192023639,1.4955558167853504,0.877004452525753,1.0916082868370598,0.5253015700330242,-0.3948353713955305,0.1900963014931254,0.5037768049729784,1.763762505587584,2.5363751094039824,1.2298423864313908,-0.03725310292443229,0.45796529191995594,2.025371156279798,0.877004452525753,1.0916082868370598,0.5253015700330242,-0.3948353713955305,0.1900963014931254,0.5037768049729784,0.0,0.0,0.0
247438.7379695,6234625,200.0,0.02594464749804525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6068683689966039,0.09215648242244316,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7563451421218725,2.538342299170048,1.2291691160946516,-2.115866358340537,26.296096553752587,116.2169726776257,1.5051076459139174,0.8716868375049812,1.0990514054089349,0.5455246019912796,-0.36244130917589623,0.1880071947415782,0.5105778504767059,1.7563451421218725,2.538342299170048,1.2291691160946516,-0.03692883448522455,0.45895346528531666,2.028368819924859,0.8716868375049812,1.0990514054089349,0.5455246019912796,-0.36244130917589623,0.1880071947415782,0.5105778504767059,0.0,0.0,0.0
247438.7437649,6234627,200.0,0.018817547500157395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6309280626134337,0.1685590456414732,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.741849509404545,2.5420846614361357,1.2278911585987635,-2.141733612651447,26.312891669931986,116.5658693016118,1.503702689770632,0.856640381613068,1.09857171583363,0.5660646791521313,-0.3483820288579456,0.13497043223453362,0.5212506145179605,1.741849509404545,2.5420846614361357,1.2278911585987635,-0.037380303241400625,0.4592465953609022,2.034458214762509,0.856640381613068,1.09857171583363,0.5660646791521313,-0.3483820288579456,0.13497043223453362,0.5212506145179605,0.0,0.0,0.0
