t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247001.7378608,6147225,200.0,0.02639540749783975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405571683602618,0.2601512893847522,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4572317684899083,1.8813520735342593,1.3641793687973744,6.947998162842413,-11.923920048400536,0.5746071322360778,0.5104134803118892,-0.41083698488785525,0.28248234636747527,0.10926397724354166,-1.3397549682336918,-0.13982787774921498,-1.9731406883296971,0.4572317684899083,1.8813520735342593,1.3641793687973744,0.12126544436411724,-0.20811166458915098,0.010028786362962006,-0.41083698488785525,0.28248234636747527,0.10926397724354166,-1.3397549682336918,-0.13982787774921498,-1.9731406883296971,0.0,0.0,0.0
247001.7444617,6147227,200.0,0.019150207499260996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.100096576014723,0.3032567728141601,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4529711644156098,1.883913115880804,1.3635618958206501,6.4440454299861045,-11.861393898874383,-0.4173330075359179,0.5066496951893632,-0.4117539443185185,0.2717117119272717,0.11543547364293313,-1.3091059744225102,-0.12481283941442327,-1.8908082252658491,0.4529711644156098,1.883913115880804,1.3635618958206501,0.11246980990135125,-0.20702037741132528,-0.007283835058752075,-0.4117539443185185,0.2717117119272717,0.11543547364293313,-1.3091059744225102,-0.12481283941442327,-1.8908082252658491,0.0,0.0,0.0
247001.7530297,6147228,200.0,0.027110352498675987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0538941102057633,0.2153698919746414,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4508849091766196,1.8850659498221838,1.3629844109874985,6.193199085089914,-11.830173522830213,-0.8996606022972882,0.50234561511362,-0.40821720383781546,0.26239257193841536,0.12984594605246702,-1.2944590955006334,-0.11618264589639558,-1.8506336889051511,0.4508849091766196,1.8850659498221838,1.3629844109874985,0.10809171526631944,-0.20647547905564378,-0.01570203966056294,-0.40821720383781546,0.26239257193841536,0.12984594605246702,-1.2944590955006334,-0.11618264589639558,-1.8506336889051511,0.0,0.0,0.0
247001.7594759,6147230,200.0,0.019179752497985085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9793398678081477,0.22561628217619173,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44620710794088403,1.8882186541023864,1.3630034643167512,5.810302289180325,-11.781992229476938,-1.8905920214686773,0.5252008635802203,-0.4345032361875041,0.2753253996108582,0.10601325000732922,-1.2137631085332898,-0.10942616353392834,-1.803758043626449,0.44620710794088403,1.8882186541023864,1.3630034643167512,0.10140890548236037,-0.20563455684875986,-0.03299705558656374,-0.4345032361875041,0.2753253996108582,0.10601325000732922,-1.2137631085332898,-0.10942616353392834,-1.803758043626449,0.0,0.0,0.0
247001.7654327,6147232,200.0,0.01696883500127335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8541527584153972,0.2763064702327761,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44159381259809516,1.8909471854470556,1.3625660199557579,5.299947614630177,-11.756360254776236,-2.723678229750749,0.5301216041147339,-0.44484444919813726,0.2657023485624774,0.11200264789355782,-1.2059205137909275,-0.10463873162123062,-1.6903720937624809,0.44159381259809516,1.8909471854470556,1.3625660199557579,0.09250153605851619,-0.20518719449644474,-0.047537152874041144,-0.44484444919813726,0.2657023485624774,0.11200264789355782,-1.2059205137909275,-0.10463873162123062,-1.6903720937624809,0.0,0.0,0.0
247001.7714499,6147233,200.0,0.014827247497127148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6862312529760213,0.39296641520786646,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43921195649102085,1.8925021560777169,1.3624111717129521,5.105313849733099,-11.763935708373438,-3.127844949334743,0.5388534627793149,-0.4531040817110341,0.26941900359400134,0.1116832395145956,-1.166088843524521,-0.11246242586416409,-1.6374922543634753,0.43921195649102085,1.8925021560777169,1.3624111717129521,0.0891045360255096,-0.20531941110404794,-0.05459119285776648,-0.4531040817110341,0.26941900359400134,0.1116832395145956,-1.166088843524521,-0.11246242586416409,-1.6374922543634753,0.0,0.0,0.0
247001.777994,6147234,200.0,0.021475092499104953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5922598700758348,0.4468288041191776,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4368712425794401,1.8938857411324355,1.3620822350757096,4.923091015948683,-11.77556838671391,-3.510333464441341,0.5407125455790173,-0.4560520809862646,0.26477584864178216,0.11950023577659762,-1.1231413553313991,-0.11950089696357061,-1.5809936020308897,0.4368712425794401,1.8938857411324355,1.3620822350757096,0.08592414760365719,-0.20552243964191463,-0.061266876797440695,-0.4560520809862646,0.26477584864178216,0.11950023577659762,-1.1231413553313991,-0.11950089696357061,-1.5809936020308897,0.0,0.0,0.0
247001.7879735,6147235,200.0,0.026604469996672292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566585449079011,0.26180564235110937,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43443616115251693,1.8954004996691753,1.3620290378729574,4.738454221563346,-11.8184983734523,-3.8811279490409443,0.5478178148901889,-0.46553102900507526,0.26502436271981655,0.11466170463364017,-1.0874693279370922,-0.14225467754354032,-1.5258020168381616,0.43443616115251693,1.8954004996691753,1.3620290378729574,0.08270162762130528,-0.20627170925833704,-0.06773846140193918,-0.46553102900507526,0.26502436271981655,0.11466170463364017,-1.0874693279370922,-0.14225467754354032,-1.5258020168381616,0.0,0.0,0.0
247001.7938563,6147237,200.0,0.02016448999895282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4775055461685072,0.25843162805066167,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4295030966516302,1.8983101526870403,1.3618254828297802,4.348874394931978,-11.899742695317288,-4.552520550215108,0.557697996622354,-0.4806138756901479,0.259087404611939,0.11362691011433695,-1.0380689467783666,-0.16890589299525696,-1.4091025148771459,0.4295030966516302,1.8983101526870403,1.3618254828297802,0.07590217694723922,-0.20768969017343109,-0.07945647286595747,-0.4806138756901479,0.259087404611939,0.11362691011433695,-1.0380689467783666,-0.16890589299525696,-1.4091025148771459,0.0,0.0,0.0
247001.8027424,6147238,200.0,0.026869489998736288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774274588247189,0.5081930505358567,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4266835307866885,1.8998309207824224,1.361937661299134,4.151580351198308,-11.897377818856125,-4.788430664636729,0.5756597708043489,-0.50333830092401,0.2579649520816929,0.10718586680591852,-1.0081344810595099,-0.14933514324640756,-1.3082783208107664,0.4266835307866885,1.8998309207824224,1.361937661299134,0.07245874628951299,-0.20764841529278089,-0.08357388110137132,-0.50333830092401,0.2579649520816929,0.10718586680591852,-1.0081344810595099,-0.14933514324640756,-1.3082783208107664,0.0,0.0,0.0
247001.8088584,6147240,200.0,0.019878994996887285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4106229110351571,0.2860890261219172,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4220229250121963,1.9024764679833528,1.3615126834768636,3.783102517486674,-12.059583974674053,-5.416933834978989,0.5604652936467311,-0.4912687089799525,0.24249438722692784,0.11820690810237827,-0.9674332528053765,-0.21076885308774365,-1.2320164058866592,0.4220229250121963,1.9024764679833528,1.3615126834768636,0.06602759487062881,-0.2104794467788067,-0.09454333078306654,-0.4912687089799525,0.24249438722692784,0.11820690810237827,-0.9674332528053765,-0.21076885308774365,-1.2320164058866592,0.0,0.0,0.0
247001.8176069,6147241,200.0,0.026740252499393893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3290449351386238,0.646648263074813,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41937279836400254,1.9036182128268035,1.3617276113817622,3.489714971757086,-12.159427900550757,-5.584970186646009,0.5630422099931952,-0.5038709637482356,0.2269877824790715,0.10773638536111803,-0.9973896190187199,-0.2396743664297896,-1.1183830097444551,0.41937279836400254,1.9036182128268035,1.3617276113817622,0.06090701621330208,-0.21222205202347233,-0.0974761183826951,-0.5038709637482356,0.2269877824790715,0.10773638536111803,-0.9973896190187199,-0.2396743664297896,-1.1183830097444551,0.0,0.0,0.0
247001.8236635,6147243,200.0,0.022347872499978067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0283970926551653,0.41300163326510514,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41421759161986893,1.90635849858605,1.3617824129371645,3.2145306835269536,-12.313114250657575,-6.027891159187131,0.5711876006594996,-0.5150553286302048,0.22320998351223398,0.10559633922279632,-0.8927147829823813,-0.2610896769051808,-1.005822259753916,0.41421759161986893,1.90635849858605,1.3617824129371645,0.056104144333929185,-0.21490438484820906,-0.10520654767967308,-0.5150553286302048,0.22320998351223398,0.10559633922279632,-0.8927147829823813,-0.2610896769051808,-1.005822259753916,0.0,0.0,0.0
247001.8297191,6147245,200.0,0.014988272499778205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9202819977015043,0.3541588103919689,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4086849902121603,1.9093616837855918,1.3624953086968725,2.92871687705221,-12.513367370519981,-6.366466559259276,0.5947367219317674,-0.5430878323105853,0.227582871638113,0.08350695388579364,-0.8136445424499918,-0.2963027825501178,-0.8729971247643786,0.4086849902121603,1.9093616837855918,1.3624953086968725,0.051115752363287026,-0.21839946112719888,-0.11111580317718905,-0.5430878323105853,0.227582871638113,0.08350695388579364,-0.8136445424499918,-0.2963027825501178,-0.8729971247643786,0.0,0.0,0.0
247001.8363619,6147246,200.0,0.01869525499539177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784894795901557,0.4132005499608058,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4059246888776964,1.9107661820358683,1.3628592511998188,2.811433951550381,-12.589348437722615,-6.516647950623776,0.6008340611882544,-0.5521425228039512,0.22442798340788603,0.07597554777116783,-0.7652545274644931,-0.2953377548388225,-0.810458405088781,0.4059246888776964,1.9107661820358683,1.3628592511998188,0.04906877915690888,-0.2197255809190639,-0.11373696293172575,-0.5521425228039512,0.22442798340788603,0.07597554777116783,-0.7652545274644931,-0.2953377548388225,-0.810458405088781,0.0,0.0,0.0
247001.8462793,6147247,200.0,0.02558739999630032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8459359148641561,0.1349849718378171,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40319863625106045,1.9120752181459395,1.363137089797249,2.673409257613027,-12.701160566756428,-6.654033895965649,0.6021355424590358,-0.5563999949949344,0.2178578533301091,0.07432504829780388,-0.7355075433606935,-0.31482230593216964,-0.7501668028934517,0.40319863625106045,1.9120752181459395,1.363137089797249,0.0466597937986446,-0.2216770707143687,-0.11613480002390641,-0.5563999949949344,0.2178578533301091,0.07432504829780388,-0.7355075433606935,-0.31482230593216964,-0.7501668028934517,0.0,0.0,0.0
247001.8522408,6147250,200.0,0.014589404997369014,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5812400598741123,0.33201510502482035,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3947399204814701,1.9162716582001427,1.364424247162898,2.418133376815731,-12.851046351977155,-7.003900401465004,0.6193096344043285,-0.5789344528305276,0.21236926955861396,0.05725919960129934,-0.597123583231798,-0.2659906118203146,-0.6066845877806609,0.3947399204814701,1.9162716582001427,1.364424247162898,0.042204389177803225,-0.22429307116840747,-0.122241122487317,-0.5789344528305276,0.21236926955861396,0.05725919960129934,-0.597123583231798,-0.2659906118203146,-0.6066845877806609,0.0,0.0,0.0
247001.8618106,6147251,200.0,0.021162304998998037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4799305294794325,0.35236378340676117,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3919210192512175,1.9175791668819642,1.3648406930556434,2.3446714520192136,-12.894460744912866,-7.096574826819342,0.6209124191231759,-0.5828181690526807,0.2070223705879408,0.05474442546620359,-0.5523510704274512,-0.24907769866052687,-0.5570341085366762,0.3919210192512175,1.9175791668819642,1.3648406930556434,0.040922236715251525,-0.22505079526789018,-0.12385859634214391,-0.5828181690526807,0.2070223705879408,0.05474442546620359,-0.5523510704274512,-0.24907769866052687,-0.5570341085366762,0.0,0.0,0.0
247001.8677174,6147252,200.0,0.021210444995535985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555059910241535,0.5750543048591894,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38894284848439664,1.9185081862048392,1.3654992868939246,2.191272346582253,-13.13290283132086,-7.17267146856737,0.6227669462680032,-0.5928643180582366,0.1848923514678242,0.04653373084134438,-0.5595058923594068,-0.3478875501205973,-0.5018034223302466,0.38894284848439664,1.9185081862048392,1.3654992868939246,0.03824491725576262,-0.2292123947510345,-0.12518673329035757,-0.5928643180582366,0.1848923514678242,0.04653373084134438,-0.5595058923594068,-0.3478875501205973,-0.5018034223302466,0.0,0.0,0.0
247001.8775406,6147253,200.0,0.026729744999916042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8996628305259724,1.2727157787806216,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3861798722502958,1.9201387827371392,1.3660151633015531,2.163786451929647,-12.87845315235053,-7.197553174770542,0.6281329020632322,-0.5940858449691053,0.20024445626685503,0.03892440360639965,-0.48549986576977633,-0.14250693650017532,-0.4378853414528612,0.3861798722502958,1.9201387827371392,1.3660151633015531,0.03776519789621835,-0.22477141007235968,-0.12562100098711682,-0.5940858449691053,0.20024445626685503,0.03892440360639965,-0.48549986576977633,-0.14250693650017532,-0.4378853414528612,0.0,0.0,0.0
247001.8835042,6147256,200.0,0.01553237249909359,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24143822659624842,0.35214280318601426,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3774116796006992,1.9239203018666724,1.3685974339908242,2.141900625085557,-12.912538999770465,-7.396236113226805,0.6433261251640735,-0.6161180781343444,0.18510935512174723,-0.0012424818203521926,-0.3232941323096319,-0.10501398999634401,-0.35282469195523297,0.3774116796006992,1.9239203018666724,1.3685974339908242,0.03738321815826762,-0.22536632033816995,-0.12908867243071587,-0.6161180781343444,0.18510935512174723,-0.0012424818203521926,-0.3232941323096319,-0.10501398999634401,-0.35282469195523297,0.0,0.0,0.0
247001.8912912,6147257,200.0,0.0203764724989938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08882558924300712,0.4212435801979437,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3745274854988745,1.9249909460347814,1.369408436867349,2.129207473405885,-12.891648099776509,-7.401018949333821,0.6413566800784626,-0.6171473714756813,0.1743818018820739,-0.0076485380489354216,-0.27741557011668194,-0.07546599424307271,-0.29718135311976024,0.3745274854988745,1.9249909460347814,1.369408436867349,0.03716168086900229,-0.22500170534957054,-0.12917214866836657,-0.6171473714756813,0.1743818018820739,-0.0076485380489354216,-0.27741557011668194,-0.07546599424307271,-0.29718135311976024,0.0,0.0,0.0
247001.8972492,6147258,200.0,0.016741172495768817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1370448957904172,0.264310420345328,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3716204761767661,1.9260249250494086,1.3702499354652669,2.1209759078802333,-12.855267163225864,-7.411571123475647,0.6405886861580932,-0.6190373756942384,0.16417241436387225,-0.013928771994661221,-0.23733451250518034,-0.04195771227065193,-0.25441461529650466,0.3716204761767661,1.9260249250494086,1.3702499354652669,0.03701801294798601,-0.22436673822180264,-0.12935631885038523,-0.6190373756942384,0.16417241436387225,-0.013928771994661221,-0.23733451250518034,-0.04195771227065193,-0.25441461529650466,0.0,0.0,0.0
247001.9031978,6147259,200.0,0.02038806500001709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23264635654927118,0.20864953290859464,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3686166660749146,1.9273603471147362,1.371522700390342,2.149823000584974,-12.796931173427092,-7.433715328998004,0.6537049515939003,-0.6306258607707819,0.1681316044430801,-0.03705335413818264,-0.1838537000693308,-0.0015160442283434147,-0.22582826943378048,0.3686166660749146,1.9273603471147362,1.371522700390342,0.03752148969531177,-0.22334858312740424,-0.1297428081469887,-0.6306258607707819,0.1681316044430801,-0.03705335413818264,-0.1838537000693308,-0.0015160442283434147,-0.22582826943378048,0.0,0.0,0.0
247001.9089687,6147261,200.0,0.014814019998085015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31521525411090034,0.22304759727882245,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36264791078479064,1.9292879430049052,1.3736923830384438,2.0952442860937635,-12.626592824154375,-7.393984897481135,0.6566894584427606,-0.6378504349822354,0.14597439643533103,-0.05549182830075161,-0.15308075354250802,0.08770642142351673,-0.142146705128998,0.36264791078479064,1.9292879430049052,1.3736923830384438,0.036568911425934214,-0.22037561809018325,-0.12904938130378119,-0.6378504349822354,0.14597439643533103,-0.05549182830075161,-0.15308075354250802,0.08770642142351673,-0.142146705128998,0.0,0.0,0.0
247001.9220558,6147262,200.0,0.02620809749758303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4253580252613196,0.32302608814126615,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35979280198129926,1.9303419561681747,1.3747468554186693,2.168585448132873,-12.527991762734471,-7.4116501117542155,0.6538016835880323,-0.6349748829914563,0.14271606908278522,-0.06241524700014828,-0.08713407816540411,0.1300415366738782,-0.13061265929089894,0.35979280198129926,1.9303419561681747,1.3747468554186693,0.037848956180755344,-0.21865470492244476,-0.12935769745591674,-0.6349748829914563,0.14271606908278522,-0.06241524700014828,-0.08713407816540411,0.1300415366738782,-0.13061265929089894,0.0,0.0,0.0
247001.9284481,6147265,200.0,0.016207027499015498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43783236340361265,0.2770109998815029,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3509475933899404,1.9333223079724462,1.3782641053401166,2.255735206954131,-12.166866908768624,-7.367559342879663,0.6593082517513577,-0.6405876891331233,0.12940040600107303,-0.08712243273275948,-0.007903062468606045,0.24591212021189285,-0.06529559976448535,0.3509475933899404,1.9333223079724462,1.3782641053401166,0.039370006414505276,-0.212351887209957,-0.12858816836931997,-0.6405876891331233,0.12940040600107303,-0.08712243273275948,-0.007903062468606045,0.24591212021189285,-0.06529559976448535,0.0,0.0,0.0
247001.9374288,6147266,200.0,0.021445427499977927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214752800698371,0.234417600060585,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3479148773407408,1.9344062046168649,1.3794352033305566,2.3278707538630936,-12.037351404903031,-7.358833569182668,0.6650866484093093,-0.6457014779296301,0.13018984284858937,-0.09198073771654143,0.03644717301990472,0.2804156257042825,-0.052465879885388506,0.3479148773407408,1.9344062046168649,1.3794352033305566,0.04062900921579349,-0.21009141523512298,-0.12843587488852348,-0.6457014779296301,0.13018984284858937,-0.09198073771654143,0.03644717301990472,0.2804156257042825,-0.052465879885388506,0.0,0.0,0.0
247001.9433935,6147267,200.0,0.020096289996434293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42878103502604875,0.1335155468805345,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3449769756035841,1.9352808694426935,1.3806198230882567,2.339730967383831,-11.92379485238139,-7.315917480017318,0.6631402617212097,-0.644438722251974,0.12250246765230166,-0.09719508936676952,0.042455676554255514,0.30068489791063313,-0.02200694037765206,0.3449769756035841,1.9352808694426935,1.3806198230882567,0.04083600899171991,-0.20810947950640646,-0.12768684783050865,-0.644438722251974,0.12250246765230166,-0.09719508936676952,0.042455676554255514,0.30068489791063313,-0.02200694037765206,0.0,0.0,0.0
247001.9514835,6147268,200.0,0.02540748999875906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6511603582486678,0.33491232845463426,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34201378918498193,1.9364109108601686,1.3818050563803428,2.4641640144751893,-11.785461031141391,-7.312632549647739,0.6661794088523644,-0.6459396347366725,0.1270989879020104,-0.10199431518189823,0.10816748857303017,0.331059175777577,-0.019843185337685167,0.34201378918498193,1.9364109108601686,1.3818050563803428,0.043007775361753264,-0.20569509885890325,-0.12762951497986075,-0.6459396347366725,0.1270989879020104,-0.10199431518189823,0.10816748857303017,0.331059175777577,-0.019843185337685167,0.0,0.0,0.0
247001.9576822,6147271,200.0,0.016092697497229223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.507378135178339,0.08334190292209073,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33312837640033655,1.9392330173846277,1.385113248893954,2.6404672473627833,-11.415939426677543,-7.193891327187784,0.6625635067572937,-0.643861511551313,0.11732961283451962,-0.10327882833128221,0.15771096228160453,0.3725592498132187,0.03412797488409111,0.33312837640033655,1.9392330173846277,1.385113248893954,0.04608484725755213,-0.1992457302037569,-0.1255570896900915,-0.643861511551313,0.11732961283451962,-0.10327882833128221,0.15771096228160453,0.3725592498132187,0.03412797488409111,0.0,0.0,0.0
247001.9635027,6147272,200.0,0.014915897500473205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241824416292316,0.1986258656468085,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3300945646326756,1.9402656909374096,1.3862164582769798,2.76249404318058,-11.290911652932227,-7.172864374065686,0.6659534857333269,-0.6469914532604717,0.11887364365872263,-0.10375529582421462,0.2048284174604798,0.3836892202845815,0.036992072363773235,0.3300945646326756,1.9402656909374096,1.3862164582769798,0.04821461662023152,-0.19706358389546264,-0.12519010012644838,-0.6469914532604717,0.11887364365872263,-0.10375529582421462,0.2048284174604798,0.3836892202845815,0.036992072363773235,0.0,0.0,0.0
