t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3762.3740558,0.3214502000000721,4384936,200.0,0.016091402498571585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3288332589148792,0.23076529321701933,True,2.5157284180906467,2.129304924213335,1.4073301253056474,-0.044100359321461724,0.3966951134955119,-0.16601262918679893,3.0361240917028103,0.5177226692728983,1.382363940864287,-1.1430056652764207,0.0015912832119681225,0.38138706230669034,0.0,0.0,0.0,True,inside_operational_region,1.0073301253056473,estimated_actuator_state_not_measured_surface_marker,rad
3762.3797939,0.32720770000014454,4384937,200.0,0.015207614999585003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342807678222705,0.09700522248163543,True,2.532209488444715,2.129459574809006,1.406672409201853,-0.049383273300897645,0.3960993493215854,-0.163472538094096,3.017561567943672,0.5012360148417768,1.3872198863294423,-1.1612933561131085,-0.022161557933791747,0.3949143318390827,0.0,0.0,0.0,True,inside_operational_region,1.0066724092018529,estimated_actuator_state_not_measured_surface_marker,rad
3762.3856224,0.333042000000205,4384938,200.0,0.015392414997663265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4503588680067445,0.14204916168703718,True,2.5486478820231193,2.129613604950214,1.4057967800735456,-0.05517664094853991,0.3957653528598417,-0.1608174754640448,2.9978294425197665,0.4830534354424879,1.400332998674228,-1.1949906257289087,-0.033853516129159114,0.41005811012278054,0.0,0.0,0.0,True,inside_operational_region,1.0057967800735454,estimated_actuator_state_not_measured_surface_marker,rad
3762.3916504,0.3390609000002769,4384939,200.0,0.01566144499946798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3783121997056125,0.32697115889174483,True,2.5649171703046374,2.1296580005630252,1.4050300079984859,-0.06060261677797962,0.3935792007842456,-0.15870547474965457,2.9808593897026667,0.4622049224344482,1.3977477912506777,-1.2037608661057058,-0.10472426718869551,0.40237768325540146,0.0,0.0,0.0,True,inside_operational_region,1.005030007998486,estimated_actuator_state_not_measured_surface_marker,rad
3762.3981412,0.34559770000032586,4384941,200.0,0.015544674998865044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4689323434845503,0.16167635237363326,True,2.5972124341512375,2.1298987658281776,1.4030411380538101,-0.07265537336987471,0.39129308455304646,-0.15401287336700964,2.940685586226378,0.42481334853825836,1.4109949899376129,-1.257385664557962,-0.14983711166775773,0.40683112878512473,0.0,0.0,0.0,True,inside_operational_region,1.0030411380538102,estimated_actuator_state_not_measured_surface_marker,rad
3762.4039145,0.3513236000003417,4384942,200.0,0.016864874999783747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4987048550259658,0.17155367433401628,True,2.613376716427455,2.1301038199202105,1.4019474218321226,-0.07857495521924385,0.38998870404968944,-0.15131811214278157,2.9267307262166384,0.4095916895707719,1.4189618645483868,-1.2793454576619696,-0.1744950526410935,0.4185631338583032,0.0,0.0,0.0,True,inside_operational_region,1.0019474218321225,estimated_actuator_state_not_measured_surface_marker,rad
3762.4098871,0.35730069999999614,4384943,200.0,0.01728787499712771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3315716010626841,0.33238107973493997,True,2.629254812973245,2.130245696914937,1.4007818694538805,-0.08380313283869434,0.38739442024462356,-0.14953268056579994,2.905459186250385,0.3937193503708178,1.41875197000362,-1.262947563048333,-0.23607329512820385,0.39668203494204207,0.0,0.0,0.0,True,inside_operational_region,1.0007818694538804,estimated_actuator_state_not_measured_surface_marker,rad
3762.4156273,0.3630308000001605,4384944,200.0,0.016773174996051146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6293356147381917,0.16118694236527303,True,2.645107042501131,2.1303771118697012,1.3994890606697596,-0.09033239894565614,0.38590205443510817,-0.14674388717782572,2.8857162916074253,0.37225470480823586,1.4256502637124098,-1.305154116844794,-0.25377257688707494,0.4120146805805875,0.0,0.0,0.0,True,inside_operational_region,0.9994890606697596,estimated_actuator_state_not_measured_surface_marker,rad
3762.4217252,0.36915060000001176,4384945,200.0,0.01573646999956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609870638107563,0.05994100023262049,True,2.6610041004909792,2.1306772985366744,1.398127061320879,-0.09584772714157141,0.38426861393300715,-0.14385910853667472,2.871010521936715,0.3601663202993283,1.4335293647877971,-1.3075937724774174,-0.27397435818532634,0.42701649803008496,0.0,0.0,0.0,True,inside_operational_region,0.9981270613208789,estimated_actuator_state_not_measured_surface_marker,rad
3762.427727,0.3751886000000013,4384946,200.0,0.016195679999025745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5048997819396674,0.0985356721041758,True,2.676718149474402,2.1307886576477673,1.3967220079808447,-0.1016742470458416,0.382128401060434,-0.14125898106169243,2.853883606308415,0.3383389428892466,1.4359075489540167,-1.3162843341059274,-0.3072323812485559,0.4288063856923858,0.0,0.0,0.0,True,inside_operational_region,0.9967220079808446,estimated_actuator_state_not_measured_surface_marker,rad
3762.4377412,0.3808794999999918,4384947,200.0,0.025813205000425755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6105421368504713,0.09990182455573708,True,2.692343310643264,2.130867566287712,1.3951322104167518,-0.10796042395155991,0.38033367508997795,-0.13834623082404862,2.834619905150896,0.31347744791814264,1.4437065072502024,-1.3425681167798516,-0.32495274339242963,0.4407068488446226,0.0,0.0,0.0,True,inside_operational_region,0.9951322104167518,estimated_actuator_state_not_measured_surface_marker,rad
3762.4435003,0.39097510000010516,4384950,200.0,0.01717220499897275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5618817887331862,0.04145301825944325,True,2.7388085470620345,2.131713544550915,1.3899674175020027,-0.12631792074353765,0.3748265728006741,-0.13003556919889903,2.782056667840946,0.26776436098037415,1.4617684575504513,-1.3765296293702742,-0.36461368499656827,0.45177978857411005,0.0,0.0,0.0,True,inside_operational_region,0.9899674175020027,estimated_actuator_state_not_measured_surface_marker,rad
3762.4495894,0.3969894000001659,4384951,200.0,0.014840904997002958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6517222495314772,0.27619306712465136,True,2.754049074852155,2.131931013726294,1.3882326192317713,-0.1326505030731946,0.37166746821299235,-0.12750163054856545,2.764948692985171,0.24901039529567556,1.4562311878117065,-1.3889936556016067,-0.41842471122246633,0.44087645558474586,0.0,0.0,0.0,True,inside_operational_region,0.9882326192317713,estimated_actuator_state_not_measured_surface_marker,rad
3762.4556302,0.403056000000106,4384952,200.0,0.014274999998290511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340072382350231,0.23754939191249846,True,2.7693074780341527,2.132176515693522,1.3861916900796003,-0.13817624218857194,0.37047830647485425,-0.12538687215856736,2.745551509227409,0.23228863159437346,1.4684154595282393,-1.3672464215768474,-0.3968309072975011,0.4271380929826109,0.0,0.0,0.0,True,inside_operational_region,0.9861916900796003,estimated_actuator_state_not_measured_surface_marker,rad
3762.4614618,0.4088440000000446,4384953,200.0,0.014638514998839804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5663363461258943,0.021747936360379822,True,2.784508234196022,2.1325106344003997,1.3840902989685409,-0.14446797443906823,0.36877907263867193,-0.1227579890063506,2.728184636493876,0.21693954704754295,1.4778055494879618,-1.3807547077221787,-0.39827823764345516,0.42886710980466297,0.0,0.0,0.0,True,inside_operational_region,0.9840902989685408,estimated_actuator_state_not_measured_surface_marker,rad
3762.4676557,0.4148798999999599,4384955,200.0,0.015440055000966806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5646706547923463,0.04242089216582674,True,2.814689852444099,2.1332006797729504,1.3796669705317177,-0.15680259011926756,0.36558771959417635,-0.11708154145822647,2.6949707844867627,0.1834561564844562,1.4933988844772434,-1.39749038716683,-0.39731576891226716,0.44280930658598266,0.0,0.0,0.0,True,inside_operational_region,0.9796669705317177,estimated_actuator_state_not_measured_surface_marker,rad
3762.4739919,0.4213756000003741,4384956,200.0,0.015512854998691166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780565583398008,0.25963805239301246,True,2.8295328132388526,2.1334692192322726,1.3773980250497018,-0.1633618354407238,0.3626210121392761,-0.1145155401023934,2.675883344893081,0.16306607280698193,1.4917247253653267,-1.4136768217726803,-0.4414647058810032,0.43214856382339734,0.0,0.0,0.0,True,inside_operational_region,0.9773980250497017,estimated_actuator_state_not_measured_surface_marker,rad
3762.4799492,0.4273392000000058,4384957,200.0,0.014837659997934186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6180717661617925,0.06551734211944946,True,2.844473613564701,2.133800808501852,1.3748920053909528,-0.1697448524754881,0.3609993078703293,-0.11156091068879448,2.660417881536846,0.14352665398036957,1.5036667518099724,-1.4256930741040255,-0.43646653581239414,0.44199936539476675,0.0,0.0,0.0,True,inside_operational_region,0.9748920053909528,estimated_actuator_state_not_measured_surface_marker,rad
3762.4860223,0.4333862000003137,4384958,200.0,0.014707634996226654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5351942070561426,0.03398876026021928,True,2.859240769853386,2.1342339444042393,1.372262227227783,-0.17601448355228477,0.3594979236488589,-0.1090547908571815,2.639260059715112,0.12897836147092917,1.515203365855256,-1.426512653794522,-0.4264695416950595,0.4367334781088206,0.0,0.0,0.0,True,inside_operational_region,0.9722622272277829,estimated_actuator_state_not_measured_surface_marker,rad
3762.491838,0.43916269999999713,4384959,200.0,0.01478271500165142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4926348250869304,0.15070813585124093,True,2.8740766438222822,2.1346402331706864,1.3696559122183554,-0.18159405546448149,0.3574707757703601,-0.10608389086946035,2.6278034524597675,0.11306471735970583,1.5215717485299818,-1.4094905278940353,-0.4383793691275247,0.4431833780402706,0.0,0.0,0.0,True,inside_operational_region,0.9696559122183553,estimated_actuator_state_not_measured_surface_marker,rad
3762.4979421,0.4453475000000253,4384960,200.0,0.015811824996866612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542387523435255,0.2036496147568447,True,2.8886545431790553,2.1351088471911726,1.3669082207258494,-0.18779420791239554,0.35491234929124404,-0.10376502981407976,2.6072225641140463,0.09948903666024013,1.5262193187632203,-1.408200408466099,-0.46245184278413093,0.42486888332501704,0.0,0.0,0.0,True,inside_operational_region,0.9669082207258494,estimated_actuator_state_not_measured_surface_marker,rad
3762.5038516,0.4512970000000678,4384962,200.0,0.014634414996303347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5711173764613162,0.0462353389076584,True,2.9178458270995904,2.1359749352292683,1.3611968285159752,-0.20041707636695616,0.3504917443914022,-0.09879932201771657,2.5794085767450956,0.0655653021471359,1.5378441120499224,-1.4157903563464524,-0.48058516606854623,0.4091995657194218,0.0,0.0,0.0,True,inside_operational_region,0.9611968285159752,estimated_actuator_state_not_measured_surface_marker,rad
3762.5101095,0.4569996000000174,4384963,200.0,0.01629571499700887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541609574466906,0.03230776687024163,True,2.932351084785054,2.1364967024866406,1.3581507640865427,-0.20657795506551757,0.3482756747880229,-0.09632633545923408,2.5643044218054842,0.05137464003349243,1.546708634213963,-1.4134059689113845,-0.4884857508963367,0.4019252645097769,0.0,0.0,0.0,True,inside_operational_region,0.9581507640865427,estimated_actuator_state_not_measured_surface_marker,rad
3762.516413,0.4633555000000342,4384964,200.0,0.02003435499694978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4191698061109268,0.13334229074208825,True,2.946799019703996,2.136971262085012,1.3550078367625071,-0.2122099999596072,0.346039652924389,-0.09408280825638693,2.5498192462090867,0.03538303567487723,1.5548723690966684,-1.391015550972225,-0.49459569214214083,0.38823084491277327,0.0,0.0,0.0,True,inside_operational_region,0.9550078367625071,estimated_actuator_state_not_measured_surface_marker,rad
3762.5229441,0.4703604000001178,4384966,200.0,0.014608369998586671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5664260355439115,0.20982381805669176,True,2.9752584056230535,2.138236502009423,1.3485836742106756,-0.2245435562014424,0.33973894246731673,-0.08981822639804093,2.5160637762400517,0.015392448396527092,1.5590837181648465,-1.3867824659834214,-0.5560879029722274,0.34892983068956446,0.0,0.0,0.0,True,inside_operational_region,0.9485836742106756,estimated_actuator_state_not_measured_surface_marker,rad
3762.5286671,0.4760982000002514,4384967,200.0,0.01473206999826299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370461860965397,0.2868865090741937,True,2.9895155985368596,2.1388580276705262,1.3452923781660509,-0.22958658753491523,0.3366582588380713,-0.08764033395174575,2.506319568498898,0.004547662726604396,1.5614711307638678,-1.34783778638451,-0.5788783624986534,0.33438316675496665,0.0,0.0,0.0,True,inside_operational_region,0.9452923781660508,estimated_actuator_state_not_measured_surface_marker,rad
3762.534719,0.482160400000339,4384968,200.0,0.014574937499682559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684261919335489,0.24122606574925196,True,3.0036668484842126,2.1394408645679315,1.3417859617369579,-0.23596286532767685,0.33301262313869406,-0.08511383125643901,2.4935312095893303,-0.013149032664312665,1.566671035390765,-1.363415919904359,-0.6189925587998467,0.3280147587695198,0.0,0.0,0.0,True,inside_operational_region,0.9417859617369578,estimated_actuator_state_not_measured_surface_marker,rad
3762.5410359,0.4881384000000253,4384970,200.0,0.01430609999634521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4770385984896077,0.131513222696715,True,3.031819627720806,2.140833487683954,1.3345613240804566,-0.2470802428856791,0.32652627905466547,-0.08062337765363914,2.4695555241697575,-0.03640091234979284,1.5773398287514224,-1.3319268439935572,-0.6523079098643467,0.30708521773258013,0.0,0.0,0.0,True,inside_operational_region,0.9345613240804566,estimated_actuator_state_not_measured_surface_marker,rad
3762.5472123,0.4946783000000323,4384971,200.0,0.014477699996957881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6458576674641703,0.25454401298446544,True,3.0456928085992705,2.141574578422485,1.3308058868776034,-0.2531196656819761,0.322185614945524,-0.0785344126236951,2.4542314719699925,-0.04769281152416649,1.578817515255608,-1.3334444935953385,-0.7001149199594519,0.28404064908679777,0.0,0.0,0.0,True,inside_operational_region,0.9308058868776034,estimated_actuator_state_not_measured_surface_marker,rad
3762.5529644,0.5003495999999359,4384972,200.0,0.014531207498912402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835633249268954,0.15558384510739953,True,3.0596420847824337,2.1423195831164823,1.32694158960054,-0.2585442642978548,0.3183342977921475,-0.07654329769257417,2.4448922187529205,-0.05935085019125928,1.5842160908717837,-1.312916817358753,-0.7235704144081813,0.2651593446989814,0.0,0.0,0.0,True,inside_operational_region,0.9269415896005401,estimated_actuator_state_not_measured_surface_marker,rad
3762.5591209,0.5064045000003716,4384973,200.0,0.014710307498426112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5131794011310202,0.10150062556905759,True,3.0734824899647157,2.143068019454236,1.3230150036221675,-0.2643828117210236,0.3147315243361022,-0.07468956344075561,2.4332766309415765,-0.07196701170050109,1.5877380933817737,-1.3079490697515872,-0.7341660157557641,0.24664770777161907,0.0,0.0,0.0,True,inside_operational_region,0.9230150036221675,estimated_actuator_state_not_measured_surface_marker,rad
3762.5650549,0.5124297000002116,4384974,200.0,0.014362009998047622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4850759749359153,0.23904386792212398,True,3.0872799626513547,2.143988947778525,1.3190139856491205,-0.2694909335191964,0.3101010275340088,-0.0730867532589623,2.423825369180866,-0.07535813623396269,1.590376790305773,-1.2766478026143757,-0.7741010511665624,0.21386441172526918,0.0,0.0,0.0,True,inside_operational_region,0.9190139856491205,estimated_actuator_state_not_measured_surface_marker,rad
3762.5711488,0.5184839000003194,4384976,200.0,0.014546944997226894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5303464358864347,0.18502511061857946,True,3.1146261780709628,2.1457220932499816,1.3106359456715813,-0.2802576438672779,0.30091448521333763,-0.06966409642813698,2.4021599044903614,-0.09529850610697102,1.596244943515737,-1.2478943240709535,-0.8329683785718007,0.16970077585855142,0.0,0.0,0.0,True,inside_operational_region,0.9106359456715812,estimated_actuator_state_not_measured_surface_marker,rad
3762.5771883,0.5246028999999908,4384977,200.0,0.015405644998344434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170725854117173,0.10198885779590497,True,3.1283199730075584,2.146645080944161,1.306378560913434,-0.2855916087506136,0.2963714825518733,-0.06793034265133491,2.3971006101206602,-0.10375980705960326,1.5982189893895604,-1.2347135404499376,-0.8549737525711979,0.15217945919170522,0.0,0.0,0.0,True,inside_operational_region,0.9063785609134339,estimated_actuator_state_not_measured_surface_marker,rad
3762.5890186,0.5304409000000305,4384978,200.0,0.015603204996593501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636856238252136,0.07557524798176508,True,3.1418153896910894,2.1476426257572387,1.3018874893161272,-0.29067719986517204,0.2918506218134129,-0.06633353279380216,2.3832250039116274,-0.11133554177525101,1.605066856494716,-1.2138763291824262,-0.8714378284513259,0.13283460798965896,0.0,0.0,0.0,True,inside_operational_region,0.9018874893161272,estimated_actuator_state_not_measured_surface_marker,rad
3762.5951405,0.5424892000000909,4384980,200.0,0.015429219998603203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4753755505052564,0.08586844931042632,True,3.1687159863459686,2.14963546655949,1.2927372566292894,-0.3007284450251624,0.28248025345595806,-0.06310195636095228,2.3642513490420667,-0.1291979227981231,1.6116534585083175,-1.1791400971351582,-0.9055872127062995,0.10041135506674459,0.0,0.0,0.0,True,inside_operational_region,0.8927372566292894,estimated_actuator_state_not_measured_surface_marker,rad
3762.6015198,0.5489141000002746,4384981,200.0,0.01568371999744906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4496412823266138,0.15191826503598585,True,3.182103269025537,2.1506835838162375,1.2880001605137563,-0.30540776874328035,0.27748176985404527,-0.061688061146604856,2.356051050366879,-0.13669348822703764,1.615972659138008,-1.1516163565244553,-0.9271979845427997,0.07717890551656494,0.0,0.0,0.0,True,inside_operational_region,0.8880001605137563,estimated_actuator_state_not_measured_surface_marker,rad
3762.6073577,0.5547699000003377,4384983,200.0,0.015688829999733922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4647821342203187,0.08283283027332816,True,3.20881333384764,2.1529143540135864,1.2782241374926055,-0.3151275871974857,0.26777962223172436,-0.05857790634545701,2.343817335271243,-0.15179134032084568,1.6263379638342847,-1.123201398255725,-0.9533161253982533,0.05105317638566093,0.0,0.0,0.0,True,inside_operational_region,0.8782241374926055,estimated_actuator_state_not_measured_surface_marker,rad
3762.6133677,0.5606877000000168,4384984,200.0,0.015542329997432157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4168468391466118,0.16833559426681108,True,3.2219597289596553,2.1541733983220808,1.2730591971600238,-0.3199386872048935,0.262922292068394,-0.0575950649954291,2.3297279591067666,-0.1555000118430397,1.6370328956718667,-1.1049616223024143,-0.9581182116887034,0.022024788219519267,0.0,0.0,0.0,True,inside_operational_region,0.8730591971600238,estimated_actuator_state_not_measured_surface_marker,rad
3762.6191176,0.5665179000002354,4384985,200.0,0.016121662495724765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4378009262328753,0.17794100403522028,True,3.2351743519732565,2.1552907509020205,1.2679999233628458,-0.3244028380601245,0.25764143964421704,-0.05646671953709914,2.3259011245518693,-0.16410519946102736,1.636343753436677,-1.0792842981047925,-0.9769123507313148,-0.0029076131009834506,0.0,0.0,0.0,True,inside_operational_region,0.8679999233628458,estimated_actuator_state_not_measured_surface_marker,rad
3762.6251976,0.5726604999999836,4384986,200.0,0.015833062495521178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223479387272069,0.20616833955956212,True,3.2482016403898126,2.156533432556719,1.2626414766448055,-0.3290083068808154,0.2523756723714454,-0.055899912555145814,2.3130480228624455,-0.16963833482943858,1.6451280879149839,-1.0576838461986637,-0.9862026436406838,-0.04143974508994912,0.0,0.0,0.0,True,inside_operational_region,0.8626414766448055,estimated_actuator_state_not_measured_surface_marker,rad
3762.6311714,0.578561400000126,4384987,200.0,0.015607940001586648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504340723557837,0.12047758991409235,True,3.2612840643061274,2.1578508989180625,1.2572368466348627,-0.33355873319238727,0.24673679481141741,-0.05471382035272221,2.307622047298355,-0.17390970008923906,1.6514979374017373,-1.0428474654526438,-1.0120402671910753,-0.0594415781677228,0.0,0.0,0.0,True,inside_operational_region,0.8572368466348627,estimated_actuator_state_not_measured_surface_marker,rad
3762.63718,0.58462180000015,4384989,200.0,0.015102929996450217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3423447972654508,0.08736017255402732,True,3.2873483936524392,2.160465975495677,1.2461229855927045,-0.3421614465453997,0.23698113371763885,-0.05286843730896518,2.296990716846592,-0.18733319684857871,1.6654766411403596,-1.0018429827082542,-1.0024887735229395,-0.087558202472971,0.0,0.0,0.0,True,inside_operational_region,0.8461229855927045,estimated_actuator_state_not_measured_surface_marker,rad
3762.6429482,0.5903762000002644,4384990,200.0,0.01565902999990063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2966958873913093,0.10207861478250828,True,3.3003379229065164,2.161821624175373,1.2403837117010421,-0.3463838405164621,0.23241058390946012,-0.05178125128720179,2.2918956856576593,-0.19490774352496454,1.6746491080730563,-0.984041960181181,-0.9907147100069852,-0.09120800688475612,0.0,0.0,0.0,True,inside_operational_region,0.8403837117010421,estimated_actuator_state_not_measured_surface_marker,rad
3762.6489391,0.5963979000002837,4384991,200.0,0.015887597499253267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4225177325352676,0.17574551153868853,True,3.3132118530984114,2.1632522905438347,1.234520330589028,-0.3503627379271901,0.22670039473966286,-0.05096303213509534,2.2851659390828027,-0.19882438623401555,1.6820460578358694,-0.9588694252664616,-1.0135688246016505,-0.11602077250735376,0.0,0.0,0.0,True,inside_operational_region,0.834520330589028,estimated_actuator_state_not_measured_surface_marker,rad
3762.654967,0.6023945000001731,4384992,200.0,0.015884197495191862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38256974615404,0.09424619066092339,True,3.326022464023819,2.1647510765281157,1.2284927264632026,-0.35432805173756865,0.22124922626675358,-0.050076203662714036,2.2773173432496354,-0.20276012659377937,1.6924139180551983,-0.937799387185204,-1.0251307142745891,-0.13233943043959967,0.0,0.0,0.0,True,inside_operational_region,0.8284927264632026,estimated_actuator_state_not_measured_surface_marker,rad
3762.6607746,0.6082067000002098,4384993,200.0,0.014980047497876445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838619980864483,0.099439025211247,True,3.338909021636463,2.1662465485840126,1.2224070473225577,-0.3581741992940257,0.21635171900754502,-0.049142965529170635,2.275277255129426,-0.2083873626747092,1.701857700925912,-0.9164554328127474,-1.0178659189611587,-0.1387592086097593,0.0,0.0,0.0,True,inside_operational_region,0.8224070473225576,estimated_actuator_state_not_measured_surface_marker,rad
3762.6667721,0.6141489999999976,4384994,200.0,0.014999494998052372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2634905923883464,0.15648771302327746,True,3.3515745909688843,2.1678334497687377,1.2160672145859612,-0.36200917389480525,0.2113702904908763,-0.048931678145681,2.263399057737295,-0.21188830838074055,1.716619333781456,-0.8930387692305415,-1.006044342769786,-0.1677015037883445,0.0,0.0,0.0,True,inside_operational_region,0.8160672145859612,estimated_actuator_state_not_measured_surface_marker,rad
3762.6732836,0.6206360999999561,4384996,200.0,0.014758939997771578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3090350558760304,0.1347207637896858,True,3.3769980114389844,2.1709506863437142,1.2032545577679956,-0.36926097418016557,0.2006355103002524,-0.04802045122340459,2.2566989850756185,-0.22280169837783437,1.7330105773685527,-0.8488217188216357,-1.014449793045237,-0.20705502249842478,0.0,0.0,0.0,True,inside_operational_region,0.8032545577679956,estimated_actuator_state_not_measured_surface_marker,rad
3762.6791253,0.6265493000000788,4384997,200.0,0.014817439999386025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155947503534727,0.1649757056959536,True,3.38965835207841,2.1725891495651473,1.196605953312113,-0.37293193608804653,0.1962054649130862,-0.04783426427633897,2.2513308310981492,-0.22822460962821695,1.7474883649022677,-0.830939196130698,-0.9851964823433098,-0.22042620465129015,0.0,0.0,0.0,True,inside_operational_region,0.7966059533121129,estimated_actuator_state_not_measured_surface_marker,rad
3762.685109,0.6325540000002547,4384998,200.0,0.014535555001044385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336968815402006,0.22447491800045116,True,3.4022087183451877,2.1742930697723803,1.1899222055197722,-0.37599651079285845,0.19026973090827282,-0.0477832781443297,2.2462872745504834,-0.2283526395546609,1.7551361137107442,-0.7949262588376872,-1.0057551450841846,-0.2545089781573953,0.0,0.0,0.0,True,inside_operational_region,0.7899222055197722,estimated_actuator_state_not_measured_surface_marker,rad
3762.6910878,0.6384669000003669,4384999,200.0,0.015045592496705399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303376541019641,0.33197473785504406,True,3.4146513615970324,2.176001230178153,1.1831441869907906,-0.3788352184092876,0.1836943192644509,-0.047949256449486555,2.2402702486435384,-0.2284421940541992,1.7601593863616758,-0.7560315447018979,-1.0398820460065115,-0.2979186359188251,0.0,0.0,0.0,True,inside_operational_region,0.7831441869907906,estimated_actuator_state_not_measured_surface_marker,rad
3762.6975158,0.6449682000002213,4385001,200.0,0.01543497999607443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.25796577788407,0.07926007055888597,True,3.4397854724415335,2.1794748680380454,1.168880090611635,-0.38534494467868896,0.17303584362203628,-0.047206195919671234,2.240062680516682,-0.24270831769876694,1.7907827051039629,-0.7288062827906845,-1.0328810662077426,-0.30729395391319364,0.0,0.0,0.0,True,inside_operational_region,0.768880090611635,estimated_actuator_state_not_measured_surface_marker,rad
3762.7032018,0.6506432000001041,4385002,200.0,0.015648779997876585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4263706057660899,0.411316056936412,True,3.4521587717305593,2.1813726802125006,1.16187848323609,-0.38729655229105653,0.1661738187534345,-0.047260475335333396,2.2378951599256465,-0.23477429959940926,1.7907182695254427,-0.6720839233643623,-1.0719409134609992,-0.34391501443349193,0.0,0.0,0.0,True,inside_operational_region,0.76187848323609,estimated_actuator_state_not_measured_surface_marker,rad
