t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90747.1350016,3767931,200.0,0.01483954999895799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3670444558481154,0.2113649949755536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6931947675811734,2.027234264991352,1.2577979467715759,24.35316556275094,17.982637532215033,70.35638291689824,1.0860244199546996,-0.8575067326434447,0.17503972315117994,-0.6430337001497384,-0.019096337002173204,-1.1894583808270758,-0.3750969667177036,0.6931947675811734,2.027234264991352,1.2577979467715759,0.42504292235330166,0.3138562331298602,1.2279505316937662,-0.8575067326434447,0.17503972315117994,-0.6430337001497384,-0.019096337002173204,-1.1894583808270758,-0.3750969667177036,0.0,0.0,0.0
90747.1410985,3767932,200.0,0.01519245000128434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4345551817490612,0.396623041201012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6898423179700321,2.0235039743823937,1.259185222857086,24.36200853017026,17.70807694509879,70.05341004220104,1.0755680371362322,-0.848637618678958,0.1594188508530588,-0.6412849792913324,0.04324932910353666,-1.2059290739525197,-0.3995511271322454,0.6898423179700321,2.0235039743823937,1.259185222857086,0.42519726125041535,0.309064246888473,1.222662657486068,-0.848637618678958,0.1594188508530588,-0.6412849792913324,0.04324932910353666,-1.2059290739525197,-0.3995511271322454,0.0,0.0,0.0
90747.1467075,3767933,200.0,0.015159554997561983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385623258396114,0.016511569666116617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6866868060220805,2.019731466516835,1.2604438324228837,24.263115268268635,17.419904521279083,69.76736708891205,1.0618738512938868,-0.8432163313638833,0.14245263208832953,-0.6294994378028088,0.028725555346375234,-1.223045276564143,-0.4085196245243806,0.6866868060220805,2.019731466516835,1.2604438324228837,0.42347124822219495,0.3040346892793666,1.2176702661490468,-0.8432163313638833,0.14245263208832953,-0.6294994378028088,0.028725555346375234,-1.223045276564143,-0.4085196245243806,0.0,0.0,0.0
90747.1527794,3767934,200.0,0.015587554996936134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3499553781150078,0.18015115850615104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832550283915269,2.016017932906594,1.2619731634049525,24.198489419900646,17.177236639330435,69.45341636655407,1.0602774725883917,-0.8378207858060586,0.13418628107474773,-0.6357976814373225,0.040651803123689656,-1.2195155105308733,-0.4415172219965044,0.6832550283915269,2.016017932906594,1.2619731634049525,0.4223433143862789,0.29979933575052176,1.2121907923548854,-0.8378207858060586,0.13418628107474773,-0.6357976814373225,0.040651803123689656,-1.2195155105308733,-0.4415172219965044,0.0,0.0,0.0
90747.1585498,3767935,200.0,0.015467927497686315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2011954954908224,0.5574675632413941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6800165821090602,2.0122158541846287,1.2635822750182217,24.16512070484757,17.055112541253887,69.12346228856005,1.0573262694565289,-0.8331393018964707,0.11576286505690286,-0.6406377313210168,0.07096044195539696,-1.1562246265872655,-0.5061893010558107,0.6800165821090602,2.0122158541846287,1.2635822750182217,0.421760920441443,0.29766786814305757,1.2064320073135075,-0.8331393018964707,0.11576286505690286,-0.6406377313210168,0.07096044195539696,-1.1562246265872655,-0.5061893010558107,0.0,0.0,0.0
90747.1646317,3767936,200.0,0.015396754997931765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7026168191780768,0.39193448776581064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6770584729103808,2.0087299411291872,1.2649918678358825,24.061862069152447,16.6605406873811,68.82433102234164,1.0347854868745492,-0.8182188632341874,0.10297386500037593,-0.625056220528071,0.049527354238927596,-1.2410882538089074,-0.48005675948155596,0.6770584729103808,2.0087299411291872,1.2649918678358825,0.4199587172674457,0.2907812901572795,1.2012111818223365,-0.8182188632341874,0.10297386500037593,-0.625056220528071,0.049527354238927596,-1.2410882538089074,-0.48005675948155596,0.0,0.0,0.0
90747.1702482,3767937,200.0,0.015521702500991393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5621594528712714,0.4464604728575263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6739985884421635,2.0052496606072086,1.2666276896861959,24.028233245106716,16.44751229969095,68.42250052092878,1.0227849591750613,-0.8050595654244268,0.08926511297361149,-0.6244997265325047,0.08831739675509556,-1.2387250211319738,-0.5541940178136313,0.6739985884421635,2.0052496606072086,1.2666276896861959,0.41937178356427385,0.2870632433918714,1.1941979165377425,-0.8050595654244268,0.08926511297361149,-0.6244997265325047,0.08831739675509556,-1.2387250211319738,-0.5541940178136313,0.0,0.0,0.0
90747.1762577,3767939,200.0,0.01562927249981881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5168372989704728,0.1037815895889924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6682499431651006,1.9981231874748588,1.2696036320504716,23.950982133741157,15.91578348919737,67.71754628969559,0.9987090534945569,-0.7934515986893157,0.05978801640502214,-0.6035559022689743,0.12379838916627986,-1.265262447709762,-0.5980661390371279,0.6682499431651006,1.9981231874748588,1.2696036320504716,0.41802349732012,0.27778282492104545,1.1818941441268578,-0.7934515986893157,0.05978801640502214,-0.6035559022689743,0.12379838916627986,-1.265262447709762,-0.5980661390371279,0.0,0.0,0.0
90747.1820308,3767940,200.0,0.015604072497108476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966254302273667,0.0916711951829606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6654895560510456,1.9945917500379773,1.2711806542792485,23.903494922090804,15.617803247097507,67.39977014944016,0.9876463941024908,-0.7865749354693544,0.04457370059146007,-0.5956160305856587,0.1257732708306219,-1.2850053023811248,-0.5907073923337574,0.6654895560510456,1.9945917500379773,1.2711806542792485,0.41719468912422997,0.272582088590513,1.1763479041951213,-0.7865749354693544,0.04457370059146007,-0.5956160305856587,0.1257732708306219,-1.2850053023811248,-0.5907073923337574,0.0,0.0,0.0
90747.1876951,3767941,200.0,0.015616609996348563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496598736983653,0.08251469537917265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6627570263532396,1.9911513459004557,1.2729553796390816,23.835820100304574,15.374307569541843,67.0348774193273,0.9781792695489665,-0.7753745612559464,0.02885635605817055,-0.5956477850605526,0.12215638311977427,-1.283161310313183,-0.6220061385719684,0.6627570263532396,1.9911513459004557,1.2729553796390816,0.4160135406633598,0.26833228730279224,1.169979324638061,-0.7753745612559464,0.02885635605817055,-0.5956477850605526,0.12215638311977427,-1.283161310313183,-0.6220061385719684,0.0,0.0,0.0
90747.1937508,3767942,200.0,0.015785567499413313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9209354594905899,0.5604068087646965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6603156776997685,1.9878519678577127,1.2744689785955499,23.92504436859747,15.083726350743152,66.59897857151337,0.9549364739105863,-0.7607146845857297,0.010681942658423121,-0.5771505297246637,0.2203237192820369,-1.322941191105207,-0.6736466055747518,0.6603156776997685,1.9878519678577127,1.2744689785955499,0.41757079791775364,0.26326068829029703,1.1623714545380581,-0.7607146845857297,0.010681942658423121,-0.5771505297246637,0.2203237192820369,-1.322941191105207,-0.6736466055747518,0.0,0.0,0.0
90747.1993157,3767943,200.0,0.015589042498206413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4041832727011518,0.3746816252319079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6576472434262475,1.9843568351210825,1.2764606728486956,23.780404610917245,14.879074285996616,66.24470454756096,0.9564207914288154,-0.7550905339206938,-0.005756276516208136,-0.586980307285817,0.15273251112893746,-1.2918562218402045,-0.6953232091491901,0.6576472434262475,1.9843568351210825,1.2764606728486956,0.415046357916947,0.25968883593946535,1.1561882063657993,-0.7550905339206938,-0.005756276516208136,-0.586980307285817,0.15273251112893746,-1.2918562218402045,-0.6953232091491901,0.0,0.0,0.0
90747.2054277,3767945,200.0,0.015290414996140879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7176391962010706,0.2973467876155105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6529227612190955,1.9775893067612282,1.2798785844970766,23.838756224819043,14.38527689756896,65.4100321363677,0.9308779069649357,-0.7386747427485306,-0.04105566993276427,-0.5649847202068242,0.24669471771677198,-1.3113080084087165,-0.768313777357371,0.6529227612190955,1.9775893067612282,1.2798785844970766,0.4160647857033859,0.25107044567365344,1.141620424614917,-0.7386747427485306,-0.04105566993276427,-0.5649847202068242,0.24669471771677198,-1.3113080084087165,-0.768313777357371,0.0,0.0,0.0
90747.2112455,3767946,200.0,0.015281614998254934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3715169121622717,0.5518863455254375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6504756997381587,1.9741480680778474,1.282042343555421,23.65505175238085,14.199861798724879,65.06751090443606,0.9338763561328525,-0.7320212202138326,-0.05776640357593241,-0.577003487267216,0.147894567351055,-1.2692536278748465,-0.7735764289865732,0.6504756997381587,1.9741480680778474,1.282042343555421,0.4128585378087002,0.24783434171591345,1.1356423013597228,-0.7320212202138326,-0.05776640357593241,-0.577003487267216,0.147894567351055,-1.2692536278748465,-0.7735764289865732,0.0,0.0,0.0
90747.2167561,3767947,200.0,0.01558431249879962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8822046507543062,0.4132283207659714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486173600717677,1.970963691930276,1.2838989714736082,23.649372810265277,13.829804905355111,64.6739907913993,0.9085877232334998,-0.7118180857585326,-0.0825019707806891,-0.5586054854859513,0.17538624907330247,-1.3440329024214415,-0.7617428753387094,0.6486173600717677,1.970963691930276,1.2838989714736082,0.4127594215707533,0.24137563050690947,1.128774079714411,-0.7118180857585326,-0.0825019707806891,-0.5586054854859513,0.17538624907330247,-1.3440329024214415,-0.7617428753387094,0.0,0.0,0.0
90747.2223359,3767948,200.0,0.014970712497711276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5792256769753095,0.34794567562248074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6462944579076635,1.9675571571618622,1.2856648279287075,23.665998295473383,13.670122454332581,64.25495304317884,0.9059961701644105,-0.7131548108210998,-0.09089877978090649,-0.5513408092909893,0.21377364834646873,-1.300138256460769,-0.8144095098260836,0.6462944579076635,1.9675571571618622,1.2856648279287075,0.4130495910273764,0.23858864597891172,1.121460491317821,-0.7131548108210998,-0.09089877978090649,-0.5513408092909893,0.21377364834646873,-1.300138256460769,-0.8144095098260836,0.0,0.0,0.0
90747.2283023,3767949,200.0,0.014436492496717553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6995465789695272,0.0227050467266166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6442798318617724,1.9642267679554455,1.2876209256270035,23.663873358159744,13.41549433747166,63.839465331380815,0.8976769588476152,-0.7047410803880829,-0.1101595593311531,-0.545003489481771,0.2335136503829743,-1.3134542274384986,-0.8344542081514218,0.6442798318617724,1.9642267679554455,1.2876209256270035,0.4130125038748549,0.23414454697153575,1.1142088627453681,-0.7047410803880829,-0.1101595593311531,-0.545003489481771,0.2335136503829743,-1.3134542274384986,-0.8344542081514218,0.0,0.0,0.0
90747.2343669,3767950,200.0,0.01509652249747402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9887048353803953,0.35195850847971166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.642354304082319,1.9612281833659682,1.2897202341458123,23.70361669542935,13.154630551491016,63.34358580361913,0.8810242111120057,-0.6829317575769189,-0.12569370108069136,-0.5422259386704682,0.28401270526759115,-1.3463104281655698,-0.8915429866892529,0.642354304082319,1.9612281833659682,1.2897202341458123,0.41370615596594007,0.22959161500695568,1.105554132292692,-0.6829317575769189,-0.12569370108069136,-0.5422259386704682,0.28401270526759115,-1.3463104281655698,-0.8915429866892529,0.0,0.0,0.0
90747.2399147,3767952,200.0,0.014291422499580252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7656217803753733,0.25553600586867065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6391698299715709,1.954585443476,1.2930977346034844,23.71416660624742,12.509024607046106,62.567159150213335,0.8513118502354415,-0.6726878785830039,-0.16640869218859233,-0.49450079021460713,0.29449025857385946,-1.4105034020335867,-0.8515886736655617,0.6391698299715709,1.954585443476,1.2930977346034844,0.4138902866455072,0.2183236656059444,1.0920029307905201,-0.6726878785830039,-0.16640869218859233,-0.49450079021460713,0.29449025857385946,-1.4105034020335867,-0.8515886736655617,0.0,0.0,0.0
90747.2459021,3767953,200.0,0.014742722498111137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55807146179156,0.4459656787569415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6374350154148996,1.9512492549536624,1.2951876022309008,23.61721835537747,12.336266071292147,62.14577499375233,0.8527746016729593,-0.668078865011855,-0.18387143526930363,-0.4970779080536091,0.241741537658896,-1.363571225402485,-0.8885937029589754,0.6374350154148996,1.9512492549536624,1.2951876022309008,0.4121982204637771,0.2153084603461135,1.0846483898445367,-0.668078865011855,-0.18387143526930363,-0.4970779080536091,0.241741537658896,-1.363571225402485,-0.8885937029589754,0.0,0.0,0.0
90747.2518988,3767954,200.0,0.014206222501601735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143829625547681,0.5011743517938223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6358107700438578,1.9482909455786839,1.297187078929591,23.721970780923886,12.097225416451785,61.61154863585257,0.8371314362097279,-0.6495570750753651,-0.1946363795668578,-0.4908984899744592,0.32816582926376525,-1.3856276568169248,-0.9628764564235127,0.6358107700438578,1.9482909455786839,1.297187078929591,0.41402649518901224,0.21113641387302584,1.0753243809482482,-0.6495570750753651,-0.1946363795668578,-0.4908984899744592,0.32816582926376525,-1.3856276568169248,-0.9628764564235127,0.0,0.0,0.0
90747.2579683,3767955,200.0,0.01477152249870793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4927470423558167,0.5181045389479029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634307441388295,1.9448368179364617,1.299057980836684,23.640780022991656,11.835324878434227,61.266117534147945,0.8373210081065428,-0.6532950538640778,-0.21341165968599266,-0.4782964632143527,0.26790115770475775,-1.3731890357192302,-0.9212389559978207,0.634307441388295,1.9448368179364617,1.299057980836684,0.41260944914090514,0.2065653871718749,1.069295470884711,-0.6532950538640778,-0.21341165968599266,-0.4782964632143527,0.26790115770475775,-1.3731890357192302,-0.9212389559978207,0.0,0.0,0.0
90747.2637387,3767956,200.0,0.014790699995918338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573774938664096,1.1241632132337063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327475747753257,1.9418966275918943,1.3004386110148862,23.936606627140907,11.514610696273934,60.72859240617263,0.8110217448357423,-0.6430003043393049,-0.2112209131440205,-0.44686978535875466,0.4586447343178712,-1.4385886103246703,-0.9726718923686188,0.6327475747753257,1.9418966275918943,1.3004386110148862,0.4177725973983035,0.2009678687353369,1.059913887589338,-0.6430003043393049,-0.2112209131440205,-0.44686978535875466,0.4586447343178712,-1.4385886103246703,-0.9726718923686188,0.0,0.0,0.0
90747.269652,3767957,200.0,0.014416062498411769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541435228433982,1.1703011672521573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6313617989278764,1.9385192974502916,1.3029950201951523,23.658375308700506,11.37993373543866,60.35321740299239,0.8264035574473862,-0.6362796196909793,-0.2419356349901538,-0.46857041503866753,0.2636691808865217,-1.356876487327839,-0.9747867529735019,0.6313617989278764,1.9385192974502916,1.3029950201951523,0.4129165448093537,0.19861731234218194,1.0533623578541587,-0.6362796196909793,-0.2419356349901538,-0.46857041503866753,0.2636691808865217,-1.356876487327839,-0.9747867529735019,0.0,0.0,0.0
90747.2755227,3767959,200.0,0.014753792499633524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8364495789676276,0.10069698784918897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6286911198829377,1.9322655307439534,1.306877359560976,23.7025518590917,10.917131166114988,59.41778776820191,0.8088665574039671,-0.6195921706007368,-0.2646138774627994,-0.44760489906938583,0.301924578588643,-1.3646365117790136,-1.0244941927498483,0.6286911198829377,1.9322655307439534,1.306877359560976,0.4136875710658532,0.19053988372079456,1.0370360308063367,-0.6195921706007368,-0.2646138774627994,-0.44760489906938583,0.301924578588643,-1.3646365117790136,-1.0244941927498483,0.0,0.0,0.0
90747.2814845,3767960,200.0,0.014602292495639081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6991528006219805,0.015519368443381643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62743506376329,1.9291119676390793,1.3089045667740804,23.654221806497148,10.702964162867769,58.97418269822299,0.8045228391947432,-0.6125741036334278,-0.27762411037014334,-0.44151423497420733,0.2718889941458586,-1.3531098948900608,-1.0358656280846823,0.62743506376329,1.9291119676390793,1.3089045667740804,0.4128440525204162,0.18680196436500118,1.0292936617566646,-0.6125741036334278,-0.27762411037014334,-0.44151423497420733,0.2718889941458586,-1.3531098948900608,-1.0358656280846823,0.0,0.0,0.0
90747.2875307,3767961,200.0,0.014627137497588993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0890799571132375,0.3756791499059756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.626268125585423,1.9261299965969259,1.310671536061343,23.77052894720656,10.445650727791378,58.46742248921548,0.7881170276147846,-0.6012270267988983,-0.2844557815571326,-0.42277585054215305,0.3483446868247269,-1.3812004185414308,-1.0683698463550089,0.626268125585423,1.9261299965969259,1.310671536061343,0.41487399506937583,0.1823109977133015,1.020449027591389,-0.6012270267988983,-0.2844557815571326,-0.42277585054215305,0.3483446868247269,-1.3812004185414308,-1.0683698463550089,0.0,0.0,0.0
90747.2931093,3767962,200.0,0.014433162499257596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721639999574423,0.032554349613966915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6251060892360458,1.9229800109982844,1.3128671760323058,23.72336243911093,10.242607325565523,58.01187358811291,0.7907207962348719,-0.5948568970313346,-0.30100537815595213,-0.425182798304158,0.31043369090517237,-1.3641149822055343,-1.081385840700642,0.6251060892360458,1.9229800109982844,1.3128671760323058,0.4140507842064385,0.17876722182000915,1.012498199363307,-0.5948568970313346,-0.30100537815595213,-0.425182798304158,0.31043369090517237,-1.3641149822055343,-1.081385840700642,0.0,0.0,0.0
90747.29942,3767963,200.0,0.014173002496772223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098258567628875,0.33749534624507693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6239389979818273,1.9201553868803243,1.3148835116743296,23.738980352440507,10.037637347553796,57.449750954108005,0.777511077179471,-0.5793339359300232,-0.3049130432451993,-0.4194325951515454,0.3253570761416453,-1.3754818482841948,-1.1478691631157627,0.6239389979818273,1.9201553868803243,1.3148835116743296,0.41432336821633076,0.17518982083596413,1.0026873085999384,-0.5793339359300232,-0.3049130432451993,-0.4194325951515454,0.3253570761416453,-1.3754818482841948,-1.1478691631157627,0.0,0.0,0.0
90747.3055945,3767964,200.0,0.014596899999190635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7480397543127344,0.06711608515618617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6226708080799161,1.9171762509494086,1.317199434908247,23.683170251969184,9.842500138552378,56.982212275977,0.7811791701059323,-0.5732803576553411,-0.31325563719313226,-0.4283239814680961,0.28561292273864947,-1.3579136582187896,-1.1562100735520806,0.6226708080799161,1.9171762509494086,1.317199434908247,0.4133492982072373,0.17178403404573706,0.9945272192861303,-0.5732803576553411,-0.31325563719313226,-0.4283239814680961,0.28561292273864947,-1.3579136582187896,-1.1562100735520806,0.0,0.0,0.0
90747.3136714,3767966,200.0,0.015592282497448037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.87461189799977,0.16903482826832036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6210609996216157,1.9110467026602973,1.320528448929767,23.830310398840385,9.324375374804225,56.07711929969767,0.7534989776783213,-0.5604842043188719,-0.3377800127736471,-0.37352754790236176,0.3550026190227396,-1.386728469301985,-1.128106501479372,0.6210609996216157,1.9110467026602973,1.320528448929767,0.4159173782320078,0.16274105098221403,0.9787303668133811,-0.5604842043188719,-0.3377800127736471,-0.37352754790236176,0.3550026190227396,-1.386728469301985,-1.128106501479372,0.0,0.0,0.0
90747.3195081,3767967,200.0,0.015533357498787837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4998500565970225,0.7711518130782944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200345866697652,1.9085800125802908,1.3227077707413606,23.957587084441474,9.152144849091687,55.413862151379256,0.737757287682437,-0.5348758771504639,-0.336796410878599,-0.38047574060689054,0.43183201661117576,-1.40148553625504,-1.2477308091718804,0.6200345866697652,1.9085800125802908,1.3227077707413606,0.41813877545677247,0.1597350612360895,0.9671543457878364,-0.5348758771504639,-0.336796410878599,-0.38047574060689054,0.43183201661117576,-1.40148553625504,-1.2477308091718804,0.0,0.0,0.0
90747.3254804,3767968,200.0,0.015520149999885774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877692931074914,0.6052623929463223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6192100001863605,1.9052639674411749,1.3246941371722847,23.91020157770185,8.971746229871979,55.05522083191521,0.7487757086588545,-0.5427501340859646,-0.35783666237771483,-0.3715377193309106,0.36515202724579066,-1.347417928235008,-1.1855239119551266,0.6192100001863605,1.9052639674411749,1.3246941371722847,0.4173117423464401,0.15658651136465407,0.960894873929492,-0.5427501340859646,-0.35783666237771483,-0.3715377193309106,0.36515202724579066,-1.347417928235008,-1.1855239119551266,0.0,0.0,0.0
90747.3314881,3767970,200.0,0.015646719997614744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.121924322832805,0.25425050917364184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6177391118303102,1.8999072720599286,1.3281537443019515,24.086164911340845,8.454011337838331,53.995685371320256,0.7112768040984502,-0.5119804147639136,-0.3601983171017209,-0.3377098152316041,0.43095624582993414,-1.4130473548923141,-1.220155406932758,0.6177391118303102,1.8999072720599286,1.3281537443019515,0.42038288188122586,0.14755033284620955,0.9424024916004754,-0.5119804147639136,-0.3601983171017209,-0.3377098152316041,0.43095624582993414,-1.4130473548923141,-1.220155406932758,0.0,0.0,0.0
90747.3375747,3767971,200.0,0.015327420000114831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094667280568577,0.1251138183508046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6170638849135961,1.8972560459718883,1.3300552804070325,24.14332578334346,8.240253562063964,53.446127660147546,0.7010022612756757,-0.4973473795759329,-0.36646815816218226,-0.33128664838140004,0.43879890722916914,-1.4202879601394856,-1.2547156291301231,0.6170638849135961,1.8972560459718883,1.3300552804070325,0.4213805273009825,0.14381955585720707,0.9328109001107876,-0.4973473795759329,-0.36646815816218226,-0.33128664838140004,0.43879890722916914,-1.4202879601394856,-1.2547156291301231,0.0,0.0,0.0
90747.3432805,3767972,200.0,0.016315462498455075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9167198153724916,0.2257093662177473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6162996924435316,1.8944371927206252,1.3316606136567772,24.182301569481304,7.9521506300764235,52.985764136383764,0.6930666783274838,-0.4967981402101561,-0.3673443210805557,-0.31399232197855986,0.4260600520603179,-1.4450379788796888,-1.218914324233077,0.6162996924435316,1.8944371927206252,1.3316606136567772,0.42206078309764106,0.1387912111093752,0.9247760408650265,-0.4967981402101561,-0.3673443210805557,-0.31399232197855986,0.4260600520603179,-1.4450379788796888,-1.218914324233077,0.0,0.0,0.0
