t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164853.198643,2897226,200.0,0.015043194999456643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3551184735981633,0.5488800163402701,True,0.073,256,2.635678895123709,2.084754946482212,1.5307237082437015,0.18562869380196068,0.37163235108114945,-0.12955683986245692,5.084207440302882,0.7766271712907736,1.1230070879590521,-0.004016493453208422,0.8253578417422678,-0.0032319896584989717,-0.01131075566285764,-0.38158893647429165,0.0,True,safe,1.1307237082437016,1.1307237082437016,1.9692762917562985,True,inside_operational_region,2.635678895123709,2.084754946482212,1.5307237082437015,1.1307237082437016,1.1307237082437016,1.9692762917562985
164853.2026335,2897227,200.0,0.013459674999681837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30044906781748815,0.7729438595877867,True,0.073,256,2.6611205309384016,2.0838494217296226,1.5345084025805755,0.18528016102158196,0.370968465411357,-0.12837543122300898,5.066430872345699,0.7480104069093421,1.1001584198376868,-0.02925423543005623,0.6728078484428837,0.03745657242701542,-0.0038930497484589354,-0.398267968675996,0.0,True,safe,1.1345084025805754,1.1345084025805754,1.9654915974194245,True,inside_operational_region,2.6611205309384016,2.0838494217296226,1.5345084025805755,1.1345084025805754,1.1345084025805754,1.9654915974194245
164853.2066711,2897228,200.0,0.013882377499987218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39567638210603223,0.6872557343898298,True,0.073,256,2.686455212208802,2.0828277665871475,1.538257768638817,0.18510438926455564,0.3695188709429207,-0.12710268694200488,5.049480278745679,0.717640792833766,1.0791161877072104,-0.04558943333628701,0.5204552750556184,0.07898689320667482,0.0028253420327623126,-0.41337456283809937,0.0,True,safe,1.138257768638817,1.138257768638817,1.961742231361183,True,inside_operational_region,2.686455212208802,2.0828277665871475,1.538257768638817,1.138257768638817,1.138257768638817,1.961742231361183
164853.2115746,2897229,200.0,0.015458335000042235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43452439459866266,0.5674098710174904,True,0.073,256,2.7116523755645217,2.081887174880405,1.5419954346555642,0.18470299832350445,0.36823993662508014,-0.12553147795609476,5.03038940229828,0.693163197180342,1.0604918072647387,-0.07025639444265903,0.4007841150124995,0.12168002363207026,0.008910348454810537,-0.4270569626571474,0.0,True,safe,1.141995434655564,1.141995434655564,1.9580045653444358,True,inside_operational_region,2.7116523755645217,2.081887174880405,1.5419954346555642,1.141995434655564,1.141995434655564,1.9580045653444358
164853.2150216,2897230,200.0,0.013742334999372498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29717132820628944,0.012364721320195934,True,0.073,256,2.7367616453387997,2.0808510689270516,1.545686270535193,0.18437025289738251,0.36752071738354397,-0.1243885713844155,5.011247343966862,0.670338084698664,1.048877428152203,-0.08334020560965617,0.31693874466695876,0.14074423257450658,0.000994953851524434,-0.34779884763938895,0.0,True,safe,1.145686270535193,1.145686270535193,1.954313729464807,True,inside_operational_region,2.7367616453387997,2.0808510689270516,1.545686270535193,1.145686270535193,1.145686270535193,1.954313729464807
164853.2199704,2897231,200.0,0.013656032500291947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41732015990399274,0.19022861042949452,True,0.073,256,2.761673800681839,2.0797475646033536,1.5494747161600981,0.18443313829741959,0.36591922642394303,-0.12302972866493,4.9914813469042,0.6444096832262289,1.0288501625743762,-0.08359468666047899,0.2193861640234328,0.16864253567135712,-0.006174206352658606,-0.2760128972828546,0.0,True,safe,1.149474716160098,1.149474716160098,1.9505252838399019,True,inside_operational_region,2.761673800681839,2.0797475646033536,1.5494747161600981,1.149474716160098,1.149474716160098,1.9505252838399019
164853.2262939,2897232,200.0,0.014954232501038821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19832057189639235,0.14489745298401452,True,0.073,256,2.7865847202332192,2.0786857173835527,1.5530634933468839,0.18411148051511228,0.36584657815909605,-0.12220258953436369,4.97119605094267,0.6294211328751366,1.0267348157183327,-0.09024875975254622,0.18515716529503465,0.16628947642905764,-0.012667484402486247,-0.21099466328326744,0.0,True,safe,1.1530634933468837,1.1530634933468837,1.9469365066531161,True,inside_operational_region,2.7865847202332192,2.0786857173835527,1.5530634933468839,1.1530634933468837,1.1530634933468837,1.9469365066531161
164853.2304633,2897233,200.0,0.01420192750073798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6558489843054538,0.2867611777844044,True,0.073,256,2.8113990419795347,2.077517223818975,1.5569515107573069,0.18332988781314796,0.3634734730356515,-0.12033922139795195,4.959740525112237,0.6015104540896451,1.0028478805621173,-0.12341308789883008,0.08712203646776887,0.21007941440826403,-0.01854859999086053,-0.1521061101411932,0.0,True,safe,1.156951510757307,1.156951510757307,1.9430484892426931,True,inside_operational_region,2.8113990419795347,2.077517223818975,1.5569515107573069,1.156951510757307,1.156951510757307,1.9430484892426931
164853.2361923,2897234,200.0,0.01491352750044203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42729734389005486,0.3651898920543023,True,0.073,256,2.836003633875783,2.076321241928206,1.5603413077474761,0.18169598193084413,0.36355235032296385,-0.11942812370910838,4.932052144224265,0.5841017177048569,1.0112486387858666,-0.16810812002400946,0.08033894305298966,0.20250252268472438,-0.016799905950687668,-0.09876935400615396,0.0,True,safe,1.1603413077474762,1.1603413077474762,1.9396586922525239,True,inside_operational_region,2.836003633875783,2.076321241928206,1.5603413077474761,1.1603413077474762,1.1603413077474762,1.9396586922525239
164853.2404233,2897235,200.0,0.013509527500357884,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.497851823746464,7.1395246048296395,True,0.073,256,2.860156409883699,2.074497801651279,1.565026261525132,0.21605365064274107,0.3482325735240859,-0.13055533776374073,4.926692027355953,0.60510539208638,0.8568272846069334,-0.1638073855070169,0.018585470224174762,0.2099600964016989,-0.015216072376945847,-0.050460991799575784,0.0,True,safe,1.165026261525132,1.165026261525132,1.934973738474868,True,inside_operational_region,2.860156409883699,2.074497801651279,1.565026261525132,1.165026261525132,1.165026261525132,1.934973738474868
164853.2458441,2897236,200.0,0.01404992750067607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776118563003146,0.5030782599108161,True,0.073,256,2.8845182391239526,2.0732265094489146,1.5685782754050144,0.21369309669497838,0.34676598793425395,-0.12852370393736923,4.903930613578227,0.587543596837239,0.8603213085444639,-0.23825690283455364,-0.0186991206273575,0.24760116293877524,-0.013781556828952206,-0.006706964967245779,0.0,True,safe,1.1685782754050145,1.1685782754050145,1.9314217245949856,True,inside_operational_region,2.8845182391239526,2.0732265094489146,1.5685782754050144,1.1685782754050145,1.1685782754050145,1.9314217245949856
164853.2499071,2897237,200.0,0.013910637499856297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2523796872155227,0.07614375165015075,True,0.073,256,2.908806603981781,2.0719368780954133,1.5720116813568439,0.21365269155231337,0.34577641420047067,-0.12775531292683118,4.881031186472157,0.5791601307677734,0.8658167182603065,-0.20858578565094504,-0.042710452461869566,0.23687334011720712,-0.012482282150379859,0.032922092541633446,0.0,True,safe,1.1720116813568437,1.1720116813568437,1.9279883186431561,True,inside_operational_region,2.908806603981781,2.0719368780954133,1.5720116813568439,1.1720116813568437,1.1720116813568437,1.9279883186431561
164853.2581688,2897238,200.0,0.015421537501305342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733263036969837,0.45020851280495644,True,0.073,256,2.9330320454693983,2.070662011788472,1.5753702758680008,0.21188177637037597,0.3454523204551503,-0.1251055434043633,4.8596889003557715,0.5625694070424743,0.8776457783656573,-0.26277692852928713,-0.028602478707932324,0.28090651314049564,-0.011305498327618003,-0.001773985041916372,0.0,True,safe,1.175370275868001,1.175370275868001,1.9246297241319992,True,inside_operational_region,2.9330320454693983,2.070662011788472,1.5753702758680008,1.175370275868001,1.175370275868001,1.9246297241319992
164853.2627375,2897239,200.0,0.014965395000061561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4969722247639049,0.20521387550331885,True,0.073,256,2.9572296140628196,2.0692388480477915,1.5787651477227873,0.21131738140687784,0.3452115057844445,-0.12288112465330858,4.843249177076376,0.5427630347941833,0.8863641301978974,-0.2628934642187257,-0.017029637297671013,0.30398944562026303,-0.010239657371619647,-0.033199043566473914,0.0,True,safe,1.1787651477227872,1.1787651477227872,1.9212348522772127,True,inside_operational_region,2.9572296140628196,2.0692388480477915,1.5787651477227873,1.1787651477227872,1.1787651477227872,1.9212348522772127
164853.2669172,2897240,200.0,0.015328877500057021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682928014593138,0.2978791879758994,True,0.073,256,2.981132488273082,2.067847442574548,1.58215877236073,0.2091948327857054,0.3447727573097952,-0.1197693433601863,4.818674402206583,0.5179996946484761,0.8900873226186237,-0.3249113093823102,-0.008120697833888213,0.35184372366630384,-0.009274299995430271,-0.06166146272304389,0.0,True,safe,1.1821587723607299,1.1821587723607299,1.91784122763927,True,inside_operational_region,2.981132488273082,2.067847442574548,1.58215877236073,1.1821587723607299,1.1821587723607299,1.91784122763927
164853.273053,2897241,200.0,0.01523497749991893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547187247220064,0.1139965627871352,True,0.073,256,3.004961513915937,2.066422657677644,1.5854400308565126,0.20774245957389104,0.3449819394658391,-0.11789957904070691,4.79420966435204,0.5010864973318435,0.8987262215466345,-0.34024362427014626,0.012194916956708166,0.3491455083217718,-0.00839995297534384,-0.08744054929534766,-0.01085985427104877,True,safe,1.1854400308565127,1.1854400308565127,1.9145599691434874,True,inside_operational_region,3.004961513915937,2.066422657677644,1.5854400308565126,1.1854400308565127,1.1854400308565127,1.9145599691434874
164853.2760178,2897242,200.0,0.014827810000080955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015438706553227,0.19642469066382773,True,0.073,256,3.028781830858024,2.0650486714509935,1.588669135054882,0.2060132063053688,0.3454202231056982,-0.11484855279808937,4.7739211808640585,0.4827336512005447,0.9101653786728948,-0.37559383765333726,0.044119368090440585,0.38161587367116406,-0.007608036188472928,-0.1107892780469911,-0.020695881274795103,True,safe,1.188669135054882,1.188669135054882,1.911330864945118,True,inside_operational_region,3.028781830858024,2.0650486714509935,1.588669135054882,1.188669135054882,1.188669135054882,1.911330864945118
164853.2807287,2897243,200.0,0.014706515000153039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49026203059084544,0.3388660433362574,True,0.073,256,3.0525030189364455,2.0634853247140548,1.591789616839292,0.20514216040353794,0.34666380382728645,-0.11319694459810892,4.75214413735569,0.46520941187338904,0.9272976206360771,-0.36070196604025884,0.08792002390063325,0.36025004968695107,-0.006890778414476106,-0.13193677420783362,-0.029604603694426964,True,safe,1.191789616839292,1.191789616839292,1.908210383160708,True,inside_operational_region,3.0525030189364455,2.0634853247140548,1.591789616839292,1.191789616839292,1.191789616839292,1.908210383160708
164853.2869345,2897244,200.0,0.01588221499944705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494870770936646,0.12077593222314478,True,0.073,256,3.076009755129399,2.061959752846091,1.5950476177083814,0.20327454872274142,0.34631212252868915,-0.10998003510429699,4.729925015599202,0.43894828244896356,0.9280278069064867,-0.39925544797515944,0.08224045458467781,0.40134965153592905,-0.006241141075189933,-0.15109056192063883,-0.03767344440824595,True,safe,1.1950476177083815,1.1950476177083815,1.9049523822916186,True,inside_operational_region,3.076009755129399,2.061959752846091,1.5950476177083814,1.1950476177083815,1.1950476177083815,1.9049523822916186
164853.29212,2897245,200.0,0.0159259074996603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9112334363060401,0.3470653043579553,True,0.073,256,3.0995351279128966,2.0603976947531626,1.5981154796895787,0.2008470367202002,0.348033699774819,-0.10725855243264659,4.708683365456735,0.41872625158827964,0.9467623962359769,-0.44449724582152195,0.14187432344457787,0.4065099463636462,-0.005652749163809005,-0.16843860071241373,-0.04498158438592788,True,safe,1.1981154796895788,1.1981154796895788,1.9018845203104213,True,inside_operational_region,3.0995351279128966,2.0603976947531626,1.5981154796895787,1.1981154796895788,1.1981154796895788,1.9018845203104213
164853.2961432,2897246,200.0,0.01510590750036636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323731627643278,0.12061429427623381,True,0.073,256,3.1228612241479956,2.0588236157994517,1.601258467902983,0.19869553384715255,0.34756421761335066,-0.10497562382954628,4.686868343499784,0.3976451360346471,0.9474323169244364,-0.46806848116908756,0.11708633606008326,0.4119825840367837,-0.01219518828664463,-0.2052126655306659,-0.04074088543441873,True,safe,1.2012584679029832,1.2012584679029832,1.898741532097017,True,inside_operational_region,3.1228612241479956,2.0588236157994517,1.601258467902983,1.2012584679029832,1.2012584679029832,1.898741532097017
164853.3021017,2897247,200.0,0.014659632499595107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683061004532448,0.29980605338274674,True,0.073,256,3.1462788523704086,2.057116688146449,1.6042313856828974,0.19734617405182808,0.3493892114085595,-0.10294103836412916,4.669480297282601,0.3787844964332152,0.967636389254531,-0.4581933468242838,0.16975879165253985,0.3938478358906976,-0.018120830222202854,-0.23851980626773164,-0.036899984041017755,True,safe,1.2042313856828972,1.2042313856828972,1.8957686143171026,True,inside_operational_region,3.1462788523704086,2.057116688146449,1.6042313856828974,1.2042313856828972,1.2042313856828972,1.8957686143171026
164853.3065222,2897248,200.0,0.01577223250044678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365228208409852,0.17856714233754828,True,0.073,256,3.16937718579303,2.055436898242669,1.6072923212295733,0.19580893754230244,0.3491667849864397,-0.10008689904389945,4.645728676650007,0.35437268357344903,0.9688282383090829,-0.465627382987572,0.15165322962946562,0.417327614768575,-0.023487824349192516,-0.2686868718222605,-0.03342118875691028,True,safe,1.2072923212295734,1.2072923212295734,1.8927076787704267,True,inside_operational_region,3.16937718579303,2.055436898242669,1.6072923212295733,1.2072923212295734,1.2072923212295734,1.8927076787704267
164853.3112429,2897249,200.0,0.015483019999910802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356683246131293,0.3079674803919416,True,0.073,256,3.1923552123631396,2.053800621426686,1.6103412074212293,0.1940708932141959,0.3481125216170793,-0.09642539886576706,4.622916016538724,0.32864972834472334,0.9656036966393874,-0.48765324678425653,0.11411919385129962,0.46711723859961274,-0.02834883793597246,-0.2960098969763978,-0.03027036154496446,True,safe,1.2103412074212292,1.2103412074212292,1.8896587925787707,True,inside_operational_region,3.1923552123631396,2.053800621426686,1.6103412074212293,1.2103412074212292,1.2103412074212292,1.8896587925787707
164853.3161935,2897250,200.0,0.015314920000483007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249405098508126,0.32413557005925114,True,0.073,256,3.215365926948232,2.0519396319277634,1.6132403443047942,0.19342258056558403,0.3474041328957984,-0.09419363467127173,4.604892509410619,0.3041035113250077,0.9715547214715639,-0.4533387448841772,0.08539270666158426,0.4624408989332803,-0.03275157297382743,-0.32075700743777796,-0.027416582777098464,True,safe,1.2132403443047943,1.2132403443047943,1.8867596556952058,True,inside_operational_region,3.215365926948232,2.0519396319277634,1.6132403443047942,1.2132403443047943,1.2132403443047943,1.8867596556952058
164853.3218103,2897251,200.0,0.015928587500216695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999832707766366,0.31341150031788423,True,0.073,256,3.238234038802933,2.050207982860706,1.6162290090756717,0.19121658212400705,0.34618143101684407,-0.09056164597975158,4.5865808553099585,0.27804664074994323,0.9684111686684969,-0.49246567584391415,0.05291639711088893,0.5049192516374648,-0.03673923428509652,-0.3431710510048029,-0.024831847814468337,True,safe,1.2162290090756716,1.2162290090756716,1.8837709909243283,True,inside_operational_region,3.238234038802933,2.050207982860706,1.6162290090756717,1.2162290090756716,1.2162290090756716,1.8837709909243283
164853.3264829,2897252,200.0,0.015790587498973496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349204683930162,0.16429109003692244,True,0.073,256,3.2610571751555453,2.0483945730294266,1.6190531738273788,0.19018274407547775,0.3447553561698431,-0.08766786165468776,4.568694263425166,0.2552901735897106,0.9705513388076864,-0.4775134176006832,0.01462445115412879,0.5188919539485238,-0.04035095349978257,-0.3634719806752995,-0.022490792192963946,True,safe,1.2190531738273789,1.2190531738273789,1.8809468261726212,True,inside_operational_region,3.2610571751555453,2.0483945730294266,1.6190531738273788,1.2190531738273789,1.2190531738273789,1.8809468261726212
164853.3311,2897253,200.0,0.015255734999713874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0031468829848933,0.3985563955880686,True,0.073,256,3.283660662621871,2.046560398542706,1.6219094168314185,0.188190975820691,0.34190922995683604,-0.08465872823660181,4.5478792936711185,0.2290077467254106,0.9611930528834662,-0.4980861422391353,-0.06323219155919978,0.5430178199919329,-0.043622173061200385,-0.3818590130844256,-0.02037044271720937,True,safe,1.2219094168314184,1.2219094168314184,1.8780905831685815,True,inside_operational_region,3.283660662621871,2.046560398542706,1.6219094168314185,1.2219094168314184,1.2219094168314184,1.8780905831685815
164853.3367578,2897254,200.0,0.015850434998769466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738063410505943,0.2919491927416801,True,0.073,256,3.3062413234667387,2.0446754363030872,1.6247519978425795,0.1868996008740189,0.33936839079440917,-0.08175084145240064,4.530952235014017,0.20386897300596948,0.9535971912942972,-0.49050035598165365,-0.11887158311158064,0.5580648081695587,-0.039509634428144695,-0.3985125834529585,-0.018449992020508885,True,safe,1.2247519978425796,1.2247519978425796,1.8752480021574205,True,inside_operational_region,3.3062413234667387,2.0446754363030872,1.6247519978425795,1.2247519978425796,1.2247519978425796,1.8752480021574205
164853.3411289,2897255,200.0,0.0154595950000366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339972550728519,0.15988982634894275,True,0.073,256,3.3287764828483373,2.0427896869270414,1.6274468266200486,0.1855854379438009,0.3374596932052891,-0.07930806983872563,4.513568266980656,0.1841879469216512,0.9536559072629153,-0.47958785060208636,-0.14736167467747793,0.5523139479574416,-0.03578481086798661,-0.4135961162302229,-0.016710594378455148,True,safe,1.2274468266200484,1.2274468266200484,1.8725531733799514,True,inside_operational_region,3.3287764828483373,2.0427896869270414,1.6274468266200486,1.2274468266200484,1.2274468266200484,1.8725531733799514
164853.3455239,2897256,200.0,0.014758995000418466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404567213011134,0.02512674543513636,True,0.073,256,3.351237452873537,2.0407880952356408,1.6300352844359882,0.18418622280919106,0.3354078490650121,-0.07634877127495754,4.496257214014361,0.15870578758714246,0.9565649858130587,-0.4788613800985517,-0.17291429303280761,0.5643617469340265,-0.03241115002434371,-0.42725762880729157,-0.015135180772482238,True,safe,1.230035284435988,1.230035284435988,1.8699647155640118,True,inside_operational_region,3.351237452873537,2.0407880952356408,1.6300352844359882,1.230035284435988,1.230035284435988,1.8699647155640118
164853.351667,2897257,200.0,0.015789094998979132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1819967796140114,0.4530384907900681,True,0.073,256,3.3735344801577063,2.0387687338804676,1.6327290349453871,0.18234292247931272,0.33114054738838705,-0.07325260585068483,4.479978030020729,0.12996828173548713,0.941348299465459,-0.49425761229902676,-0.2661874539184864,0.5921188842534739,-0.029355545563055793,-0.4396311840379817,-0.013708291388549239,True,safe,1.232729034945387,1.232729034945387,1.8672709650546129,True,inside_operational_region,3.3735344801577063,2.0387687338804676,1.6327290349453871,1.232729034945387,1.232729034945387,1.8672709650546129
164853.3566365,2897258,200.0,0.015692194999644422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0619310442955334,0.38972278704119034,True,0.073,256,3.395705010012132,2.0367806344217922,1.6352675157952996,0.18050515319593652,0.32685466606307845,-0.07123892035474455,4.460489887425177,0.11017609601534568,0.9294418709468912,-0.49482727746404204,-0.3508832632749438,0.5816890456422888,-0.026588012293836963,-0.45083820582149414,-0.012415923907234174,True,safe,1.2352675157952997,1.2352675157952997,1.8647324842047004,True,inside_operational_region,3.395705010012132,2.0367806344217922,1.6352675157952996,1.2352675157952997,1.2352675157952997,1.8647324842047004
164853.3616097,2897259,200.0,0.01550054750085535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1426206143190114,0.3255556065623249,True,0.073,256,3.4179127658932886,2.0346740226267346,1.6376463779976969,0.17896444496919584,0.322435211652774,-0.06841740116627104,4.445841632607634,0.08460699678404444,0.9246406302338324,-0.4937124130652414,-0.4214128636134601,0.5987789618126431,-0.024081391920267814,-0.4609886706567425,-0.011245396096481978,True,safe,1.237646377997697,1.237646377997697,1.8623536220023031,True,inside_operational_region,3.4179127658932886,2.0346740226267346,1.6376463779976969,1.237646377997697,1.237646377997697,1.8623536220023031
164853.3665685,2897260,200.0,0.0156607475001553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920044037839002,0.43339687805422217,True,0.073,256,3.4398977432522444,2.0326145026724185,1.640145346197616,0.1762698274231802,0.3164185642453208,-0.06567094519226568,4.42883278162326,0.05894853894174355,0.9018590991345117,-0.529997264296966,-0.5332250840323164,0.619968751809846,-0.021811086530600203,-0.47018218686130553,-0.01018522135860469,True,safe,1.240145346197616,1.240145346197616,1.859854653802384,True,inside_operational_region,3.4398977432522444,2.0326145026724185,1.640145346197616,1.240145346197616,1.240145346197616,1.859854653802384
164853.3715014,2897261,200.0,0.01546085750081188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425264622951218,0.33347588910725817,True,0.073,256,3.461933372403479,2.0304074626974646,1.642412288089435,0.17580560898898234,0.3108535638084544,-0.06308788593481163,4.415552396739705,0.03352763856004777,0.8921903470524708,-0.4837003436020518,-0.6126474590962208,0.629763753315049,-0.019754817214072358,-0.47850897204557197,-0.009224996010254446,True,safe,1.2424122880894348,1.2424122880894348,1.857587711910565,True,inside_operational_region,3.461933372403479,2.0304074626974646,1.642412288089435,1.2424122880894348,1.2424122880894348,1.857587711910565
164853.3878615,2897262,200.0,0.02675725750080387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522444860692247,0.3756780778554487,True,0.073,256,3.48385837684804,2.0282919872161957,1.6445587501406813,0.17367713133091733,0.30496396936648473,-0.059357526276516026,4.399754279706314,0.00782619765429296,0.8821046459422988,-0.5117188142531073,-0.6832715740505816,0.6756290367683274,-0.017892405433993317,-0.48605073843420415,-0.019215151460276348,True,safe,1.2445587501406812,1.2445587501406812,1.8554412498593187,True,inside_operational_region,3.48385837684804,2.0282919872161957,1.6445587501406813,1.2445587501406812,1.2445587501406812,1.8554412498593187
164853.3925781,2897264,200.0,0.020869575000990393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4510871002655812,0.11032102957595691,True,0.073,256,3.5275355431639444,2.024198372901082,1.6486025718736854,0.17017349419392858,0.2930543256722644,-0.0528056684988627,4.371025387207792,-0.030543466023891908,0.8593682665391342,-0.5210943273232769,-0.7967621827027488,0.7185961415107656,-0.014677772781527904,-0.49906827233808354,-0.03645874938870159,True,safe,1.2486025718736853,1.2486025718736853,1.8513974281263146,True,inside_operational_region,3.5275355431639444,2.024198372901082,1.6486025718736854,1.2486025718736853,1.2486025718736853,1.8513974281263146
164853.3946712,2897265,200.0,0.016853475001273422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504309042835725,0.15627974185796542,True,0.073,256,3.5492241903507007,2.022061099405318,1.650434545751479,0.1676803143091372,0.2867914486556229,-0.05010636005191804,4.354357560188223,-0.051457209304138524,0.8493927047820895,-0.5430744516212838,-0.8552660488685896,0.718922969012831,-0.013294006146918487,-0.5046717832298397,-0.043881406361863044,True,safe,1.250434545751479,1.250434545751479,1.849565454248521,True,inside_operational_region,3.5492241903507007,2.022061099405318,1.650434545751479,1.250434545751479,1.250434545751479,1.849565454248521
164853.3986678,2897266,200.0,0.01654462749997036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5807243363010879,0.31692905564253626,True,0.073,256,3.5708546205779252,2.019837034612887,1.6522213266322978,0.16674921910984963,0.27967169990243024,-0.047053374833390116,4.340138403573534,-0.07622814261963819,0.8346990961816212,-0.5120366130420088,-0.9304769402755542,0.7349516268565768,-0.012040695960133912,-0.5097470156474639,-0.050604282434168875,True,safe,1.2522213266322977,1.2522213266322977,1.8477786733677022,True,inside_operational_region,3.5708546205779252,2.019837034612887,1.6522213266322978,1.2522213266322977,1.2522213266322977,1.8477786733677022
164853.408338,2897267,200.0,0.022371127500664428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3888443895963103,0.18033066519575655,True,0.073,256,3.5926106003317226,2.017559695523133,1.6538355477745894,0.16530749558918156,0.27339330252529237,-0.04482395672761452,4.333012040537939,-0.09649457877300441,0.8291956331235241,-0.4950430181820853,-0.9699862501197926,0.7175535268451796,-0.010905543265300105,-0.5143437737497455,-0.05669335038476985,True,safe,1.2538355477745893,1.2538355477745893,1.8461644522254106,True,inside_operational_region,3.5926106003317226,2.017559695523133,1.6538355477745894,1.2538355477745893,1.2538355477745893,1.8461644522254106
164853.4122362,2897268,200.0,0.019795632499129773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8671405979023643,0.39883730326148564,True,0.073,256,3.6139528039393816,2.015392779363469,1.6553417858717394,0.16304573795108812,0.2651082043996489,-0.041716291214147994,4.310639587834476,-0.11745871230555034,0.8102694738625985,-0.5154838832319977,-1.0644617808471486,0.7416137473853857,-0.00987740860703618,-0.5185071663418788,-0.06220836332094008,True,safe,1.2553417858717393,1.2553417858717393,1.8446582141282606,True,inside_operational_region,3.6139528039393816,2.015392779363469,1.6553417858717394,1.2553417858717393,1.2553417858717393,1.8446582141282606
164853.4142788,2897269,200.0,0.017341397499352266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8121053718550442,0.3973972149299501,True,0.073,256,3.6353821390892334,2.0131463808867682,1.656744749106344,0.1613937900622755,0.2567777219925089,-0.038956735325650804,4.29721922623733,-0.13870632917823836,0.7939156407233927,-0.5083656442801282,-1.1467386448506989,0.7505649021256878,-0.00894620271699666,-0.5222780495361948,-0.06720344104595104,True,safe,1.256744749106344,1.256744749106344,1.843255250893656,True,inside_operational_region,3.6353821390892334,2.0131463808867682,1.656744749106344,1.256744749106344,1.256744749106344,1.843255250893656
