t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164850.0942416,2896605,200.0,0.015354415000539585,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2142770731742067,0.9463494921729554,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25216120784987606,1.9748877305842931,1.379443605408929,21.576711664910505,-9.46057438892525,49.58458772281292,0.7125000086405723,-0.27721256524369187,-0.6538354007676448,-0.05752151499083441,-0.8024036523189294,-1.3775242803527297,-1.380605020580488,0.25216120784987606,1.9748877305842931,1.379443605408929,0.3765846603061558,-0.1651181722165962,0.8654143140070429,-0.27721256524369187,-0.6538354007676448,-0.05752151499083441,-0.8024036523189294,-1.3775242803527297,-1.380605020580488,0.0,0.0,0.0
164850.1063574,2896606,200.0,0.026036515001389045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7463797534858814,0.746199232239361,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2539022928831405,1.9723771818948825,1.3814194259916783,21.336719787135706,-9.632245661461187,48.89395086341323,0.7149020428799588,-0.2582816487273896,-0.6625025351863598,-0.07393180449742762,-0.8749293771155771,-1.3858299394962563,-1.4827468516045226,0.2539022928831405,1.9723771818948825,1.3814194259916783,0.37239601186094173,-0.1681144011534368,0.8533604268748851,-0.2582816487273896,-0.6625025351863598,-0.07393180449742762,-0.8749293771155771,-1.3858299394962563,-1.4827468516045226,0.0,0.0,0.0
164850.1129293,2896608,200.0,0.018352272500092713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6331374826632605,1.0856317270492326,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25731687461340425,1.9676852761430779,1.3849843231175059,20.72591283719044,-9.670579445031006,47.61358494150646,0.7006813083574563,-0.21745025119290357,-0.6596508775369521,-0.09236018569919086,-1.0425612703319178,-1.227969478280545,-1.6455783117265836,0.25731687461340425,1.9676852761430779,1.3849843231175059,0.3617354194903326,-0.16878345189147703,0.8310138259072795,-0.21745025119290357,-0.6596508775369521,-0.09236018569919086,-1.0425612703319178,-1.227969478280545,-1.6455783117265836,0.0,0.0,0.0
164850.1571016,2896609,200.0,0.021539835000343403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1321670336658696,0.4598136236145106,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25921845820011935,1.965593099223962,1.3866088367851335,20.64705549092556,-9.762270782413802,47.0280169049137,0.688581080694216,-0.18746028792114378,-0.6559621943347494,-0.09336029534056012,-0.9721702967888586,-1.1918271982143818,-1.6666065710203353,0.25921845820011935,1.965593099223962,1.3866088367851335,0.3603590991586252,-0.1703837676243638,0.8207937356742971,-0.18746028792114378,-0.6559621943347494,-0.09336029534056012,-0.9721702967888586,-1.1918271982143818,-1.6666065710203353,0.0,0.0,0.0
164850.1637632,2896611,200.0,0.01757223500067451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.705975770506186,0.5732981780790962,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2626718090386899,1.9612176255311236,1.390040495193391,20.112117378232018,-9.822141194108328,45.66217887212796,0.6748159354039158,-0.15632480467260756,-0.6477442469268915,-0.10661375470476236,-1.0808744720077488,-1.1100982846663199,-1.8144905648839325,0.2626718090386899,1.9612176255311236,1.390040495193391,0.3510226677977184,-0.1714287034329578,0.7969553649532237,-0.15632480467260756,-0.6477442469268915,-0.10661375470476236,-1.0808744720077488,-1.1100982846663199,-1.8144905648839325,0.0,0.0,0.0
164850.2276667,2896612,200.0,0.11755260500010759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0270388339739878,0.8491983703933924,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26425722307825117,1.9591214847301086,1.3919115588337792,19.744261221125264,-9.710461662852655,44.94476352667444,0.6678406241964866,-0.1453405042370577,-0.6402242667392763,-0.12247499921790847,-1.1855400836906345,-1.004193591678241,-1.9209232601018542,0.26425722307825117,1.9591214847301086,1.3919115588337792,0.344602366682472,-0.1694795279054624,0.7844341050707273,-0.1453405042370577,-0.6402242667392763,-0.12247499921790847,-1.1855400836906345,-1.004193591678241,-1.9209232601018542,0.0,0.0,0.0
164850.2342257,2896613,200.0,0.11435256249934142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6669525883743272,0.18316557027262698,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661475514535159,1.9573102358878702,1.3933720368377538,19.487629255732166,-9.720104852139285,44.26719734634205,0.651332048952245,-0.11503589602133864,-0.6297266245492982,-0.1201855188974304,-1.203772445057805,-0.9725490773310115,-1.9648780713835425,0.2661475514535159,1.9573102358878702,1.3933720368377538,0.34012329392049834,-0.1696478333089071,0.7726083443237655,-0.11503589602133864,-0.6297266245492982,-0.1201855188974304,-1.203772445057805,-0.9725490773310115,-1.9648780713835425,0.0,0.0,0.0
164850.240447,2896620,200.0,0.08818736250032785,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.717570035763706,0.21015037383491583,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2786758250660637,1.9458793686140585,1.4038745721807842,18.05293417110417,-9.8797859496857,39.25058226209815,0.583065823062353,0.0032032202477622618,-0.5650526785383982,-0.1437740027960725,-1.1646649014291002,-0.9080122297541473,-2.1782447576557553,0.2786758250660637,1.9458793686140585,1.4038745721807842,0.3150831409315611,-0.1724347942142903,0.6850518937984966,0.0032032202477622618,-0.5650526785383982,-0.1437740027960725,-1.1646649014291002,-0.9080122297541473,-2.1782447576557553,0.0,0.0,0.0
164850.2472632,2896627,200.0,0.06213482250014317,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6253552855397504,0.4772886407384891,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29044193332353085,1.9369607699779468,1.4116540006221912,17.254726394120247,-10.299346792183737,34.20152417222605,0.49446224362540625,0.08436550535815188,-0.4718133496790543,-0.1215217467837122,-0.9623892146540658,-0.9347116925905372,-2.2530769587712687,0.29044193332353085,1.9369607699779468,1.4116540006221912,0.30115178710816704,-0.17975751232832238,0.5969292060057727,0.08436550535815188,-0.4718133496790543,-0.1215217467837122,-0.9623892146540658,-0.9347116925905372,-2.2530769587712687,0.0,0.0,0.0
164850.2536374,2896629,200.0,0.05476575499929741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.566079391733324,0.38049102647033856,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29337943629945107,1.9346939138424992,1.4140904854574932,17.074875703646093,-10.38519440574417,32.77676788399254,0.47410504197369296,0.08784780422827525,-0.44604224561472416,-0.13455359246085513,-0.9025114449524085,-0.9140846229645392,-2.2649354730300075,0.29337943629945107,1.9346939138424992,1.4140904854574932,0.29801280039740785,-0.18125583583993166,0.5720625177376046,0.08784780422827525,-0.44604224561472416,-0.13455359246085513,-0.9025114449524085,-0.9140846229645392,-2.2649354730300075,0.0,0.0,0.0
164850.2932287,2896630,200.0,0.05078705500060014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3679787171491142,0.5277337923425598,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29499396360213304,1.9334112673349875,1.4149186660401725,16.96529570471472,-10.514555733360496,32.13949225024748,0.4666594294192714,0.09436042790828694,-0.4406860629755238,-0.12109057192869152,-0.8830876275983841,-0.9404226394232642,-2.2140492683685773,0.29499396360213304,1.9334112673349875,1.4149186660401725,0.29610026862172356,-0.18351361693158763,0.5609399596860198,0.09436042790828694,-0.4406860629755238,-0.12109057192869152,-0.8830876275983841,-0.9404226394232642,-2.2140492683685773,0.0,0.0,0.0
164850.2996307,2896647,200.0,0.015589469999961978,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,2.2916880059291014,0.30966752461089503,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3174559187450945,1.9219915994748051,1.425389066829116,15.751646228674026,-11.409211830416327,21.30903871127557,0.32291827937185325,0.16896535138271626,-0.2584204118908682,-0.09458232341588732,-0.7265090598014169,-0.8297125817416743,-2.0879161418777983,0.3174559187450945,1.9219915994748051,1.425389066829116,0.2749180892997094,-0.19912831149825383,0.37191288594668803,0.16896535138271626,-0.2584204118908682,-0.09458232341588732,-0.7265090598014169,-0.8297125817416743,-2.0879161418777983,0.0,0.0,0.0
164850.3061664,2896648,200.0,0.01627857000114392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1184885331346015,0.855394525706115,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31820154371816356,1.9213092408036339,1.4265951286648866,15.473940012675946,-11.405728454658822,20.821549161402256,0.31375028122368287,0.14206077452944432,-0.2532000843910564,-0.11894407329663967,-0.8230844258231736,-0.764294004700817,-2.008221898987557,0.31820154371816356,1.9213092408036339,1.4265951286648866,0.27007120147728836,-0.19906751512220122,0.36340458823233357,0.14206077452944432,-0.2532000843910564,-0.11894407329663967,-0.8230844258231736,-0.764294004700817,-2.008221898987557,0.0,0.0,0.0
164850.3126381,2896649,200.0,0.016543959999401697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0665847059692424,0.3957808281689689,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3192501631453326,1.9211285626869865,1.4268562748794897,15.439166367699949,-11.532199632441658,20.251101566188236,0.289285248673246,0.1495809338391834,-0.22372975942026502,-0.10609662615507597,-0.7721203601243953,-0.7945099431913495,-1.9673906331180726,0.3192501631453326,1.9211285626869865,1.4268562748794897,0.2694642868795376,-0.20127485358338681,0.3534483994857651,0.1495809338391834,-0.22372975942026502,-0.10609662615507597,-0.7721203601243953,-0.7945099431913495,-1.9673906331180726,0.0,0.0,0.0
164850.3188096,2896650,200.0,0.016390060000779333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9644828401996568,0.3388097811112694,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32041369847016066,1.9208712757128414,1.4272071893166698,15.340755329645685,-11.576816019763964,19.718148988222538,0.27846158885120537,0.15834602007130913,-0.20633929305147436,-0.099455972852977,-0.7627909259829897,-0.7677344638119257,-1.9254848155777577,0.32041369847016066,1.9208712757128414,1.4272071893166698,0.26774669024518527,-0.2020535564425061,0.34414662224327186,0.15834602007130913,-0.20633929305147436,-0.099455972852977,-0.7627909259829897,-0.7677344638119257,-1.9254848155777577,0.0,0.0,0.0
164850.3611984,2896651,200.0,0.01663993250042857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0463342989932056,0.2909023327975219,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32161554436390416,1.920575743774389,1.4271407175252173,15.2252841798738,-11.577922001206543,19.166110171600355,0.26606496768547794,0.17021372289635314,-0.18961600446800722,-0.0765743195648945,-0.7672917553504709,-0.7233295811645537,-1.9079027297905853,0.32161554436390416,1.920575743774389,1.4271407175252173,0.2657313384906024,-0.20207285946014508,0.3345117272944016,0.17021372289635314,-0.18961600446800722,-0.0765743195648945,-0.7672917553504709,-0.7233295811645537,-1.9079027297905853,0.0,0.0,0.0
164850.3674084,2896660,200.0,0.01701121000085258,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0372426601884754,0.0962589274964762,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3293360161335621,1.9194237960793088,1.4294956230083529,14.132930552169427,-11.756602703852279,14.247498898151578,0.18948196845116594,0.14980627666280913,-0.09452911726871491,-0.06727363398057282,-0.7954548850489975,-0.6004557924501975,-1.8285635293042404,0.3293360161335621,1.9194237960793088,1.4294956230083529,0.2466661710910567,-0.20519142603109009,0.2486657659470093,0.14980627666280913,-0.09452911726871491,-0.06727363398057282,-0.7954548850489975,-0.6004557924501975,-1.8285635293042404,0.0,0.0,0.0
164850.373853,2896661,200.0,0.017089610001200337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107025377770033,0.3934074054051759,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33027253148797486,1.9196161075103344,1.4294513851536172,14.148338152819855,-11.778062492934273,13.641308593279295,0.18563125030953812,0.1590615605433719,-0.07537294108259518,-0.0589686425276118,-0.7258344270304267,-0.5968329254975336,-1.8555480311939185,0.33027253148797486,1.9196161075103344,1.4294513851536172,0.2469350844522391,-0.20556597000735444,0.2380857492333197,0.1590615605433719,-0.07537294108259518,-0.0589686425276118,-0.7258344270304267,-0.5968329254975336,-1.8555480311939185,0.0,0.0,0.0
164850.3804012,2896662,200.0,0.01817920500087123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03711196683724,0.15259734482208243,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3309176674414642,1.9195764301043003,1.429878141573861,14.000141291232035,-11.845387705463114,13.11039335408843,0.1770227415078148,0.14709888589162506,-0.07119643870136685,-0.06804436711901873,-0.7543055360435423,-0.6088747660260728,-1.8300223593824871,0.3309176674414642,1.9195764301043003,1.429878141573861,0.24434856127640936,-0.20674101663558764,0.2288195302604259,0.14709888589162506,-0.07119643870136685,-0.06804436711901873,-0.7543055360435423,-0.6088747660260728,-1.8300223593824871,0.0,0.0,0.0
164850.3868743,2896664,200.0,0.015947487499881466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.147629895068273,0.18034522054768848,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3324990801882999,1.9197314452038108,1.4295974048991755,13.681910256703926,-11.989346533455864,11.994389020242265,0.16580985164401837,0.15277483983689522,-0.048365934718669,-0.04258510976634724,-0.81454988072321,-0.635840298620999,-1.8182744974335527,0.3324990801882999,1.9197314452038108,1.4295974048991755,0.23879438194186609,-0.2092535721713733,0.2093415801682843,0.15277483983689522,-0.048365934718669,-0.04258510976634724,-0.81454988072321,-0.635840298620999,-1.8182744974335527,0.0,0.0,0.0
164850.4299773,2896665,200.0,0.01707388750031176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037872963504672,0.016524901054915032,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.333194332041705,1.9200289984172891,1.4297644899551467,13.57403407960551,-12.040534710943982,11.444937741140643,0.16093602056393144,0.1496883477600232,-0.03310503168810891,-0.0489679296760423,-0.8080927517501866,-0.632474987380635,-1.8120646857651632,0.333194332041705,1.9200289984172891,1.4297644899551467,0.23691158746703422,-0.2101469744066362,0.1997518462686667,0.1496883477600232,-0.03310503168810891,-0.0489679296760423,-0.8080927517501866,-0.632474987380635,-1.8120646857651632,0.0,0.0,0.0
164850.4359492,2896673,200.0,0.015771587501087272,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2234141703381947,0.3042830228809676,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3363903241255217,1.9231626638565782,1.4302178799320129,11.995613561184497,-12.6437633238899,6.96298802247915,0.11471570207040777,0.09301489592991158,0.04950784493347524,-0.04535300129756846,-1.0018566776635538,-0.6629294872061668,-1.8074616805476975,0.3363903241255217,1.9231626638565782,1.4302178799320129,0.20936295243955172,-0.22067529984478096,0.12152706676919012,0.09301489592991158,0.04950784493347524,-0.04535300129756846,-1.0018566776635538,-0.6629294872061668,-1.8074616805476975,0.0,0.0,0.0
164850.4424558,2896674,200.0,0.016045427500062517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4115635702698386,0.5580592395519302,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3364326850786781,1.9235459881771941,1.4299945735997117,11.728193155002412,-12.81395832463659,6.405239820278296,0.10127405097155795,0.07771337511505556,0.05754119954098445,-0.030101081106847127,-1.0619571058148918,-0.7144039355837888,-1.7956166498260897,0.3364326850786781,1.9235459881771941,1.4299945735997117,0.20469558586465375,-0.2236457629782449,0.11179252424370612,0.07771337511505556,0.05754119954098445,-0.030101081106847127,-1.0619571058148918,-0.7144039355837888,-1.7956166498260897,0.0,0.0,0.0
164850.4485818,2896676,200.0,0.018671127499106235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418100300312549,0.3387513909917843,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3365865360493454,1.9247971806988047,1.4299208221654145,11.279059565459347,-13.047859610902353,5.212220837459417,0.10496178491644613,0.05711915735550911,0.08374866686274038,-0.027212845396184116,-1.1176185506732332,-0.7411739450800309,-1.8286920101190338,0.3365865360493454,1.9247971806988047,1.4299208221654145,0.19685672594582648,-0.22772811054823228,0.09097041495472302,0.05711915735550911,0.08374866686274038,-0.027212845396184116,-1.1176185506732332,-0.7411739450800309,-1.8286920101190338,0.0,0.0,0.0
164850.4551648,2896677,200.0,0.01975318499889876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483005431690849,0.2852603738012641,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3365798162654081,1.9254402488796896,1.4298365195718226,11.036566861690032,-13.167135804551549,4.606922383368143,0.10768143540829357,0.046505515167064804,0.09430124326925415,-0.02323368478113953,-1.1522853924950784,-0.7520949789317803,-1.8469740158462542,0.3365798162654081,1.9254402488796896,1.4298365195718226,0.19262442985298867,-0.2298098728466571,0.08040596397359856,0.046505515167064804,0.09430124326925415,-0.02323368478113953,-1.1522853924950784,-0.7520949789317803,-1.8469740158462542,0.0,0.0,0.0
164850.4611659,2896678,200.0,0.016695485000945736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5285894204897263,0.21452910067251182,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33650287004972146,1.9261170913684735,1.429806525938687,10.781455260515157,-13.275545590508989,3.993475390134248,0.111533369666058,0.034399942922612704,0.1038349135728829,-0.02178639941106547,-1.1902814146277898,-0.7544270093855017,-1.8683614925194458,0.33650287004972146,1.9261170913684735,1.429806525938687,0.18817189245245247,-0.23170198055299673,0.0696992941552077,0.034399942922612704,0.1038349135728829,-0.02178639941106547,-1.1902814146277898,-0.7544270093855017,-1.8683614925194458,0.0,0.0,0.0
164850.4985333,2896679,200.0,0.016214684999704004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.575301878773168,0.1518337341575284,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3363757453976799,1.9267714325137577,1.4297214604451614,10.507223409524881,-13.382224808126526,3.3771983644593617,0.11451561240247082,0.022941995963259344,0.11085207979463994,-0.017300482950990126,-1.23410018128011,-0.7541261782474116,-1.8883800120675884,0.3363757453976799,1.9267714325137577,1.4297214604451614,0.1833856437388337,-0.2335638841438743,0.05894323095278331,0.022941995963259344,0.11085207979463994,-0.017300482950990126,-1.23410018128011,-0.7541261782474116,-1.8883800120675884,0.0,0.0,0.0
164850.5052126,2896687,200.0,0.018238024999361648,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5702015955815463,0.1724264601125366,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33362693682872635,1.9325298406416507,1.429603138687223,8.195315765830264,-14.193999229255672,-1.4570346216630636,0.15125637277424894,-0.05828691192408981,0.13956817841646701,-0.0013600649562394052,-1.413903830908837,-0.7074351344080971,-1.937558304132339,0.33362693682872635,1.9325298406416507,1.429603138687223,0.1430352433543387,-0.24773202057604893,-0.025430051463570358,-0.05828691192408981,0.13956817841646701,-0.0013600649562394052,-1.413903830908837,-0.7074351344080971,-1.937558304132339,0.0,0.0,0.0
164850.5117027,2896689,200.0,0.01806770000167871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.539676404655795,0.5755773926783815,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33275516045394093,1.933851480189246,1.4298898803237228,7.4983395822853804,-14.21195722646792,-2.5746516587435972,0.15360140205275094,-0.07524012174866439,0.13368189046871107,-0.007840086257722903,-1.497199022855359,-0.5835141733548997,-1.9172499237600806,0.33275516045394093,1.933851480189246,1.4298898803237228,0.13087071414349616,-0.2480454467544666,-0.044936148537009224,-0.07524012174866439,0.13368189046871107,-0.007840086257722903,-1.497199022855359,-0.5835141733548997,-1.9172499237600806,0.0,0.0,0.0
164850.5183761,2896690,200.0,0.017760900001134537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405818656845207,0.3671052289731851,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33231759102391356,1.9347991150537962,1.4303792355339915,7.260452116480118,-14.250020474628304,-3.1645541746597776,0.16811691372483556,-0.08597662580768252,0.14209707506332503,-0.02607178078953016,-1.4704281134585755,-0.5509475992454161,-1.9247693883995511,0.33231759102391356,1.9347991150537962,1.4303792355339915,0.1267187946159689,-0.248709775758869,-0.05523188970554482,-0.08597662580768252,0.14209707506332503,-0.02607178078953016,-1.4704281134585755,-0.5509475992454161,-1.9247693883995511,0.0,0.0,0.0
164850.5246955,2896691,200.0,0.016844439998912098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3612811870090717,0.4596777708410249,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33173825679004754,1.9356251773394948,1.4306834548167404,6.99438230799107,-14.248559276933777,-3.7244342429024706,0.17696268792703782,-0.09847349787114704,0.14397568961713192,-0.029828911053785774,-1.4603226583607338,-0.49744848141805864,-1.917344408402814,0.33173825679004754,1.9356251773394948,1.4306834548167404,0.12207500041768427,-0.24868427304807694,-0.06500364031267036,-0.09847349787114704,0.14397568961713192,-0.029828911053785774,-1.4603226583607338,-0.49744848141805864,-1.917344408402814,0.0,0.0,0.0
164850.5674868,2896692,200.0,0.016837797499460298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238486364681325,0.2939872264884742,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3311145650219296,1.936184810694782,1.430853939804313,6.706441313845802,-14.304474054453369,-4.2280968508352155,0.17398464780984838,-0.10800429378601843,0.1340997089410137,-0.02495993307755059,-1.456710669268446,-0.48070844834235776,-1.8758480271589195,0.3311145650219296,1.936184810694782,1.430853939804313,0.11704948201838361,-0.2496601700163139,-0.07379421114027807,-0.10800429378601843,0.1340997089410137,-0.02495993307755059,-1.456710669268446,-0.48070844834235776,-1.8758480271589195,0.0,0.0,0.0
