t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258784.5668185,48166,200.0,0.06057942500003126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.592216476923495,0.9469131281380924,True,0.073,256,3.13661422201184,2.1231991643739785,1.2468283114660395,-0.02875666576043656,0.34958971963619323,-0.035028782591802976,4.26642612113049,0.1258183905654261,0.8965085569622335,-1.6095161157653295,0.6856493551268161,0.3253826119843717,-0.05939246335761858,-0.048456689703710906,-0.049997441679795376,True,safe,0.8468283114660394,0.8468283114660394,2.2531716885339605,True,inside_operational_region,3.13661422201184,2.1231991643739785,1.2468283114660395,0.8468283114660394,0.8468283114660394,2.2531716885339605
258784.5709877,48170,200.0,0.045259725000010784,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2633400251220896,0.9266016279411263,True,0.073,256,3.2191501143479355,2.122826012629077,1.2637390441119034,-0.0694941678455665,0.3440431497607417,-0.025412375484302974,4.207092008440674,0.046389864187232996,0.7007033896878893,-1.890459391827023,0.21729275247468338,0.3789684269239173,-0.0399681639369645,-0.21526805840689223,-0.033645783193980795,True,safe,0.8637390441119034,0.8637390441119034,2.2362609558880964,True,inside_operational_region,3.2191501143479355,2.122826012629077,1.2637390441119034,0.8637390441119034,0.8637390441119034,2.2362609558880964
258784.5748542,48173,200.0,0.034112270000004635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.22315548422414,1.164349160909456,True,0.073,256,3.279496228581708,2.122327951221816,1.27820308600797,-0.09699312237795654,0.3348499144369179,-0.015722271238901797,4.162390876564321,-0.009791153255419793,0.5286336499139859,-1.9531576531109758,-0.1316771860728801,0.44931339411433546,-0.02969623167880929,-0.188651047204686,-0.024998720839897688,True,safe,0.87820308600797,0.87820308600797,2.22179691399203,True,inside_operational_region,3.279496228581708,2.122327951221816,1.27820308600797,0.87820308600797,0.87820308600797,2.22179691399203
258784.5783772,48175,200.0,0.026928039999993228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9600471870140947,0.9629408127146935,True,0.073,256,3.3185982135109655,2.123491515653759,1.2900118103483134,-0.1063039737324587,0.33559013744974253,-0.015002273312008985,4.129185772151988,0.05066282392701562,0.39629356366203583,-1.6573277207668526,-0.0728842572286584,0.3384465794360066,-0.024360868786321314,-0.12503031268425502,-0.02050733455993303,True,safe,0.8900118103483133,0.8900118103483133,2.2099881896516864,True,inside_operational_region,3.3185982135109655,2.123491515653759,1.2900118103483134,0.8900118103483133,0.8900118103483133,2.2099881896516864
258784.5995929,48176,200.0,0.04444481999996769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2253697632438771,0.8437711806421663,True,0.073,256,3.3378065819743297,2.123893443230618,1.2951436881117577,-0.11125913585879221,0.33382022032565706,-0.013094246516869301,4.093262608330398,0.05430510900998102,0.36910374791048894,-1.5671666260985546,-0.1259096600114894,0.3353500181191899,-0.03621493454346878,-0.1658967518383789,-0.007714123930859624,True,safe,0.8951436881117577,0.8951436881117577,2.2048563118882423,True,inside_operational_region,3.3378065819743297,2.123893443230618,1.2951436881117577,0.8951436881117577,0.8951436881117577,2.2048563118882423
258784.6015172,48178,200.0,0.03668721999997687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026815829385069,0.8785022153490621,True,0.073,256,3.3759252858466184,2.123826752910172,1.3073729062071553,-0.11907258669727527,0.32864709793433544,-0.010728042288046247,4.058595800651825,0.03696571803524312,0.24034009600293116,-1.3571220591054152,-0.24848922335828832,0.2842314219539175,-0.056675751670485205,-0.23643463776673268,-0.006328168601108769,True,safe,0.9073729062071553,0.9073729062071553,2.1926270937928445,True,inside_operational_region,3.3759252858466184,2.123826752910172,1.3073729062071553,0.9073729062071553,0.9073729062071553,2.1926270937928445
258784.603088,48179,200.0,0.032829919999984025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776194482393859,0.3743181398926269,True,0.073,256,3.3949944479690446,2.123900410721868,1.3135325513897291,-0.12260186797372885,0.3284572408353661,-0.009027761290009817,4.047258440768382,0.03212045663918525,0.20130419932597232,-1.2668614557200661,-0.21982196393602849,0.2893502088295511,-0.0654832886795727,-0.266798285366928,-0.005731572053476035,True,safe,0.9135325513897291,0.9135325513897291,2.186467448610271,True,inside_operational_region,3.3949944479690446,2.123900410721868,1.3135325513897291,0.9135325513897291,0.9135325513897291,2.186467448610271
258784.6070508,48181,200.0,0.025563355000004073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9559695965236384,0.13208279358362085,True,0.073,256,3.432303743454603,2.124469942980943,1.3258353237800067,-0.13074590486681803,0.32599533093569777,-0.006560761405591808,4.000499129576415,0.0438507212249844,0.13085418935117743,-1.1562897179626712,-0.2357960425299528,0.2630634126868263,-0.08068561738048365,-0.31920773319559165,-0.004701811200971692,True,safe,0.9258353237800067,0.9258353237800067,2.174164676219993,True,inside_operational_region,3.432303743454603,2.124469942980943,1.3258353237800067,0.9258353237800067,0.9258353237800067,2.174164676219993
258784.610798,48182,200.0,0.02506729999999634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288130118260935,0.7669615500860131,True,0.073,256,3.4510695591432348,2.124052388709679,1.3321149167494313,-0.13476552314725065,0.32037521744479447,-0.0056182539247910945,3.991610174452388,0.019812096458851625,0.08016672043804984,-1.1075371294526803,-0.3861356310654063,0.22394898254206108,-0.08722959222891681,-0.3417678366612202,-0.004258541669621161,True,safe,0.9321149167494313,0.9321149167494313,2.1678850832505687,True,inside_operational_region,3.4510695591432348,2.124052388709679,1.3321149167494313,0.9321149167494313,0.9321149167494313,2.1678850832505687
258784.6145188,48183,200.0,0.024836099999966155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176125699773693,1.5144473860388556,True,0.073,256,3.4692719395604565,2.1249706592128503,1.3376761357478386,-0.14403577189953687,0.32433426986658453,-0.003515083275687836,3.9498055653072264,0.046726789317641154,0.1032798520538285,-1.2541716159724643,-0.200321967834602,0.27081327540744043,-0.09315662510749054,-0.36220105623828214,-0.003857061965429813,True,safe,0.9376761357478386,0.9376761357478386,2.162323864252161,True,inside_operational_region,3.4692719395604565,2.1249706592128503,1.3376761357478386,0.9376761357478386,0.9376761357478386,2.162323864252161
258784.6199488,48184,200.0,0.025004382499998076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235321942749497,0.41498568659479257,True,0.073,256,3.4877061910782827,2.125340049210631,1.343862959282561,-0.14990969973966184,0.3242931306705117,-0.0027130354639122167,3.9362747036760792,0.051930053220858016,0.08326257548811733,-1.249459691836732,-0.17200129155557334,0.25054404786720513,-0.098524879044485,-0.38070790674632765,-0.0034934322966220363,True,safe,0.943862959282561,0.943862959282561,2.156137040717439,True,inside_operational_region,3.4877061910782827,2.125340049210631,1.343862959282561,0.943862959282561,0.943862959282561,2.156137040717439
258784.6215355,48185,200.0,0.02139538250001498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7402243345394375,0.8753559571129517,True,0.073,256,3.5070026146480053,2.125219664028396,1.3503312793476854,-0.15584022048240476,0.3199167601485158,0.0004006175070934148,3.9664177230207405,0.027963421445026948,0.0463629208358729,-1.271756691051964,-0.30251032329710703,0.28387649905162604,-0.10338703367099876,-0.397469999202459,-0.003164084300554386,True,safe,0.9503312793476854,0.9503312793476854,2.149668720652315,True,inside_operational_region,3.5070026146480053,2.125219664028396,1.3503312793476854,0.9503312793476854,0.9503312793476854,2.149668720652315
258784.629943,48186,200.0,0.025174309999939273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361450102241642,0.3613349966440515,True,0.073,256,3.524436493592025,2.126135372609111,1.3552441124351238,-0.1625462492700387,0.3210587227245103,0.000415655313131591,3.8891162280496565,0.05469701578977686,0.08304942364698453,-1.2834899561089546,-0.2145791838013687,0.24306582319497622,-0.1077908021755425,-0.4126518230025567,-0.0028657860267380184,True,safe,0.9552441124351237,0.9552441124351237,2.1447558875648762,True,inside_operational_region,3.524436493592025,2.126135372609111,1.3552441124351238,0.9552441124351237,0.9552441124351237,2.1447558875648762
258784.6346297,48187,200.0,0.02141290999996578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1566271468639255,0.3791241014586408,True,0.073,256,3.542541593830806,2.1268546411870797,1.361402233583153,-0.1670999487257152,0.3183619641928277,0.0017202092590551388,3.8750289032708136,0.0713830393537381,0.05328180234825575,-1.2350296472677427,-0.274265859919565,0.22852707112991827,-0.11177939952204785,-0.42640236008499016,-0.00259561022113346,True,safe,0.961402233583153,0.961402233583153,2.138597766416847,True,inside_operational_region,3.542541593830806,2.1268546411870797,1.361402233583153,0.961402233583153,0.961402233583153,2.138597766416847
258784.6439184,48188,200.0,0.029090887500025444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048791011418934,0.28901150438179324,True,0.073,256,3.561003173281365,2.1269669621991945,1.3675637616466336,-0.17161693221858743,0.31485777477286003,0.0037581458738249474,3.87911334609468,0.054314455410375606,0.024458219556348526,-1.2009059113764646,-0.3545745244305726,0.23438308915044767,-0.11539196652599797,-0.4388565469168885,-0.0023509056004858467,True,safe,0.9675637616466336,0.9675637616466336,2.1324362383533666,True,inside_operational_region,3.561003173281365,2.1269669621991945,1.3675637616466336,0.9675637616466336,0.9675637616466336,2.1324362383533666
258784.6727493,48189,200.0,0.05245104749996119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1081305869808729,0.5942791068995921,True,0.073,256,3.578809629465377,2.127748681368846,1.3730907947156283,-0.17499696666367193,0.31070881233823666,0.004490668294589106,3.8458858509745917,0.07158560601362561,0.019907626622155172,-1.120932381533776,-0.4357158120774289,0.19435377927890224,-0.11866395395021455,-0.4501365986497028,-0.002129270834810581,True,safe,0.9730907947156283,0.9730907947156283,2.1269092052843717,True,inside_operational_region,3.578809629465377,2.127748681368846,1.3730907947156283,0.9730907947156283,0.9730907947156283,2.1269092052843717
258784.6831482,48190,200.0,0.05817284749996463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5974751457341827,0.42236050907731393,True,0.073,256,3.5970415749722133,2.1278943093957765,1.3788894230945263,-0.1796246680205118,0.3051321040301631,0.006728184183253383,3.8416702080756036,0.05373253436001191,-0.003926924983076674,-1.11097084349649,-0.5586146613015137,0.19913544641377445,-0.12162747038950142,-0.46035320843823374,-0.001928530982714907,True,safe,0.9788894230945263,0.9788894230945263,2.1211105769054734,True,inside_operational_region,3.5970415749722133,2.1278943093957765,1.3788894230945263,0.9788894230945263,0.9788894230945263,2.1211105769054734
258784.6873775,48192,200.0,0.05180545999997351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2204481794893172,0.3952584561178587,True,0.073,256,3.6325656709790204,2.129098181558092,1.3906182808930128,-0.18664960967889277,0.295447546012209,0.00783255232865665,3.8016609680315625,0.07663777731260851,-0.051879372055314565,-0.999613758267056,-0.6809484829193139,0.1186063290216001,-0.12674267467125552,-0.4779876799203222,-0.0015820421502771931,True,safe,0.9906182808930127,0.9906182808930127,2.1093817191069872,True,inside_operational_region,3.6325656709790204,2.129098181558092,1.3906182808930128,0.9906182808930127,0.9906182808930127,2.1093817191069872
258784.6911854,48194,200.0,0.04479800500000563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0775964471170278,0.262106079382206,True,0.073,256,3.6675134549677653,2.1299361828276138,1.402716988884745,-0.19332800868173994,0.2878080464126116,0.010016765397483418,3.7592679179613766,0.07691059870055239,-0.11061116506029833,-0.9199132494434966,-0.7131760012275659,0.10158600597133169,-0.1444225378212678,-0.4924538603615878,-0.0012978051105667302,True,safe,1.0027169888847451,1.0027169888847451,2.097283011115255,True,inside_operational_region,3.6675134549677653,2.1299361828276138,1.402716988884745,1.0027169888847451,1.0027169888847451,2.097283011115255
258784.6950995,48198,200.0,0.030319667499963742,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.437031442581613,0.14992568662554645,True,0.073,256,3.73632598242042,2.132995658349188,1.4247091557995393,-0.2145206245247615,0.270015336605709,0.013896666417630765,3.6643039888645763,0.11349214285691792,-0.1383187918214689,-1.0117411804907306,-0.8062948439588467,0.054452677835790934,-0.17082362026225706,-0.514055997165221,-0.0008733580741555093,True,safe,1.0247091557995391,1.0247091557995391,2.0752908442004605,True,inside_operational_region,3.73632598242042,2.132995658349188,1.4247091557995393,1.0247091557995391,1.0247091557995391,2.0752908442004605
258784.7232599,48199,200.0,0.052919179999954984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697147425962453,0.3415445785423879,True,0.073,256,3.753725880221874,2.133983745209344,1.4307312430533965,-0.21995866556142163,0.2643618897962172,0.016001457051305845,3.6663715438237534,0.1298117013558281,-0.17192987123636838,-1.0429102015918545,-0.8705197942039176,0.07084063098165114,-0.17594507408926202,-0.5182465202792538,-0.0007910210751385967,True,safe,1.0307312430533964,1.0307312430533964,2.0692687569466033,True,inside_operational_region,3.753725880221874,2.133983745209344,1.4307312430533965,1.0307312430533964,1.0307312430533964,2.0692687569466033
258784.7314611,48200,200.0,0.055986417499999434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0802197298290563,1.3211471301865432,True,0.073,256,3.7715937964148676,2.135204276471969,1.4352332018007592,-0.2295850610075667,0.2643790858037227,0.01815963894910011,3.6714102249804563,0.13197562909619412,-0.11071025940238566,-1.2087769891758913,-0.7403455968925811,0.12685770868850485,-0.18058369601581536,-0.5220419762292782,-0.0007164465066845048,True,safe,1.035233201800759,1.035233201800759,2.0647667981992406,True,inside_operational_region,3.7715937964148676,2.135204276471969,1.4352332018007592,1.035233201800759,1.035233201800759,2.0647667981992406
258784.7359252,48201,200.0,0.05274901750001037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1108016301628303,0.7545026817378688,True,0.073,256,3.7891244369754333,2.1365215683809002,1.441394313823468,-0.23468062703308679,0.25706620353634513,0.02264866329226134,3.6792487461849004,0.15122694735099515,-0.16377975400390266,-1.2157382540055794,-0.8874464677904745,0.1903389121383131,-0.18478500566426817,-0.5254796104998866,-0.0006489025552833652,True,safe,1.041394313823468,1.041394313823468,2.058605686176532,True,inside_operational_region,3.7891244369754333,2.1365215683809002,1.441394313823468,1.041394313823468,1.041394313823468,2.058605686176532
258784.7420904,48202,200.0,0.05717482999998321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9015536931883998,0.7194396098210414,True,0.073,256,3.8048836054875816,2.137245873852894,1.4461899260586235,-0.24363270244273805,0.2533900209561808,0.021749383579149573,3.592974421427706,0.14751616856524816,-0.16158254934182992,-1.3039534522862328,-0.8517183688165122,0.10140456771002451,-0.18859023123377214,-0.5285931572078612,-0.0005877264001214618,True,safe,1.0461899260586236,1.0461899260586236,2.0538100739413765,True,inside_operational_region,3.8048836054875816,2.137245873852894,1.4461899260586235,1.0461899260586236,1.0461899260586236,2.0538100739413765
258784.7440829,48203,200.0,0.05392512999995699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785222411980314,0.6155417187481104,True,0.073,256,3.8222541537265253,2.1383283559084862,1.451515354263779,-0.25114951330574753,0.2517315253176182,0.024764986758111895,3.6020796000255273,0.14620861094326065,-0.15958007155611165,-1.3623090555495412,-0.7871966281223717,0.16533735900116875,-0.2061874332816036,-0.5314131701410647,0.010327536562346125,True,safe,1.051515354263779,1.051515354263779,2.048484645736221,True,inside_operational_region,3.8222541537265253,2.1383283559084862,1.451515354263779,1.051515354263779,1.051515354263779,2.048484645736221
258784.7481288,48205,200.0,0.0460573999999821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5254302665880792,0.01270538985406311,True,0.073,256,3.855641682469372,2.140687780167139,1.462207837087742,-0.2630055400779172,0.24407569280758823,0.02833508638817417,3.5623368152439863,0.16418335550937188,-0.1864812977433543,-1.3359042072955922,-0.7994131255817212,0.15785059603705381,-0.1826265217098531,-0.5362806789017032,0.008472043382554105,True,safe,1.0622078370877421,1.0622078370877421,2.037792162912258,True,inside_operational_region,3.855641682469372,2.140687780167139,1.462207837087742,1.0622078370877421,1.0622078370877421,2.037792162912258
258784.7516664,48207,200.0,0.0403559799999918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4023342469675988,0.2587179902046306,True,0.073,256,3.888946235760438,2.142537334257285,1.473579582017977,-0.2726372502970782,0.23532997520360954,0.03176033851936744,3.539773499476814,0.16369367719542252,-0.2483425359009076,-1.2495542007652964,-0.8385361001291486,0.13757781426349702,-0.1377110378971209,-0.5402736684337318,0.0069499167243396755,True,safe,1.073579582017977,1.073579582017977,2.026420417982023,True,inside_operational_region,3.888946235760438,2.142537334257285,1.473579582017977,1.073579582017977,1.073579582017977,2.026420417982023
258784.7551699,48210,200.0,0.029699607499981455,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1794512061005777,0.30405705439922287,True,0.073,256,3.9383451498394786,2.146656295433455,1.4891196425717368,-0.2860572762209186,0.22646510554384935,0.036673472523718775,3.490881591417025,0.19339557742390362,-0.24547244961626902,-1.1383828933557536,-0.7660460406874948,0.1399453219368323,-0.08500470031789631,-0.5449592653896251,0.005163768281173062,True,safe,1.0891196425717369,1.0891196425717369,2.010880357428263,True,inside_operational_region,3.9383451498394786,2.146656295433455,1.4891196425717368,1.0891196425717369,1.0891196425717369,2.010880357428263
258784.7588932,48211,200.0,0.025784407499987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0526849393383544,1.4172851749762083,True,0.073,256,3.9545777754745814,2.148449055516939,1.493949072150072,-0.2889607716243212,0.21663752170500716,0.03689180054066554,3.465913933736268,0.22424059014122366,-0.25288571103371216,-1.047029870963339,-0.9545333812092486,0.030532668439730598,-0.0706393993354821,-0.5462363416131915,0.004676947129033802,True,safe,1.093949072150072,1.093949072150072,2.0060509278499277,True,inside_operational_region,3.9545777754745814,2.148449055516939,1.493949072150072,1.093949072150072,1.093949072150072,2.0060509278499277
258784.7705821,48212,200.0,0.035534742499979954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328273475090402,0.0258680552505606,True,0.073,256,3.9707806219358672,2.1492683571445186,1.498706037838604,-0.29419804254835347,0.21359095712571996,0.038714439944278034,3.4445927241588516,0.19704623356225343,-0.2539619111541471,-1.0600696346895717,-0.9097706470392144,0.05310134824684175,-0.05762840629143601,-0.5473930197699443,0.004236021691277053,True,safe,1.0987060378386038,1.0987060378386038,2.0012939621613963,True,inside_operational_region,3.9707806219358672,2.1492683571445186,1.498706037838604,1.0987060378386038,1.0987060378386038,2.0012939621613963
258784.774554,48213,200.0,0.031629942499993347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173609060689963,0.5641035875788676,True,0.073,256,3.987136578615687,2.150941561975353,1.5028262748896806,-0.3000052680064038,0.2128051527532664,0.038751560926368,3.430437871386167,0.20639748551173348,-0.2088844440894011,-1.0772281240219552,-0.783536459446913,0.03773864160792512,-0.045844041995870374,-0.5484406505484525,0.003836665088124844,True,safe,1.1028262748896807,1.1028262748896807,1.9971737251103194,True,inside_operational_region,3.987136578615687,2.150941561975353,1.5028262748896806,1.1028262748896807,1.1028262748896807,1.9971737251103194
258784.77884,48214,200.0,0.03379104999997104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0278049373319826,0.6244905992354601,True,0.073,256,4.004153548818916,2.1520584065566233,1.507905057327417,-0.30242839552581247,0.2111057292163281,0.042473806040140616,3.456349226719729,0.1882685326307721,-0.22309270710897733,-1.0045594824322381,-0.7430292087688675,0.1304837589345472,-0.03517066438506992,-0.5493895145359586,0.0034749583621698386,True,safe,1.1079050573274172,1.1079050573274172,1.992094942672583,True,inside_operational_region,4.004153548818916,2.1520584065566233,1.507905057327417,1.1079050573274172,1.1079050573274172,1.992094942672583
258784.7811481,48215,200.0,0.030948549999985395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169653278407002,1.5135147293707556,True,0.073,256,4.019976662570725,2.15346862250403,1.5126141695857722,-0.305143345291075,0.20068293347751354,0.04332851051890607,3.4188855833673295,0.20325275640588053,-0.2523401071155382,-0.9334518006663578,-0.9590615082909316,0.03141608858613032,-0.02550353370534339,-0.5291873875476374,0.01400720629199774,True,safe,1.1126141695857723,1.1126141695857723,1.9873858304142278,True,inside_operational_region,4.019976662570725,2.15346862250403,1.5126141695857722,1.1126141695857723,1.1126141695857723,1.9873858304142278
258784.7846319,48216,200.0,0.029650445000009046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4792047062485634,0.644963970561611,True,0.073,256,4.036154137531474,2.155123074545045,1.5169831958298385,-0.3076732563342963,0.19462658840656122,0.046276744419098126,3.40347768935322,0.2099856318223154,-0.24982919996552377,-0.8815024064637884,-1.0207620052472597,0.05716052302266772,-0.016747784683183446,-0.5108898430658503,0.023546512479937415,True,safe,1.1169831958298384,1.1169831958298384,1.9830168041701615,True,inside_operational_region,4.036154137531474,2.155123074545045,1.5169831958298385,1.1169831958298384,1.1169831958298384,1.9830168041701615
258784.7908536,48217,200.0,0.030765345000013627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489539334002736,0.6687176015760757,True,0.073,256,4.051923510275351,2.1566279539120154,1.5212076981674272,-0.31395233771814235,0.1913631436204235,0.0476880838823468,3.372625670770322,0.2111556490846887,-0.24037054508175792,-0.9529141986508048,-0.9683227476475152,0.05832388856626674,-0.029319584113225453,-0.5153788595867476,0.032186487835013496,True,safe,1.121207698167427,1.121207698167427,1.9787923018325728,True,inside_operational_region,4.051923510275351,2.1566279539120154,1.5212076981674272,1.121207698167427,1.121207698167427,1.9787923018325728
258784.7997551,48218,200.0,0.03481710749999568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563688527268929,0.691312801813773,True,0.073,256,4.068112817216669,2.158245130649875,1.5252369657313811,-0.31690841892208566,0.18488788131079925,0.0504164474241624,3.364717685211681,0.21072994324646405,-0.23473992253622655,-0.909637284641822,-1.0398477997609414,0.06657711007572825,-0.04070616035939399,-0.5194446680789959,0.04001191797276285,True,safe,1.1252369657313812,1.1252369657313812,1.9747630342686189,True,inside_operational_region,4.068112817216669,2.158245130649875,1.5252369657313811,1.1252369657313812,1.1252369657313812,1.9747630342686189
258784.8012316,48219,200.0,0.03128370749995813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874964763753466,0.3610592434699909,True,0.073,256,4.084142948098978,2.1599437785663285,1.5290814626161613,-0.3218714449682718,0.18069537440463979,0.05210925754501172,3.3506733891709723,0.21301998240884662,-0.2188668718607002,-0.93372313466451,-1.0166437939857391,0.06428186992267634,-0.05101925192049412,-0.5231271670447903,0.047099595231566406,True,safe,1.1290814626161612,1.1290814626161612,1.9709185373838387,True,inside_operational_region,4.084142948098978,2.1599437785663285,1.5290814626161613,1.1290814626161612,1.1290814626161612,1.9709185373838387
258784.8034298,48220,200.0,0.02695590749995947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6123058697022576,0.16883001706032955,True,0.073,256,4.099893766022732,2.161670663612412,1.5330695901685447,-0.3246671672814667,0.17366091998841204,0.0544327965046798,3.3279645041136106,0.21989962807552965,-0.22698046016854,-0.8849417354573638,-1.0937614711544783,0.051370174499706434,-0.0674354225999377,-0.5159317257237511,0.042659217978481156,True,safe,1.1330695901685446,1.1330695901685446,1.9669304098314553,True,inside_operational_region,4.099893766022732,2.161670663612412,1.5330695901685447,1.1330695901685446,1.1330695901685446,1.9669304098314553
258784.8075573,48221,200.0,0.02608315000000189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3966053649452943,0.2844092113842591,True,0.073,256,4.115790689558271,2.162923468826473,1.5370356667958345,-0.3284626113133662,0.16807417680868397,0.05567478433033024,3.3153006272798606,0.20664003930638764,-0.23761406862638224,-0.871004754625158,-1.1009383458417656,0.02170848250015408,-0.08230393686090506,-0.5094146442444635,0.03863746322210268,True,safe,1.1370356667958346,1.1370356667958346,1.9629643332041655,True,inside_operational_region,4.115790689558271,2.162923468826473,1.5370356667958345,1.1370356667958346,1.1370356667958346,1.9629643332041655
258784.8118779,48222,200.0,0.024723362499968697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3732454059984078,0.03336171613129177,True,0.073,256,4.131856055406409,2.165141646727198,1.5405667195947381,-0.33139981013030084,0.16253761910873665,0.05803717394839092,3.3119386547469234,0.22675984547628786,-0.2176704351328007,-0.8367001133331526,-1.1172117428224595,0.03178377580035355,-0.09577070207950857,-0.5035119693267367,0.034994864767384774,True,safe,1.1405667195947382,1.1405667195947382,1.9594332804052619,True,inside_operational_region,4.131856055406409,2.165141646727198,1.5405667195947381,1.1405667195947382,1.1405667195947382,1.9594332804052619
258784.8176414,48223,200.0,0.027582462499992015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224539501583502,0.29399512211850193,True,0.073,256,4.147674019995067,2.1668950128464672,1.5444078828028693,-0.3335710744494982,0.1570098727830458,0.059220265162480246,3.299244725587667,0.2318189896112915,-0.22642748342158725,-0.775896747728275,-1.1178848134764205,0.003146392558228555,-0.10796787001908387,-0.4981657769712945,0.03169567714753563,True,safe,1.1444078828028692,1.1444078828028692,1.9555921171971307,True,inside_operational_region,4.147674019995067,2.1668950128464672,1.5444078828028693,1.1444078828028692,1.1444078828028692,1.9555921171971307
258784.830455,48224,200.0,0.03546640249997622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848692692282359,0.3806594787985465,True,0.073,256,4.163445725638287,2.1683333102625157,1.5478488786389313,-0.3359321546395231,0.15352530820314136,0.06143692479858931,3.284197041261486,0.21238129539498907,-0.22017847190337703,-0.7367078822728582,-1.065256020600282,0.033411141121004836,-0.11901513365895824,-0.4933236040412637,0.028707524847391738,True,safe,1.1478488786389311,1.1478488786389311,1.9521511213610687,True,inside_operational_region,4.163445725638287,2.1683333102625157,1.5478488786389313,1.1478488786389311,1.1478488786389311,1.9521511213610687
258784.8353302,48227,200.0,0.024607602499982163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5710029031683788,0.7405997716350444,True,0.073,256,4.210342457713221,2.1744829644441888,1.5592100643869808,-0.3381953542321523,0.14617856974579402,0.06489082442572824,3.251103681838036,0.25322058961919186,-0.22488578992832403,-0.5177077507512273,-0.8556745347274254,0.04114641207202081,-0.14629144805360308,-0.4813680071171497,0.021329608989240585,True,safe,1.159210064386981,1.159210064386981,1.9407899356130192,True,inside_operational_region,4.210342457713221,2.1744829644441888,1.5592100643869808,1.159210064386981,1.159210064386981,1.9407899356130192
