t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89840.0413374,0.34111780000966974,3586512,200.0,0.017148404998396448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559147337594563,0.11235262848872406,True,2.879352847829667,1.9986089683785646,1.1560019121580574,0.17147411412877878,0.1933938698458002,-0.005224126652320749,4.086509093932886,-0.20892157956858226,1.2610264094823576,-0.34813960187675846,-0.01740888796565175,0.4599054641964965,-0.2810057027598066,0.0,0.0,True,inside_operational_region,0.7560019121580573,estimated_actuator_state_not_measured_surface_marker,rad
89840.0473252,0.34702510001079645,3586513,200.0,0.016396704997122445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292239627335994,0.3112098687626887,True,2.900239204444452,1.996161810292079,1.1538662553011543,0.17156276752027688,0.19281634250198776,-0.003141992953549444,4.071482993394861,-0.22752038092784535,1.2652416794539196,-0.30047827275946953,-0.02185035455692791,0.4536549697924897,-0.2825401246884846,0.0,0.0,True,inside_operational_region,0.7538662553011543,estimated_actuator_state_not_measured_surface_marker,rad
89840.0533273,0.35301270001218654,3586515,200.0,0.01597508749961024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6146108738084474,0.2453798735248947,True,2.941821972097886,1.9913013866657319,1.149671208371086,0.1712947290621294,0.18995430277190195,0.0022397142619463573,4.045140832330328,-0.2648795439671621,1.259763344998381,-0.24971947848311504,-0.07223080638829246,0.4879582300844645,-0.28525072113454697,0.0,0.0,True,inside_operational_region,0.749671208371086,estimated_actuator_state_not_measured_surface_marker,rad
89840.0593601,0.3590676000021631,3586516,200.0,0.016658787499691685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841820818288737,0.20799735292098678,True,2.9624826557913346,1.9888380386267186,1.1476377001458424,0.17013296295861347,0.18816332890426635,0.004703357610589709,4.031599393774119,-0.28412599686808615,1.2511688092021251,-0.26225910282833814,-0.1053224601666158,0.4962599886985655,-0.28644573013416336,0.0,0.0,True,inside_operational_region,0.7476377001458424,estimated_actuator_state_not_measured_surface_marker,rad
89840.0650019,0.36477760001434945,3586517,200.0,0.016020964999784632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5622334946522867,0.15982529744657265,True,2.9830981243039982,1.986280583148397,1.1454412643078948,0.1705113463166974,0.1865725885063707,0.007061634718785292,4.017678057135509,-0.3023523128413974,1.251692237609333,-0.22057741256463684,-0.12693604539904996,0.4986536384527219,-0.2875451914896922,0.0,0.0,True,inside_operational_region,0.7454412643078948,estimated_actuator_state_not_measured_surface_marker,rad
89840.071011,0.37079220000305213,3586518,200.0,0.015675064999828032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326553399309518,0.25267863382399036,True,3.0036531075336983,1.9836957673750533,1.143189495779545,0.17041074070668527,0.1847999765560111,0.00827911777713064,4.004652295213518,-0.31565084942959826,1.2516059969026614,-0.1946592865897088,-0.15724611841812483,0.46487357715037697,-0.2885567447689473,0.0,0.0,True,inside_operational_region,0.743189495779545,estimated_actuator_state_not_measured_surface_marker,rad
89840.0767035,0.37642060000507627,3586519,200.0,0.01563544750075414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409117937861588,0.3481843421408423,True,3.024141544524659,1.981050112821963,1.141005784916305,0.17138654339079062,0.18176055676670844,0.010345118035600454,3.993479102267919,-0.3335978339041503,1.2430450884122592,-0.14223833108365708,-0.21936344760187276,0.47135204022978977,-0.28948741871362593,0.0,0.0,True,inside_operational_region,0.7410057849163051,estimated_actuator_state_not_measured_surface_marker,rad
89840.0826273,0.3824157000053674,3586521,200.0,0.015650117499317155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6140343070376724,0.1352174433286011,True,3.0649778880809366,1.9757462538207449,1.1362769860730146,0.17184695302174813,0.17705809934246108,0.01434971429318832,3.9698314975221476,-0.36261405396226076,1.242734521612364,-0.10762430319768448,-0.2717159418823358,0.4705218722008814,-0.29113147856427085,0.0,0.0,True,inside_operational_region,0.7362769860730146,estimated_actuator_state_not_measured_surface_marker,rad
89840.0888808,0.38859730001422577,3586522,200.0,0.01583491749857773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835161427316164,0.3516507007102688,True,3.0852439765725164,1.9731759599027434,1.1339450683898238,0.17218065011212325,0.17334806926436563,0.016783324124368892,3.9572337543099545,-0.37474954485662404,1.2319711153110866,-0.09270296265879759,-0.3346027906643714,0.4919699937680063,-0.2918562881611707,0.0,0.0,True,inside_operational_region,0.7339450683898238,estimated_actuator_state_not_measured_surface_marker,rad
89840.0952335,0.394997900002636,3586523,200.0,0.016008884998514866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466033315610955,0.13284677836076336,True,3.1054863528466687,1.970466460919433,1.131485925342248,0.1725004041296727,0.17029665963932406,0.01896521459100331,3.945298016280368,-0.39048765849361566,1.229573184088641,-0.07902858481721185,-0.36675529291169173,0.49801520759669926,-0.2925231451824682,0.0,0.0,True,inside_operational_region,0.731485925342248,estimated_actuator_state_not_measured_surface_marker,rad
89840.1008293,0.40060940000694245,3586524,200.0,0.015890384998416145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426204355008097,0.2361167465954433,True,3.125761214306306,1.9677561675502067,1.1290112763127587,0.17217494641659536,0.16749017198019045,0.022036357093119907,3.9369595570117815,-0.4091210584842647,1.2275868012737785,-0.09391418770075156,-0.38048829384318494,0.5304765211983663,-0.29313668326026926,0.0,0.0,True,inside_operational_region,0.7290112763127586,estimated_actuator_state_not_measured_surface_marker,rad
89840.1069452,0.40666460001375526,3586525,200.0,0.015716884997888366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7836920680649031,0.2630466708409102,True,3.1459446589024544,1.9649547963943175,1.1263070321497919,0.1737834948734105,0.16461747648212155,0.024443550350274457,3.9254229198612163,-0.42409353596220134,1.2341095110165385,-0.037904035574988816,-0.39778107024431303,0.5365005293364418,-0.29370116554191256,0.0,0.0,True,inside_operational_region,0.7263070321497919,estimated_actuator_state_not_measured_surface_marker,rad
89840.1126614,0.41235180001240224,3586526,200.0,0.015980472500033666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379970174209927,0.220433256559323,True,3.165974974855981,1.9622565521768458,1.1236352847416016,0.1741476472602086,0.1604458196416143,0.0266153209057296,3.9120958602065614,-0.435034126217832,1.2282932243063711,-0.03116232140032392,-0.4560779455769082,0.5415130274877512,-0.2942205143122957,0.0,0.0,True,inside_operational_region,0.7236352847416015,estimated_actuator_state_not_measured_surface_marker,rad
89840.1187166,0.4184337000042433,3586528,200.0,0.015717622499749288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8331513460098731,0.2458017245719178,True,3.205942185492776,1.9565629906294455,1.1181205563692667,0.1771694768110894,0.15382807312508762,0.03117622329669567,3.8885293663105758,-0.4640871823836451,1.2272888786376326,0.04646135216125308,-0.49068351986153713,0.5467506009654223,-0.29513795749070504,0.0,0.0,True,inside_operational_region,0.7181205563692666,estimated_actuator_state_not_measured_surface_marker,rad
89840.1248736,0.42459900000540074,3586529,200.0,0.01659772249646996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938312353765469,0.397361036350608,True,3.2259509815455827,1.9536431542542674,1.1152685878797055,0.17915440277154016,0.1512431161044625,0.032704230688471725,3.8812368292977792,-0.4753308748792904,1.2310454042621104,0.09714515257254536,-0.4847823000924606,0.5204399327898757,-0.2955424267197666,0.0,0.0,True,inside_operational_region,0.7152685878797055,estimated_actuator_state_not_measured_surface_marker,rad
89840.1309983,0.43066020001424477,3586530,200.0,0.01623956999685087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537455015223549,0.037312442880434275,True,3.245804650778276,1.950734734933889,1.1122103214255552,0.18072273163169417,0.14841782342344878,0.03489184156137348,3.8676334400170322,-0.4863496839339518,1.2393338984598736,0.12234814973726772,-0.4837367996939783,0.521493946758116,-0.2959145563748541,0.0,0.0,True,inside_operational_region,0.7122103214255552,estimated_actuator_state_not_measured_surface_marker,rad
89840.1370465,0.43670200000633486,3586531,200.0,0.018000727498414516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951636159192867,0.18365585554984043,True,3.2655964725394684,1.947742584509737,1.1092711431484972,0.18272640947115448,0.14525034369017797,0.03654345671637005,3.856114003981509,-0.4989456410565965,1.2376269199302694,0.16069295797878747,-0.49711607605018665,0.5072238275614094,-0.2962569321855353,0.0,0.0,True,inside_operational_region,0.7092711431484972,estimated_actuator_state_not_measured_surface_marker,rad
89840.1430756,0.44275800000468735,3586532,200.0,0.017990032498074956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499753963795921,0.022303106098493647,True,3.2853848050200747,1.9447909897183835,1.1060826000104234,0.18416733685034714,0.1423223329969825,0.03860861033323504,3.8454344866848738,-0.5084565711567317,1.2455001218193502,0.17207821545242236,-0.49779818701670353,0.5074757236691304,-0.2965719331378567,0.0,0.0,True,inside_operational_region,0.7060826000104233,estimated_actuator_state_not_measured_surface_marker,rad
89840.1493694,0.4489299000124447,3586533,200.0,0.022303959999011636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939697587204622,0.17998075755824494,True,3.305041737372875,1.9418509848853067,1.1030570976671512,0.1853469423410541,0.1382080077743666,0.04071873901612344,3.834097537458721,-0.5197262293933881,1.2371213645240067,0.1728850562772386,-0.5368489770352499,0.5165528539285704,-0.29686174800464293,0.0,0.0,True,inside_operational_region,0.7030570976671512,estimated_actuator_state_not_measured_surface_marker,rad
89840.1550713,0.4548063000111142,3586535,200.0,0.01637775249999795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6342249044981101,0.17168237812372183,True,3.3443551940139282,1.9358168484489116,1.0964539879716602,0.1879412866939303,0.13401099527526084,0.04507108449321029,3.8124020936888825,-0.5404758392640993,1.2550953668024725,0.18103107977499092,-0.47626768031507544,0.5121225632820051,-0.29737371354244235,0.0,0.0,True,inside_operational_region,0.6964539879716601,estimated_actuator_state_not_measured_surface_marker,rad
89840.1610449,0.4607801000092877,3586536,200.0,0.014317052499414059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7152822156150127,0.10305495621736654,True,3.363923294810817,1.932805507314625,1.0931382557343707,0.18884265238000308,0.1311395324288922,0.04712599117451166,3.8022453765732847,-0.5502439664449397,1.2562778482996597,0.1718498896728067,-0.47819618920615026,0.5113888393427811,-0.2975994215876412,0.0,0.0,True,inside_operational_region,0.6931382557343707,estimated_actuator_state_not_measured_surface_marker,rad
89840.1668813,0.46663760000956245,3586538,200.0,0.014970784999491917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7885479016015032,0.15183316330050703,True,3.402899481263879,1.9265879718111387,1.0863486914531573,0.19061126587013,0.12539013823460765,0.05245599656414157,3.7807869000278873,-0.5800573773932257,1.2599571628273294,0.1531328615586446,-0.47426467711461784,0.5458128154577925,-0.2979981407493849,0.0,0.0,True,inside_operational_region,0.6863486914531572,estimated_actuator_state_not_measured_surface_marker,rad
89840.1728358,0.4726498000090942,3586539,200.0,0.01448868499926528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6829438281302628,0.15552234754263244,True,3.4223787768141634,1.9234739006266597,1.0828689637655315,0.1914171317585036,0.12305407204179053,0.0549145857995601,3.772491634543731,-0.5921255492817221,1.2640775000768074,0.14431827707721506,-0.456233044394261,0.5494703795856162,-0.2981739223517313,0.0,0.0,True,inside_operational_region,0.6828689637655315,estimated_actuator_state_not_measured_surface_marker,rad
89840.1784815,0.4782401000120444,3586540,200.0,0.014034159997095903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446663146917035,0.12912393463489186,True,3.4417361129969946,1.9203182164458352,1.079315738047189,0.19235176942336807,0.11949084926340481,0.05709628068343431,3.7619041030100795,-0.6043854241211662,1.2640508317684023,0.14262197769026438,-0.4830224447648456,0.5514075339755289,-0.2983356492331647,0.0,0.0,True,inside_operational_region,0.6793157380471889,estimated_actuator_state_not_measured_surface_marker,rad
89840.1845782,0.4843303000088781,3586541,200.0,0.014407964999424303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7761523390294315,0.057653984367668554,True,3.4610769516535593,1.9170810431679066,1.0756837033541007,0.19310957073223323,0.11632314192983051,0.059297207529712015,3.752335154811452,-0.6188972596913853,1.266972942109784,0.1354812052665271,-0.4921997010304692,0.5512369625977535,-0.2984844451471229,0.0,0.0,True,inside_operational_region,0.6756837033541007,estimated_actuator_state_not_measured_surface_marker,rad
89840.1904194,0.4902161000063643,3586542,200.0,0.014526109998422526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9267901591961171,0.2959994752378621,True,3.4803418571729368,1.9138075608166583,1.0720536029333518,0.1946232831529242,0.11221172549919789,0.060989084029956064,3.7433108750889597,-0.6315548988921318,1.263620540468482,0.15692877392412335,-0.5338540896113524,0.5407449450495156,-0.29862134399667983,0.0,0.0,True,inside_operational_region,0.6720536029333518,estimated_actuator_state_not_measured_surface_marker,rad
89840.196445,0.4963031000079354,3586543,200.0,0.014528090001467299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611832317180959,0.010149257132837748,True,3.499603604750942,1.9105298046122616,1.068218860436793,0.19537306402649746,0.1092083156683934,0.06328759944149054,3.734057681147761,-0.6439063204397466,1.271062367156921,0.14730123098536435,-0.5283395971290261,0.5447244515498523,-0.2987472970185839,0.0,0.0,True,inside_operational_region,0.668218860436793,estimated_actuator_state_not_measured_surface_marker,rad
89840.2024814,0.5022783000022173,3586545,200.0,0.015222845001634658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8454578813416611,0.1889919229041884,True,3.5380442405662715,1.9039303284928355,1.0603936003974395,0.1981504756660457,0.10189092428415947,0.06679072311343148,3.7205556335680336,-0.6625318555848492,1.2772428638530817,0.17501540266641194,-0.5642452275468313,0.5269366070447206,-0.29896979632412884,0.0,0.0,True,inside_operational_region,0.6603936003974394,estimated_actuator_state_not_measured_surface_marker,rad
89840.2084007,0.5082532000087667,3586546,200.0,0.01570134499991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048730761618423,0.09366757321670127,True,3.55715577084555,1.9006783661305544,1.056464725036997,0.19894475197429573,0.09822861419564033,0.06940636143874368,3.711278538101527,-0.6727621686644446,1.2757655531945797,0.16361202277294234,-0.5727719281870822,0.5482415324979374,-0.2990678886362179,0.0,0.0,True,inside_operational_region,0.6564647250369969,estimated_actuator_state_not_measured_surface_marker,rad
89840.2142022,0.5139975000056438,3586547,200.0,0.01564748499576304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0549878680577918,0.23496264897524957,True,3.5763080531952154,1.8972607779308817,1.052549527687423,0.20060332579325246,0.09392336815143665,0.07212755580268126,3.706373429191252,-0.690403193587815,1.2715674245396325,0.1829285840963234,-0.6000476256599423,0.5738405258297785,-0.2991581379200735,0.0,0.0,True,inside_operational_region,0.652549527687423,estimated_actuator_state_not_measured_surface_marker,rad
89840.2202021,0.5200611000036588,3586548,200.0,0.016565184998664297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13797337975661,0.2530402506601119,True,3.595300991738146,1.8938206098554675,1.0484851391650276,0.20244676053913047,0.08900980077101472,0.07450082822439663,3.6962815999650167,-0.7047821121057064,1.2692072869877982,0.20666347836413002,-0.6447440276264855,0.588169209837838,-0.29924117126960914,0.0,0.0,True,inside_operational_region,0.6484851391650276,estimated_actuator_state_not_measured_surface_marker,rad
89840.2258161,0.5256813000014517,3586549,200.0,0.015994229997496185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617578825097983,0.08867600080734134,True,3.6142877202711627,1.8904147758004444,1.044328797315284,0.20340039317285985,0.08480899591889601,0.07672256125820365,3.687963756637367,-0.7158669255460198,1.2696905798221665,0.19757862588995742,-0.6595721854009962,0.5906257406065937,-0.2993175656390774,0.0,0.0,True,inside_operational_region,0.6443287973152839,estimated_actuator_state_not_measured_surface_marker,rad
89840.2319296,0.5316667000006419,3586550,200.0,0.016135704997174042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8100403331048207,0.19509137334807386,True,3.633238594151445,1.8870102325052087,1.0401085433555533,0.20501267319593364,0.08194959609121177,0.07923308477947932,3.678486065015386,-0.7251946154706759,1.2753793533596887,0.2114226435602736,-0.6260634758722563,0.5931775359189042,-0.2993878518520158,0.0,0.0,True,inside_operational_region,0.6401085433555532,estimated_actuator_state_not_measured_surface_marker,rad
89840.2379891,0.5377099000033922,3586551,200.0,0.016554719999847634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156355779917166,0.347169293005781,True,3.6522730329083544,1.8835185169752435,1.0358629293169614,0.2063224022659096,0.07984609010831623,0.08116820093680932,3.6742899098748585,-0.7359570826143615,1.2825389020139721,0.21463075292712358,-0.5772265251677147,0.5715708908607505,-0.2994525182896552,0.0,0.0,True,inside_operational_region,0.6358629293169614,estimated_actuator_state_not_measured_surface_marker,rad
89840.2440681,0.5437035000068136,3586553,200.0,0.016286314999899743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8350348085999687,0.07062181430462462,True,3.6898688342980646,1.8763124720648778,1.0271720455382787,0.20926610770947018,0.07317992545166785,0.08547682761916464,3.651086222566405,-0.76384752872048,1.2888222469701929,0.22849908072059288,-0.5732029825343603,0.567515872510896,-0.29956675324209486,0.0,0.0,True,inside_operational_region,0.6271720455382787,estimated_actuator_state_not_measured_surface_marker,rad
89840.2498562,0.5494811000098707,3586554,200.0,0.01622901499650875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842687670345812,0.13754102904530266,True,3.708751885737662,1.8727536175628459,1.022763565695448,0.2107326202356834,0.07014671815914442,0.08844684805773717,3.646209253714043,-0.7764988898905473,1.2924256091782251,0.23221109761036768,-0.555969350607949,0.5905848601743547,-0.29961711551436687,0.0,0.0,True,inside_operational_region,0.6227635656954479,estimated_actuator_state_not_measured_surface_marker,rad
89840.2558632,0.5555089000117732,3586555,200.0,0.01678561249936698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172497392604776,0.28826614563192005,True,3.7276390457877637,1.8691603521084996,1.018303489109946,0.21156276465620882,0.06826747101404473,0.09007628123476863,3.642464096555795,-0.784884771329532,1.2988199242912442,0.21742409735930665,-0.5132001089378727,0.5582621863753092,-0.2996634510416788,0.0,0.0,True,inside_operational_region,0.618303489109946,estimated_actuator_state_not_measured_surface_marker,rad
89840.2623523,0.5620194000075571,3586556,200.0,0.01597316249740822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1361326326248582,0.3744894581362477,True,3.746168228525806,1.8654827131598717,1.0137584971509717,0.21279375966285619,0.06354426999477836,0.09306467942025165,3.6249435827503467,-0.8010155176901591,1.2970539337672502,0.2156593738935858,-0.5606461519890904,0.5955435066646882,-0.29970608178478103,0.0,0.0,True,inside_operational_region,0.6137584971509716,estimated_actuator_state_not_measured_surface_marker,rad
89840.2680961,0.5677882000018144,3586557,200.0,0.016192172497518725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622977163588486,0.1296727712097915,True,3.764920743495105,1.8617267720798925,1.0092008092076645,0.21382227108195728,0.06130323518459857,0.09534017655711535,3.6192640758134633,-0.8161556322089436,1.3029520382353548,0.2092677771457266,-0.5241858660405995,0.5860860854919144,-0.2997453039618637,0.0,0.0,True,inside_operational_region,0.6092008092076645,estimated_actuator_state_not_measured_surface_marker,rad
89840.2741282,0.5738507000060054,3586559,200.0,0.01652949749806648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7453826860069667,0.07034625091671101,True,3.802238405054314,1.8542604244467196,0.9996633912948402,0.2170985531101115,0.05620111022465224,0.09987201637402565,3.6039221870652556,-0.8351557358349251,1.3220063902341286,0.23645371701333098,-0.48789002918115215,0.5756969512551303,-0.2998145909629292,0.0,0.0,True,inside_operational_region,0.5996633912948401,estimated_actuator_state_not_measured_surface_marker,rad
89840.2797755,0.5795516000071075,3586560,200.0,0.015797097498233048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079628598172585,0.11823200450905873,True,3.820913782912764,1.8505865563771613,0.9947686850416102,0.21877501772122177,0.05372769301718794,0.10268445831045181,3.5988225177421587,-0.8422172258497982,1.3323271180072045,0.24777715375957435,-0.466831827076786,0.5889667568558256,-0.29984513722515493,0.0,0.0,True,inside_operational_region,0.5947686850416102,estimated_actuator_state_not_measured_surface_marker,rad
89840.2857641,0.5855346000025747,3586561,200.0,0.016296450000661194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421489203564898,0.15300670158465274,True,3.83950512205342,1.8466713241325683,0.9899838958049804,0.22025806000267023,0.05211127623802847,0.10510871250615184,3.5896823111352143,-0.8591759416980923,1.339032445519896,0.2516414973402508,-0.4240400912528204,0.5812970928870554,-0.29987324114310354,0.0,0.0,True,inside_operational_region,0.5899838958049803,estimated_actuator_state_not_measured_surface_marker,rad
89840.2913968,0.5911402000056114,3586562,200.0,0.016134977496411056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968777617201208,0.04786932034780081,True,3.8580807485184114,1.8427962879920519,0.9850336816904846,0.22194032133293629,0.0499521186636982,0.10735238595939878,3.582260498067309,-0.8701770203454644,1.3486034385924148,0.2619620893045851,-0.407205791451256,0.573071015735065,-0.29989909799584136,0.0,0.0,True,inside_operational_region,0.5850336816904845,estimated_actuator_state_not_measured_surface_marker,rad
89840.2975184,0.5971946000063326,3586563,200.0,0.016670317499349566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812978829078152,0.3312980644884029,True,3.876639827607264,1.8389505514249738,0.9800037572747613,0.2242167200263867,0.046079110464820605,0.10943735078013406,3.5778028151593073,-0.8781999642308159,1.3526665204612254,0.2908471389574734,-0.4498836564464046,0.5738190946033687,-0.2999228874487827,0.0,0.0,True,inside_operational_region,0.5800037572747613,estimated_actuator_state_not_measured_surface_marker,rad
89840.303482,0.6031131000054302,3586565,200.0,0.015971859998249953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6652124715963296,0.13065549467470325,True,3.9135977705475127,1.8311184608004223,0.969598004514507,0.22789669106049937,0.04276112170629087,0.11404219021348139,3.559854656408621,-0.8945762149791858,1.3814022702923818,0.3076480867802251,-0.38184055313749665,0.5586703346003459,-0.2999649121392485,0.0,0.0,True,inside_operational_region,0.5695980045145069,estimated_actuator_state_not_measured_surface_marker,rad
89840.3099702,0.609682000009343,3586566,200.0,0.016769659997668156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769501716509736,0.07061826423423159,True,3.932013663257,1.8271734600075864,0.9644078357353211,0.22949477085663483,0.04030857860896164,0.11666332150173986,3.5511005689488035,-0.9054368841344929,1.3873264445514855,0.3060147000497342,-0.37803253046857843,0.5691155275418874,-0.29998343938382804,0.0,0.0,True,inside_operational_region,0.564407835735321,estimated_actuator_state_not_measured_surface_marker,rad
89840.3160494,0.6157627000065986,3586567,200.0,0.01634168499812576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363748077502074,0.14270905016099092,True,3.95042320728187,1.823198640472885,0.9591493283215665,0.23076816544572631,0.037464229611276156,0.11950185418027326,3.5438326981846413,-0.9179060436317069,1.3926325669873476,0.293779704975928,-0.38577293690668973,0.5879445249608041,-0.3000004852717219,0.0,0.0,True,inside_operational_region,0.5591493283215665,estimated_actuator_state_not_measured_surface_marker,rad
89840.3219933,0.62174970000342,3586568,200.0,0.01627983499930244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547372815739401,0.2215551319312807,True,3.9688312816142868,1.819139349023191,0.9537239731851707,0.23230416852939495,0.03634945482375462,0.12153124682848127,3.536333493311947,-0.927194695624126,1.4090025168849851,0.2935204397733616,-0.34213056728261193,0.5642761675791493,-0.30001616824567107,0.0,0.0,True,inside_operational_region,0.5537239731851706,estimated_actuator_state_not_measured_surface_marker,rad
89840.3277938,0.6275550000136718,3586570,200.0,0.016179367498274026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6821790121543403,0.05612876522945563,True,4.005461311089069,1.8109222260129205,0.9426822597103344,0.23518612525215232,0.03238547015509541,0.12637662263668537,3.518202711892261,-0.9490544877746332,1.4334936501798903,0.2870091384434184,-0.32178128273985956,0.5638677136131468,-0.3000438726290977,0.0,0.0,True,inside_operational_region,0.5426822597103343,estimated_actuator_state_not_measured_surface_marker,rad
89840.3341377,0.6339219000074081,3586571,200.0,0.01614416749945429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671516327510567,0.06692715614716557,True,4.023673376226023,1.806684946960704,0.9372043946493598,0.23639831055940697,0.03044993549272812,0.1288762284155074,3.5064248346178446,-0.9649326798750307,1.439954251897289,0.276962669951366,-0.3114280474852485,0.5659367971995636,-0.3000560865414902,0.0,0.0,True,inside_operational_region,0.5372043946493598,estimated_actuator_state_not_measured_surface_marker,rad
89840.3401373,0.6398896000027889,3586572,200.0,0.015806679997722173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7465928193250896,0.1240255614490814,True,4.041985289112972,1.8025612448957085,0.9315014668447571,0.23799532944220392,0.027873472928911625,0.13110191404207283,3.502900303588975,-0.9714387790336865,1.4510634947653478,0.2818731726220696,-0.32557585425278535,0.5638759890920343,-0.30006732388336765,0.0,0.0,True,inside_operational_region,0.5315014668447571,estimated_actuator_state_not_measured_surface_marker,rad
89840.3457553,0.6455199000047287,3586573,200.0,0.01623010499472606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667172123640849,0.14092713561008424,True,4.060178423573575,1.7982543907804436,0.9256516577997724,0.23998619169050617,0.02592650791998974,0.1329930231262808,3.4934258109104896,-0.9815125412647918,1.4687191418357681,0.2995616588826614,-0.31945030756109477,0.5464820145545952,-0.3000776627369973,0.0,0.0,True,inside_operational_region,0.5256516577997724,estimated_actuator_state_not_measured_surface_marker,rad
89840.3518305,0.6515725000062957,3586574,200.0,0.015917604998073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112954114041882,0.037423791626304805,True,4.078433798204874,1.7940017049786154,0.9199654122219206,0.24135139264858685,0.02367754404924627,0.13542021752835076,3.4889260277304674,-0.9931894076974198,1.4731416121925474,0.29313464145403,-0.3197351268568273,0.5518206095517105,-0.300087174941533,0.0,0.0,True,inside_operational_region,0.5199654122219206,estimated_actuator_state_not_measured_surface_marker,rad
