t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94292.1698803,4476935,200.0,0.014261339999733641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9809581151971148,0.06362299501613652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25246718450067496,2.0463384831811084,1.3904439807564237,10.290996476439448,-16.584076078655343,5.766454135152324,0.5006112916958462,-0.40961732685332947,-0.25852572526528217,-0.1264506239248192,-0.8511718173074685,0.1702825339295757,-0.42544991854914116,0.25246718450067496,2.0463384831811084,1.3904439807564237,0.17961177182500343,-0.28944673097376583,0.10064361082365014,-0.40961732685332947,-0.25852572526528217,-0.1264506239248192,-0.8511718173074685,0.1702825339295757,-0.42544991854914116,0.0,0.0,0.0
94292.1758621,4476936,200.0,0.014413139998736474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3725593178386117,0.4543295652694641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25090719257094474,2.0448684194983295,1.39228827477074,9.973892878954846,-16.41635612243628,5.672017222511035,0.5142889896668013,-0.41345696095742845,-0.26834825820765945,-0.14675053201014981,-0.909400057705124,0.22869112707045727,-0.423564551495917,0.25090719257094474,2.0448684194983295,1.39228827477074,0.17407726997897832,-0.2865194655164425,0.09899537576264139,-0.41345696095742845,-0.26834825820765945,-0.14675053201014981,-0.909400057705124,0.22869112707045727,-0.423564551495917,0.0,0.0,0.0
94292.1820073,4476937,200.0,0.014333577497966318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9289756741180132,0.5530915627593604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24949256367157924,2.043761217379097,1.3933704973145424,9.916854015216,-16.24287842221104,5.493798214767305,0.4929138199390611,-0.3986320205243409,-0.2566450210584291,-0.13486986047860022,-0.820165130455215,0.27280174416375236,-0.46840905924895465,0.24949256367157924,2.043761217379097,1.3933704973145424,0.17308175400513903,-0.2834917084687243,0.09588486728787604,-0.3986320205243409,-0.2566450210584291,-0.13486986047860022,-0.820165130455215,0.27280174416375236,-0.46840905924895465,0.0,0.0,0.0
94292.1879574,4476938,200.0,0.014160692498369255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971366692985506,0.07818713697857006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2477779926653052,2.0423535711141807,1.3946460761805355,9.697332789123623,-16.12749681044552,5.400577698659813,0.4967811673400389,-0.4037736096821035,-0.25941687474988356,-0.12830154107811526,-0.8263006257642382,0.2846091776941083,-0.45309684624005636,0.2477779926653052,2.0423535711141807,1.3946460761805355,0.16925038583181218,-0.28147791944715816,0.09425786235139189,-0.4037736096821035,-0.25941687474988356,-0.12830154107811526,-0.8263006257642382,0.2846091776941083,-0.45309684624005636,0.0,0.0,0.0
94292.1939018,4476939,200.0,0.014157457498030719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.874200440096977,0.1210953899327726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24617287283884748,2.0410213436163587,1.3959499021038777,9.52816312786721,-16.013017543577856,5.295126323622575,0.49567751122923287,-0.4029740413383063,-0.2594510976255406,-0.12646440244899562,-0.8039841152225994,0.2929966378447741,-0.4468261277645485,0.24617287283884748,2.0410213436163587,1.3959499021038777,0.16629781824840428,-0.27947987931504814,0.09241738865623672,-0.4029740413383063,-0.2594510976255406,-0.12646440244899562,-0.8039841152225994,0.2929966378447741,-0.4468261277645485,0.0,0.0,0.0
94292.1996876,4476940,200.0,0.014955662498379638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9908133759945615,0.10706013643992757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2446454110917875,2.0396337710525896,1.3970725986180612,9.332998132502087,-15.867359757026307,5.193365964466573,0.48959908246491274,-0.39682340140194994,-0.26114587698748415,-0.11849590956108633,-0.7997876848944726,0.3184326600421383,-0.44239591383323146,0.2446454110917875,2.0396337710525896,1.3970725986180612,0.16289154649464344,-0.2769376713585565,0.09064133534095253,-0.39682340140194994,-0.26114587698748415,-0.11849590956108633,-0.7997876848944726,0.3184326600421383,-0.44239591383323146,0.0,0.0,0.0
94292.205639,4476942,200.0,0.015209952497140607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0146216927860834,0.11973773783323072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24139639508110777,2.037092805408484,1.399990549955421,8.869235406598458,-15.616796637048663,5.043643636546158,0.49555030278520756,-0.40193787793928076,-0.25719080480941847,-0.13367473504616464,-0.823648167869123,0.34023922852442384,-0.40539467561570935,0.24139639508110777,2.037092805408484,1.399990549955421,0.1547973599796011,-0.27256451993087705,0.08802818775499066,-0.40193787793928076,-0.25719080480941847,-0.13367473504616464,-0.823648167869123,0.34023922852442384,-0.40539467561570935,0.0,0.0,0.0
94292.2117277,4476943,200.0,0.015185052500352599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476149891974415,0.16247885627336095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23994118037683432,2.0354133313725136,1.4007987115027047,8.682511831809803,-15.529651944749794,4.955872917541717,0.4873077772569908,-0.39005757817170944,-0.27053040462473665,-0.11016921375568606,-0.8087129773575721,0.3261325980716942,-0.39417596737458305,0.23994118037683432,2.0354133313725136,1.4007987115027047,0.1515384188084452,-0.27104355812462444,0.0864962997215204,-0.39005757817170944,-0.27053040462473665,-0.11016921375568606,-0.8087129773575721,0.3261325980716942,-0.39417596737458305,0.0,0.0,0.0
94292.2174594,4476944,200.0,0.015193452498830725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085836443123565,0.06327002550578127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23840092501975407,2.0340454873097444,1.401849118042603,8.506997590075704,-15.387835958214486,4.864733205635827,0.481619810504437,-0.3859118051767654,-0.2686276182546712,-0.10425412800634191,-0.7901695853003061,0.3457194079466652,-0.39134066254195005,0.23840092501975407,2.0340454873097444,1.401849118042603,0.1484751174060439,-0.26856840222761935,0.08490561166944355,-0.3859118051767654,-0.2686276182546712,-0.10425412800634191,-0.7901695853003061,0.3457194079466652,-0.39134066254195005,0.0,0.0,0.0
94292.2235333,4476945,200.0,0.01569301499727672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007630807281595,0.10996259183719943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23686056380663612,2.0326655841343597,1.4028199654117512,8.343448863201406,-15.272822403843175,4.787479967448999,0.47585496125852705,-0.3817924811883372,-0.26719591489235667,-0.09632646846658488,-0.7655047685980759,0.3479388447644429,-0.37879766122138,0.23686056380663612,2.0326655841343597,1.4028199654117512,0.1456206536346425,-0.26656103701941847,0.083557288305256,-0.3817924811883372,-0.26719591489235667,-0.09632646846658488,-0.7655047685980759,0.3479388447644429,-0.37879766122138,0.0,0.0,0.0
94292.229489,4476946,200.0,0.015682114997952256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338685786024521,0.06654407291469833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2353549743936867,2.0312817112487602,1.4037526219204264,8.180018094677399,-15.139283589543991,4.710506014800142,0.4697665641674488,-0.37652872458474007,-0.26631899197016196,-0.08933610069997175,-0.7447456347288475,0.3606234827210702,-0.36959327672034004,0.2353549743936867,2.0312817112487602,1.4037526219204264,0.14276824862483384,-0.26423034503068843,0.08221383939325921,-0.37652872458474007,-0.26631899197016196,-0.08933610069997175,-0.7447456347288475,0.3606234827210702,-0.36959327672034004,0.0,0.0,0.0
94292.2355185,4476948,200.0,0.015192574998311139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7055630046160078,0.24071490529784367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23254240627329414,2.02857571641042,1.4051157320499834,7.96547900865009,-14.902948701968588,4.5118749425161395,0.44625287960257254,-0.355968958917524,-0.26158868522934664,-0.06323837917549746,-0.661644496282023,0.360845924428959,-0.37547353247637466,0.23254240627329414,2.02857571641042,1.4051157320499834,0.13902383519943795,-0.260105523105167,0.07874707318513652,-0.355968958917524,-0.26158868522934664,-0.06323837917549746,-0.661644496282023,0.360845924428959,-0.37547353247637466,0.0,0.0,0.0
94292.2411894,4476949,200.0,0.014883665000546314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7904938652039597,0.03896820028629572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23110552428805153,2.027150791432766,1.4058413080713765,7.800415163422712,-14.798849874159245,4.43174271797093,0.44229551183654375,-0.3509875356959252,-0.26325827430013427,-0.0559298720664288,-0.6593491938015075,0.35451440044319965,-0.36583625646643153,0.23110552428805153,2.027150791432766,1.4058413080713765,0.13614292762421787,-0.2582886558124273,0.0773485020298752,-0.3509875356959252,-0.26325827430013427,-0.0559298720664288,-0.6593491938015075,0.35451440044319965,-0.36583625646643153,0.0,0.0,0.0
94292.2472739,4476950,200.0,0.015514564998760177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188508227357352,0.44617477734284894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22954449439067348,2.0255689973939117,1.4068484783343118,7.506196348108288,-14.711210293628072,4.387902136381377,0.4523909836684087,-0.35621385416061924,-0.2721919477222333,-0.06066989206916812,-0.7271261632081322,0.34267587741228944,-0.3360971910264544,0.22954449439067348,2.0255689973939117,1.4068484783343118,0.13100784057566406,-0.25675905657709164,0.07658333953514829,-0.35621385416061924,-0.2721919477222333,-0.06066989206916812,-0.7271261632081322,0.34267587741228944,-0.3360971910264544,0.0,0.0,0.0
94292.2534238,4476951,200.0,0.015123029997613066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331915330429916,0.03565777112313837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22815386687514705,2.024107273222409,1.4073262943905167,7.3385961068809085,-14.58666173238107,4.3071285891901,0.44269864690798794,-0.34632880670765886,-0.27213331369165955,-0.04451863876860179,-0.715327865120083,0.35154264704438726,-0.3345251295321571,0.22815386687514705,2.024107273222409,1.4073262943905167,0.12808266453910955,-0.25458527410470966,0.07517357518814549,-0.34632880670765886,-0.27213331369165955,-0.04451863876860179,-0.715327865120083,0.35154264704438726,-0.3345251295321571,0.0,0.0,0.0
94292.259275,4476952,200.0,0.015177104997280678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371190850323522,0.18904383262323032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22670550062832184,2.022774800150402,1.4079858159095628,7.182292779073832,-14.525416656512595,4.212419780101583,0.4364334124486042,-0.34268047628253806,-0.26731676693819884,-0.03982412321715294,-0.7008874044047727,0.3215561614541718,-0.33617725069618654,0.22670550062832184,2.022774800150402,1.4079858159095628,0.12535465683705205,-0.253516345880171,0.07352059463890814,-0.34268047628253806,-0.26731676693819884,-0.03982412321715294,-0.7008874044047727,0.3215561614541718,-0.33617725069618654,0.0,0.0,0.0
94292.2654152,4476954,200.0,0.015009189995739339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.646083046703991,0.23751107625298626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22394795378347387,2.020100235989289,1.408604801087268,6.9901117033331595,-14.356265274146066,3.988715223768626,0.4156539068306322,-0.32503806982036215,-0.25893748802064553,-0.008354683032843244,-0.6214468499121998,0.29926484466085423,-0.35853583400894945,0.22394795378347387,2.020100235989289,1.408604801087268,0.12200046430535272,-0.2505640973235752,0.0696162135791849,-0.32503806982036215,-0.25893748802064553,-0.008354683032843244,-0.6214468499121998,0.29926484466085423,-0.35853583400894945,0.0,0.0,0.0
94292.2714944,4476955,200.0,0.015049489997013202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110749172411352,0.6952626705919299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22235299742126635,2.0184423757347587,1.4089275048892724,6.6890387712331165,-14.412656485810224,3.949124779944301,0.4255866506578489,-0.32968238559744906,-0.2690762786456333,0.005610536084755313,-0.6987549697206801,0.21415287641976444,-0.31702295780557377,0.22235299742126635,2.0184423757347587,1.4089275048892724,0.11674575035157364,-0.2515483096363038,0.06892522998212458,-0.32968238559744906,-0.2690762786456333,0.005610536084755313,-0.6987549697206801,0.21415287641976444,-0.31702295780557377,0.0,0.0,0.0
94292.2774639,4476956,200.0,0.015670399998191045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168597605785912,0.564778269409724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2210225462727231,2.017397035488721,1.4093553171367759,6.670897699937979,-14.261783164963825,3.77559887000579,0.4082125594162339,-0.3205864225230184,-0.2526518687127512,0.005373322528915481,-0.6178450763636288,0.25426366039705567,-0.37154365084718216,0.2210225462727231,2.017397035488721,1.4093553171367759,0.11642912892763446,-0.24891507343411634,0.06589663151617842,-0.3205864225230184,-0.2526518687127512,0.005373322528915481,-0.6178450763636288,0.25426366039705567,-0.37154365084718216,0.0,0.0,0.0
94292.2834519,4476957,200.0,0.015645999997934326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621646177787305,0.05742607256881819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21960061802630815,2.016035242870444,1.4096373908052477,6.519121429089789,-14.189300172467906,3.668759471681429,0.4054694577281742,-0.31693781914312996,-0.25251096201855716,0.013932480311815043,-0.6184450884185783,0.24685607606470478,-0.3743149596460962,0.21960061802630815,2.016035242870444,1.4096373908052477,0.11378013327493486,-0.24765000656336422,0.0640319322445686,-0.31693781914312996,-0.25251096201855716,0.013932480311815043,-0.6184450884185783,0.24685607606470478,-0.3743149596460962,0.0,0.0,0.0
94292.2895294,4476958,200.0,0.015841739996439088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642251251775246,0.09071591846454934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2182730231301857,2.0148246980157047,1.409750969639838,6.3860923718318565,-14.119331849807509,3.5388144587624453,0.39448698704865054,-0.3076246321483296,-0.24560231918142805,0.025818006488321554,-0.6112502462030329,0.2379230587642608,-0.38934386923572645,0.2182730231301857,2.0148246980157047,1.409750969639838,0.11145833822495987,-0.2464288289608425,0.06176396392258576,-0.3076246321483296,-0.24560231918142805,0.025818006488321554,-0.6112502462030329,0.2379230587642608,-0.38934386923572645,0.0,0.0,0.0
94292.2952051,4476959,200.0,0.015740702498372606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7795734470833104,0.2931617106628928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21677950813385527,2.013381314659965,1.4100709966337692,6.206566404870011,-14.131467576873472,3.443272733225994,0.4001516344162746,-0.3104155217279996,-0.2508095296844549,0.029293586598644047,-0.627384864232494,0.18533752172714327,-0.37725653476928367,0.21677950813385527,2.013381314659965,1.4100709966337692,0.1083250190086491,-0.24664063735526698,0.06009644623893795,-0.3104155217279996,-0.2508095296844549,0.029293586598644047,-0.627384864232494,0.18533752172714327,-0.37725653476928367,0.0,0.0,0.0
94292.3012412,4476961,200.0,0.015300497500010477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9387261835246133,0.3492815952510175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21379810124869536,2.010537389774293,1.41016938035023,5.7517439685636,-14.132869299489306,3.2465073166007907,0.40361680337659034,-0.308427200275312,-0.25481024085808623,0.053394075065626885,-0.7015444553056908,0.11942050579418492,-0.3635388965472637,0.21379810124869536,2.010537389774293,1.41016938035023,0.10038686998316004,-0.24666510203011294,0.05666224186476976,-0.308427200275312,-0.25481024085808623,0.053394075065626885,-0.7015444553056908,0.11942050579418492,-0.3635388965472637,0.0,0.0,0.0
94292.3072485,4476962,200.0,0.01555409749927925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6167413421754014,0.45136147489160755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21241802736792081,2.0095252582341576,1.4102072603619935,5.732481048816388,-14.11833968310967,3.0761171467644584,0.389224260650152,-0.3014611104893865,-0.23895373494493222,0.05931135217671616,-0.6200156495178757,0.09830862227855394,-0.3994457098746435,0.21241802736792081,2.0095252582341576,1.4102072603619935,0.10005066861002376,-0.24641151238523662,0.05368837238809343,-0.3014611104893865,-0.23895373494493222,0.05931135217671616,-0.6200156495178757,0.09830862227855394,-0.3994457098746435,0.0,0.0,0.0
94292.3132791,4476963,200.0,0.015213532499831477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0538533877384249,0.29992973184885213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21100387059646097,2.0086090319561807,1.4110126476230755,5.507804578031445,-14.012792499936827,2.950416680464062,0.38114122025259056,-0.3057171332211313,-0.22567874892033782,0.0295764520596698,-0.6651659795245817,0.13608821958726247,-0.40948152199222215,0.21100387059646097,2.0086090319561807,1.4110126476230755,0.09612932444306566,-0.24456936652266492,0.051494485379859345,-0.3057171332211313,-0.22567874892033782,0.0295764520596698,-0.6651659795245817,0.13608821958726247,-0.40948152199222215,0.0,0.0,0.0
94292.3189347,4476964,200.0,0.01580653999533347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155409889424068,0.20903447218339827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20953688722363273,2.007119057851246,1.4106073314045904,5.329878338828968,-14.06366966397516,2.8445728937514256,0.38601492093069883,-0.2994343219917375,-0.23547808240143625,0.06242338266246515,-0.6727553739575822,0.0782959260297691,-0.3979102734011333,0.20953688722363273,2.007119057851246,1.4106073314045904,0.09302392574329144,-0.2454573405492111,0.04964716280894521,-0.2994343219917375,-0.23547808240143625,0.06242338266246515,-0.6727553739575822,0.0782959260297691,-0.3979102734011333,0.0,0.0,0.0
94292.3250133,4476965,200.0,0.015886184997373903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7373349466893897,0.12586360454575035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20817907161304028,2.0059631778884226,1.410653098028499,5.194864527890557,-14.068579942716479,2.7117293262003614,0.37938088454779234,-0.29379331368549205,-0.23086893317332816,0.06568774687392447,-0.6579601520240157,0.055525118754988764,-0.40598222702078024,0.20817907161304028,2.0059631778884226,1.410653098028499,0.09066749020675102,-0.24554304108043778,0.04732860516508364,-0.29379331368549205,-0.23086893317332816,0.06568774687392447,-0.6579601520240157,0.055525118754988764,-0.40598222702078024,0.0,0.0,0.0
94292.33131,4476967,200.0,0.01602933750026785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7668025239157313,0.2628075147349433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20536846309405066,2.0041037324845132,1.4112216283396941,4.9471524609246185,-13.947315315974409,2.4244815117217686,0.3633813377389648,-0.29318286576198854,-0.20872042934911156,0.05025521080315881,-0.6270644224993667,0.0887996158883623,-0.4347997268399054,0.20536846309405066,2.0041037324845132,1.4112216283396941,0.08634409904127471,-0.24342657407758672,0.04231518503327436,-0.29318286576198854,-0.20872042934911156,0.05025521080315881,-0.6270644224993667,0.0887996158883623,-0.4347997268399054,0.0,0.0,0.0
94292.3374057,4476968,200.0,0.01579213749854751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778706092032143,0.3312319678407787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20397056106562506,2.0029089518972625,1.4109027347661196,4.809382917523748,-14.041015749617133,2.305758871480689,0.3630176289390293,-0.286515227123991,-0.21079819340619077,0.07249100084347566,-0.6194070943600734,0.013981722402166052,-0.42447424737418166,0.20397056106562506,2.0029089518972625,1.4109027347661196,0.0839395668999603,-0.24506195515519869,0.0402430840644068,-0.286515227123991,-0.21079819340619077,0.07249100084347566,-0.6194070943600734,0.013981722402166052,-0.42447424737418166,0.0,0.0,0.0
94292.3432761,4476969,200.0,0.015630707501239405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394299628505266,0.12386867527912249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20253199281692869,2.001918868853917,1.4109493384351481,4.684495653936141,-13.997742405706719,2.1677323813891984,0.3598037118217965,-0.28659303243152573,-0.20492553376809725,0.0729977425151301,-0.6082813167918969,0.03029389415813948,-0.43345384239454315,0.20253199281692869,2.001918868853917,1.4109493384351481,0.08175987295655052,-0.24430669282561412,0.03783406735733896,-0.28659303243152573,-0.20492553376809725,0.0729977425151301,-0.6082813167918969,0.03029389415813948,-0.43345384239454315,0.0,0.0,0.0
94292.3497154,4476970,200.0,0.01616910749724254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716620344354934,0.031563369088187465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20114896958403117,2.001025614960974,1.4109373282236617,4.5598786347264,-13.993169195368758,2.032025007855632,0.3527242326129985,-0.28337564155539396,-0.19618101715800657,0.07500425689484234,-0.598493847958684,0.021723030748024966,-0.4377846823737872,0.20114896958403117,2.001025614960974,1.4109373282236617,0.07958489566731952,-0.2442268752478305,0.03546552686994442,-0.28337564155539396,-0.19618101715800657,0.07500425689484234,-0.598493847958684,0.021723030748024966,-0.4377846823737872,0.0,0.0,0.0
94292.3557816,4476971,200.0,0.01535374749808208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053456256726457,0.08374806529178729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19967378431748983,2.0001520336357794,1.4110233957554232,4.446598683520856,-13.968262696110415,1.8916810957438968,0.3502683133265643,-0.2858076223629276,-0.18883112097794885,0.07310746931810463,-0.5843737657787269,0.026327224429081385,-0.44494411771389525,0.19967378431748983,2.0001520336357794,1.4110233957554232,0.07760778754228426,-0.24379217483062687,0.03301606351846509,-0.2858076223629276,-0.18883112097794885,0.07310746931810463,-0.5843737657787269,0.026327224429081385,-0.44494411771389525,0.0,0.0,0.0
94292.3617529,4476973,200.0,0.015339214997076718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7147895922595723,0.13221182947400947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19687465593744236,1.998681551341487,1.4112878026277815,4.2521331483019384,-13.866391584966681,1.5895706336910251,0.3364191555243627,-0.28374213109620966,-0.16894981172981863,0.06422003084058374,-0.5493663199153117,0.05955669624380356,-0.46831379803466433,0.19687465593744236,1.998681551341487,1.4112878026277815,0.07421372367106116,-0.24201418852850365,0.02774324125092109,-0.28374213109620966,-0.16894981172981863,0.06422003084058374,-0.5493663199153117,0.05955669624380356,-0.46831379803466433,0.0,0.0,0.0
94292.3678207,4476974,200.0,0.01550581499599671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716785366687725,0.1309719090930125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1954359232863947,1.997701651042481,1.4111468989505902,4.123582527742684,-13.878957568137215,1.4578104691294775,0.33871537737132434,-0.2820082559670506,-0.1722751307565683,0.07430161342143535,-0.5509722081445791,0.036903891884533,-0.4639477568184612,0.1954359232863947,1.997701651042481,1.4111468989505902,0.07197009208682026,-0.24223350630857965,0.025443592556352534,-0.2820082559670506,-0.1722751307565683,0.07430161342143535,-0.5509722081445791,0.036903891884533,-0.4639477568184612,0.0,0.0,0.0
94292.3737821,4476975,200.0,0.015513130000735698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130713794737583,0.22827106652448972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1940143190519219,1.9970689508699475,1.4113292214597086,4.045349278300528,-13.807529930058468,1.3008636824836761,0.33215677534734883,-0.28292678975845564,-0.16080120731835892,0.06650959908977004,-0.5265035404233958,0.06588922234112655,-0.4780142522916095,0.1940143190519219,1.9970689508699475,1.4113292214597086,0.07060466429952061,-0.24098685884718263,0.022704354378958236,-0.28292678975845564,-0.16080120731835892,0.06650959908977004,-0.5265035404233958,0.06588922234112655,-0.4780142522916095,0.0,0.0,0.0
94292.3799894,4476976,200.0,0.015642517497705268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452700543679741,0.021200084431581334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1926460223169837,1.9962223844150007,1.411211233899053,3.9238846634080846,-13.775774027572218,1.1547187608645897,0.3296689409266452,-0.27829847937211494,-0.16071507164117746,0.07349988257293753,-0.5296872649329294,0.06760009284200834,-0.482001962588887,0.1926460223169837,1.9962223844150007,1.411211233899053,0.06848470684498054,-0.24043261379185532,0.020153644311636132,-0.27829847937211494,-0.16071507164117746,0.07349988257293753,-0.5296872649329294,0.06760009284200834,-0.482001962588887,0.0,0.0,0.0
