t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260824.0158256,456062,200.0,0.025421605000327186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.732639342481532,1.3345680267129658,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8892505310476846,3.893027572781606,1.1553387252515026,25.67208038581651,38.70525022340041,92.39595756238606,1.1558970389535714,-0.032159959758997936,0.7141708802449244,-0.9083081280381253,2.316449343770441,-0.9254032890160444,-0.9870766922179433,3.8892505310476846,3.893027572781606,1.1553387252515026,0.4480623285691543,0.675534054206608,1.6126136749965907,-0.032159959758997936,0.7141708802449244,-0.9083081280381253,2.316449343770441,-0.9254032890160444,-0.9870766922179433,0.0,0.0,0.0
260824.02811,456063,200.0,0.035424534999846144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566305415522615,1.0949400243677279,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.884071697154308,3.8908535738472927,1.157327057412741,25.950943229340997,38.283710617433954,92.00812654878898,1.163717197799705,-0.046924181698639905,0.7045160024457526,-0.9250367776064727,2.2330472443601592,-1.0688416117411823,-0.8747540698292494,3.884071697154308,3.8908535738472927,1.157327057412741,0.4529294033501303,0.6681768001549337,1.6058447468679748,-0.046924181698639905,0.7045160024457526,-0.9250367776064727,2.2330472443601592,-1.0688416117411823,-0.8747540698292494,0.0,0.0,0.0
260824.0492389,456064,200.0,0.05117975000019046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120585795110025,0.3111263240246791,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.879234967189421,3.88894184256038,1.1596469732913244,26.167572158382328,38.017018217468156,91.62337441620608,1.1574923507975972,-0.04126837113849513,0.6799080378801778,-0.9358474895646458,2.1251689284149315,-1.1074135738442659,-0.8189310207612772,3.879234967189421,3.88894184256038,1.1596469732913244,0.4567102914169707,0.6635221396854849,1.5991295553503333,-0.04126837113849513,0.6799080378801778,-0.9358474895646458,2.1251689284149315,-1.1074135738442659,-0.8189310207612772,0.0,0.0,0.0
260824.0555119,456065,200.0,0.047171649999998545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6280203460462603,0.4468462640152421,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8744831426874256,3.885912368126267,1.1611382893135103,26.48177879158005,37.851394954021984,91.1251800852688,1.1549469266651582,-0.10111704118807902,0.6530589211283679,-0.9472020866369091,2.1319511703386236,-1.1105824856548143,-0.8446081376658325,3.8744831426874256,3.885912368126267,1.1611382893135103,0.4621942316978771,0.6606314684204513,1.5904344239607076,-0.10111704118807902,0.6530589211283679,-0.9472020866369091,2.1319511703386236,-1.1105824856548143,-0.8446081376658325,0.0,0.0,0.0
260824.0620936,456068,200.0,0.044491577500147345,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5333159458215266,0.7369835407901761,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8605862250792953,3.8795907219859025,1.1668403469742434,27.049522725070073,37.38556261822342,90.32397829181654,1.1185966979677873,-0.10784149126330009,0.6031142507712551,-0.9358856692904174,1.773610184071669,-0.9937889005387905,-0.6740836235683607,3.8605862250792953,3.8795907219859025,1.1668403469742434,0.4721032326455017,0.6525011603985105,1.5764508146920821,-0.10784149126330009,0.6031142507712551,-0.9358856692904174,1.773610184071669,-0.9937889005387905,-0.6740836235683607,0.0,0.0,0.0
260824.0678725,456071,200.0,0.0342367775001631,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7664869850746339,0.33234028553619394,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8447145310377975,3.8728353610918242,1.170737674849985,27.5741525000767,36.67122514267372,89.36743822607504,1.1483370307556884,-0.1741123052461918,0.6504841577159802,-0.9301791235709279,1.5778486406609669,-1.0543168978609638,-0.5684669195525919,3.8447145310377975,3.8728353610918242,1.170737674849985,0.48125974957336437,0.6400336194797838,1.5597560411176499,-0.1741123052461918,0.6504841577159802,-0.9301791235709279,1.5778486406609669,-1.0543168978609638,-0.5684669195525919,0.0,0.0,0.0
260824.0851845,456074,200.0,0.031973140000122656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5997130320253072,0.5794767544278765,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.82811787582046,3.8674936240226283,1.173182810810698,28.052854219773426,36.42288185745392,88.35609710467202,1.1576039732994554,-0.20363271932128948,0.7189084843482071,-0.8841669897438303,1.4507144521493889,-0.9122872759741388,-0.6212310370982979,3.82811787582046,3.8674936240226283,1.173182810810698,0.48961467071703124,0.6356992114774789,1.5421048086883555,-0.20363271932128948,0.7189084843482071,-0.8841669897438303,1.4507144521493889,-0.9122872759741388,-0.6212310370982979,0.0,0.0,0.0
260824.1200438,456075,200.0,0.06301660500018208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478369024736901,1.4518317739969029,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.823504453106569,3.8657869280950248,1.1741231561825898,28.02480034724679,35.81293730434689,87.97685414424329,1.1229158677083475,-0.20930030376697328,0.6966167055619807,-0.8554873431712571,1.32265544324261,-1.1572323941313618,-0.5081947560739326,3.823504453106569,3.8657869280950248,1.1741231561825898,0.4891250382735066,0.6250536707711558,1.5354857703638638,-0.20930030376697328,0.6966167055619807,-0.8554873431712571,1.32265544324261,-1.1572323941313618,-0.5081947560739326,0.0,0.0,0.0
260824.126688,456076,200.0,0.06794241000010366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210824274739907,0.5300737488093977,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8183902753037198,3.863569141381448,1.1751598729762003,28.142924093106988,35.62847376850665,87.76448945319918,1.1250847816282383,-0.2266635041038331,0.6885288206068486,-0.8604460964828502,1.243062833767975,-1.106259362046185,-0.46146872330891203,3.8183902753037198,3.863569141381448,1.1751598729762003,0.49118668656355613,0.6218341747208731,1.5317793072901633,-0.2266635041038331,0.6885288206068486,-0.8604460964828502,1.243062833767975,-1.106259362046185,-0.46146872330891203,0.0,0.0,0.0
260824.1331629,456077,200.0,0.06464021000032368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.79340497776677,1.3034785031204577,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8128052121537843,3.860740314568074,1.1760829309565757,28.275308476544105,35.04954216366687,87.29923179529689,1.1550037016109007,-0.2737521893025392,0.6905266852200573,-0.8844581316184215,1.2694672502318158,-1.3230685493303918,-0.41992785699392665,3.8128052121537843,3.860740314568074,1.1760829309565757,0.49349722993275646,0.6117299120725641,1.523659029289651,-0.2737521893025392,0.6905266852200573,-0.8844581316184215,1.2694672502318158,-1.3230685493303918,-0.41992785699392665,0.0,0.0,0.0
260824.1393496,456079,200.0,0.06402576000013319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7593177893970025,0.8124417430831787,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.802286439326408,3.8545893727218847,1.1777074685410094,28.525324146042486,34.98334209285586,87.06458557371992,1.1813688495127532,-0.3474771126488316,0.6700402058111904,-0.9088113871320138,1.092241774964948,-1.0084174345616386,-0.3666382501542016,3.802286439326408,3.8545893727218847,1.1777074685410094,0.4978608265470812,0.6105745028718585,1.5195636801457688,-0.3474771126488316,0.6700402058111904,-0.9088113871320138,1.092241774964948,-1.0084174345616386,-0.3666382501542016,0.0,0.0,0.0
260824.1453239,456084,200.0,0.04723535999969111,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.474097073446273,0.25554720441330936,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7761837045152156,3.8425445792264172,1.180291431649959,28.77462290169351,33.42823052606573,85.79136922996896,1.1614857293060261,-0.39981215370409307,0.6814037740463649,-0.8514036867710971,0.867696530536642,-1.1676460881971062,-0.23678654556608708,3.7761837045152156,3.8425445792264172,1.180291431649959,0.5022119106543164,0.5834326857955232,1.4973418628571107,-0.39981215370409307,0.6814037740463649,-0.8514036867710971,0.867696530536642,-1.1676460881971062,-0.23678654556608708,0.0,0.0,0.0
260824.1514904,456085,200.0,0.04364516000018351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728321820945793,0.016236184867666696,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.770042401319496,3.8410294639525566,1.1810124299963032,28.87767114728145,33.2485333897314,85.5774703111023,1.1822799606357632,-0.3706054941709041,0.7245062546887242,-0.857629383783088,0.8514214702133742,-1.1147514282294473,-0.23799702889641147,3.770042401319496,3.8410294639525566,1.1810124299963032,0.5040104418282296,0.5802963791100839,1.4936086224564313,-0.3706054941709041,0.7245062546887242,-0.857629383783088,0.8514214702133742,-1.1147514282294473,-0.23799702889641147,0.0,0.0,0.0
260824.1578095,456089,200.0,0.03342063500018162,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0024227308699842,0.3254451638920989,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7501091598605156,3.8277671581643604,1.182311522045639,28.866697102512816,32.406452085683114,84.79029249839867,1.1870607549098624,-0.5220821850466387,0.640165124568208,-0.8524858011666063,0.6190692671200867,-1.023197225379621,-0.19646878900318526,3.7501091598605156,3.8277671581643604,1.182311522045639,0.5038189086147558,0.5655992877849538,1.4798697778261056,-0.5220821850466387,0.640165124568208,-0.8524858011666063,0.6190692671200867,-1.023197225379621,-0.19646878900318526,0.0,0.0,0.0
260824.1638491,456091,200.0,0.030833255000214874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7142660772632863,0.9234351266232774,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7380099194141367,3.823304296194398,1.181546584975209,28.88318010043117,31.50321063666114,84.41342157275756,1.221821149506295,-0.5283265952419608,0.7441280486109029,-0.8123985336098603,0.5473105040340509,-1.2089126049719479,-0.057493291974553745,3.7380099194141367,3.823304296194398,1.181546584975209,0.5041065911990303,0.549834750559036,1.4732921393186293,-0.5283265952419608,0.7441280486109029,-0.8123985336098603,0.5473105040340509,-1.2089126049719479,-0.057493291974553745,0.0,0.0,0.0
260824.1695741,456092,200.0,0.028595955000054116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379051021886338,1.2675337353340421,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.731798394939355,3.8203389846195894,1.181670220299174,28.667893402628515,31.15375618044774,84.28953111365904,1.2562672823520398,-0.5469747266633487,0.7688675753828862,-0.8293785532702038,0.3683114665990609,-1.2152637418441326,-0.004007160747137459,3.731798394939355,3.8203389846195894,1.181670220299174,0.500349129486628,0.5437356197123457,1.4711298428955528,-0.5469747266633487,0.7688675753828862,-0.8293785532702038,0.3683114665990609,-1.2152637418441326,-0.004007160747137459,0.0,0.0,0.0
260824.205135,456093,200.0,0.06215909749985424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418612537121257,1.7324186447100693,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7268028918636054,3.8185853536401244,1.181472771657187,28.37677425219517,30.86739473669182,84.36504781443627,1.2111109929138384,-0.5156600570145526,0.7701658794376572,-0.7795697921972808,0.11491424938592543,-1.1411149624886425,0.10930133048805425,3.7268028918636054,3.8185853536401244,1.181472771657187,0.49526814179595746,0.5387376696680404,1.472447857964359,-0.5156600570145526,0.7701658794376572,-0.7795697921972808,0.11491424938592543,-1.1411149624886425,0.10930133048805425,0.0,0.0,0.0
260824.2112938,456096,200.0,0.05228818250000355,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3075108288751032,0.8096009877882906,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.710054580737615,3.8111581364614318,1.1808888046978483,28.937630171694103,30.577558119106957,83.67880266249995,1.2166416096004242,-0.5393223920446043,0.772294872540798,-0.7700057100421981,0.4904406787652715,-0.936194713808703,-0.10908703676398461,3.710054580737615,3.8111581364614318,1.1808888046978483,0.5050569242205141,0.5336790663983408,1.4604706205872215,-0.5393223920446043,0.772294872540798,-0.7700057100421981,0.4904406787652715,-0.936194713808703,-0.10908703676398461,0.0,0.0,0.0
260824.2819196,456097,200.0,0.11862908249982224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1885713394793065,1.213263097276466,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7039577323171655,3.808764481587944,1.1795714152368013,29.084551602884524,30.163920371477985,83.29927929266704,1.2390840116346413,-0.5739174683120313,0.8119170989658201,-0.7394177113525419,0.6058147133980962,-1.083006228368457,-0.14079606480380752,3.7039577323171655,3.808764481587944,1.1795714152368013,0.5076211869365292,0.5264597257916819,1.453846688195373,-0.5739174683120313,0.8119170989658201,-0.7394177113525419,0.6058147133980962,-1.083006228368457,-0.14079606480380752,0.0,0.0,0.0
260824.2883165,456098,200.0,0.11644361250002586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933342653154194,0.6395742259927868,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.698536347983041,3.807139066280233,1.178914396166213,28.933820710582605,29.920135010263873,83.15656438227455,1.215215094930809,-0.5506168819839673,0.8222111535781405,-0.7053634489776545,0.45871424609672284,-1.0613945137509588,-0.11140591516593111,3.698536347983041,3.807139066280233,1.178914396166213,0.5049904365813918,0.522204868570332,1.4513558431173355,-0.5506168819839673,0.8222111535781405,-0.7053634489776545,0.45871424609672284,-1.0613945137509588,-0.11140591516593111,0.0,0.0,0.0
260824.2943337,456100,200.0,0.11649680000002943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8985050313923084,0.09627696414581047,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6870566998058423,3.8019404568504953,1.1777283855624754,28.676398322736407,29.48630804451174,82.86523005812538,1.2348653344119396,-0.5864089201060192,0.8287140637323656,-0.7030291410209057,0.26432288747420696,-1.0065458067469184,-0.0849692252898281,3.6870566998058423,3.8019404568504953,1.1777283855624754,0.5004975683451298,0.5146331596340206,1.44627109993686,-0.5864089201060192,0.8287140637323656,-0.7030291410209057,0.26432288747420696,-1.0065458067469184,-0.0849692252898281,0.0,0.0,0.0
260824.3002126,456102,200.0,0.11254449999999222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4533205886366596,0.539521889772988,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.668917964167971,3.7907143497884963,1.1810180163140191,28.48901198102371,28.696271702023235,82.56819299338694,1.5843991214274185,-0.7641277785747227,0.9003563088235758,-1.056308587086189,0.16378399965932763,-1.1312972104058765,0.017802321910921598,3.668917964167971,3.7907143497884963,1.1810180163140191,0.49722705970897607,0.5008444242471826,1.4410868251567148,-0.7641277785747227,0.9003563088235758,-1.056308587086189,0.16378399965932763,-1.1312972104058765,0.017802321910921598,0.0,0.0,0.0
260824.3091181,456103,200.0,0.11615825249986113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5769620653804315,1.2883176264450804,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6630510702327483,3.7879106011381722,1.1806777541614806,28.691333800492487,28.500486914430027,82.29869627968043,1.5204393415669293,-0.7462465676534278,0.8764442382663131,-0.9933264060014402,0.32924868970446525,-1.108636083450475,-0.05153378577982258,3.6630510702327483,3.7879106011381722,1.1806777541614806,0.5007582416073317,0.49742733507836334,1.4363832201792315,-0.7462465676534278,0.8764442382663131,-0.9933264060014402,0.32924868970446525,-1.108636083450475,-0.05153378577982258,0.0,0.0,0.0
260824.3151725,456104,200.0,0.11242565250016735,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,584.0426188411965,10.76811988532633,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.664117483958997,3.7912732341951467,1.1740926568796823,-135.2700956867248,-18.385322269857422,-75.33155864759364,1.1086315746326352,0.2011490425992965,0.6131946626456,-0.901440700565917,0.23941548379881838,-1.0741246817831098,-0.10660268237033863,3.664117483958997,3.7912732341951467,1.1740926568796823,-2.360908549221128,-0.3208844076492494,-1.3147837290597157,0.2011490425992965,0.6131946626456,-0.901440700565917,0.23941548379881838,-1.0741246817831098,-0.10660268237033863,0.0,0.0,0.0
260824.3268531,456107,200.0,0.11200579000043395,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,195.13740469911218,9.910539140318056,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.643568429363711,3.7825196504595993,1.173206243186389,28.59028352183068,27.9986856476432,81.63101120952356,1.3043620532267999,-0.6573805752842575,0.8936804216228638,-0.6859638832656949,0.07293843181943649,-1.0324055573818745,-0.061902945314925725,3.643568429363711,3.7825196504595993,1.173206243186389,0.4989945815346255,0.48866925078225476,1.4247299173385848,-0.6573805752842575,0.8936804216228638,-0.6859638832656949,0.07293843181943649,-1.0324055573818745,-0.061902945314925725,0.0,0.0,0.0
260824.3328538,456112,200.0,0.09387675000017638,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7429910104094519,0.4667292205786147,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6134540579276067,3.77047221713687,1.1698922481461722,28.21685762599246,27.415867832555524,80.63053697495512,1.3041563632674087,-0.6626201506161015,0.8873365122052939,-0.6887614027772698,0.06817573277368857,-0.8283232207268211,-0.21669030851410237,3.6134540579276067,3.77047221713687,1.1698922481461722,0.49247707014003916,0.4784971609696953,1.4072683478639956,-0.6626201506161015,0.8873365122052939,-0.6887614027772698,0.06817573277368857,-0.8283232207268211,-0.21669030851410237,0.0,0.0,0.0
260824.338829,456119,200.0,0.0663976500000122,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9486684880203307,0.42645802483202766,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5659591027216755,3.7532404815305673,1.16495027467206,28.228697167827068,26.70137839373353,78.87279643413075,1.4251296880201356,-0.7231150388422297,0.9691459692599733,-0.7542250052495719,0.2770772288358747,-0.7381264248463755,-0.4045791734341218,3.5659591027216755,3.7532404815305673,1.16495027467206,0.4926837091269807,0.46602696779152497,1.3765899880308243,-0.7231150388422297,0.9691459692599733,-0.7542250052495719,0.2770772288358747,-0.7381264248463755,-0.4045791734341218,0.0,0.0,0.0
260824.3448523,456120,200.0,0.06637097249996807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9483673276628541,0.8628342034341817,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.559081094702284,3.751298158297663,1.1634999911209303,28.279076606754398,26.82829256915835,78.65951050793502,1.4305157765287781,-0.7234511013740349,0.9953383295857051,-0.7295858417458272,0.3160880339449297,-0.602506465040079,-0.4696953966341163,3.559081094702284,3.751298158297663,1.1634999911209303,0.49356299621156996,0.46824203802014175,1.3728674463705435,-0.7234511013740349,0.9953383295857051,-0.7295858417458272,0.3160880339449297,-0.602506465040079,-0.4696953966341163,0.0,0.0,0.0
260824.3508391,456121,200.0,0.06605917250000495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5248514327868861,0.6985644370624555,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.551670137605799,3.7468905130572256,1.1635811883393639,28.316652454401638,26.895683397460594,78.54632520123587,1.4877291634690761,-0.7921293558526326,0.9652665659084965,-0.8087827917136394,0.31502058225299856,-0.4954104186765253,-0.4617216730709327,3.551670137605799,3.7468905130572256,1.1635811883393639,0.494218818472242,0.4694182298596621,1.3708919901037637,-0.7921293558526326,0.9652665659084965,-0.8087827917136394,0.31502058225299856,-0.4954104186765253,-0.4617216730709327,0.0,0.0,0.0
260824.3567451,456124,200.0,0.05779010750010573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6349619528821225,0.4234029122136033,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.532068964671481,3.742175201878746,1.161228414861123,27.979859483276346,26.655769051368818,78.00751825075625,1.4123108861769587,-0.6893165108169383,0.990201825664212,-0.7341424463824237,0.14645259829948198,-0.5012762511603106,-0.4220479552271781,3.532068964671481,3.742175201878746,1.161228414861123,0.4883406722285315,0.46523093459759135,1.361488034785264,-0.6893165108169383,0.990201825664212,-0.7341424463824237,0.14645259829948198,-0.5012762511603106,-0.4220479552271781,0.0,0.0,0.0
260824.3628434,456125,200.0,0.05495000749969338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0560460583722837,1.4315649412522309,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.524600777076036,3.740419711022035,1.160309372961873,28.21727236254418,26.725245571388218,77.56907235268291,1.4410036460344597,-0.6926659264413946,1.0189266759088496,-0.74732446189927,0.3747482757774071,-0.48941171040733733,-0.5717886428380644,3.524600777076036,3.740419711022035,1.160309372961873,0.492484308658395,0.4664435286247577,1.3538357102720209,-0.6926659264413946,1.0189266759088496,-0.74732446189927,0.3747482757774071,-0.48941171040733733,-0.5717886428380644,0.0,0.0,0.0
260824.3842625,456126,200.0,0.07603938000045411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6491700478918758,0.2571619115451192,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5175252694823853,3.738439864421185,1.1596879778100504,28.16289021157348,26.738973109299152,77.36561665933738,1.4483827605437727,-0.6923244783506581,1.022907830350833,-0.7564119303156451,0.33389336821973975,-0.4507417277661066,-0.5734387423200354,3.5175252694823853,3.738439864421185,1.1596879778100504,0.4915351610696397,0.4666831193594958,1.3502847385412133,-0.6923244783506581,1.022907830350833,-0.7564119303156451,0.33389336821973975,-0.4507417277661066,-0.5734387423200354,0.0,0.0,0.0
