t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64108.7119245,3687072,200.0,0.015947910000908554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12583167194056807,0.009824631593948105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.526034423583186,1.9868912870946644,0.09049202221630848,2.48914929422191,1.1428013346611055,22.745680929380622,0.010413411626808873,-0.00947898186651005,-0.003791957621638745,0.002051609582602814,0.1269838100458646,0.024345789043267965,0.00251118529896768,5.526034423583186,1.9868912870946644,0.09049202221630848,0.04344385075786539,0.019945645986021887,0.3969870228257757,-0.00947898186651005,-0.003791957621638745,0.002051609582602814,0.1269838100458646,0.024345789043267965,0.00251118529896768,0.0,0.0,0.0
64108.7180823,3687073,200.0,0.01585628000038948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08187947829446841,0.03567930987766739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52597437531643,1.9868698539229328,0.09046137793186085,2.5082787697050284,1.1514835561673544,22.73562131487766,0.010977305711338018,-0.010228661135541451,-0.0027402244944999834,0.0028925597269858485,0.11706563508673949,0.02507940224592842,-0.003973563571998609,5.52597437531643,1.9868698539229328,0.09046137793186085,0.04377772308922534,0.020097179337693394,0.3968114494312176,-0.010228661135541451,-0.0027402244944999834,0.0028925597269858485,0.11706563508673949,0.02507940224592842,-0.003973563571998609,0.0,0.0,0.0
64108.7239518,3687074,200.0,0.016034154998802178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13937146412492052,0.07854335592567828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525983466874206,1.9868092256361387,0.09041826367111705,2.542547994862838,1.1441432364630966,22.7554487179189,0.010733490405824225,-0.008663822685467502,-0.004681402459361793,0.004269714718828499,0.11726066264776243,0.017141027899799113,0.008399025042858554,5.525983466874206,1.9868092256361387,0.09041826367111705,0.04437583390033639,0.019969066590705076,0.39715750289640717,-0.008663822685467502,-0.004681402459361793,0.004269714718828499,0.11726066264776243,0.017141027899799113,0.008399025042858554,0.0,0.0,0.0
64108.7300503,3687076,200.0,0.015681989995798756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08356937028145635,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525927144407394,1.9868437688559077,0.09046314640339273,2.5903070931328336,1.1476698575828554,22.755953242390365,0.006810872761560964,-0.006729379914840088,-0.0007941607343398765,0.0006875626981975082,0.10720902703125872,0.013895664825673936,0.006089263769307178,5.525927144407394,1.9868437688559077,0.09046314640339273,0.045209387412931346,0.02003061774071524,0.3971663085095911,-0.006729379914840088,-0.0007941607343398765,0.0006875626981975082,0.10720902703125872,0.013895664825673936,0.006089263769307178,0.0,0.0,0.0
64108.7362161,3687077,200.0,0.015888489996584793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10416388274700841,0.07253535203557258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525886950391834,1.9868036425887656,0.09038625471506434,2.6133240391310806,1.1288468233965478,22.75897821046424,0.008713578845885566,-0.007637969024839105,-0.001415917208409575,0.003947538972320909,0.10269640744791048,0.0007194855363051363,0.007329244379839226,5.525886950391834,1.9868036425887656,0.09038625471506434,0.04561110890435449,0.019702093818948718,0.3972191041622479,-0.007637969024839105,-0.001415917208409575,0.003947538972320909,0.10269640744791048,0.0007194855363051363,0.007329244379839226,0.0,0.0,0.0
64108.7424101,3687078,200.0,0.01599130250065798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12069802414725166,0.05259772732330346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525919376204019,1.986724562635473,0.09043914445808829,2.645168985637297,1.1363106899630397,22.7708408844934,0.007806302232628042,-0.0059261057495247176,-0.0050015126207234185,0.000896937398778761,0.10397062309857866,0.0052540342371497385,0.012801570306107833,5.525919376204019,1.986724562635473,0.09043914445808829,0.04616690807100943,0.019832362865463526,0.3974261468821476,-0.0059261057495247176,-0.0050015126207234185,0.000896937398778761,0.10397062309857866,0.0052540342371497385,0.012801570306107833,0.0,0.0,0.0
64108.7484101,3687079,200.0,0.01571500249952521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07005418121274684,0.10137910524926207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525874347038921,1.9867771588408498,0.09042988337652172,2.6468818744289786,1.1487091296770047,22.75518706753166,0.005717744901781122,-0.005557633512625148,-0.0009463991663839026,0.0009537531751232742,0.0878195573510431,0.01116371353956428,0.0012389498415025443,5.525874347038921,1.9867771588408498,0.09042988337652172,0.04619680362014478,0.02004875646058224,0.3971529362356607,-0.005557633512625148,-0.0009463991663839026,0.0009537531751232742,0.0878195573510431,0.01116371353956428,0.0012389498415025443,0.0,0.0,0.0
64108.754261,3687080,200.0,0.015982024998964787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20508321782309671,0.14348028741489294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525835672723696,1.9867016767528116,0.09039549887530304,2.6973203241235066,1.1257210676215514,22.73668649341666,0.00820496621791426,-0.007233505252134098,-0.0030946404169664332,0.002328319800658941,0.10274115794628175,-0.004558673092725497,-0.0090938963152557,5.525835672723696,1.9867016767528116,0.09039549887530304,0.047077120636915826,0.019647539089061805,0.3968300403038447,-0.007233505252134098,-0.0030946404169664332,0.002328319800658941,0.10274115794628175,-0.004558673092725497,-0.0090938963152557,0.0,0.0,0.0
64108.760276,3687082,200.0,0.015631727496987217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09022037828027603,0.031596247433558926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525808483826945,1.9866898557369441,0.09043419893350757,2.7391940719667685,1.0955073908188269,22.740046275177967,0.005856374049013947,-0.005516883969238446,-0.0019602275871794337,-0.00013644075045434695,0.09391966907591023,-0.01873309293800063,-0.003923034797349928,5.525808483826945,1.9866898557369441,0.09043419893350757,0.04780795540693061,0.01912021094972083,0.396888679557728,-0.005516883969238446,-0.0019602275871794337,-0.00013644075045434695,0.09391966907591023,-0.01873309293800063,-0.003923034797349928,0.0,0.0,0.0
64108.7664003,3687083,200.0,0.015902527496258038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08431534800154152,0.01691016107977945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525799254721386,1.986655989565925,0.09045033775042745,2.7588295878435836,1.0822880712074519,22.745244202446205,0.005984323242203596,-0.005237588001771174,-0.002787745324478172,-0.0007799183269617974,0.08963220828043149,-0.023147940409831105,0.0001198464414508332,5.525799254721386,1.986655989565925,0.09045033775042745,0.04815065980930866,0.018889490297628875,0.396979400502838,-0.005237588001771174,-0.002787745324478172,-0.0007799183269617974,0.08963220828043149,-0.023147940409831105,0.0001198464414508332,0.0,0.0,0.0
64108.7722487,3687084,200.0,0.015413174998429325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09467014007392148,0.17781840924796224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525793306758984,1.9866738706531368,0.0904357163241595,2.7425766494962525,1.103990796355534,22.74424249755665,0.004228127962918266,-0.004022396332455726,-0.0013028397867762683,1.5183711194863906e-06,0.06524794060219342,-0.006705579494753762,-0.0010881067703373203,5.525793306758984,1.9866738706531368,0.0904357163241595,0.04786699252202409,0.019268274308118283,0.3969619174543819,-0.004022396332455726,-0.0013028397867762683,1.5183711194863906e-06,0.06524794060219342,-0.006705579494753762,-0.0010881067703373203,0.0,0.0,0.0
64108.7785762,3687085,200.0,0.015789774999320227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1641701963821798,0.09051131711631093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525766852308784,1.986645846417641,0.09047491514452967,2.7702844917580616,1.066964957200898,22.75334534113065,0.005286087671105181,-0.00466201601839928,-0.0017913863434049124,-0.001731838468062509,0.07039296207420219,-0.026850104256577415,0.005418183524661914,5.525766852308784,1.986645846417641,0.09047491514452967,0.04835058559811589,0.018622051506556048,0.3971207920460422,-0.00466201601839928,-0.0017913863434049124,-0.001731838468062509,0.07039296207420219,-0.026850104256577415,0.005418183524661914,0.0,0.0,0.0
64108.7846444,3687086,200.0,0.01570247499753549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23034731659775814,0.27673969910599766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525770576466513,1.9867071879163174,0.09036928915307701,2.7149041162741696,1.0410383155380403,22.777155938121783,0.004296394200623843,-0.0025045076779046734,0.0012799549140270307,0.0032477930716917286,0.026184985018098114,-0.03677905639908914,0.019071741036992176,5.525770576466513,1.9867071879163174,0.09036928915307701,0.047384015704931226,0.018169546245554447,0.39753636536040293,-0.0025045076779046734,0.0012799549140270307,0.0032477930716917286,0.026184985018098114,-0.03677905639908914,0.019071741036992176,0.0,0.0,0.0
64108.7910717,3687088,200.0,0.01569375499864008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1533380004238569,0.12276678812642731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525728234667191,1.9866756040222049,0.09052856983688568,2.7955537336120133,1.06020539054398,22.749494331668746,0.005523762163687696,-0.0034244684606291264,-3.563696985814786e-05,-0.004334015944770333,0.060396826328942096,-0.016667763271162202,-0.001342254164460252,5.525728234667191,1.9866756040222049,0.09052856983688568,0.0487916170679501,0.018504074812384808,0.3970535792514065,-0.0034244684606291264,-3.563696985814786e-05,-0.004334015944770333,0.060396826328942096,-0.016667763271162202,-0.001342254164460252,0.0,0.0,0.0
64108.7970897,3687089,200.0,0.015592154999897042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20824400910835203,0.28342615983018776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525688898669637,1.9866657276002573,0.09036934129936494,2.7394529413289006,1.0747642128596067,22.76262143945064,0.005883166603573228,-0.004577008466089459,0.0005841307363201721,0.0036498539792203777,0.0175483454314629,-0.0050604968306542705,0.006099645708877248,5.525688898669637,1.9866657276002573,0.09036934129936494,0.04781247352963236,0.018758174197005317,0.39728269050346476,-0.004577008466089459,0.0005841307363201721,0.0036498539792203777,0.0175483454314629,-0.0050604968306542705,0.006099645708877248,0.0,0.0,0.0
64108.8029319,3687090,200.0,0.01564545749931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12710436992412974,0.11502785753557532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525671199237885,1.9866087686229394,0.09036188431316472,2.7636427074017265,1.0775285364070917,22.73599612316004,0.006377708946473711,-0.005270051284243016,-0.0015601914742147621,0.0032353567703063174,0.02898809654791389,-0.003354106175921622,-0.010464310981988604,5.525671199237885,1.9866087686229394,0.09036188431316472,0.048234664592890386,0.01880642074449934,0.39681799106980886,-0.005270051284243016,-0.0015601914742147621,0.0032353567703063174,0.02898809654791389,-0.003354106175921622,-0.010464310981988604,0.0,0.0,0.0
64108.8090197,3687091,200.0,0.015662027497959426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16945816238936176,0.11960515355180357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525709426924865,1.9866308854118029,0.09027975887137393,2.7214830736957625,1.0563198898856485,22.746617554485834,0.0066195870246679965,-0.0022188109576964333,-0.000790192371869225,0.006186388795298823,-0.00048713275044343085,-0.014824548936313003,-0.0019583344732848444,5.525709426924865,1.9866308854118029,0.09027975887137393,0.04749884017328654,0.018436260032808516,0.39700337001771846,-0.0022188109576964333,-0.000790192371869225,0.006186388795298823,-0.00048713275044343085,-0.014824548936313003,-0.0019583344732848444,0.0,0.0,0.0
64108.8150389,3687093,200.0,0.015648084997956353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0882602570095256,0.0731869705946413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525599390465409,1.9865685872966248,0.09036417012368683,2.7648533247738274,1.0761163166757892,22.7305414998597,0.00637010345198267,-0.006240474426822297,-0.0012305092415142822,0.0003471943601016485,0.022241060193746737,-0.0006036446934329989,-0.010170886627916063,5.525599390465409,1.9865685872966248,0.09036417012368683,0.048255793852015394,0.018781772860426482,0.396722789933762,-0.006240474426822297,-0.0012305092415142822,0.0003471943601016485,0.022241060193746737,-0.0006036446934329989,-0.010170886627916063,0.0,0.0,0.0
64108.8211545,3687094,200.0,0.015343384998850702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21232760990754682,0.15925006842818026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525644996535892,1.9866009533341544,0.09025338738861675,2.7297998530936716,1.0332835066310044,22.75513495388222,0.005787501937908526,-0.002517392767418009,-0.00017648279740993262,0.005208336217840089,-0.00212353684671681,-0.024708927118542615,0.007008478799859271,5.525644996535892,1.9866009533341544,0.09025338738861675,0.04764399535694208,0.018034199297263687,0.3971520266808928,-0.002517392767418009,-0.00017648279740993262,0.005208336217840089,-0.00212353684671681,-0.024708927118542615,0.007008478799859271,0.0,0.0,0.0
64108.8271996,3687095,200.0,0.015652922499481813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3511157184486668,0.31041532727444854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525663698296043,1.9866284548948476,0.09042625268971531,2.709162927100702,1.131506157395989,22.748083744207648,0.0036968531878440645,-0.0005741208108984542,0.0003039030193273993,-0.0036393339695347847,-0.013698721917583156,0.03629666663578009,-0.0009680815516469581,5.525663698296043,1.9866284548948476,0.09042625268971531,0.04728381305087437,0.019748507953149197,0.397028959855823,-0.0005741208108984542,0.0003039030193273993,-0.0036393339695347847,-0.013698721917583156,0.03629666663578009,-0.0009680815516469581,0.0,0.0,0.0
64108.8332865,3687096,200.0,0.015579422500065285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44953577859791166,0.47733221509704715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525611701896681,1.986597184159598,0.09026771314267747,2.745928985621492,1.0082670641756097,22.75553711709634,0.0052942407469516025,-0.003244898101499141,0.00018260903666089367,0.004179267320631658,0.009894122729379711,-0.041166362505001566,0.006936005162228115,5.525611701896681,1.986597184159598,0.09026771314267747,0.04792550182504307,0.017597580009281355,0.39715904575310956,-0.003244898101499141,0.00018260903666089367,0.004179267320631658,0.009894122729379711,-0.041166362505001566,0.006936005162228115,0.0,0.0,0.0
64108.8394079,3687097,200.0,0.015633589996433966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47177125465955416,0.4440465350196469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525658513890051,1.986632075758105,0.09040318310418508,2.699135644186593,1.1346252357234758,22.744128226266387,0.0027919659198886782,0.00010619909479765312,0.00048259801546189933,-0.00274788911813345,-0.0188553412011693,0.03881234540418907,-0.0043410586428111655,5.525658513890051,1.986632075758105,0.09040318310418508,0.04710880394899419,0.019802946139591437,0.3969599230441263,0.00010619909479765312,0.00048259801546189933,-0.00274788911813345,-0.0188553412011693,0.03881234540418907,-0.0043410586428111655,0.0,0.0,0.0
64108.8453293,3687099,200.0,0.015337079997328827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21866326162429506,0.1522994306392264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525603494243805,1.9866741536805037,0.09024349060295458,2.6916478931449275,1.0114922357463614,22.76586273403371,0.005570049818237279,-0.0014113816251530022,0.002958661666961221,0.004503307454114127,-0.017351175964796402,-0.03576799451980109,0.011165512008748973,5.525603494243805,1.9866741536805037,0.09024349060295458,0.046978118039747496,0.017653869872132688,0.39733926176596635,-0.0014113816251530022,0.002958661666961221,0.004503307454114127,-0.017351175964796402,-0.03576799451980109,0.011165512008748973,0.0,0.0,0.0
64108.8511097,3687100,200.0,0.015671179998383876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503942113787456,0.46925520240938723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525636685420468,1.9865930597226706,0.09049375381306618,2.6979955622783245,1.1553984555770809,22.756335663977172,0.007775377972988049,-0.0009166475018638897,-0.0021123725407915035,-0.007426583482939141,-0.010661283959237442,0.053565510782094275,-0.000167681066913632,5.525636685420468,1.9865930597226706,0.09049375381306618,0.04708890576595248,0.0201655072222775,0.3971729830254116,-0.0009166475018638897,-0.0021123725407915035,-0.007426583482939141,-0.010661283959237442,0.053565510782094275,-0.000167681066913632,0.0,0.0,0.0
64108.8571854,3687101,200.0,0.015592209997866853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952748323727874,0.3331850017690429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525637426210628,1.9866028292953257,0.09015502332379227,2.658977806637814,1.0196353157362532,22.768940931389196,0.009297455175373198,-0.000796624428460688,-0.0005530235601865633,0.009246741436848558,-0.03172414581469153,-0.033920913263908295,0.010875907597600293,5.525637426210628,1.9866028292953257,0.09015502332379227,0.046407917463286985,0.017795993429209567,0.3973929864448458,-0.000796624428460688,-0.0005530235601865633,0.009246741436848558,-0.03172414581469153,-0.033920913263908295,0.010875907597600293,0.0,0.0,0.0
64108.8637333,3687102,200.0,0.015356510000292296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09937533756715781,0.006629294211318595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525639119473953,1.9865814693103647,0.09010000640374487,2.636442234253797,1.0355683433148415,22.761541754444206,0.0097947463946435,-0.0009635397935214874,-0.0012244112527207485,0.009670029218461195,-0.03947060444242261,-0.01920601620338127,0.004335378493801488,5.525639119473953,1.9865814693103647,0.09010000640374487,0.04601459752636439,0.018074077220266993,0.39726384644521806,-0.0009635397935214874,-0.0012244112527207485,0.009670029218461195,-0.03947060444242261,-0.01920601620338127,0.004335378493801488,0.0,0.0,0.0
64108.8698879,3687104,200.0,0.015487832499884236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.005489111457784613,0.012246395254871048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525626731572338,1.9865715471806655,0.09012515760579642,2.635617078072858,1.0363062025223135,22.764470662137338,0.005083920703584779,-0.0011678996252737204,-0.0009588270168113725,0.004854164288263848,-0.028229264339576312,-0.013064283119783443,0.004546070778778859,5.525626731572338,1.9865715471806655,0.09012515760579642,0.046000195834163815,0.018086955292853535,0.3973149655279502,-0.0011678996252737204,-0.0009588270168113725,0.004854164288263848,-0.028229264339576312,-0.013064283119783443,0.004546070778778859,0.0,0.0,0.0
64108.8758462,3687105,200.0,0.015606932497275695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21347386601476145,0.1984566750589235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525555847937447,1.986536210589763,0.09026900601330079,2.6854007987705737,1.0667257093877982,22.747024082192148,0.005219452842920648,-0.004303192659473808,-0.001275287045275689,-0.002664369318821092,0.005626411998177993,0.006321191245681555,-0.007170976187695347,5.525555847937447,1.986536210589763,0.09026900601330079,0.0468690856742322,0.018617875844489262,0.3970104652646942,-0.004303192659473808,-0.001275287045275689,-0.002664369318821092,0.005626411998177993,0.006321191245681555,-0.007170976187695347,0.0,0.0,0.0
64108.88189,3687106,200.0,0.01550765749819668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4073651789599747,0.3516345211215761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525608622936779,1.986566342096287,0.09038175655560586,2.6429515329923694,1.1754024896445001,22.748905399703492,0.007122689274279943,-0.0005595941019466773,-0.0008913650727803372,-0.007044503193699066,-0.020029877584303416,0.06847859973267531,-0.007821573996059449,5.525608622936779,1.986566342096287,0.09038175655560586,0.04612820622134839,0.02051464348043508,0.3970433004495426,-0.0005595941019466773,-0.0008913650727803372,-0.007044503193699066,-0.020029877584303416,0.06847859973267531,-0.007821573996059449,0.0,0.0,0.0
64108.8881051,3687107,200.0,0.01563365749719644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0529760289180488,0.09999642486566405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525602957947442,1.9865688630408034,0.09041907333906565,2.6541167528041427,1.1651906049776233,22.750330881924853,0.007195475076126112,-0.0005913284777193223,-0.0005708061355204955,-0.007148382513425145,-0.01021239492400838,0.051168339616494904,-0.005415085423969009,5.525602957947442,1.9865688630408034,0.09041907333906565,0.04632307606877273,0.020336412470164156,0.397068179807734,-0.0005913284777193223,-0.0005708061355204955,-0.007148382513425145,-0.01021239492400838,0.051168339616494904,-0.005415085423969009,0.0,0.0,0.0
64108.8941374,3687108,200.0,0.015237952498164922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41790174899221794,0.3983731551512221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525594376613364,1.9865834400624136,0.09010668807244815,2.6124912939695273,1.0532746908734267,22.75822480834409,0.008366526568640434,-0.000827117530726363,0.0009371030156930752,0.008272634486795024,-0.03281696303632292,-0.022193380799561027,0.003065998771491085,5.525594376613364,1.9865834400624136,0.09010668807244815,0.04559657475945533,0.018383111283666764,0.3972059548146598,-0.000827117530726363,0.0009371030156930752,0.008272634486795024,-0.03281696303632292,-0.022193380799561027,0.003065998771491085,0.0,0.0,0.0
64108.9001287,3687110,200.0,0.015081567496199133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2751800915493415,0.2208732635096598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525579393802444,1.986558723635436,0.09035107364780016,2.610075951026924,1.2018814443210812,22.7055564380897,0.004821337571608948,-0.0012339455680541462,-0.0005458677305381536,-0.004628682613362545,-0.023806135565411272,0.05991493502973183,-0.028548045695400454,5.525579393802444,1.986558723635436,0.09035107364780016,0.045554419072542096,0.02097678842202777,0.3962867183420613,-0.0012339455680541462,-0.0005458677305381536,-0.004628682613362545,-0.023806135565411272,0.05991493502973183,-0.028548045695400454,0.0,0.0,0.0
64108.906074,3687111,200.0,0.014539867496896041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.230556669810404,0.22747960461373984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52565234493589,1.9866062504778013,0.09018920354749856,2.5490202065446224,1.1786180676547073,22.694532540785026,0.004563892394126651,0.0026964440562048495,0.000599655290222169,0.003633003821885301,-0.05522744396175523,0.03611907704859835,-0.029586527521360536,5.52565234493589,1.9866062504778013,0.09018920354749856,0.04448879530406957,0.020570765904067922,0.396094315037693,0.0026964440562048495,0.000599655290222169,0.003633003821885301,-0.05522744396175523,0.03611907704859835,-0.029586527521360536,0.0,0.0,0.0
64108.9125534,3687112,200.0,0.014999989999489356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41100965208916346,0.37445029699468146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5255866682140535,1.986493540902214,0.09003287059527743,2.601732052879006,1.0794128935960225,22.660288037159802,0.01053983403565344,-0.002651920192322599,-0.002713079756027157,0.009833342210566353,-0.014961988599002163,-0.028455664354383764,-0.04196130702672854,5.5255866682140535,1.986493540902214,0.09003287059527743,0.045408790577409874,0.018839308981729808,0.39549663569872173,-0.002651920192322599,-0.002713079756027157,0.009833342210566353,-0.014961988599002163,-0.028455664354383764,-0.04196130702672854,0.0,0.0,0.0
64108.9186196,3687113,200.0,0.014993032499911758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42162404510793655,0.4250311703180378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525646861587909,1.9865338532099037,0.09018176978963555,2.5557928067806666,1.191125763681812,22.65933493255759,0.0024129188275126925,0.0012187919104766293,-0.0017864854903387518,0.0010701369725091567,-0.03918479997319202,0.04119126673497958,-0.03844558152410626,5.525646861587909,1.9865338532099037,0.09018176978963555,0.04460699947710989,0.020789066381579513,0.3954800008852972,0.0012187919104766293,-0.0017864854903387518,0.0010701369725091567,-0.03918479997319202,0.04119126673497958,-0.03844558152410626,0.0,0.0,0.0
64108.9246205,3687115,200.0,0.015081014998822017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22875437077174654,0.23072223540675144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525686189307136,1.9864821682473692,0.09026418150596748,2.685536315904872,1.1724595072753239,22.663962018711082,0.004689674093923982,0.0014508181529894746,-0.0037114395907242035,-0.002472526230110185,0.039474143551455315,0.019452093845197783,-0.024222551359156054,5.525686189307136,1.9864821682473692,0.09026418150596748,0.046871450894418576,0.020463278748264813,0.3955607587734491,0.0014508181529894746,-0.0037114395907242035,-0.002472526230110185,0.039474143551455315,0.019452093845197783,-0.024222551359156054,0.0,0.0,0.0
