t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64118.4003506,0.3409881000043242,3689010,200.0,0.015205447496637926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4541672115352426,0.8876976722174069,True,2.692716000731516,2.163194378412078,1.5382824887659796,0.02052555917908183,0.5384477401617125,-0.04132401947891573,3.1139888046090527,0.10223780949026719,1.397263768318962,-1.3211712917973062,0.7648187102041458,0.5236041554946296,0.0,0.0,0.0,True,inside_operational_region,1.1382824887659795,estimated_actuator_state_not_measured_surface_marker,rad
64118.4068912,0.3475289000052726,3689011,200.0,0.015494912500312272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7245830184220279,0.6162158437962251,True,2.709066774463688,2.162906090841439,1.5402283336418194,0.015016202346145757,0.5389813634506826,-0.036959817581452725,3.089648257577422,0.08057498506027538,1.3872720114610968,-1.3592554736489004,0.6573476236782264,0.5608728134205924,0.0,0.0,0.0,True,inside_operational_region,1.1402283336418195,estimated_actuator_state_not_measured_surface_marker,rad
64118.4126897,0.3533419000013964,3689012,200.0,0.015630712497536513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185731075853034,0.5376639191514628,True,2.7253382898376755,2.1625049497579663,1.5417603399739872,0.007649896169103609,0.5415881102837599,-0.03222040832222861,3.0553543964959577,0.05025076296974049,1.400378576885875,-1.4595224777030764,0.6362102223965159,0.6018809441777095,0.0,0.0,0.0,True,inside_operational_region,1.1417603399739873,estimated_actuator_state_not_measured_surface_marker,rad
64118.4184101,0.3590646000011475,3689013,200.0,0.015586564997277232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2884339480415625,0.5424756232087519,True,2.7416108883474473,2.162293014924879,1.5433700829794903,0.00038870567233662,0.5435384614229193,-0.026564757727358224,3.030363875247276,0.026398619278139208,1.4069348798199137,-1.5556521886656645,0.5958335223155411,0.6627559876789586,0.0,0.0,0.0,True,inside_operational_region,1.1433700829794904,estimated_actuator_state_not_measured_surface_marker,rad
64118.4245541,0.36518610000348417,3689014,200.0,0.015549452497441378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0903519038862637,0.034819507773098446,True,2.7576154559232258,2.161923053390149,1.5447358782153664,-0.006727749363095725,0.5461720829490622,-0.0221745682923129,2.9936356444569667,-0.0014426459892035253,1.4182478527509927,-1.6094410510491257,0.583917833257512,0.6777254262983518,0.0,0.0,0.0,True,inside_operational_region,1.1447358782153665,estimated_actuator_state_not_measured_surface_marker,rad
64118.4310221,0.3716725999984192,3689016,200.0,0.01533269999817568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2726705096888544,0.3644927592043867,True,2.789348519977464,2.1612953826456587,1.547580085560994,-0.02210300379142094,0.5479958564800631,-0.011713311776950341,2.9381392373481505,-0.05740717083384652,1.417608112709373,-1.749377683290563,0.4611167879678603,0.7423989067359158,0.0,0.0,0.0,True,inside_operational_region,1.147580085560994,estimated_actuator_state_not_measured_surface_marker,rad
64118.4371936,0.37785100000473903,3689017,200.0,0.01564189999880474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188887919031629,0.24268978022801596,True,2.804916521235711,2.160907056183745,1.5488409845398639,-0.030045751775653606,0.5488539646536275,-0.007304108021265243,2.9037868339537023,-0.08620190076883791,1.416476340660632,-1.7991986381605252,0.40958572967021906,0.7447888169819259,0.0,0.0,0.0,True,inside_operational_region,1.1488409845398637,estimated_actuator_state_not_measured_surface_marker,rad
64118.4429761,0.383625900001789,3689018,200.0,0.01569613999661194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3877534223247423,0.18235593656362858,True,2.8205007462518408,2.1605599046638644,1.5499776078011014,-0.03843544565281709,0.5503422308887038,-0.0022451779094061486,2.8734908372254484,-0.11518963507622315,1.4222902486395792,-1.8670747548909663,0.3859775223314683,0.7660705162120659,0.0,0.0,0.0,True,inside_operational_region,1.1499776078011013,estimated_actuator_state_not_measured_surface_marker,rad
64118.44908,0.38974510000116425,3689019,200.0,0.015223642498670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9672161823712389,0.24001112140484857,True,2.8359715445181877,2.1602667324329756,1.551012588295332,-0.045385154138517514,0.5517365899537419,0.001845686059596563,2.8428591666942435,-0.13642619571517584,1.4283619820484093,-1.858947483170351,0.36321716731233544,0.7564153104557194,0.0,0.0,0.0,True,inside_operational_region,1.1510125882953322,estimated_actuator_state_not_measured_surface_marker,rad
64118.4555713,0.3962545000031241,3689021,200.0,0.015562565000233529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3593225510515388,0.18880294250434004,True,2.8665869024967554,2.159575062562278,1.5530228524484355,-0.061621390804975196,0.5533609482644186,0.012376729460966907,2.788229443543491,-0.19405090019407503,1.4280405160605478,-1.9529943906605685,0.2894512223979227,0.8000901736494003,0.0,0.0,0.0,True,inside_operational_region,1.1530228524484354,estimated_actuator_state_not_measured_surface_marker,rad
64118.4615769,0.4022463000001153,3689022,200.0,0.015205064999260297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2601968547743487,0.044998134666521646,True,2.8817155920032986,2.159377608734807,1.5538652290013841,-0.06921248014553694,0.5543261965883453,0.01760891958995936,2.7583340814283805,-0.21500854451321916,1.4302437437106241,-1.9722628535811497,0.26361767206821685,0.8168634082728679,0.0,0.0,0.0,True,inside_operational_region,1.1538652290013842,estimated_actuator_state_not_measured_surface_marker,rad
64118.4677328,0.40835990000050515,3689023,200.0,0.01566646249872395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430066728361249,0.24195527588870622,True,2.8967503051632986,2.1590386960891004,1.5544016470759536,-0.07755749490948016,0.5564914198466893,0.022834961786019292,2.7220483921112906,-0.24540561854172013,1.4434540509583131,-2.013575648314974,0.28080972885913696,0.8336306977781615,0.0,0.0,0.0,True,inside_operational_region,1.1544016470759537,estimated_actuator_state_not_measured_surface_marker,rad
64118.4737813,0.4144075000003795,3689024,200.0,0.015154829997647386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1925664092335126,0.31696842928056135,True,2.91154179015122,2.158764648348654,1.5551203307602113,-0.08490773401472529,0.5560456172080075,0.0279550924942642,2.691890667804182,-0.268778731487018,1.4347866019864066,-2.013105149306978,0.2074327714606115,0.8379484448858404,0.0,0.0,0.0,True,inside_operational_region,1.1551203307602114,estimated_actuator_state_not_measured_surface_marker,rad
64118.4802937,0.42096139999921434,3689026,200.0,0.015038327496615387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2634002426154516,0.2345298923558671,True,2.9410415554595506,2.1582986400862154,1.5562945651051536,-0.09991399723020855,0.5558915522652628,0.038738533276536646,2.640737019523541,-0.3158754848447718,1.4281759955537912,-2.0298833846448203,0.116378220648534,0.8594814621579374,0.0,0.0,0.0,True,inside_operational_region,1.1562945651051537,estimated_actuator_state_not_measured_surface_marker,rad
64118.4863335,0.4269789000027231,3689027,200.0,0.014999827498133675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2334802874750976,0.2940272553305145,True,2.9555724369417034,2.158102922544418,1.5567636898273904,-0.10744968624861251,0.5554584883037226,0.043903299138927654,2.612647118185564,-0.3373135219314034,1.42284671566182,-2.033575588536656,0.06748459378687283,0.8602123640028846,0.0,0.0,0.0,True,inside_operational_region,1.1567636898273905,estimated_actuator_state_not_measured_surface_marker,rad
64118.4923737,0.4330411000046297,3689028,200.0,0.015529549997266474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442327676062781,0.24616687358884873,True,2.970128774525541,2.157886328998467,1.5569153744895963,-0.11598125178606722,0.5573715899080263,0.04903999956162197,2.5807865060729567,-0.3639462167718571,1.4352475446541084,-2.0694637744934443,0.10340231339580602,0.8684426955710753,0.0,0.0,0.0,True,inside_operational_region,1.1569153744895964,estimated_actuator_state_not_measured_surface_marker,rad
64118.4981641,0.43881559999863384,3689029,200.0,0.01560237499879757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1133768589671202,0.36239384120475016,True,2.984361418214717,2.1576659975734667,1.5573658916368063,-0.12316596180731221,0.5558246059610159,0.05373272420346664,2.5550956488754584,-0.3836382699263099,1.417671403589695,-2.046681101855235,0.01912356507440495,0.8494153202388535,0.0,0.0,0.0,True,inside_operational_region,1.1573658916368061,estimated_actuator_state_not_measured_surface_marker,rad
64118.5047634,0.4453864000024623,3689030,200.0,0.015463847500303565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3162705438751625,0.11182114445522391,True,2.998633851858635,2.15748792119678,1.5574562783141093,-0.1313944003671983,0.5561289699795751,0.058619680168052746,2.5258025179543795,-0.406532682242852,1.4207315493466834,-2.065822827475637,0.00843572754458219,0.8463788014646688,0.0,0.0,0.0,True,inside_operational_region,1.1574562783141094,estimated_actuator_state_not_measured_surface_marker,rad
64118.5107814,0.45138840000436176,3689032,200.0,0.01583415000093826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1707069412706512,0.14287428819343004,True,3.0268106052128183,2.157239325285603,1.5578120975949956,-0.146045388661729,0.5544702356416633,0.06860037199925495,2.4792141342827794,-0.44391410801482817,1.4037224923528229,-2.0437321508834345,-0.07749075974695935,0.8376829388283334,0.0,0.0,0.0,True,inside_operational_region,1.1578120975949955,estimated_actuator_state_not_measured_surface_marker,rad
64118.5167699,0.45741320000524865,3689033,200.0,0.01568684999982086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354527162659277,0.14135798371107033,True,3.0406689162982,2.157043418843235,1.5576350168753519,-0.15439133725919119,0.5549425827369623,0.07358756493675234,2.4443298083585168,-0.4695116505354224,1.4053393919005241,-2.0688665792117167,-0.07015582347544463,0.8401477388003685,0.0,0.0,0.0,True,inside_operational_region,1.1576350168753518,estimated_actuator_state_not_measured_surface_marker,rad
64118.5227983,0.4634594000017387,3689034,200.0,0.01636903750032573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2288654424923533,0.08049580938252703,True,3.054393967160964,2.156945037143921,1.557571544689533,-0.16185925804292856,0.554348286123453,0.07879471882937139,2.416203946765064,-0.4880685799024934,1.3964405477697235,-2.064395744267293,-0.10126193640785294,0.8427147602008042,0.0,0.0,0.0,True,inside_operational_region,1.157571544689533,estimated_actuator_state_not_measured_surface_marker,rad
64118.5659283,0.4700894999987213,3689035,200.0,0.05648413000171945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209581008632285,0.1114242280289052,True,3.068071242843158,2.1568842197858045,1.557382083413419,-0.1690567811275736,0.553281266492613,0.0841439958509489,2.3902797437617354,-0.5063047840266793,1.3904959551987222,-2.0540254950928682,-0.1444470617446027,0.8459901235061645,0.0,0.0,0.0,True,inside_operational_region,1.157382083413419,estimated_actuator_state_not_measured_surface_marker,rad
64118.5719185,0.5125804999988759,3689036,200.0,0.056337695000940075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174075734048458,0.22099175683334987,True,3.0817278876642455,2.1568541619408763,1.5571554868599589,-0.17637958653440444,0.5538454302892388,0.08918491232383507,2.366335121576346,-0.5244032000184766,1.3888278376597303,-2.044117910241137,-0.12641127117272344,0.8490339603786008,0.0,0.0,0.0,True,inside_operational_region,1.157155486859959,estimated_actuator_state_not_measured_surface_marker,rad
64118.5779408,0.518582000004244,3689041,200.0,0.03820970249852739,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.13995738621623,0.17371862422283751,True,3.1475144378288005,2.1570517071984785,1.5549105804736492,-0.21370149291391982,0.5481582351681276,0.11229169978955778,2.237774287074525,-0.5998045213437304,1.3438029010695784,-2.0079553653670295,-0.26022939506317455,0.7843800819582992,0.0,0.0,0.0,True,inside_operational_region,1.1549105804736493,estimated_actuator_state_not_measured_surface_marker,rad
64118.5839309,0.5245953999983612,3689046,200.0,0.01951460249892311,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2851980002347303,0.13053185020527025,True,3.2112416307567067,2.158151226606243,1.550311743874798,-0.2535130942118058,0.544836619662187,0.137383490287303,2.116551542235866,-0.6785087434834544,1.3299430428529824,-2.0648571306431833,-0.29647482761427707,0.7946541711882082,0.0,0.0,0.0,True,inside_operational_region,1.150311743874798,estimated_actuator_state_not_measured_surface_marker,rad
64118.5897238,0.530391200001759,3689047,200.0,0.016021602498760827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137140070958811,0.5266711862204345,True,3.2234850523625997,2.158383505721632,1.5492633662500435,-0.2606993339649972,0.5418445847319893,0.14187755487912979,2.0873484560634727,-0.6889472759269872,1.3134550492476782,-2.0377013920340867,-0.37612884217744913,0.7608636403923387,0.0,0.0,0.0,True,inside_operational_region,1.1492633662500435,estimated_actuator_state_not_measured_surface_marker,rad
64118.5957175,0.5363681000017095,3689049,200.0,0.015761735000252994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2239695984359193,0.10633272686039533,True,3.248047399338287,2.159102704983824,1.5465850381981154,-0.2763984980686196,0.5397975210998913,0.15138132811780114,2.03499543006816,-0.7158939821688768,1.3119775429531808,-2.0440714742940487,-0.3872179407876311,0.7520858869422131,0.0,0.0,0.0,True,inside_operational_region,1.1465850381981153,estimated_actuator_state_not_measured_surface_marker,rad
64118.6022349,0.5428869000024861,3689050,200.0,0.015468734999287446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418294894469159,0.3647003614629563,True,3.2602857966577377,2.1594091566052924,1.5448818036753853,-0.28528787257168364,0.5403869282729321,0.1561767065643016,2.0046469157505142,-0.7395073702042136,1.3216612465975088,-2.0819018715527218,-0.3418001995296981,0.7639075544305269,0.0,0.0,0.0,True,inside_operational_region,1.1448818036753852,estimated_actuator_state_not_measured_surface_marker,rad
64118.6082132,0.5486075000007986,3689051,200.0,0.016433307499402184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224691903854608,0.13652978086728157,True,3.272379085413888,2.15990762626294,1.543305596191731,-0.2931192279245671,0.5389460325826416,0.16090007086128422,1.982164556911667,-0.7491553465683273,1.3194375453045508,-2.0768661229969534,-0.3693905436195753,0.7523521262612293,0.0,0.0,0.0,True,inside_operational_region,1.1433055961917309,estimated_actuator_state_not_measured_surface_marker,rad
64118.6140504,0.5546869000027073,3689052,200.0,0.015008349996863912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2021899105613443,0.12000449484150627,True,3.284337522885181,2.1603758556134416,1.5416308842075075,-0.3011771398009282,0.5375680370442724,0.16522360121235735,1.9574146419586114,-0.7610152799278536,1.3157012084635604,-2.073198843356615,-0.38797713082919666,0.7318277419019792,0.0,0.0,0.0,True,inside_operational_region,1.1416308842075074,estimated_actuator_state_not_measured_surface_marker,rad
64118.6197855,0.5604356000039843,3689054,200.0,0.015079602497125753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.083793554148364,0.18870584479537977,True,3.3078093254171,2.1614309651818537,1.537883322517482,-0.31661833972776243,0.5343376070509942,0.1730715047462441,1.9024701804370465,-0.7805265992388746,1.310356247282352,-2.035175271992237,-0.42498951485644176,0.6763547105834181,0.0,0.0,0.0,True,inside_operational_region,1.137883322517482,estimated_actuator_state_not_measured_surface_marker,rad
64118.6258152,0.5664595000052941,3689055,200.0,0.014897202497950067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17406498698494,0.030596501542590013,True,3.3195065747304286,2.1620123540885445,1.5357798198805583,-0.32451958027299055,0.5329370767722645,0.17741458340557426,1.8775124107369014,-0.7940960735258362,1.3130296699300539,-2.032993185142519,-0.43774003071858336,0.6672096856817101,0.0,0.0,0.0,True,inside_operational_region,1.1357798198805584,estimated_actuator_state_not_measured_surface_marker,rad
64118.6319047,0.5725681000039913,3689056,200.0,0.014942112496940094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3153980721884584,0.278607082770162,True,3.3311866177786733,2.162562321984942,1.533433130234627,-0.33321771231087727,0.5329787050830133,0.18182121764699444,1.8497900795042543,-0.8149693542528429,1.3219872633616485,-2.05873077346255,-0.40432986050105907,0.6761926722851588,0.0,0.0,0.0,True,inside_operational_region,1.1334331302346268,estimated_actuator_state_not_measured_surface_marker,rad
64118.638108,0.5787460999999894,3689057,200.0,0.014683092499531218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157295981876647,0.3628844955746804,True,3.3426847200394976,2.1632655564819903,1.5312354186752857,-0.34056389000928,0.5299579539916071,0.1862907363128472,1.8301698229298107,-0.8216706996369209,1.3162286680233122,-2.03598509491092,-0.4744309150309977,0.6514231543301324,0.0,0.0,0.0,True,inside_operational_region,1.1312354186752858,estimated_actuator_state_not_measured_surface_marker,rad
64118.6438669,0.5845245000018622,3689058,200.0,0.014990134997961334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2061070434870818,0.1125525437638152,True,3.3540683796547093,2.1639699261320917,1.5287219127649585,-0.34855822764094935,0.528057600427374,0.19064841758691964,1.8026501035331395,-0.8342708858727849,1.3192946868026838,-2.0364391871132415,-0.4973407132037087,0.6394857582470022,0.0,0.0,0.0,True,inside_operational_region,1.1287219127649584,estimated_actuator_state_not_measured_surface_marker,rad
64118.649927,0.5905247000046074,3689060,200.0,0.015483830000895746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.142803309683654,0.16802604118725617,True,3.3766670327516524,2.165567501003959,1.5235641741114192,-0.3638399500957581,0.523724552453948,0.19927762872908605,1.7596593971605479,-0.8542667101995796,1.3195728137176341,-2.0141853831493792,-0.5474244029590976,0.6124914352026515,0.0,0.0,0.0,True,inside_operational_region,1.123564174111419,estimated_actuator_state_not_measured_surface_marker,rad
64118.6559784,0.5965830999994068,3689061,200.0,0.015101030000088708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2347294188812814,0.15919509914808525,True,3.3878593104233943,2.1662712497375862,1.5205978667893532,-0.37241732026410634,0.5229948632832917,0.20330482399659244,1.7302778359799382,-0.8756089606384758,1.3271523933901879,-2.0314927699815195,-0.5207219520653699,0.6101380471239298,0.0,0.0,0.0,True,inside_operational_region,1.1205978667893532,estimated_actuator_state_not_measured_surface_marker,rad
64118.661999,0.6023950000017066,3689062,200.0,0.015362594997667362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068688230420673,0.17129158988041723,True,3.3990504171160096,2.1671835398291486,1.5177131646840496,-0.3799547383647619,0.5207627324247355,0.2072486724876348,1.7132341327181835,-0.8847648168183848,1.3300062841478177,-2.009691478681623,-0.5450047229225198,0.5871062150052133,0.0,0.0,0.0,True,inside_operational_region,1.1177131646840497,estimated_actuator_state_not_measured_surface_marker,rad
64118.6678603,0.6084384999994654,3689063,200.0,0.015061637497800262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157851822462112,0.11678198711648595,True,3.4100576863764775,2.168076317688367,1.5146123895126486,-0.3879143380315484,0.5182462691715015,0.2111923862158931,1.68917302518966,-0.8968152352422042,1.3326030303418939,-2.0053242063841217,-0.5746912731947742,0.5636403205417228,0.0,0.0,0.0,True,inside_operational_region,1.1146123895126485,estimated_actuator_state_not_measured_surface_marker,rad
64118.6743758,0.6149478000006638,3689065,200.0,0.015025377496358155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0460619961863715,0.13417722067491117,True,3.431899402692558,2.169958105644625,1.5080352413162346,-0.403475223089687,0.5142746885396718,0.218334217870626,1.6439951529830545,-0.9218108791915434,1.3409690381693835,-1.9766714374078154,-0.5839330686461555,0.5210886110584644,0.0,0.0,0.0,True,inside_operational_region,1.1080352413162347,estimated_actuator_state_not_measured_surface_marker,rad
64118.6803323,0.6209433000040008,3689066,200.0,0.015616377496343953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019772109596772,0.18022811755695137,True,3.4426182486370047,2.1710212472504815,1.504533094348449,-0.41106630309473946,0.5116205031192873,0.2217640345129528,1.6192703066636265,-0.9297324850033565,1.3458372555157911,-1.956366766805077,-0.6073059308881432,0.49066051677222716,0.0,0.0,0.0,True,inside_operational_region,1.104533094348449,estimated_actuator_state_not_measured_surface_marker,rad
64118.686179,0.6267282000044361,3689067,200.0,0.015232752496975437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1713724938634056,0.08618946544761921,True,3.4535174051764823,2.17210738063713,1.5009238158402722,-0.4190081773472829,0.5098092410494361,0.2260421492604774,1.603976986615493,-0.9459992867043862,1.3536006131555935,-1.9647396865666649,-0.6115022730879327,0.49838463760410157,0.0,0.0,0.0,True,inside_operational_region,1.100923815840272,estimated_actuator_state_not_measured_surface_marker,rad
64118.692201,0.6328181999997469,3689068,200.0,0.015352052499527773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0197532943670016,0.15884648624539902,True,3.4641046136200475,2.1732294289187895,1.4971622552362174,-0.4264018200784876,0.5070200950625754,0.2296882449167459,1.57955195879688,-0.9556469501772027,1.3576111796334875,-1.9428996219418866,-0.6379268454299799,0.47400004606175894,0.0,0.0,0.0,True,inside_operational_region,1.0971622552362175,estimated_actuator_state_not_measured_surface_marker,rad
64118.6987541,0.6393174000040744,3689069,200.0,0.015188819996294267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105080806506224,0.21358289064632133,True,3.474724726585956,2.174310739357026,1.4931194354168904,-0.43459073606134035,0.5058802413461398,0.2333452394962352,1.5535541261611079,-0.9754601066453171,1.3685562805361489,-1.9511776882373557,-0.6106188087655608,0.47601612302541074,0.0,0.0,0.0,True,inside_operational_region,1.0931194354168903,estimated_actuator_state_not_measured_surface_marker,rad
64118.7047955,0.6454459000015049,3689071,200.0,0.014789632498867465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9357638869966234,0.22543636113724555,True,3.4956888733843217,2.1768534777136956,1.4850275422238641,-0.4486364679764341,0.49990740681148216,0.2402720102286091,1.5183173572784905,-0.9906706620166142,1.3773459448456062,-1.8881328999790656,-0.6665520064681388,0.4219111711868649,0.0,0.0,0.0,True,inside_operational_region,1.0850275422238642,estimated_actuator_state_not_measured_surface_marker,rad
64118.7106854,0.6512017999993986,3689072,200.0,0.015167932498151092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8307550573145388,0.4712688997383616,True,3.5058942764989713,2.1781911522485364,1.4807926959145934,-0.4551001925745881,0.4957481616034394,0.24303690796308253,1.4960395051916726,-0.9932762410002479,1.379864018610482,-1.832908300291655,-0.7155472505275,0.36390197778385786,0.0,0.0,0.0,True,inside_operational_region,1.0807926959145933,estimated_actuator_state_not_measured_surface_marker,rad
64118.7166146,0.6572482000046875,3689073,200.0,0.015423002500213553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8030174652216309,0.21984792993674845,True,3.5162033628106997,2.1795225338924307,1.4763875745802055,-0.4620149010693835,0.4931572448114081,0.24588033748432192,1.4778452700951816,-1.0048009337118766,1.3874782640148513,-1.8028905797126256,-0.7106614787916332,0.33983133023051465,0.0,0.0,0.0,True,inside_operational_region,1.0763875745802056,estimated_actuator_state_not_measured_surface_marker,rad
64118.7232195,0.6638485000003129,3689074,200.0,0.014903902498375029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7933970696681238,0.1570964232869509,True,3.526414606494133,2.1808853953149,1.4717847341839514,-0.46890895252668985,0.49035110345213617,0.2485917877615531,1.4574469188316366,-1.0168776133158586,1.396715440172592,-1.7748847934641758,-0.7115647881230671,0.31240447648879127,0.0,0.0,0.0,True,inside_operational_region,1.0717847341839515,estimated_actuator_state_not_measured_surface_marker,rad
64118.7293484,0.669981099999859,3689076,200.0,0.014985455001768582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6887291889906617,0.15219806656438037,True,3.5466256722806326,2.183737109404107,1.4622078253304915,-0.48208196869949216,0.4848619487034469,0.2533568042006835,1.4191176978686808,-1.0381532401548303,1.4145632050227634,-1.7054476395065965,-0.7024307364385197,0.2562791511010559,0.0,0.0,0.0,True,inside_operational_region,1.0622078253304914,estimated_actuator_state_not_measured_surface_marker,rad
64118.7352579,0.6758976999990409,3689077,200.0,0.014885554997780286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715045574916095,0.09714085533138696,True,3.5566979363347415,2.1851915200881638,1.4571307230542736,-0.4888614355073737,0.48268480922296453,0.2559286105321519,1.399573702307814,-1.05395961306331,1.4272197112704696,-1.6870611081931923,-0.6849563735239488,0.24682275699919615,0.0,0.0,0.0,True,inside_operational_region,1.0571307230542737,estimated_actuator_state_not_measured_surface_marker,rad
64118.741462,0.6820592000003671,3689078,200.0,0.014775559997430993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5781898969641688,0.29601636352545047,True,3.5666300212393915,2.1868200613702435,1.4520407683421332,-0.4945307028180781,0.47918801453941384,0.25828363281487476,1.3837151166123722,-1.057781101602595,1.4371475510895633,-1.6311722459636857,-0.7064072282189497,0.21200470154184156,0.0,0.0,0.0,True,inside_operational_region,1.0520407683421333,estimated_actuator_state_not_measured_surface_marker,rad
64118.7479327,0.6885819000017364,3689079,200.0,0.01531546000121789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595265946985235,0.17413247545461608,True,3.5765559897923715,2.188469837423284,1.4467773384785743,-0.5003268271226848,0.4760330308040497,0.26083198213827563,1.3685598218586095,-1.0662543829048616,1.4486979965610318,-1.5915579946327274,-0.7170918551727181,0.19278491325889296,0.0,0.0,0.0,True,inside_operational_region,1.0467773384785741,estimated_actuator_state_not_measured_surface_marker,rad
64118.7539792,0.694643000002543,3689080,200.0,0.015497779998617033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454334131898253,0.16900143414826624,True,3.586344437586131,2.1900698224394968,1.4411817258196835,-0.5065897050789534,0.47388694925614994,0.26287534342761765,1.343818118094421,-1.0812648383542853,1.4647960717343902,-1.5662074763180376,-0.6894590817485308,0.1791973064856186,0.0,0.0,0.0,True,inside_operational_region,1.0411817258196834,estimated_actuator_state_not_measured_surface_marker,rad
64118.7600528,0.7006865000003017,3689082,200.0,0.015518162495997223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4318472669029205,0.244916556134422,True,3.6057421476803073,2.193553797174055,1.4299421367149343,-0.5170553601653669,0.4674102770973598,0.26685104119674685,1.3117175485248533,-1.093744852675672,1.4860666678232115,-1.4656515857289665,-0.703907573382319,0.12364941572699158,0.0,0.0,0.0,True,inside_operational_region,1.0299421367149342,estimated_actuator_state_not_measured_surface_marker,rad
